"url_archive_id","label","score"
"42d01f6a01b04734434a930f38ed3bb7","katolicka nauka społeczna",0.0415876172482967
"b8460adab3db606f4f0f7f6731fcc16a","agresja rosyjska na ukrainę (2022)",0.915935516357422
"b8460adab3db606f4f0f7f6731fcc16a","ukraina",0.795887172222137
"b8460adab3db606f4f0f7f6731fcc16a","polska",0.748801410198212
"b8460adab3db606f4f0f7f6731fcc16a","rosja",0.436941713094711
"b8460adab3db606f4f0f7f6731fcc16a","franciszek (papież ; 1936- )",0.298278361558914
"b8460adab3db606f4f0f7f6731fcc16a","kościół katolicki",0.19563202559948
"b8460adab3db606f4f0f7f6731fcc16a","bezpieczeństwo międzynarodowe",0.13364864885807
"b8460adab3db606f4f0f7f6731fcc16a","ludobójstwo",0.0739601030945778
"b8460adab3db606f4f0f7f6731fcc16a","putin, władimir (1952- )",0.0652756467461586
"b8460adab3db606f4f0f7f6731fcc16a","dyplomacja",0.0531169064342976
"6383c674566e0b6dc2cb2785006e8c65","polska",1
"6383c674566e0b6dc2cb2785006e8c65","agresja rosyjska na ukrainę (2022)",0.375084787607193
"6383c674566e0b6dc2cb2785006e8c65","przywództwo polityczne",0.261126071214676
"6383c674566e0b6dc2cb2785006e8c65","program polityczny",0.193055391311646
"6383c674566e0b6dc2cb2785006e8c65","analiza treści i zawartości mediów",0.161844834685326
"6383c674566e0b6dc2cb2785006e8c65","raport",0.159237578511238
"6383c674566e0b6dc2cb2785006e8c65","nielegalni imigranci",0.139790609478951
"6383c674566e0b6dc2cb2785006e8c65","propaganda",0.139001503586769
"6383c674566e0b6dc2cb2785006e8c65","wybory parlamentarne w polsce (2019)",0.104794412851334
"6383c674566e0b6dc2cb2785006e8c65","wpływ (politologia)",0.102481000125408
"1af52dc54c5f5a9ab3e809c084474b2a","kościół katolicki",1
"1af52dc54c5f5a9ab3e809c084474b2a","jan paweł ii (papież ; 1920-2005)",0.955555975437164
"1af52dc54c5f5a9ab3e809c084474b2a","pedofilia",0.885199368000031
"1af52dc54c5f5a9ab3e809c084474b2a","polska",0.876379013061523
"1af52dc54c5f5a9ab3e809c084474b2a","papieże",0.866986453533173
"1af52dc54c5f5a9ab3e809c084474b2a","duchowieństwo katolickie",0.695023119449615
"1af52dc54c5f5a9ab3e809c084474b2a","franciszek (papież ; 1936- )",0.430338233709335
"1af52dc54c5f5a9ab3e809c084474b2a","kościół a państwo",0.377114415168762
"1af52dc54c5f5a9ab3e809c084474b2a","biskupi",0.246590733528137
"1af52dc54c5f5a9ab3e809c084474b2a","watykan",0.20788998901844
"e24f491e6892121fa5b8184c8d80229f","polska",0.999837636947632
"e24f491e6892121fa5b8184c8d80229f","agresja rosyjska na ukrainę (2022)",0.824365794658661
"e24f491e6892121fa5b8184c8d80229f","węgry",0.49161234498024
"e24f491e6892121fa5b8184c8d80229f","unia europejska (ue)",0.304639220237732
"e24f491e6892121fa5b8184c8d80229f","polityka międzynarodowa",0.232489466667175
"e24f491e6892121fa5b8184c8d80229f","europa",0.231277838349342
"e24f491e6892121fa5b8184c8d80229f","przywództwo polityczne",0.221351578831673
"e24f491e6892121fa5b8184c8d80229f","putin, władimir (1952- )",0.211465358734131
"e24f491e6892121fa5b8184c8d80229f","propaganda",0.208852767944336
"e24f491e6892121fa5b8184c8d80229f","praworządność",0.200017988681793
"7f76b45f2c9552e272a4a29416f186ac","polska",1
"7f76b45f2c9552e272a4a29416f186ac","jan paweł ii (papież ; 1920-2005)",0.89547997713089
"7f76b45f2c9552e272a4a29416f186ac","kościół katolicki",0.799779117107391
"7f76b45f2c9552e272a4a29416f186ac","pedofilia",0.486985921859741
"7f76b45f2c9552e272a4a29416f186ac","papieże",0.422164171934128
"7f76b45f2c9552e272a4a29416f186ac","duchowieństwo katolickie",0.333004802465439
"7f76b45f2c9552e272a4a29416f186ac","franciszek (papież ; 1936- )",0.307620108127594
"7f76b45f2c9552e272a4a29416f186ac","nauczanie papieskie",0.167243435978889
"7f76b45f2c9552e272a4a29416f186ac","agresja rosyjska na ukrainę (2022)",0.158029332756996
"7f76b45f2c9552e272a4a29416f186ac","skandale",0.138659730553627
"74477ce2a31dc7c0c2cc8d92e8cd7edd","agresja rosyjska na ukrainę (2022)",1
"74477ce2a31dc7c0c2cc8d92e8cd7edd","ukraina",0.664905726909637
"74477ce2a31dc7c0c2cc8d92e8cd7edd","rosja",0.619361221790314
"74477ce2a31dc7c0c2cc8d92e8cd7edd","polska",0.313267946243286
"74477ce2a31dc7c0c2cc8d92e8cd7edd","kościół katolicki",0.253443896770477
"74477ce2a31dc7c0c2cc8d92e8cd7edd","franciszek (papież ; 1936- )",0.252685487270355
"74477ce2a31dc7c0c2cc8d92e8cd7edd","putin, władimir (1952- )",0.244052231311798
"74477ce2a31dc7c0c2cc8d92e8cd7edd","polityka międzynarodowa",0.164766475558281
"74477ce2a31dc7c0c2cc8d92e8cd7edd","propaganda",0.126910522580147
"74477ce2a31dc7c0c2cc8d92e8cd7edd","środki masowego przekazu",0.113430894911289
"771641843975d17853937360519a9c27","kościół katolicki",1
"771641843975d17853937360519a9c27","franciszek (papież ; 1936- )",0.992570698261261
"771641843975d17853937360519a9c27","papieże",0.352081030607224
"771641843975d17853937360519a9c27","celibat",0.351453393697739
"771641843975d17853937360519a9c27","polska",0.298120975494385
"771641843975d17853937360519a9c27","agresja rosyjska na ukrainę (2022)",0.27851739525795
"771641843975d17853937360519a9c27","watykan",0.27212056517601
"771641843975d17853937360519a9c27","duchowieństwo katolickie",0.235773608088493
"771641843975d17853937360519a9c27","pedofilia",0.207179710268974
"771641843975d17853937360519a9c27","podróże apostolskie",0.156923592090607
"28559ec04e3b1ab729009142d37da885","kościół katolicki",1
"28559ec04e3b1ab729009142d37da885","franciszek (papież ; 1936- )",0.992570698261261
"28559ec04e3b1ab729009142d37da885","papieże",0.352081030607224
"28559ec04e3b1ab729009142d37da885","celibat",0.351453393697739
"28559ec04e3b1ab729009142d37da885","polska",0.298120975494385
"28559ec04e3b1ab729009142d37da885","agresja rosyjska na ukrainę (2022)",0.27851739525795
"28559ec04e3b1ab729009142d37da885","watykan",0.27212056517601
"28559ec04e3b1ab729009142d37da885","duchowieństwo katolickie",0.235773608088493
"28559ec04e3b1ab729009142d37da885","pedofilia",0.207179710268974
"28559ec04e3b1ab729009142d37da885","podróże apostolskie",0.156923592090607
"d8b77b98815d94609bcbc9f03d8513d5","kościół katolicki",1
"d8b77b98815d94609bcbc9f03d8513d5","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"d8b77b98815d94609bcbc9f03d8513d5","pedofilia",0.902424514293671
"d8b77b98815d94609bcbc9f03d8513d5","papieże",0.89962500333786
"d8b77b98815d94609bcbc9f03d8513d5","polska",0.889447510242462
"d8b77b98815d94609bcbc9f03d8513d5","duchowieństwo katolickie",0.67113733291626
"d8b77b98815d94609bcbc9f03d8513d5","franciszek (papież ; 1936- )",0.442481070756912
"d8b77b98815d94609bcbc9f03d8513d5","kościół a państwo",0.35233137011528
"d8b77b98815d94609bcbc9f03d8513d5","biskupi",0.300853699445724
"d8b77b98815d94609bcbc9f03d8513d5","watykan",0.250858515501022
"88713a95c82e4224681595663f449734","polska",0.998202264308929
"88713a95c82e4224681595663f449734","kościół katolicki",0.752125263214111
"88713a95c82e4224681595663f449734","katolicyzm",0.644310772418976
"88713a95c82e4224681595663f449734","franciszek (papież ; 1936- )",0.605157196521759
"88713a95c82e4224681595663f449734","nauczanie papieskie",0.264854520559311
"88713a95c82e4224681595663f449734","teologia katolicka",0.231413051486015
"88713a95c82e4224681595663f449734","dane osobowe",0.226151570677757
"88713a95c82e4224681595663f449734","agresja rosyjska na ukrainę (2022)",0.121266722679138
"88713a95c82e4224681595663f449734","ochrona danych osobowych",0.121224008500576
"88713a95c82e4224681595663f449734","postawy",0.104861319065094
"9258ee9352c9e6dea42a1e997fe30312","polska",1
"9258ee9352c9e6dea42a1e997fe30312","polityka wewnętrzna",0.254339307546616
"9258ee9352c9e6dea42a1e997fe30312","prawo i sprawiedliwość (pis)",0.236684396862984
"9258ee9352c9e6dea42a1e997fe30312","agresja rosyjska na ukrainę (2022)",0.221792817115784
"9258ee9352c9e6dea42a1e997fe30312","wybory do parlamentu europejskiego (2019)",0.2103590965271
"9258ee9352c9e6dea42a1e997fe30312","czasopismo polskie",0.190124928951263
"9258ee9352c9e6dea42a1e997fe30312","analiza treści i zawartości mediów",0.175283506512642
"9258ee9352c9e6dea42a1e997fe30312","program polityczny",0.135044485330582
"9258ee9352c9e6dea42a1e997fe30312","opozycja polityczna legalna",0.13468311727047
"9258ee9352c9e6dea42a1e997fe30312","zjazdy i konferencje",0.120373584330082
"0366f7c9be57a9446dc8a40b0a7d8af5","agresja rosyjska na ukrainę (2022)",0.999643087387085
"0366f7c9be57a9446dc8a40b0a7d8af5","ukraina",0.669317543506622
"0366f7c9be57a9446dc8a40b0a7d8af5","rosja",0.561651051044464
"0366f7c9be57a9446dc8a40b0a7d8af5","franciszek (papież ; 1936- )",0.373592495918274
"0366f7c9be57a9446dc8a40b0a7d8af5","kościół katolicki",0.360017627477646
"0366f7c9be57a9446dc8a40b0a7d8af5","polska",0.268777757883072
"0366f7c9be57a9446dc8a40b0a7d8af5","putin, władimir (1952- )",0.260120064020157
"0366f7c9be57a9446dc8a40b0a7d8af5","środki masowego przekazu",0.168220102787018
"0366f7c9be57a9446dc8a40b0a7d8af5","polityka międzynarodowa",0.160167708992958
"0366f7c9be57a9446dc8a40b0a7d8af5","kościół a państwo",0.129511505365372
"a6b862225628c73a0a07a4084c3e098c","polska",0.932052314281464
"a6b862225628c73a0a07a4084c3e098c","jan paweł ii (papież ; 1920-2005)",0.783674478530884
"a6b862225628c73a0a07a4084c3e098c","kościół katolicki",0.705524265766144
"a6b862225628c73a0a07a4084c3e098c","duchowieństwo katolickie",0.344822138547897
"a6b862225628c73a0a07a4084c3e098c","katolicyzm",0.256383836269379
"a6b862225628c73a0a07a4084c3e098c","postawy",0.19039024412632
"a6b862225628c73a0a07a4084c3e098c","tematy i motywy",0.127630397677422
"a6b862225628c73a0a07a4084c3e098c","religijność",0.118419498205185
"a6b862225628c73a0a07a4084c3e098c","papieże",0.111773975193501
"a6b862225628c73a0a07a4084c3e098c","agresja rosyjska na ukrainę (2022)",0.101068794727325
"157de4b8b9a558e72dbe17e5ad8eb842","agresja rosyjska na ukrainę (2022)",0.999643087387085
"157de4b8b9a558e72dbe17e5ad8eb842","ukraina",0.669317543506622
"157de4b8b9a558e72dbe17e5ad8eb842","rosja",0.561651051044464
"157de4b8b9a558e72dbe17e5ad8eb842","franciszek (papież ; 1936- )",0.373592495918274
"157de4b8b9a558e72dbe17e5ad8eb842","kościół katolicki",0.360017627477646
"157de4b8b9a558e72dbe17e5ad8eb842","polska",0.268777757883072
"157de4b8b9a558e72dbe17e5ad8eb842","putin, władimir (1952- )",0.260120064020157
"157de4b8b9a558e72dbe17e5ad8eb842","środki masowego przekazu",0.168220102787018
"157de4b8b9a558e72dbe17e5ad8eb842","polityka międzynarodowa",0.160167708992958
"157de4b8b9a558e72dbe17e5ad8eb842","kościół a państwo",0.129511505365372
"84efd3052677c47ee8477e10de358960","franciszek (papież ; 1936- )",1
"84efd3052677c47ee8477e10de358960","kościół katolicki",0.997333586215973
"84efd3052677c47ee8477e10de358960","argentyna",0.712655007839203
"84efd3052677c47ee8477e10de358960","kościół a państwo",0.647477149963379
"84efd3052677c47ee8477e10de358960","papiestwo",0.403175950050354
"84efd3052677c47ee8477e10de358960","agresja rosyjska na ukrainę (2022)",0.331052005290985
"84efd3052677c47ee8477e10de358960","papieże",0.298244088888168
"84efd3052677c47ee8477e10de358960","watykan",0.285600513219833
"84efd3052677c47ee8477e10de358960","polska",0.227051854133606
"84efd3052677c47ee8477e10de358960","nauczanie papieskie",0.158024325966835
"c0ec795bbca1ab68e859d04968eb92dc","polska",1
"c0ec795bbca1ab68e859d04968eb92dc","kościół katolicki",0.939533650875092
"c0ec795bbca1ab68e859d04968eb92dc","franciszek (papież ; 1936- )",0.800779283046722
"c0ec795bbca1ab68e859d04968eb92dc","watykan",0.17467026412487
"c0ec795bbca1ab68e859d04968eb92dc","dziennikarze",0.168150469660759
"c0ec795bbca1ab68e859d04968eb92dc","kościół a państwo",0.156017601490021
"c0ec795bbca1ab68e859d04968eb92dc","wolność słowa",0.13428758084774
"c0ec795bbca1ab68e859d04968eb92dc","nauczanie papieskie",0.0909598246216774
"c0ec795bbca1ab68e859d04968eb92dc","program polityczny",0.0892325416207314
"c0ec795bbca1ab68e859d04968eb92dc","cejrowski, wojciech (1964- )",0.0749248042702675
"1aeda2286ac7aae0be3082b6af922c80","polska",0.915059864521027
"1aeda2286ac7aae0be3082b6af922c80","agresja rosyjska na ukrainę (2022)",0.248943701386452
"1aeda2286ac7aae0be3082b6af922c80","tematy i motywy",0.241600915789604
"1aeda2286ac7aae0be3082b6af922c80","niemcy",0.234401181340218
"1aeda2286ac7aae0be3082b6af922c80","gazeta",0.153442472219467
"1aeda2286ac7aae0be3082b6af922c80","kościół katolicki",0.141968324780464
"1aeda2286ac7aae0be3082b6af922c80","dyplomacja",0.134163036942482
"1aeda2286ac7aae0be3082b6af922c80","czasopismo polskie",0.134039759635925
"1aeda2286ac7aae0be3082b6af922c80","watykan",0.0921339616179466
"1aeda2286ac7aae0be3082b6af922c80","prasa (wydawnictwa)",0.0844378396868706
"717777b82f6aafc03fe8da3c6e01bdea","polska",1
"717777b82f6aafc03fe8da3c6e01bdea","franciszek (papież ; 1936- )",0.989937245845795
"717777b82f6aafc03fe8da3c6e01bdea","kościół katolicki",0.753492176532745
"717777b82f6aafc03fe8da3c6e01bdea","jan paweł ii (papież ; 1920-2005)",0.704385280609131
"717777b82f6aafc03fe8da3c6e01bdea","nauczanie papieskie",0.622962176799774
"717777b82f6aafc03fe8da3c6e01bdea","papieże",0.499968528747559
"717777b82f6aafc03fe8da3c6e01bdea","pedofilia",0.39200159907341
"717777b82f6aafc03fe8da3c6e01bdea","katolicka nauka społeczna",0.387118548154831
"717777b82f6aafc03fe8da3c6e01bdea","katolicyzm",0.355039447546005
"717777b82f6aafc03fe8da3c6e01bdea","duchowieństwo katolickie",0.277316957712173
"11f370b9d709df8a6bae5e115a4ca6a8","kościół katolicki",0.805573403835297
"11f370b9d709df8a6bae5e115a4ca6a8","polska",0.682167768478394
"11f370b9d709df8a6bae5e115a4ca6a8","katolicyzm",0.425454139709473
"11f370b9d709df8a6bae5e115a4ca6a8","uchodźcy",0.388431549072266
"11f370b9d709df8a6bae5e115a4ca6a8","franciszek (papież ; 1936- )",0.33522692322731
"11f370b9d709df8a6bae5e115a4ca6a8","biskupi",0.317386239767075
"11f370b9d709df8a6bae5e115a4ca6a8","katolicka nauka społeczna",0.186884105205536
"11f370b9d709df8a6bae5e115a4ca6a8","środki masowego przekazu",0.179616138339043
"11f370b9d709df8a6bae5e115a4ca6a8","pomaganie",0.161494493484497
"11f370b9d709df8a6bae5e115a4ca6a8","polityka migracyjna",0.155684635043144
"3b110ae04cfc8c582f5684d143613b98","polska",0.9278923869133
"3b110ae04cfc8c582f5684d143613b98","kościół katolicki",0.781799793243408
"3b110ae04cfc8c582f5684d143613b98","franciszek (papież ; 1936- )",0.724837124347687
"3b110ae04cfc8c582f5684d143613b98","pedofilia",0.575449645519257
"3b110ae04cfc8c582f5684d143613b98","duchowieństwo katolickie",0.493211835622787
"3b110ae04cfc8c582f5684d143613b98","biskupi",0.247452735900879
"3b110ae04cfc8c582f5684d143613b98","jan paweł ii (papież ; 1920-2005)",0.187411651015282
"3b110ae04cfc8c582f5684d143613b98","papieże",0.136210486292839
"3b110ae04cfc8c582f5684d143613b98","nauczanie papieskie",0.122272796928883
"3b110ae04cfc8c582f5684d143613b98","papiestwo",0.0981257557868958
"9cd529a75402668b3b482bd3dfee3a84","polska",1
"9cd529a75402668b3b482bd3dfee3a84","franciszek (papież ; 1936- )",1
"9cd529a75402668b3b482bd3dfee3a84","kościół katolicki",0.736670434474945
"9cd529a75402668b3b482bd3dfee3a84","agresja rosyjska na ukrainę (2022)",0.254527240991592
"9cd529a75402668b3b482bd3dfee3a84","nauczanie papieskie",0.243546441197395
"9cd529a75402668b3b482bd3dfee3a84","katolicyzm",0.227187156677246
"9cd529a75402668b3b482bd3dfee3a84","jan paweł ii (papież ; 1920-2005)",0.187162712216377
"9cd529a75402668b3b482bd3dfee3a84","watykan",0.132845044136047
"9cd529a75402668b3b482bd3dfee3a84","papiestwo",0.0923890247941017
"9cd529a75402668b3b482bd3dfee3a84","katolicka nauka społeczna",0.0814695805311203
"c846cadaa70e74ed088006de3fa85fba","google+",0.149197995662689
"c846cadaa70e74ed088006de3fa85fba","stany zjednoczone (usa)",0.129324659705162
"c846cadaa70e74ed088006de3fa85fba","wyszukiwarka internetowa",0.0804704055190086
"c846cadaa70e74ed088006de3fa85fba","internet",0.0794744268059731
"c846cadaa70e74ed088006de3fa85fba","google llc",0.0457336641848087
"c846cadaa70e74ed088006de3fa85fba","polska",0.0439590960741043
"c846cadaa70e74ed088006de3fa85fba","prawo unii europejskiej",0.0361596383154392
"c846cadaa70e74ed088006de3fa85fba","kraje unii europejskiej",0.0286087561398745
"c846cadaa70e74ed088006de3fa85fba","wpływ (politologia)",0.019053814932704
"c846cadaa70e74ed088006de3fa85fba","portugalia",0.0171503480523825
"1fd83b4566bd1dd9f5215edef4a2f644","polska",0.969827651977539
"1fd83b4566bd1dd9f5215edef4a2f644","jan paweł ii (papież ; 1920-2005)",0.691366851329803
"1fd83b4566bd1dd9f5215edef4a2f644","kościół katolicki",0.557920634746552
"1fd83b4566bd1dd9f5215edef4a2f644","polityka wewnętrzna",0.375964134931564
"1fd83b4566bd1dd9f5215edef4a2f644","papieże",0.241040825843811
"1fd83b4566bd1dd9f5215edef4a2f644","kościół a państwo",0.230773285031319
"1fd83b4566bd1dd9f5215edef4a2f644","program polityczny",0.189517065882683
"1fd83b4566bd1dd9f5215edef4a2f644","podróże apostolskie",0.185941979289055
"1fd83b4566bd1dd9f5215edef4a2f644","agresja rosyjska na ukrainę (2022)",0.171615019440651
"1fd83b4566bd1dd9f5215edef4a2f644","raport",0.15641351044178
"a940f17ddd66a7f3cc760dc2cc60cea0","polska",0.838633954524994
"a940f17ddd66a7f3cc760dc2cc60cea0","agresja rosyjska na ukrainę (2022)",0.55918949842453
"a940f17ddd66a7f3cc760dc2cc60cea0","polityka wewnętrzna",0.498581796884537
"a940f17ddd66a7f3cc760dc2cc60cea0","program polityczny",0.207360550761223
"a940f17ddd66a7f3cc760dc2cc60cea0","polityka międzynarodowa",0.195149227976799
"a940f17ddd66a7f3cc760dc2cc60cea0","kościół katolicki",0.133971199393272
"a940f17ddd66a7f3cc760dc2cc60cea0","politycy",0.133137121796608
"a940f17ddd66a7f3cc760dc2cc60cea0","przywództwo polityczne",0.114473700523376
"a940f17ddd66a7f3cc760dc2cc60cea0","kościół a państwo",0.0872457027435303
"a940f17ddd66a7f3cc760dc2cc60cea0","raport",0.0642894580960274
"abfebb2687b152136cadd2348194b6f6","polska",0.997999012470245
"abfebb2687b152136cadd2348194b6f6","kościół katolicki",0.89867639541626
"abfebb2687b152136cadd2348194b6f6","duchowieństwo katolickie",0.620527803897858
"abfebb2687b152136cadd2348194b6f6","pedofilia",0.615430176258087
"abfebb2687b152136cadd2348194b6f6","jan paweł ii (papież ; 1920-2005)",0.61170768737793
"abfebb2687b152136cadd2348194b6f6","biskupi",0.365290522575378
"abfebb2687b152136cadd2348194b6f6","franciszek (papież ; 1936- )",0.288011908531189
"abfebb2687b152136cadd2348194b6f6","papieże",0.174491047859192
"abfebb2687b152136cadd2348194b6f6","nauczanie papieskie",0.15304508805275
"abfebb2687b152136cadd2348194b6f6","katolicyzm",0.10936463624239
"45a1fa80057948b29d3a3dbc5530b3a1","polska",1
"45a1fa80057948b29d3a3dbc5530b3a1","agresja rosyjska na ukrainę (2022)",0.883678734302521
"45a1fa80057948b29d3a3dbc5530b3a1","ukraina",0.59673947095871
"45a1fa80057948b29d3a3dbc5530b3a1","rosja",0.225468158721924
"45a1fa80057948b29d3a3dbc5530b3a1","propaganda",0.171235367655754
"45a1fa80057948b29d3a3dbc5530b3a1","dyplomacja",0.10182985663414
"45a1fa80057948b29d3a3dbc5530b3a1","analiza treści i zawartości mediów",0.0733675882220268
"45a1fa80057948b29d3a3dbc5530b3a1","wpływ (politologia)",0.0685524716973305
"45a1fa80057948b29d3a3dbc5530b3a1","raport",0.0675903484225273
"45a1fa80057948b29d3a3dbc5530b3a1","polacy",0.0605068020522594
"5ee462f70067e19b03c150b446651f17","polska",1
"5ee462f70067e19b03c150b446651f17","jan paweł ii (papież ; 1920-2005)",0.916517555713654
"5ee462f70067e19b03c150b446651f17","kościół katolicki",0.82432633638382
"5ee462f70067e19b03c150b446651f17","pedofilia",0.506428062915802
"5ee462f70067e19b03c150b446651f17","papieże",0.454300314188004
"5ee462f70067e19b03c150b446651f17","duchowieństwo katolickie",0.358158618211746
"5ee462f70067e19b03c150b446651f17","franciszek (papież ; 1936- )",0.332977145910263
"5ee462f70067e19b03c150b446651f17","nauczanie papieskie",0.176982164382935
"5ee462f70067e19b03c150b446651f17","agresja rosyjska na ukrainę (2022)",0.164682731032372
"5ee462f70067e19b03c150b446651f17","skandale",0.135863080620766
"7404660f0643d027ef4c242709b49e41","kościół katolicki",1
"7404660f0643d027ef4c242709b49e41","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"7404660f0643d027ef4c242709b49e41","pedofilia",0.902424514293671
"7404660f0643d027ef4c242709b49e41","papieże",0.89962500333786
"7404660f0643d027ef4c242709b49e41","polska",0.889447510242462
"7404660f0643d027ef4c242709b49e41","duchowieństwo katolickie",0.67113733291626
"7404660f0643d027ef4c242709b49e41","franciszek (papież ; 1936- )",0.442481070756912
"7404660f0643d027ef4c242709b49e41","kościół a państwo",0.35233137011528
"7404660f0643d027ef4c242709b49e41","biskupi",0.300853699445724
"7404660f0643d027ef4c242709b49e41","watykan",0.250858515501022
"6c8e8b80b72473315e3afb2528a9c99f","polska",1
"6c8e8b80b72473315e3afb2528a9c99f","agresja rosyjska na ukrainę (2022)",1
"6c8e8b80b72473315e3afb2528a9c99f","rosja",0.595774710178375
"6c8e8b80b72473315e3afb2528a9c99f","ukraina",0.352670669555664
"6c8e8b80b72473315e3afb2528a9c99f","przywództwo polityczne",0.183393657207489
"6c8e8b80b72473315e3afb2528a9c99f","dyplomacja",0.175978541374207
"6c8e8b80b72473315e3afb2528a9c99f","propaganda",0.166651621460915
"6c8e8b80b72473315e3afb2528a9c99f","kościół katolicki",0.155638813972473
"6c8e8b80b72473315e3afb2528a9c99f","franciszek (papież ; 1936- )",0.136238768696785
"6c8e8b80b72473315e3afb2528a9c99f","wpływ (politologia)",0.133725598454475
"af499b96c75f2bf23942e5f847a51abe","polska",0.9278923869133
"af499b96c75f2bf23942e5f847a51abe","kościół katolicki",0.781799793243408
"af499b96c75f2bf23942e5f847a51abe","franciszek (papież ; 1936- )",0.724837124347687
"af499b96c75f2bf23942e5f847a51abe","pedofilia",0.575449645519257
"af499b96c75f2bf23942e5f847a51abe","duchowieństwo katolickie",0.493211835622787
"af499b96c75f2bf23942e5f847a51abe","biskupi",0.247452735900879
"af499b96c75f2bf23942e5f847a51abe","jan paweł ii (papież ; 1920-2005)",0.187411651015282
"af499b96c75f2bf23942e5f847a51abe","papieże",0.136210486292839
"af499b96c75f2bf23942e5f847a51abe","nauczanie papieskie",0.122272796928883
"af499b96c75f2bf23942e5f847a51abe","papiestwo",0.0981257557868958
"b89f48d372609ee847786751c902e6fa","google+",0.149197995662689
"b89f48d372609ee847786751c902e6fa","stany zjednoczone (usa)",0.129324659705162
"b89f48d372609ee847786751c902e6fa","wyszukiwarka internetowa",0.0804704055190086
"b89f48d372609ee847786751c902e6fa","internet",0.0794744268059731
"b89f48d372609ee847786751c902e6fa","google llc",0.0457336641848087
"b89f48d372609ee847786751c902e6fa","polska",0.0439590960741043
"b89f48d372609ee847786751c902e6fa","prawo unii europejskiej",0.0361596383154392
"b89f48d372609ee847786751c902e6fa","kraje unii europejskiej",0.0286087561398745
"b89f48d372609ee847786751c902e6fa","wpływ (politologia)",0.019053814932704
"b89f48d372609ee847786751c902e6fa","portugalia",0.0171503480523825
"e7a09995bd638c9cbd16be768e2240c3","rosja",1
"e7a09995bd638c9cbd16be768e2240c3","polska",0.999302566051483
"e7a09995bd638c9cbd16be768e2240c3","putin, władimir (1952- )",0.970308363437653
"e7a09995bd638c9cbd16be768e2240c3","agresja rosyjska na ukrainę (2022)",0.898232161998749
"e7a09995bd638c9cbd16be768e2240c3","przywództwo polityczne",0.578397750854492
"e7a09995bd638c9cbd16be768e2240c3","polityka wewnętrzna",0.48542332649231
"e7a09995bd638c9cbd16be768e2240c3","opozycja polityczna legalna",0.331469655036926
"e7a09995bd638c9cbd16be768e2240c3","bezpieczeństwo międzynarodowe",0.267034441232681
"e7a09995bd638c9cbd16be768e2240c3","prognozy polityczne",0.220190525054932
"e7a09995bd638c9cbd16be768e2240c3","politycy",0.20088304579258
"4663b48d7cd0b2a40ff5e5797407b73f","kościół katolicki",1
"4663b48d7cd0b2a40ff5e5797407b73f","polska",0.999999046325684
"4663b48d7cd0b2a40ff5e5797407b73f","pedofilia",0.87484884262085
"4663b48d7cd0b2a40ff5e5797407b73f","jan paweł ii (papież ; 1920-2005)",0.65056985616684
"4663b48d7cd0b2a40ff5e5797407b73f","franciszek (papież ; 1936- )",0.489547222852707
"4663b48d7cd0b2a40ff5e5797407b73f","papieże",0.297670722007751
"4663b48d7cd0b2a40ff5e5797407b73f","duchowieństwo katolickie",0.201484963297844
"4663b48d7cd0b2a40ff5e5797407b73f","nauczanie papieskie",0.193885624408722
"4663b48d7cd0b2a40ff5e5797407b73f","raport",0.173679649829865
"4663b48d7cd0b2a40ff5e5797407b73f","skandale",0.158858865499496
"b565149ede35b4176574416578808d6f","kościół katolicki",1
"b565149ede35b4176574416578808d6f","polska",0.956926345825195
"b565149ede35b4176574416578808d6f","jan paweł ii (papież ; 1920-2005)",0.933255851268768
"b565149ede35b4176574416578808d6f","pedofilia",0.913429737091064
"b565149ede35b4176574416578808d6f","duchowieństwo katolickie",0.695232212543488
"b565149ede35b4176574416578808d6f","franciszek (papież ; 1936- )",0.386881351470947
"b565149ede35b4176574416578808d6f","papieże",0.291432410478592
"b565149ede35b4176574416578808d6f","raport",0.273330479860306
"b565149ede35b4176574416578808d6f","katolicyzm",0.230803474783897
"b565149ede35b4176574416578808d6f","tematy i motywy",0.217859342694283
"56bd97658cd93bd09bd7682ce18a7d2e","polska",0.889858484268188
"56bd97658cd93bd09bd7682ce18a7d2e","reklama",0.189488545060158
"56bd97658cd93bd09bd7682ce18a7d2e","kościół katolicki",0.185774087905884
"56bd97658cd93bd09bd7682ce18a7d2e","gender",0.176440477371216
"56bd97658cd93bd09bd7682ce18a7d2e","franciszek (papież ; 1936- )",0.149162217974663
"56bd97658cd93bd09bd7682ce18a7d2e","stany zjednoczone (usa)",0.0957031920552254
"56bd97658cd93bd09bd7682ce18a7d2e","mniejszości seksualne",0.0846943855285645
"56bd97658cd93bd09bd7682ce18a7d2e","ideologia",0.0710797011852264
"56bd97658cd93bd09bd7682ce18a7d2e","spór o gender",0.0593553781509399
"56bd97658cd93bd09bd7682ce18a7d2e","kobieta",0.0554202757775784
"bd96ca3fb7f1825e5fb16e0e9e74b46f","kościół katolicki",0.823023617267609
"bd96ca3fb7f1825e5fb16e0e9e74b46f","nikaragua",0.739552438259125
"bd96ca3fb7f1825e5fb16e0e9e74b46f","kościół a państwo",0.702252089977264
"bd96ca3fb7f1825e5fb16e0e9e74b46f","polska",0.451324850320816
