"url_archive_id","label","score"
"ca1d2c098d02ed1f9627951660b2b2d8","ceny",0.348456293344498
"ca1d2c098d02ed1f9627951660b2b2d8","rynek walutowy",0.311846494674683
"ca1d2c098d02ed1f9627951660b2b2d8","złoty (pieniądz)",0.239397585391998
"ca1d2c098d02ed1f9627951660b2b2d8","forex",0.194135323166847
"ca1d2c098d02ed1f9627951660b2b2d8","kryptowaluta",0.134886845946312
"06fedc8e932f1a88274debad97267338","inflacja",1
"06fedc8e932f1a88274debad97267338","polska",1
"06fedc8e932f1a88274debad97267338","ceny",0.185065746307373
"06fedc8e932f1a88274debad97267338","ukraina",0.175563618540764
"06fedc8e932f1a88274debad97267338","rada polityki pieniężnej (narodowy bank polski)",0.146072119474411
"06fedc8e932f1a88274debad97267338","polityka pieniężna",0.130511179566383
"06fedc8e932f1a88274debad97267338","nielegalni imigranci",0.101250372827053
"06fedc8e932f1a88274debad97267338","stany zjednoczone (usa)",0.0896130800247192
"06fedc8e932f1a88274debad97267338","polityka zagraniczna",0.0874355509877205
"06fedc8e932f1a88274debad97267338","rosja",0.0721297785639763
"177162bd98bdd5e7b74910a55c0729f7","polska",0.914498150348663
"177162bd98bdd5e7b74910a55c0729f7","mieszkania",0.726478278636932
"177162bd98bdd5e7b74910a55c0729f7","kredyt mieszkaniowy",0.634161412715912
"177162bd98bdd5e7b74910a55c0729f7","ceny",0.480217695236206
"177162bd98bdd5e7b74910a55c0729f7","najem",0.277175694704056
"177162bd98bdd5e7b74910a55c0729f7","nieruchomości",0.250907570123672
"177162bd98bdd5e7b74910a55c0729f7","nielegalni imigranci",0.161856725811958
"177162bd98bdd5e7b74910a55c0729f7","inflacja",0.134937837719917
"177162bd98bdd5e7b74910a55c0729f7","przekroczenie granicy nielegalne",0.113441340625286
"177162bd98bdd5e7b74910a55c0729f7","prawo podatkowe",0.10930510610342
"461107d770cea60b8a9a7b00901b7650","polska",0.964992761611938
"461107d770cea60b8a9a7b00901b7650","inflacja",0.753992795944214
"461107d770cea60b8a9a7b00901b7650","rosja",0.402405649423599
"461107d770cea60b8a9a7b00901b7650","ceny",0.345726579427719
"461107d770cea60b8a9a7b00901b7650","kryzys gospodarczy",0.17271625995636
"461107d770cea60b8a9a7b00901b7650","polski ład (program społeczno-gospodarczy)",0.149938628077507
"461107d770cea60b8a9a7b00901b7650","prognozy gospodarcze",0.137539401650429
"461107d770cea60b8a9a7b00901b7650","polityka zagraniczna",0.123184658586979
"461107d770cea60b8a9a7b00901b7650","handel zagraniczny",0.101100243628025
"461107d770cea60b8a9a7b00901b7650","rada polityki pieniężnej (narodowy bank polski)",0.0819839462637901
"6e2217c1a92ef5b5e162081a2d4d1936","międzynarodowe stosunki gospodarcze",0.0976354852318764
"6e2217c1a92ef5b5e162081a2d4d1936","ukraina",0.0758250877261162
"6e2217c1a92ef5b5e162081a2d4d1936","stany zjednoczone (usa)",0.0721988081932068
"6e2217c1a92ef5b5e162081a2d4d1936","polityka zagraniczna",0.0696067735552788
"6e2217c1a92ef5b5e162081a2d4d1936","przedsiębiorstwo międzynarodowe",0.0689331144094467
"6e2217c1a92ef5b5e162081a2d4d1936","chiny",0.0598702467978001
"6e2217c1a92ef5b5e162081a2d4d1936","azja",0.0513278655707836
"6e2217c1a92ef5b5e162081a2d4d1936","usługi finansowe",0.0481866262853146
"6e2217c1a92ef5b5e162081a2d4d1936","rosja",0.0478089936077595
"6e2217c1a92ef5b5e162081a2d4d1936","rynek kapitałowy",0.0476123131811619
"653d63ab07d22887dee9b51f403f49f6","polska",1
"653d63ab07d22887dee9b51f403f49f6","inflacja",0.993866145610809
"653d63ab07d22887dee9b51f403f49f6","prawo i sprawiedliwość (pis)",0.295163542032242
"653d63ab07d22887dee9b51f403f49f6","polityka pieniężna",0.180639863014221
"653d63ab07d22887dee9b51f403f49f6","glapiński, adam (1950- )",0.150781899690628
"653d63ab07d22887dee9b51f403f49f6","narodowy bank polski (nbp)",0.143875524401665
"653d63ab07d22887dee9b51f403f49f6","kryzys gospodarczy",0.0879940614104271
"653d63ab07d22887dee9b51f403f49f6","polityka gospodarcza",0.0870799645781517
"653d63ab07d22887dee9b51f403f49f6","polityka wewnętrzna",0.0756266415119171
"653d63ab07d22887dee9b51f403f49f6","bank centralny",0.0738803818821907
"e05f78126b7b7fca845c87f755026a28","unia europejska (ue)",0.108282834291458
"e05f78126b7b7fca845c87f755026a28","polska",0.0360962711274624
"e05f78126b7b7fca845c87f755026a28","przemoc w rodzinie",0.0358134284615517
"e05f78126b7b7fca845c87f755026a28","rodzina",0.0284421443939209
"e05f78126b7b7fca845c87f755026a28","zabójstwo",0.0281548965722322
"e05f78126b7b7fca845c87f755026a28","sztuka",0.0144123062491417
"e05f78126b7b7fca845c87f755026a28","aneksja krymu (2014)",0.0104115670546889
"e05f78126b7b7fca845c87f755026a28","opieka społeczna",0.00852183252573013
"e05f78126b7b7fca845c87f755026a28","przemoc",0.00842016842216253
"e05f78126b7b7fca845c87f755026a28","literatura polska",0.00819011870771646
"1f3364502946c80751a16643478ae1db","polska",0.71688050031662
"1f3364502946c80751a16643478ae1db","kryzys gospodarczy",0.27017268538475
"1f3364502946c80751a16643478ae1db","inflacja",0.199205562472343
"1f3364502946c80751a16643478ae1db","polityka pieniężna",0.174129247665405
"1f3364502946c80751a16643478ae1db","stopy procentowe",0.139166429638863
"1f3364502946c80751a16643478ae1db","bank centralny",0.112798996269703
"1f3364502946c80751a16643478ae1db","procent",0.0799005404114723
"1f3364502946c80751a16643478ae1db","narodowy bank polski (nbp)",0.0790421068668365
"1f3364502946c80751a16643478ae1db","ochrona danych osobowych",0.0778560936450958
"1f3364502946c80751a16643478ae1db","kursy walutowe",0.0556420683860779
"b0d7fcb524b01910beaed4a6f26d7ee1","polska",1
"b0d7fcb524b01910beaed4a6f26d7ee1","tvn",0.910463154315948
"b0d7fcb524b01910beaed4a6f26d7ee1","telewizja prywatna",0.506478250026703
"b0d7fcb524b01910beaed4a6f26d7ee1","tvn24",0.450752347707748
"b0d7fcb524b01910beaed4a6f26d7ee1","polityka zagraniczna",0.378204464912415
"b0d7fcb524b01910beaed4a6f26d7ee1","ukraina",0.2784523665905
"b0d7fcb524b01910beaed4a6f26d7ee1","stacje telewizyjne",0.255814462900162
"b0d7fcb524b01910beaed4a6f26d7ee1","polityka medialna",0.202075242996216
"b0d7fcb524b01910beaed4a6f26d7ee1","opozycja polityczna legalna",0.163106441497803
"b0d7fcb524b01910beaed4a6f26d7ee1","polityka wewnętrzna",0.161612376570702
"3e9a60df84be6ffcfacf478e88b664db","polska",0.814977824687958
"3e9a60df84be6ffcfacf478e88b664db","emerytura",0.770852327346802
"3e9a60df84be6ffcfacf478e88b664db","inflacja",0.582430779933929
"3e9a60df84be6ffcfacf478e88b664db","waloryzacja rent i emerytur",0.138701856136322
"3e9a60df84be6ffcfacf478e88b664db","renty",0.071340911090374
"3e9a60df84be6ffcfacf478e88b664db","giełda papierów wartościowych (gpw)",0.0598907768726349
"3e9a60df84be6ffcfacf478e88b664db","rada polityki pieniężnej (narodowy bank polski)",0.0551697723567486
"3e9a60df84be6ffcfacf478e88b664db","statystyka gospodarcza",0.054391723126173
"3e9a60df84be6ffcfacf478e88b664db","emeryci i renciści",0.0467314571142197
"3e9a60df84be6ffcfacf478e88b664db","ubezpieczenia komunikacyjne",0.0425688736140728
"4d0047a7b52336a6d7be071cf506da4f","polska",0.78822523355484
"4d0047a7b52336a6d7be071cf506da4f","podatek dochodowy od osób fizycznych",0.407574146986008
"4d0047a7b52336a6d7be071cf506da4f","kredyt",0.364615768194199
"4d0047a7b52336a6d7be071cf506da4f","banki",0.287792474031448
"4d0047a7b52336a6d7be071cf506da4f","rachunek bankowy",0.248542830348015
"4d0047a7b52336a6d7be071cf506da4f","kredyt mieszkaniowy",0.240641295909882
"4d0047a7b52336a6d7be071cf506da4f","lokata",0.238962098956108
"4d0047a7b52336a6d7be071cf506da4f","stopy procentowe",0.178123995661736
"4d0047a7b52336a6d7be071cf506da4f","kredyt hipoteczny",0.122408904135227
"4d0047a7b52336a6d7be071cf506da4f","kredyt konsumpcyjny",0.0857587084174156
"569e01fea8e2ead4ded7e425bce92282","polska",0.997553527355194
"569e01fea8e2ead4ded7e425bce92282","narodowy bank polski (nbp)",0.306399196386337
"569e01fea8e2ead4ded7e425bce92282","polityka pieniężna",0.228552773594856
"569e01fea8e2ead4ded7e425bce92282","rada polityki pieniężnej (narodowy bank polski)",0.20377491414547
"569e01fea8e2ead4ded7e425bce92282","stopy procentowe",0.174696162343025
"569e01fea8e2ead4ded7e425bce92282","inflacja",0.168358340859413
"569e01fea8e2ead4ded7e425bce92282","lokata",0.132263362407684
"569e01fea8e2ead4ded7e425bce92282","procent",0.131610587239265
"569e01fea8e2ead4ded7e425bce92282","pieniądz",0.122932232916355
"569e01fea8e2ead4ded7e425bce92282","prawo bankowe",0.111450172960758
"1701e4ad57647e98935ee3ff2d068ac6","niemcy",0.923122882843018
"1701e4ad57647e98935ee3ff2d068ac6","polska",0.467802613973618
"1701e4ad57647e98935ee3ff2d068ac6","kryzys gospodarczy",0.287497371435165
"1701e4ad57647e98935ee3ff2d068ac6","polityka gospodarcza",0.148593798279762
"1701e4ad57647e98935ee3ff2d068ac6","ceny",0.108127951622009
"1701e4ad57647e98935ee3ff2d068ac6","ukraina",0.0970849990844727
"1701e4ad57647e98935ee3ff2d068ac6","rosja",0.0674876496195793
"1701e4ad57647e98935ee3ff2d068ac6","unia europejska (ue)",0.0651052817702293
"1701e4ad57647e98935ee3ff2d068ac6","przywództwo polityczne",0.0648234710097313
"1701e4ad57647e98935ee3ff2d068ac6","polityka energetyczna",0.0555889047682285
"a6f6d41012f10a4cc7e11edc42a66bf6","reklama internetowa",0.297742277383804
"a6f6d41012f10a4cc7e11edc42a66bf6","internet",0.237382158637047
"a6f6d41012f10a4cc7e11edc42a66bf6","polska",0.159944400191307
"a6f6d41012f10a4cc7e11edc42a66bf6","podatek od towarów i usług",0.0965636000037193
"a6f6d41012f10a4cc7e11edc42a66bf6","marketing cyfrowy",0.062211137264967
"a6f6d41012f10a4cc7e11edc42a66bf6","koszty",0.0335314497351646
"a6f6d41012f10a4cc7e11edc42a66bf6","technologia",0.0240041557699442
"a6f6d41012f10a4cc7e11edc42a66bf6","reklama",0.0223405435681343
"a6f6d41012f10a4cc7e11edc42a66bf6","przedsiębiorstwo",0.0206446070224047
"a6f6d41012f10a4cc7e11edc42a66bf6","inwestycje zagraniczne",0.018846096470952
"c8e8757e2967b65be12d5213d8dfea06","google+",0.204828009009361
"c8e8757e2967b65be12d5213d8dfea06","stany zjednoczone (usa)",0.110838986933231
"c8e8757e2967b65be12d5213d8dfea06","google llc",0.0513603687286377
"c8e8757e2967b65be12d5213d8dfea06","polska",0.0470681190490723
"c8e8757e2967b65be12d5213d8dfea06","internet",0.0225719157606363
"c8e8757e2967b65be12d5213d8dfea06","wyszukiwarka internetowa",0.0207151845097542
"c8e8757e2967b65be12d5213d8dfea06","prawo wspólnotowe europejskie",0.0197181217372417
"c8e8757e2967b65be12d5213d8dfea06","polityka",0.0156032666563988
"c8e8757e2967b65be12d5213d8dfea06","wpływ (politologia)",0.014635693281889
"c8e8757e2967b65be12d5213d8dfea06","clare, john (1793-1864)",0.0118273533880711
"fe2421389910119818d65f02fdbbb59b","trybunał sprawiedliwości unii europejskiej",1
"fe2421389910119818d65f02fdbbb59b","komisja europejska",0.942627429962158
"fe2421389910119818d65f02fdbbb59b","polska",0.901662170886993
"fe2421389910119818d65f02fdbbb59b","praworządność",0.862001836299896
"fe2421389910119818d65f02fdbbb59b","unia europejska (ue)",0.703446924686432
"fe2421389910119818d65f02fdbbb59b","izba dyscyplinarna (sąd najwyższy ; polska)",0.597261667251587
"fe2421389910119818d65f02fdbbb59b","negocjacje międzynarodowe",0.40311598777771
"fe2421389910119818d65f02fdbbb59b","polityka",0.319642275571823
"fe2421389910119818d65f02fdbbb59b","polityka wewnętrzna",0.292757838964462
"fe2421389910119818d65f02fdbbb59b","niemcy",0.281287997961044
"3d7ac23d1ec88ae44298d4d9c99005a5","niemcy",0.923214375972748
"3d7ac23d1ec88ae44298d4d9c99005a5","polska",0.458578616380692
"3d7ac23d1ec88ae44298d4d9c99005a5","kryzys gospodarczy",0.287084609270096
"3d7ac23d1ec88ae44298d4d9c99005a5","polityka gospodarcza",0.146351352334023
"3d7ac23d1ec88ae44298d4d9c99005a5","ceny",0.109627276659012
"3d7ac23d1ec88ae44298d4d9c99005a5","ukraina",0.0945148542523384
"3d7ac23d1ec88ae44298d4d9c99005a5","rosja",0.0673960596323013
"3d7ac23d1ec88ae44298d4d9c99005a5","unia europejska (ue)",0.0666639879345894
"3d7ac23d1ec88ae44298d4d9c99005a5","przywództwo polityczne",0.0633644089102745
"3d7ac23d1ec88ae44298d4d9c99005a5","polityka energetyczna",0.0553912669420242
"4093101aff03813cc89e8a4aac470072","polska",1
"4093101aff03813cc89e8a4aac470072","przywództwo polityczne",0.0338999517261982
"4093101aff03813cc89e8a4aac470072","pomoc publiczna",0.0312490705400705
"4093101aff03813cc89e8a4aac470072","płaca",0.0295012127608061
"4093101aff03813cc89e8a4aac470072","polska2050 - ruch szymona hołowni",0.0294571872800589
"4093101aff03813cc89e8a4aac470072","zatrudnienie",0.0261593088507652
"4093101aff03813cc89e8a4aac470072","koszty pracy",0.02569879591465
"4093101aff03813cc89e8a4aac470072","giełda papierów wartościowych (gpw)",0.0255560074001551
"4093101aff03813cc89e8a4aac470072","wipler, przemysław (1978- )",0.0253662541508675
"4093101aff03813cc89e8a4aac470072","budżety miejskie",0.0236478224396706
"a97127705a0ceec9fec5a9709c41d126","kryzys gospodarczy",0.775986135005951
"a97127705a0ceec9fec5a9709c41d126","polska",0.69653195142746
"a97127705a0ceec9fec5a9709c41d126","transport morski",0.667734622955322
"a97127705a0ceec9fec5a9709c41d126","ceny",0.299460589885712
"a97127705a0ceec9fec5a9709c41d126","inflacja",0.211656406521797
"a97127705a0ceec9fec5a9709c41d126","epidemie",0.181920826435089
"a97127705a0ceec9fec5a9709c41d126","prognozy gospodarcze",0.180732667446136
"a97127705a0ceec9fec5a9709c41d126","kraje unii europejskiej",0.136413976550102
"a97127705a0ceec9fec5a9709c41d126","polityka gospodarcza",0.127239122986794
"a97127705a0ceec9fec5a9709c41d126","stany zjednoczone (usa)",0.11870626360178
"3becb772ebc93cc4bcbf74c9c92a1b58","polska",1
"3becb772ebc93cc4bcbf74c9c92a1b58","kryzys gospodarczy",0.681473255157471
"3becb772ebc93cc4bcbf74c9c92a1b58","morawiecki, mateusz (1968- )",0.450845390558243
"3becb772ebc93cc4bcbf74c9c92a1b58","polityka gospodarcza",0.442630648612976
"3becb772ebc93cc4bcbf74c9c92a1b58","inflacja",0.370493501424789
"3becb772ebc93cc4bcbf74c9c92a1b58","narodowy bank polski (nbp)",0.238730192184448
"3becb772ebc93cc4bcbf74c9c92a1b58","fundusz odbudowy ue",0.205204918980598
"3becb772ebc93cc4bcbf74c9c92a1b58","pomoc publiczna",0.164989903569221
"3becb772ebc93cc4bcbf74c9c92a1b58","krajowy plan odbudowy",0.163236603140831
"3becb772ebc93cc4bcbf74c9c92a1b58","covid-19",0.11077568680048
"4df79178bc0f7138174167263f435a36","polska",0.95915025472641
"4df79178bc0f7138174167263f435a36","polityka energetyczna",0.336429923772812
"4df79178bc0f7138174167263f435a36","handel zagraniczny",0.28073638677597
"4df79178bc0f7138174167263f435a36","bezpieczeństwo energetyczne państwa",0.232867121696472
"4df79178bc0f7138174167263f435a36","polityka gospodarcza",0.156208649277687
"4df79178bc0f7138174167263f435a36","import",0.153150126338005
"4df79178bc0f7138174167263f435a36","górnictwo",0.152111724019051
"4df79178bc0f7138174167263f435a36","energetyka",0.134747967123985
"4df79178bc0f7138174167263f435a36","ceny",0.130446329712868
"4df79178bc0f7138174167263f435a36","energia elektryczna",0.120551943778992
"282a380bfe8ce1a54c4d462754385b34","polska",1
"282a380bfe8ce1a54c4d462754385b34","rosja",0.817790508270264
"282a380bfe8ce1a54c4d462754385b34","ukraina",0.654668569564819
"282a380bfe8ce1a54c4d462754385b34","wojna hybrydowa",0.17091791331768
"282a380bfe8ce1a54c4d462754385b34","niemcy",0.160638317465782
"282a380bfe8ce1a54c4d462754385b34","nielegalni imigranci",0.130032002925873
"282a380bfe8ce1a54c4d462754385b34","polityka zagraniczna",0.120332159101963
"282a380bfe8ce1a54c4d462754385b34","przywództwo polityczne",0.118141233921051
"282a380bfe8ce1a54c4d462754385b34","polityka energetyczna",0.102534018456936
"282a380bfe8ce1a54c4d462754385b34","dyplomacja",0.0995229482650757
"1eeacaf2bbee01f3bb75b6fc8ebfe768","polska",1
"1eeacaf2bbee01f3bb75b6fc8ebfe768","polityka wewnętrzna",0.418123006820679
"1eeacaf2bbee01f3bb75b6fc8ebfe768","tvn24",0.26218119263649
"1eeacaf2bbee01f3bb75b6fc8ebfe768","przywództwo polityczne",0.150188162922859
"1eeacaf2bbee01f3bb75b6fc8ebfe768","program polityczny",0.147994816303253
"1eeacaf2bbee01f3bb75b6fc8ebfe768","polityka informacyjna",0.134781062602997
"1eeacaf2bbee01f3bb75b6fc8ebfe768","polityka medialna",0.134579196572304
"1eeacaf2bbee01f3bb75b6fc8ebfe768","narodowy bank polski (nbp)",0.101835854351521
"1eeacaf2bbee01f3bb75b6fc8ebfe768","polityka energetyczna",0.0965456366539001
"1eeacaf2bbee01f3bb75b6fc8ebfe768","inflacja",0.0809058323502541
"b8dda4b738356b1b6da2f5936b03362f","polska",0.953692138195038
"b8dda4b738356b1b6da2f5936b03362f","inflacja",0.478310257196426
"b8dda4b738356b1b6da2f5936b03362f","główny urząd statystyczny (gus)",0.178487822413445
"b8dda4b738356b1b6da2f5936b03362f","ceny",0.128223851323128
"b8dda4b738356b1b6da2f5936b03362f","telewizja regionalna",0.053557887673378
"b8dda4b738356b1b6da2f5936b03362f","telewizja polska",0.0535104088485241
"b8dda4b738356b1b6da2f5936b03362f","program polityczny",0.0495025552809238
"b8dda4b738356b1b6da2f5936b03362f","telewizyjne programy informacyjne",0.0429359413683414
"b8dda4b738356b1b6da2f5936b03362f","opozycja polityczna legalna",0.0350034981966019
"b8dda4b738356b1b6da2f5936b03362f","gospodarka narodowa",0.0264933165162802
"951ada116dc8d3b8e7ac3200e84933f0","ceny",0.999737739562988
"951ada116dc8d3b8e7ac3200e84933f0","polska",0.929934203624725
"951ada116dc8d3b8e7ac3200e84933f0","inflacja",0.680801689624786
"951ada116dc8d3b8e7ac3200e84933f0","energia elektryczna",0.10132908821106
"951ada116dc8d3b8e7ac3200e84933f0","gospodarka narodowa",0.0862187072634697
"951ada116dc8d3b8e7ac3200e84933f0","statystyka gospodarcza",0.0806165412068367
"951ada116dc8d3b8e7ac3200e84933f0","kryzys gospodarczy",0.0711676105856895
"951ada116dc8d3b8e7ac3200e84933f0","prognozy gospodarcze",0.0700220465660095
"951ada116dc8d3b8e7ac3200e84933f0","rada polityki pieniężnej (narodowy bank polski)",0.0693001970648766
"951ada116dc8d3b8e7ac3200e84933f0","polityka gospodarcza",0.0632956176996231
"853fb9cc00e215c2922c932d21488edd","google+",0.204828009009361
"853fb9cc00e215c2922c932d21488edd","stany zjednoczone (usa)",0.110838986933231
"853fb9cc00e215c2922c932d21488edd","google llc",0.0513603687286377
"853fb9cc00e215c2922c932d21488edd","polska",0.0470681190490723
"853fb9cc00e215c2922c932d21488edd","internet",0.0225719157606363
"853fb9cc00e215c2922c932d21488edd","wyszukiwarka internetowa",0.0207151845097542
"853fb9cc00e215c2922c932d21488edd","prawo wspólnotowe europejskie",0.0197181217372417
"853fb9cc00e215c2922c932d21488edd","polityka",0.0156032666563988
"853fb9cc00e215c2922c932d21488edd","wpływ (politologia)",0.014635693281889
"853fb9cc00e215c2922c932d21488edd","clare, john (1793-1864)",0.0118273533880711
"462d5ab1f9a5e7a1d0db51bad4f5cc84","polska",0.902533352375031
"462d5ab1f9a5e7a1d0db51bad4f5cc84","lokata",0.84101790189743
"462d5ab1f9a5e7a1d0db51bad4f5cc84","rachunek bankowy",0.569059550762177
"462d5ab1f9a5e7a1d0db51bad4f5cc84","podatek dochodowy od osób fizycznych",0.31178867816925
"462d5ab1f9a5e7a1d0db51bad4f5cc84","inflacja",0.310641497373581
"462d5ab1f9a5e7a1d0db51bad4f5cc84","kredyt mieszkaniowy",0.252033561468124
"462d5ab1f9a5e7a1d0db51bad4f5cc84","obligacje",0.221997365355492
"462d5ab1f9a5e7a1d0db51bad4f5cc84","giełda papierów wartościowych (gpw)",0.217598393559456
"462d5ab1f9a5e7a1d0db51bad4f5cc84","obligacje skarbowe",0.203493937849998
"462d5ab1f9a5e7a1d0db51bad4f5cc84","stopy procentowe",0.195078000426292
"77594710fd1c2fcb7a3d0e6d532f3fb6","google+",0.204828009009361
"77594710fd1c2fcb7a3d0e6d532f3fb6","stany zjednoczone (usa)",0.110838986933231
"77594710fd1c2fcb7a3d0e6d532f3fb6","google llc",0.0513603687286377
"77594710fd1c2fcb7a3d0e6d532f3fb6","polska",0.0470681190490723
"77594710fd1c2fcb7a3d0e6d532f3fb6","internet",0.0225719157606363
"77594710fd1c2fcb7a3d0e6d532f3fb6","wyszukiwarka internetowa",0.0207151845097542
"77594710fd1c2fcb7a3d0e6d532f3fb6","prawo wspólnotowe europejskie",0.0197181217372417
"77594710fd1c2fcb7a3d0e6d532f3fb6","polityka",0.0156032666563988
"77594710fd1c2fcb7a3d0e6d532f3fb6","wpływ (politologia)",0.014635693281889
"77594710fd1c2fcb7a3d0e6d532f3fb6","clare, john (1793-1864)",0.0118273533880711
"7f43a45aae33f99c42603920b6899b2b","reklama internetowa",0.297742277383804
"7f43a45aae33f99c42603920b6899b2b","internet",0.237382158637047
"7f43a45aae33f99c42603920b6899b2b","polska",0.159944400191307
"7f43a45aae33f99c42603920b6899b2b","podatek od towarów i usług",0.0965636000037193
"7f43a45aae33f99c42603920b6899b2b","marketing cyfrowy",0.062211137264967
"7f43a45aae33f99c42603920b6899b2b","koszty",0.0335314497351646
"7f43a45aae33f99c42603920b6899b2b","technologia",0.0240041557699442
"7f43a45aae33f99c42603920b6899b2b","reklama",0.0223405435681343
"7f43a45aae33f99c42603920b6899b2b","przedsiębiorstwo",0.0206446070224047
"7f43a45aae33f99c42603920b6899b2b","inwestycje zagraniczne",0.018846096470952
"c84822bfca7c68452815adc887ad69f8","polska",0.999985754489899
"c84822bfca7c68452815adc887ad69f8","inflacja",0.648832559585571
"c84822bfca7c68452815adc887ad69f8","ceny",0.472675055265427
"c84822bfca7c68452815adc887ad69f8","energia elektryczna",0.20411129295826
"c84822bfca7c68452815adc887ad69f8","polityka klimatyczna",0.154051780700684
"c84822bfca7c68452815adc887ad69f8","kursy walutowe",0.123895071446896
"c84822bfca7c68452815adc887ad69f8","nielegalni imigranci",0.118351347744465
"c84822bfca7c68452815adc887ad69f8","prognozy gospodarcze",0.11094543337822
"c84822bfca7c68452815adc887ad69f8","fundusz odbudowy ue",0.109328888356686
"c84822bfca7c68452815adc887ad69f8","opłaty",0.108863092958927
"04e1267acef7e8ed808aa0127c333eb7","literatura polska",0.0381540358066559
"04e1267acef7e8ed808aa0127c333eb7","sztuka",0.0195018108934164
"04e1267acef7e8ed808aa0127c333eb7","sztuka polska",0.012279505841434
"04e1267acef7e8ed808aa0127c333eb7","poezja",0.0104501647874713
"04e1267acef7e8ed808aa0127c333eb7","teoria sztuki",0.00941394362598658
"04e1267acef7e8ed808aa0127c333eb7","język angielski",0.0091909496113658
"04e1267acef7e8ed808aa0127c333eb7","kultura masowa",0.00812372472137213
"04e1267acef7e8ed808aa0127c333eb7","warszawa (woj. mazowieckie)",0.00797317083925009
"04e1267acef7e8ed808aa0127c333eb7","paryż (francja)",0.00750344432890415
"04e1267acef7e8ed808aa0127c333eb7","historia sztuki",0.00721646472811699
"fdfc77fedbfb0390edc028dda169e023","polska",1
"fdfc77fedbfb0390edc028dda169e023","inflacja",0.684837162494659
"fdfc77fedbfb0390edc028dda169e023","kryzys gospodarczy",0.167056724429131
"fdfc77fedbfb0390edc028dda169e023","tvn24",0.158470809459686
"fdfc77fedbfb0390edc028dda169e023","stany zjednoczone (usa)",0.154444798827171
"fdfc77fedbfb0390edc028dda169e023","stopy procentowe",0.115647614002228
"fdfc77fedbfb0390edc028dda169e023","nielegalni imigranci",0.097737230360508
"fdfc77fedbfb0390edc028dda169e023","polityka medialna",0.0862036123871803
"fdfc77fedbfb0390edc028dda169e023","narodowy bank polski (nbp)",0.0723692029714584
"fdfc77fedbfb0390edc028dda169e023","pomoc publiczna",0.068683348596096
"f68db2fbdc06510931b58ef2103ada0b","polska",0.999254703521729
"f68db2fbdc06510931b58ef2103ada0b","rosja",0.770485103130341
"f68db2fbdc06510931b58ef2103ada0b","ukraina",0.374419540166855
"f68db2fbdc06510931b58ef2103ada0b","polityka wewnętrzna",0.251401960849762
"f68db2fbdc06510931b58ef2103ada0b","polityka zagraniczna",0.1644496768713
"f68db2fbdc06510931b58ef2103ada0b","przywództwo polityczne",0.100235283374786
"f68db2fbdc06510931b58ef2103ada0b","dyplomacja",0.0896050930023193
"f68db2fbdc06510931b58ef2103ada0b","stany zjednoczone (usa)",0.080277644097805
"f68db2fbdc06510931b58ef2103ada0b","polityka",0.0728215649724007
"f68db2fbdc06510931b58ef2103ada0b","nielegalni imigranci",0.0712200179696083
"b007a913db3b749dce369d11cd7ecc6c","polska",0.775152623653412
"b007a913db3b749dce369d11cd7ecc6c","rosja",0.432953625917435
"b007a913db3b749dce369d11cd7ecc6c","ukraina",0.285402745008469
"b007a913db3b749dce369d11cd7ecc6c","polityka zagraniczna",0.284824699163437
"b007a913db3b749dce369d11cd7ecc6c","nato",0.1961749792099
"b007a913db3b749dce369d11cd7ecc6c","unia europejska (ue)",0.164130821824074
"b007a913db3b749dce369d11cd7ecc6c","francja",0.132080584764481
"b007a913db3b749dce369d11cd7ecc6c","polityka wewnętrzna",0.109639883041382
"b007a913db3b749dce369d11cd7ecc6c","nielegalni imigranci",0.103525608778
"b007a913db3b749dce369d11cd7ecc6c","le pen, marine (1968- )",0.0873130783438683
"b5a621fe8aea6019638b211501c592ba","polska",0.774775505065918
"b5a621fe8aea6019638b211501c592ba","rosja",0.432973831892014
"b5a621fe8aea6019638b211501c592ba","polityka zagraniczna",0.284840971231461
"b5a621fe8aea6019638b211501c592ba","ukraina",0.282656282186508
"b5a621fe8aea6019638b211501c592ba","nato",0.196187973022461
"b5a621fe8aea6019638b211501c592ba","unia europejska (ue)",0.164560496807098
"b5a621fe8aea6019638b211501c592ba","francja",0.13208581507206
"b5a621fe8aea6019638b211501c592ba","polityka wewnętrzna",0.109247647225857
"b5a621fe8aea6019638b211501c592ba","nielegalni imigranci",0.103533484041691
"b5a621fe8aea6019638b211501c592ba","le pen, marine (1968- )",0.0873193144798279
"a4b184f4bb2306120391c6e5cfd64442","polska",0.937609612941742
"a4b184f4bb2306120391c6e5cfd64442","ceny",0.735556602478027
"a4b184f4bb2306120391c6e5cfd64442","mieszkania",0.26790663599968
"a4b184f4bb2306120391c6e5cfd64442","inflacja",0.204936102032661
"a4b184f4bb2306120391c6e5cfd64442","nieruchomości",0.192240551114082
"a4b184f4bb2306120391c6e5cfd64442","kryzys gospodarczy",0.188124358654022
"a4b184f4bb2306120391c6e5cfd64442","deweloperzy",0.141681432723999
"a4b184f4bb2306120391c6e5cfd64442","prawo podatkowe",0.133872210979462
"a4b184f4bb2306120391c6e5cfd64442","kredyt mieszkaniowy",0.11272718757391
"a4b184f4bb2306120391c6e5cfd64442","polski ład (program społeczno-gospodarczy)",0.0776501074433327
"4a0eb4e2ca482fb17e81f378d239832b","polska",1
