"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/ceDFBZCxDe","inflacja","2022-04-20","https://finanse.gazetaprawna.pl/artykuly/8402386,inflacja-w-marcu-2022.html?utm_source=dlvr.it&utm_medium=twitter","a7dbab07dcdc143f8118410309b6169d",633922,"7cb8e72a3138e1d4e76b784fa214d2f2696282bc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:26 GMT""],""location"":[""https://finanse.gazetaprawna.pl/artykuly/8402386,inflacja-w-marcu-2022.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:56:28 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338910""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338910-25f2c98f00163b4a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/5c67b4ae0e64163b8567f5819090c0f5/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/5c67b4ae0e64163b8567f5819090c0f5/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/60GOSYWIPp","inflacja","2022-04-20","https://strefainwestorow.pl/artykuly/gospodarka/20220415/inflacja-w-polsce-marzec","f04d1e0d3d84230f9c8a5fbf42ef67ef",79600,"29321471e11fe465a79c9b4ae3603413c98a59fe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:29 GMT""],""location"":[""https://strefainwestorow.pl/artykuly/gospodarka/20220415/inflacja-w-polsce-marzec""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:56:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-drupal-cache"":[""MISS""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""cache-control"":[""public, max-age=180""],""content-language"":[""pl""],""link"":[""<https://strefainwestorow.pl/sites/default/files/inflacja%20marzec.jpg>; rel=\""image_src\"",<https://strefainwestorow.pl/artykuly/gospodarka/20220415/inflacja-w-polsce-marzec>; rel=\""canonical\"",<https://strefainwestorow.pl/node/121068>; rel=\""shortlink\""""],""x-generator"":[""Drupal 7 (http://drupal.org)""],""etag"":[""W/\""1650448589-0\""""],""last-modified"":[""Wed, 20 Apr 2022 09:56:29 GMT""],""vary.1"":[""Cookie""],""content-encoding"":[""br""]}}]"
"https://t.co/HC9rSxWyMr","inflacja","2022-04-20","https://wpolityce.pl/gospodarka/594533-inflacja-osiagnela-poziom-11-proc-jakie-sa-tego-powody","ce16bcc0c7b003b55d2ca26ffe93de7f",133901,"c2dcdda4ee1d9ac556350cfd78d8397bb4a27e4e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:31 GMT""],""location"":[""https://wpolityce.pl/gospodarka/594533-inflacja-osiagnela-poziom-11-proc-jakie-sa-tego-powody""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Wed, 20 Apr 2022 09:56:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=mJQp7IBUFUPv1gWQJhn0tPG0bMjr6vx5bgCJn1IkJkloME6YKTX9JEKzZTlUemQV; expires=Wed, 19 Apr 2023 09:56:31 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/HWNKsIZ2ht","inflacja","2022-04-20","https://polskieradio24.pl/42/259/artykul/2940039,jaka-byla-inflacja-w-marcu-gus-przedstawil-dane","d8117d84f65955e67bf723005f30093b",253264,"a05d5ab085a0796238a4b4ad90b8c790ac74a117","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:32 GMT""],""location"":[""https://polskieradio24.pl/42/259/artykul/2940039,jaka-byla-inflacja-w-marcu-gus-przedstawil-dane""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=nlh402nlrjukbjcv1ndqrznb; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Wed, 20 Apr 2022 09:56:32 GMT""]}}]"
"https://t.co/6KVXTARqum","inflacja","2022-04-20","https://spidersweb.pl/bizblog/inflacja-marzec-2022-ceny-paliw-energii-zywnosci/","bb577a9fa17fe50cb81787beb708296e",56607,"389b7c74ab4b47c1ff072c75358e045507380cd4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:37 GMT""],""location"":[""https://spidersweb.pl/bizblog/inflacja-marzec-2022-ceny-paliw-energii-zywnosci/""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:37 GMT""],""server"":[""Apache""],""x-pingback"":[""https://spidersweb.pl/bizblog/wp/xmlrpc.php""],""link"":[""<https://spidersweb.pl/bizblog/wp-json/>; rel=\""https://api.w.org/\"", <https://spidersweb.pl/bizblog/wp-json/wp/v2/posts/1774000>; rel=\""alternate\""; type=\""application/json\"", <https://spidersweb.pl/bizblog/?p=1774000>; rel=shortlink""],""vary"":[""Accept-Encoding""],""x-mod-pagespeed"":[""Powered By OW""],""content-encoding"":[""gzip""],""x-server"":[""WEB3""],""content-length"":[""12599""],""content-type"":[""text/html; charset=UTF-8""],""x-server-backend"":[""spidersweb-web-03""],""x-lb"":[""spidersweb-haproxy-02""]}}]"
"https://t.co/PaTLAsPgpw","inflacja","2022-04-20","https://wkraju24.pl/oficjalna-inflacja-w-marcu-wyniosla-11-proc-koszty-paliw-w-gore-o-335-proc/","f45e64212e62add1fe50de71d47a79ba",51551,"c1c6ce999e56579aa89828bb81343d80506a4ebc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:38 GMT""],""location"":[""https://wkraju24.pl/oficjalna-inflacja-w-marcu-wyniosla-11-proc-koszty-paliw-w-gore-o-335-proc/""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wkraju24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://wkraju24.pl/?p=16883>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""015_HTTP.200,015_post,015_URL.cbab86b33d96d5bc89b3f2f5095b7089,015_Po.16883,015_""],""etag"":[""\""343567-1650448601;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Wed, 20 Apr 2022 09:56:41 GMT""],""server"":[""Smarthost""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/gM0YfviGWG","inflacja","2022-04-20","https://radioszczecin.pl/6,438576,inflacja-w-marcu-wyniosla-11-procent-rok-do-roku","422101d439297bd8e0ee8c7a46f46186",248403,"109fec42d450e0c8c61a22a7b5a62d1a5aa61102","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:43 GMT""],""location"":[""https://radioszczecin.pl/6,438576,inflacja-w-marcu-wyniosla-11-procent-rok-do-roku""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:56:43 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""MISS""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/2CPLdwRxTs","inflacja","2022-04-20","https://forsal.pl/gospodarka/inflacja/artykuly/8402376,obywatele-i-firmy-z-ukrainy-szansa-polska-gospodarka-ocenia-semeniuk.html?utm_source=dlvr.it&utm_medium=twitter","10e7f7496efb7cfbe0322897172b1d1b",694597,"1bb168050672ec7dcd9c1f41138c0a2503bb065d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:50 GMT""],""location"":[""https://forsal.pl/gospodarka/inflacja/artykuly/8402376,obywatele-i-firmy-z-ukrainy-szansa-polska-gospodarka-ocenia-semeniuk.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:56:50 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""337022""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/ad3fa4b5a0bb4985f761a8fdb8842cba/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/ad3fa4b5a0bb4985f761a8fdb8842cba/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""337022-8662316f6d41843f\""""],""set-cookie"":[""acc_segment=9; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/kZsrim6LfZ","inflacja","2022-04-20","https://next.gazeta.pl/next/7,151003,28342312,inflacja-w-polsce-jeszcze-wyzsza-rowne-11-proc.html#s=BoxOpImg1","1ef4ddb577715e9e02228cb4f683f4c2",352387,"a83bd9eb0233fcd9feffb9ae084c5afe6e5efc27","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:52 GMT""],""location"":[""https://next.gazeta.pl/next/7,151003,28342312,inflacja-w-polsce-jeszcze-wyzsza-rowne-11-proc.html#s=BoxOpImg1""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:52 GMT""],""server"":[""Apache.app06""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""SERWISYN_SID=16A9E4A4E98330AE992D1C216659D6AF.rogue06; Path=/; Secure; HttpOnly""],""set-cookie.1"":[""alltabprof=#; Domain=.gazeta.pl; Expires=Wed, 20-Apr-2022 10:01:52 GMT; Path=/""],""set-cookie.2"":[""alltabusersegments=#; Domain=.gazeta.pl; Expires=Wed, 20-Apr-2022 10:01:52 GMT; Path=/""],""set-cookie.3"":[""GazetaPlUser=193A0A72A206k1650350958611; Domain=.gazeta.pl; Expires=Fri, 19-Apr-2024 09:56:52 GMT; Path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/VjvSGJgIal","inflacja","2022-04-20","https://gospodarka.dziennik.pl/news/artykuly/8402364,inflacja-wzrost-cen-gus.html?utm_source=dlvr.it&utm_medium=twitter","26d4bfd01d44032d551617021fa5c613",356125,"ce72898db01df346d8fb218a902ead8dfc4e4ecf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:54 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8402364,inflacja-wzrost-cen-gus.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:56:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63469""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63469-f8bb1543998386b3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=13; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Y9vG3aUmfv","inflacja","2022-04-20","https://www.money.pl/gospodarka/inflacja-przyspiesza-ceny-w-miesiac-wzrosly-tak-jak-powinny-przez-caly-rok-6758433491602016a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","94685f80d86dc5ffff69c068a6cddcfa",382565,"da837447c99b41794a538a6f82a862ab2664c673","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:56:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:01:56 GMT""],""location"":[""https://www.money.pl/gospodarka/inflacja-przyspiesza-ceny-w-miesiac-wzrosly-tak-jak-powinny-przez-caly-rok-6758433491602016a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:56:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:56:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjA0YgsgGztZbktvHmNDbwkxWBIZNR1vRmNvb1BjJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNWMcbx9jQ29FNkAnGS0QL1xuRz0AMhUkCGxDKgsxVycZY00>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/UZXLE1mY2b","inflacja","2022-04-20","https://biznes.trojmiasto.pl/Inflacja-ostro-w-gore-Juz-11-proc-n166140.html","aca36ec3ce8920261bf97a8327b25df6",718512,"cdf190baec81a10e1f721948679074d98a3c01e6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:14 GMT""],""location"":[""https://biznes.trojmiasto.pl/Inflacja-ostro-w-gore-Juz-11-proc-n166140.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:14 GMT""],""last-modified"":[""Wed, 20 Apr 2022 09:57:14 GMT""],""cache-control"":[""public, s-maxage=60, max-age=60""],""x-cache-ttl"":[""60""],""vary"":[""X-OPINIONS-OPTIONS-WM,X-OPINIONS-OPTIONS-SM,Accept-Encoding,X-Forwarded-Proto,X-UA-Device,Origin""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""age"":[""0""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""referrer-policy"":[""unsafe-url""]}}]"
