"url_archive_id","label","score"
"125d25ab5b237fd2a4e6628a02ff6ee0","polska",0.926684319972992
"125d25ab5b237fd2a4e6628a02ff6ee0","białystok (woj. podlaskie)",0.884476661682129
"125d25ab5b237fd2a4e6628a02ff6ee0","ukraina",0.782543957233429
"125d25ab5b237fd2a4e6628a02ff6ee0","ukraińcy",0.20415598154068
"125d25ab5b237fd2a4e6628a02ff6ee0","białoruś",0.183314263820648
"125d25ab5b237fd2a4e6628a02ff6ee0","wojna hybrydowa",0.133829727768898
"125d25ab5b237fd2a4e6628a02ff6ee0","polacy",0.130199804902077
"125d25ab5b237fd2a4e6628a02ff6ee0","regiony przygraniczne",0.12050811201334
"125d25ab5b237fd2a4e6628a02ff6ee0","przekroczenie granicy nielegalne",0.102304302155972
"125d25ab5b237fd2a4e6628a02ff6ee0","polityka migracyjna",0.0984828770160675
"871bf0999b441160ebba04fb1a6d0f40","język angielski",0.150869265198708
"871bf0999b441160ebba04fb1a6d0f40","marketing",0.0668451860547066
"871bf0999b441160ebba04fb1a6d0f40","chiny",0.0350649580359459
"871bf0999b441160ebba04fb1a6d0f40","rzeczywistość wirtualna",0.0338925011456013
"871bf0999b441160ebba04fb1a6d0f40","youtube",0.027289055287838
"871bf0999b441160ebba04fb1a6d0f40","polska",0.0255117248743773
"871bf0999b441160ebba04fb1a6d0f40","polityka międzynarodowa",0.0226536151021719
"871bf0999b441160ebba04fb1a6d0f40","teoria sztuki",0.0168180093169212
"871bf0999b441160ebba04fb1a6d0f40","stereotyp",0.0145366666838527
"871bf0999b441160ebba04fb1a6d0f40","literatura polska",0.0141957700252533
"d45df41e72f45cf458496b208924fb25","polska",0.902595043182373
"d45df41e72f45cf458496b208924fb25","dane osobowe",0.895589053630829
"d45df41e72f45cf458496b208924fb25","ochrona danych osobowych",0.875334084033966
"d45df41e72f45cf458496b208924fb25","rosja",0.578928887844086
"d45df41e72f45cf458496b208924fb25","prawo do prywatności",0.180845379829407
"d45df41e72f45cf458496b208924fb25","internet",0.159180894494057
"d45df41e72f45cf458496b208924fb25","bezpieczeństwo teleinformatyczne",0.157464578747749
"d45df41e72f45cf458496b208924fb25","ukraina",0.131950750946999
"d45df41e72f45cf458496b208924fb25","portale internetowe",0.131368324160576
"d45df41e72f45cf458496b208924fb25","przetwarzanie danych",0.0973260998725891
"197914012e1284776d4fb76fb94e77ac","prawo podatkowe",0.941067457199097
"197914012e1284776d4fb76fb94e77ac","podatek dochodowy od osób fizycznych",0.919467747211456
"197914012e1284776d4fb76fb94e77ac","polska",0.913446128368378
"197914012e1284776d4fb76fb94e77ac","podatek dochodowy od osób prawnych",0.436696171760559
"197914012e1284776d4fb76fb94e77ac","ulgi podatkowe",0.334557622671127
"197914012e1284776d4fb76fb94e77ac","białoruś",0.117344550788403
"197914012e1284776d4fb76fb94e77ac","ukraina",0.0941275954246521
"197914012e1284776d4fb76fb94e77ac","podatek od spadków i darowizn",0.087485633790493
"197914012e1284776d4fb76fb94e77ac","polski ład (program społeczno-gospodarczy)",0.080374039709568
"197914012e1284776d4fb76fb94e77ac","rachunkowość",0.0765190422534943
"a9ce60a885bb45f04db370b07b5db5f5","google+",0.204828009009361
"a9ce60a885bb45f04db370b07b5db5f5","stany zjednoczone (usa)",0.110838986933231
"a9ce60a885bb45f04db370b07b5db5f5","google llc",0.0513603687286377
"a9ce60a885bb45f04db370b07b5db5f5","polska",0.0470681190490723
"a9ce60a885bb45f04db370b07b5db5f5","internet",0.0225719157606363
"a9ce60a885bb45f04db370b07b5db5f5","wyszukiwarka internetowa",0.0207151845097542
"a9ce60a885bb45f04db370b07b5db5f5","prawo wspólnotowe europejskie",0.0197181217372417
"a9ce60a885bb45f04db370b07b5db5f5","polityka",0.0156032666563988
"a9ce60a885bb45f04db370b07b5db5f5","wpływ (politologia)",0.014635693281889
"a9ce60a885bb45f04db370b07b5db5f5","clare, john (1793-1864)",0.0118273533880711
"93b315a4f63e35a0a2e1b5b92bd9b285","ukraina",0.961319744586945
"93b315a4f63e35a0a2e1b5b92bd9b285","polska",0.839598476886749
"93b315a4f63e35a0a2e1b5b92bd9b285","rosja",0.65838623046875
"93b315a4f63e35a0a2e1b5b92bd9b285","konflikt na wschodniej ukrainie (2014- )",0.24295973777771
"93b315a4f63e35a0a2e1b5b92bd9b285","wojsko",0.224112808704376
"93b315a4f63e35a0a2e1b5b92bd9b285","nielegalni imigranci",0.147030755877495
"93b315a4f63e35a0a2e1b5b92bd9b285","wojna hybrydowa",0.0941616892814636
"93b315a4f63e35a0a2e1b5b92bd9b285","polityka wewnętrzna",0.0775789692997932
"93b315a4f63e35a0a2e1b5b92bd9b285","propaganda",0.0768829807639122
"93b315a4f63e35a0a2e1b5b92bd9b285","prezydenci",0.0755787417292595
"3ff840da0dd544741046dd34ce8e4e47","piłka nożna",1
"3ff840da0dd544741046dd34ce8e4e47","polska",1
"3ff840da0dd544741046dd34ce8e4e47","zawody sportowe",0.886237144470215
"3ff840da0dd544741046dd34ce8e4e47","kluby sportowe",0.866030693054199
"3ff840da0dd544741046dd34ce8e4e47","mecze piłkarskie",0.675963580608368
"3ff840da0dd544741046dd34ce8e4e47","piłkarze nożni",0.591725289821625
"3ff840da0dd544741046dd34ce8e4e47","reprezentacja narodowa",0.467319250106812
"3ff840da0dd544741046dd34ce8e4e47","sport",0.308970540761948
"3ff840da0dd544741046dd34ce8e4e47","kluby piłkarskie",0.235549286007881
"3ff840da0dd544741046dd34ce8e4e47","trenerzy i instruktorzy sportowi",0.164046406745911
"9d04fec152cbaee609d1722b38da0d82","polska",0.869756698608398
"9d04fec152cbaee609d1722b38da0d82","rozgłośnia radiowa",0.357231467962265
"9d04fec152cbaee609d1722b38da0d82","radiofonia",0.156021490693092
"9d04fec152cbaee609d1722b38da0d82","komunikacja społeczna",0.0457405634224415
"9d04fec152cbaee609d1722b38da0d82","radiofonia publiczna",0.0450434796512127
"9d04fec152cbaee609d1722b38da0d82","radio maryja",0.043483030050993
"9d04fec152cbaee609d1722b38da0d82","program trzeci polskiego radia",0.0427385158836842
"9d04fec152cbaee609d1722b38da0d82","dziennikarze",0.0424939282238483
"9d04fec152cbaee609d1722b38da0d82","media społecznościowe",0.0330089703202248
"9d04fec152cbaee609d1722b38da0d82","słuchanie",0.0293302405625582
"ee0139aebe39dcecaa8fa1acce8ac1e6","ukraina",1
"ee0139aebe39dcecaa8fa1acce8ac1e6","rosja",1
"ee0139aebe39dcecaa8fa1acce8ac1e6","polska",0.620445787906647
"ee0139aebe39dcecaa8fa1acce8ac1e6","wojsko",0.232725068926811
"ee0139aebe39dcecaa8fa1acce8ac1e6","rosjanie",0.171610116958618
"ee0139aebe39dcecaa8fa1acce8ac1e6","konflikt na wschodniej ukrainie (2014- )",0.170942664146423
"ee0139aebe39dcecaa8fa1acce8ac1e6","nielegalni imigranci",0.169296309351921
"ee0139aebe39dcecaa8fa1acce8ac1e6","prawo międzynarodowe",0.156685411930084
"ee0139aebe39dcecaa8fa1acce8ac1e6","propaganda",0.115112781524658
"ee0139aebe39dcecaa8fa1acce8ac1e6","broń rakietowa",0.0995195209980011
"abbea88c57d824e522a8e6d2fd46ea7c","polska",1
"abbea88c57d824e522a8e6d2fd46ea7c","prawo i sprawiedliwość (pis)",0.32942807674408
"abbea88c57d824e522a8e6d2fd46ea7c","marszałek sejmu",0.249078884720802
"abbea88c57d824e522a8e6d2fd46ea7c","prawo do informacji publicznej",0.222136273980141
"abbea88c57d824e522a8e6d2fd46ea7c","kuchciński, marek (1955- )",0.201583504676819
"abbea88c57d824e522a8e6d2fd46ea7c","prawo autorskie",0.161235377192497
"abbea88c57d824e522a8e6d2fd46ea7c","polityka wewnętrzna",0.109973639249802
"abbea88c57d824e522a8e6d2fd46ea7c","przywództwo polityczne",0.105829298496246
"abbea88c57d824e522a8e6d2fd46ea7c","wybory parlamentarne w polsce (2019)",0.101473249495029
"abbea88c57d824e522a8e6d2fd46ea7c","zniewaga",0.0893583372235298
"1484aab034a8ccfc8698a1ce7e05ee31","polska",0.747148811817169
"1484aab034a8ccfc8698a1ce7e05ee31","ukraina",0.559521377086639
"1484aab034a8ccfc8698a1ce7e05ee31","rosja",0.257438510656357
"1484aab034a8ccfc8698a1ce7e05ee31","polityka zagraniczna",0.172124430537224
"1484aab034a8ccfc8698a1ce7e05ee31","tarnopol (ukraina, obw. tarnopolski)",0.113233655691147
"1484aab034a8ccfc8698a1ce7e05ee31","analiza treści i zawartości mediów",0.108085848391056
"1484aab034a8ccfc8698a1ce7e05ee31","dyplomacja",0.100017994642258
"1484aab034a8ccfc8698a1ce7e05ee31","telewizyjne programy informacyjne",0.0825648903846741
"1484aab034a8ccfc8698a1ce7e05ee31","środki masowego przekazu",0.0743144974112511
"1484aab034a8ccfc8698a1ce7e05ee31","polityka wewnętrzna",0.0698123499751091
"79ad00b89be04da7c5d7b12c75a96881","ukraina",0.720592796802521
"79ad00b89be04da7c5d7b12c75a96881","rosja",0.678347527980804
"79ad00b89be04da7c5d7b12c75a96881","wojsko",0.587801039218903
"79ad00b89be04da7c5d7b12c75a96881","lotnictwo wojskowe",0.533002257347107
"79ad00b89be04da7c5d7b12c75a96881","polska",0.431196004152298
"79ad00b89be04da7c5d7b12c75a96881","śmigłowce wojskowe",0.249707505106926
"79ad00b89be04da7c5d7b12c75a96881","przemysł zbrojeniowy",0.23881633579731
"79ad00b89be04da7c5d7b12c75a96881","przetarg publiczny",0.209723368287086
"79ad00b89be04da7c5d7b12c75a96881","transport powietrzny",0.146548762917519
"79ad00b89be04da7c5d7b12c75a96881","katastrofy lotnicze",0.146308153867722
"d1655339577426ddd2a2adf25ff8f5fa","ukraina",1
"d1655339577426ddd2a2adf25ff8f5fa","rosja",1
"d1655339577426ddd2a2adf25ff8f5fa","wojna domowa",0.674108922481537
"d1655339577426ddd2a2adf25ff8f5fa","separatyzm",0.603398561477661
"d1655339577426ddd2a2adf25ff8f5fa","polska",0.444893091917038
"d1655339577426ddd2a2adf25ff8f5fa","konflikt na wschodniej ukrainie (2014- )",0.367104768753052
"d1655339577426ddd2a2adf25ff8f5fa","rosjanie",0.318576514720917
"d1655339577426ddd2a2adf25ff8f5fa","ukraińcy",0.263405054807663
"d1655339577426ddd2a2adf25ff8f5fa","polityka zagraniczna",0.257039815187454
"d1655339577426ddd2a2adf25ff8f5fa","donieck (ukraina, obw. doniecki ; okolice)",0.254917830228806
"7e266bf5896de8e7baa67fc76a58e610","ukraina",0.902044236660004
"7e266bf5896de8e7baa67fc76a58e610","polska",0.845542132854462
"7e266bf5896de8e7baa67fc76a58e610","rosja",0.380372762680054
"7e266bf5896de8e7baa67fc76a58e610","wojsko",0.31338831782341
"7e266bf5896de8e7baa67fc76a58e610","śmigłowce wojskowe",0.110663644969463
"7e266bf5896de8e7baa67fc76a58e610","transport powietrzny",0.0992631614208221
"7e266bf5896de8e7baa67fc76a58e610","lotnictwo wojskowe",0.089215449988842
"7e266bf5896de8e7baa67fc76a58e610","łukaszenka, alaksandr (1954- )",0.0885435864329338
"7e266bf5896de8e7baa67fc76a58e610","propaganda",0.0882644280791283
"7e266bf5896de8e7baa67fc76a58e610","przetarg publiczny",0.0816217288374901
"dba12103421b64359add1f898cc80541","polska",0.942484855651855
"dba12103421b64359add1f898cc80541","ukraina",0.585990726947784
"dba12103421b64359add1f898cc80541","wojsko",0.37556716799736
"dba12103421b64359add1f898cc80541","rosja",0.370240092277527
"dba12103421b64359add1f898cc80541","polityka zagraniczna",0.0557543523609638
"dba12103421b64359add1f898cc80541","rosjanie",0.0499719269573689
"dba12103421b64359add1f898cc80541","ministerstwo obrony narodowej (polska)",0.0489535741508007
"dba12103421b64359add1f898cc80541","nato",0.047734260559082
"dba12103421b64359add1f898cc80541","śmigłowce wojskowe",0.0369135998189449
"dba12103421b64359add1f898cc80541","donieck (ukraina, obw. doniecki ; okolice)",0.0338631458580494
"fb36c4ff2991be796b3ba196b85d96cb","polityka zdrowotna",0.284852266311646
"fb36c4ff2991be796b3ba196b85d96cb","służba zdrowia",0.218680799007416
"fb36c4ff2991be796b3ba196b85d96cb","epidemie",0.199944674968719
"fb36c4ff2991be796b3ba196b85d96cb","zdrowie publiczne",0.127038672566414
"fb36c4ff2991be796b3ba196b85d96cb","polska",0.108282327651978
"fb36c4ff2991be796b3ba196b85d96cb","epidemiologia",0.0651267170906067
"fb36c4ff2991be796b3ba196b85d96cb","leczenie",0.0627115741372108
"fb36c4ff2991be796b3ba196b85d96cb","zachorowalność",0.0583661384880543
"fb36c4ff2991be796b3ba196b85d96cb","śmiertelność",0.0565632320940495
"fb36c4ff2991be796b3ba196b85d96cb","profilaktyka zdrowotna",0.0549725033342838
"23833351d89acccb508c5e102867d37b","unia europejska (ue)",0.0334095843136311
"23833351d89acccb508c5e102867d37b","polska",0.02561423368752
"23833351d89acccb508c5e102867d37b","rodzina",0.0208745989948511
"23833351d89acccb508c5e102867d37b","język polski",0.0201449897140265
"23833351d89acccb508c5e102867d37b","przemoc w rodzinie",0.0187085401266813
"23833351d89acccb508c5e102867d37b","zabójstwo",0.0117514571174979
"23833351d89acccb508c5e102867d37b","warszawa (woj. mazowieckie)",0.0103088421747088
"23833351d89acccb508c5e102867d37b","nauczyciele",0.00808455515652895
"23833351d89acccb508c5e102867d37b","portal edukacyjny",0.00732441758736968
"23833351d89acccb508c5e102867d37b","nadzór pedagogiczny",0.00650718389078975
"c6eaf5ff174c4dd4dbb9b8d18368f99a","polska",1
"c6eaf5ff174c4dd4dbb9b8d18368f99a","rosja",0.794393599033356
"c6eaf5ff174c4dd4dbb9b8d18368f99a","polityka wewnętrzna",0.247983574867249
"c6eaf5ff174c4dd4dbb9b8d18368f99a","ukraina",0.170912623405457
"c6eaf5ff174c4dd4dbb9b8d18368f99a","konflikt na wschodniej ukrainie (2014- )",0.15699590742588
"c6eaf5ff174c4dd4dbb9b8d18368f99a","wojna hybrydowa",0.138413727283478
"c6eaf5ff174c4dd4dbb9b8d18368f99a","propaganda",0.117756210267544
"c6eaf5ff174c4dd4dbb9b8d18368f99a","bezpieczeństwo militarne państwa",0.111055791378021
"c6eaf5ff174c4dd4dbb9b8d18368f99a","wpływ (politologia)",0.102695256471634
"c6eaf5ff174c4dd4dbb9b8d18368f99a","program polityczny",0.100500248372555
"b2a58bfba5e190e26afa5149150ed877","polska",1
"b2a58bfba5e190e26afa5149150ed877","rosja",0.780765056610107
"b2a58bfba5e190e26afa5149150ed877","polityka wewnętrzna",0.244566395878792
"b2a58bfba5e190e26afa5149150ed877","ukraina",0.161292210221291
"b2a58bfba5e190e26afa5149150ed877","konflikt na wschodniej ukrainie (2014- )",0.158350333571434
"b2a58bfba5e190e26afa5149150ed877","wojna hybrydowa",0.139059692621231
"b2a58bfba5e190e26afa5149150ed877","propaganda",0.114112943410873
"b2a58bfba5e190e26afa5149150ed877","bezpieczeństwo militarne państwa",0.107082881033421
"b2a58bfba5e190e26afa5149150ed877","wpływ (politologia)",0.102551482617855
"b2a58bfba5e190e26afa5149150ed877","program polityczny",0.100346833467484
"9c73f130640389827507660f85e4f9e8","organizacja ukraińskich nacjonalistów (oun)",1
"9c73f130640389827507660f85e4f9e8","polska",1
"9c73f130640389827507660f85e4f9e8","ukraina",0.918883323669434
"9c73f130640389827507660f85e4f9e8","ludobójstwo",0.902093648910522
"9c73f130640389827507660f85e4f9e8","ii wojna światowa (1939-1945)",0.818471014499664
"9c73f130640389827507660f85e4f9e8","zbrodnia wołyńska (1943-1944)",0.794520199298859
"9c73f130640389827507660f85e4f9e8","nacjonalizm",0.565518438816071
"9c73f130640389827507660f85e4f9e8","ukraińcy",0.514628231525421
"9c73f130640389827507660f85e4f9e8","wołyń (ukraina ; kraina historyczna)",0.474671632051468
"9c73f130640389827507660f85e4f9e8","polacy",0.304550290107727
"b404814876f8da6aa1f85874f715dc07","polska",0.0155093744397163
"b404814876f8da6aa1f85874f715dc07","open access",0.00674163550138474
"b404814876f8da6aa1f85874f715dc07","unia europejska (ue)",0.00589915877208114
"b404814876f8da6aa1f85874f715dc07","transmisja danych",0.00585627928376198
"b404814876f8da6aa1f85874f715dc07","nauka",0.00513291405513883
"b404814876f8da6aa1f85874f715dc07","złośliwe oprogramowanie",0.00432803342118859
"b404814876f8da6aa1f85874f715dc07","religijność",0.00429640803486109
"b404814876f8da6aa1f85874f715dc07","reese, curtis w. (1887-1961)",0.00395838543772697
"b404814876f8da6aa1f85874f715dc07","tyler, the creator (1991- )",0.00395794911310077
"b404814876f8da6aa1f85874f715dc07","azo (ok. 1150-ok. 1230)",0.00395706249400973
"c229223aacab5feaa57028e9d4a40db8","polska",0.984895408153534
"c229223aacab5feaa57028e9d4a40db8","ochrona danych osobowych",0.536796391010284
"c229223aacab5feaa57028e9d4a40db8","dane osobowe",0.330687314271927
"c229223aacab5feaa57028e9d4a40db8","ukraina",0.0549288876354694
"c229223aacab5feaa57028e9d4a40db8","urząd ochrony danych osobowych",0.0510759204626083
"c229223aacab5feaa57028e9d4a40db8","generalny inspektor ochrony danych osobowych (giodo)",0.0439436882734299
"c229223aacab5feaa57028e9d4a40db8","prawo do prywatności",0.0398554429411888
"c229223aacab5feaa57028e9d4a40db8","prawo wspólnotowe europejskie",0.038013581186533
"c229223aacab5feaa57028e9d4a40db8","prawo telekomunikacyjne",0.0269604828208685
"c229223aacab5feaa57028e9d4a40db8","analiza treści i zawartości mediów",0.0247591733932495
"92f425c4f62a88ee6b3e478e246c531e","reklama internetowa",0.297742277383804
"92f425c4f62a88ee6b3e478e246c531e","internet",0.237382158637047
"92f425c4f62a88ee6b3e478e246c531e","polska",0.159944400191307
"92f425c4f62a88ee6b3e478e246c531e","podatek od towarów i usług",0.0965636000037193
"92f425c4f62a88ee6b3e478e246c531e","marketing cyfrowy",0.062211137264967
"92f425c4f62a88ee6b3e478e246c531e","koszty",0.0335314497351646
"92f425c4f62a88ee6b3e478e246c531e","technologia",0.0240041557699442
"92f425c4f62a88ee6b3e478e246c531e","reklama",0.0223405435681343
"92f425c4f62a88ee6b3e478e246c531e","przedsiębiorstwo",0.0206446070224047
"92f425c4f62a88ee6b3e478e246c531e","inwestycje zagraniczne",0.018846096470952
"11cfedd41375db83fadb3e47688a1c65","polska",1
"11cfedd41375db83fadb3e47688a1c65","marynarka wojenna",0.132413312792778
"11cfedd41375db83fadb3e47688a1c65","tematy i motywy",0.115209855139256
"11cfedd41375db83fadb3e47688a1c65","rosja",0.0889102816581726
"11cfedd41375db83fadb3e47688a1c65","śledztwo i dochodzenie",0.073514312505722
"11cfedd41375db83fadb3e47688a1c65","strony www",0.065705843269825
"11cfedd41375db83fadb3e47688a1c65","wpływ (politologia)",0.0646859779953957
"11cfedd41375db83fadb3e47688a1c65","telewizyjne programy informacyjne",0.0629658997058868
"11cfedd41375db83fadb3e47688a1c65","analiza treści i zawartości mediów",0.0550963580608368
"11cfedd41375db83fadb3e47688a1c65","portale internetowe",0.0544390119612217
"b141138e160cbec29d065de2556de946","polska",0.359897285699844
"b141138e160cbec29d065de2556de946","komputery",0.114580191671848
"b141138e160cbec29d065de2556de946","sztuczna inteligencja",0.0752078518271446
"b141138e160cbec29d065de2556de946","ukraina",0.0650399997830391
"b141138e160cbec29d065de2556de946","technika wojskowa",0.0605079419910908
"b141138e160cbec29d065de2556de946","internet",0.0604860596358776
"b141138e160cbec29d065de2556de946","broń",0.0572825260460377
"b141138e160cbec29d065de2556de946","strony www",0.0516053251922131
"b141138e160cbec29d065de2556de946","wojsko",0.0458666868507862
"b141138e160cbec29d065de2556de946","elektronika",0.0427467674016953
"3e7b41854339f29486c94761bb8e1b05","polska",0.914934635162354
"3e7b41854339f29486c94761bb8e1b05","polityka wewnętrzna",0.820713758468628
"3e7b41854339f29486c94761bb8e1b05","ukraina",0.594557702541351
"3e7b41854339f29486c94761bb8e1b05","rosja",0.440117210149765
"3e7b41854339f29486c94761bb8e1b05","politycy",0.237228229641914
"3e7b41854339f29486c94761bb8e1b05","polityka zagraniczna",0.207999214529991
"3e7b41854339f29486c94761bb8e1b05","program polityczny",0.126711919903755
"3e7b41854339f29486c94761bb8e1b05","propaganda",0.108223110437393
"3e7b41854339f29486c94761bb8e1b05","opinia publiczna",0.0834192410111427
"3e7b41854339f29486c94761bb8e1b05","dyplomacja",0.0828897878527641
"48f44d1e7e1d5dd9f36e172970fc88ef","rosja",0.673220098018646
"48f44d1e7e1d5dd9f36e172970fc88ef","wojsko",0.602648198604584
"48f44d1e7e1d5dd9f36e172970fc88ef","technika wojskowa",0.520689487457275
"48f44d1e7e1d5dd9f36e172970fc88ef","broń",0.343809455633163
"48f44d1e7e1d5dd9f36e172970fc88ef","ukraina",0.297010987997055
"48f44d1e7e1d5dd9f36e172970fc88ef","wojna hybrydowa",0.21914629638195
"48f44d1e7e1d5dd9f36e172970fc88ef","reklama",0.130944967269897
"48f44d1e7e1d5dd9f36e172970fc88ef","polska",0.12802954018116
"48f44d1e7e1d5dd9f36e172970fc88ef","broń rakietowa",0.103596605360508
"48f44d1e7e1d5dd9f36e172970fc88ef","konflikt na wschodniej ukrainie (2014- )",0.0984630584716797
"589e62f8741f2c115902260d5929c8eb","polska",0.438506692647934
"589e62f8741f2c115902260d5929c8eb","internet",0.154378339648247
"589e62f8741f2c115902260d5929c8eb","portale internetowe",0.143707498908043
"589e62f8741f2c115902260d5929c8eb","wielkanoc",0.0790007933974266
"589e62f8741f2c115902260d5929c8eb","polacy za granicą",0.0260568838566542
"589e62f8741f2c115902260d5929c8eb","facebook",0.0229950379580259
"589e62f8741f2c115902260d5929c8eb","internauci",0.0229663848876953
"589e62f8741f2c115902260d5929c8eb","konsumenci (ekonomia)",0.0224130544811487
"589e62f8741f2c115902260d5929c8eb","turystyka",0.0217349659651518
"589e62f8741f2c115902260d5929c8eb","wielki post",0.021650293841958
"1d0e4768475ddd7f700a6e1276c56c3b","emerytura",1
"1d0e4768475ddd7f700a6e1276c56c3b","polska",0.977252960205078
"1d0e4768475ddd7f700a6e1276c56c3b","ubezpieczenia społeczne",0.519490242004395
"1d0e4768475ddd7f700a6e1276c56c3b","prawo ubezpieczeń społecznych",0.374907404184341
"1d0e4768475ddd7f700a6e1276c56c3b","renty",0.166241332888603
"1d0e4768475ddd7f700a6e1276c56c3b","zakład ubezpieczeń społecznych (zus)",0.157082810997963
"1d0e4768475ddd7f700a6e1276c56c3b","prawo podatkowe",0.1503896266222
"1d0e4768475ddd7f700a6e1276c56c3b","wiek emerytalny",0.14271454513073
"1d0e4768475ddd7f700a6e1276c56c3b","indywidualne konta emerytalne",0.111841581761837
"1d0e4768475ddd7f700a6e1276c56c3b","pracownicze plany kapitałowe (ppk)",0.107160530984402
"93fbf8a069ff319e0808876ebd41980e","polska",0.984895408153534
"93fbf8a069ff319e0808876ebd41980e","ochrona danych osobowych",0.536796391010284
"93fbf8a069ff319e0808876ebd41980e","dane osobowe",0.330687314271927
"93fbf8a069ff319e0808876ebd41980e","ukraina",0.0549288876354694
"93fbf8a069ff319e0808876ebd41980e","urząd ochrony danych osobowych",0.0510759204626083
"93fbf8a069ff319e0808876ebd41980e","generalny inspektor ochrony danych osobowych (giodo)",0.0439436882734299
"93fbf8a069ff319e0808876ebd41980e","prawo do prywatności",0.0398554429411888
"93fbf8a069ff319e0808876ebd41980e","prawo wspólnotowe europejskie",0.038013581186533
"93fbf8a069ff319e0808876ebd41980e","prawo telekomunikacyjne",0.0269604828208685
"93fbf8a069ff319e0808876ebd41980e","analiza treści i zawartości mediów",0.0247591733932495
"e520f477e4c56c4128bcba09a28e59f9","polska",0.991102993488312
"e520f477e4c56c4128bcba09a28e59f9","rosja",0.425616472959518
"e520f477e4c56c4128bcba09a28e59f9","ukraina",0.338734984397888
"e520f477e4c56c4128bcba09a28e59f9","polityka wewnętrzna",0.28185048699379
"e520f477e4c56c4128bcba09a28e59f9","unia europejska (ue)",0.153491362929344
"e520f477e4c56c4128bcba09a28e59f9","wpływ (politologia)",0.114642024040222
"e520f477e4c56c4128bcba09a28e59f9","putin, władimir (1952- )",0.105906672775745
"e520f477e4c56c4128bcba09a28e59f9","bezpieczeństwo militarne państwa",0.103680163621902
"e520f477e4c56c4128bcba09a28e59f9","konflikt na wschodniej ukrainie (2014- )",0.102204442024231
"e520f477e4c56c4128bcba09a28e59f9","polityka zagraniczna",0.0972413793206215
"495df3812c8529723023881cb75f5719","polska",0.994670152664185
"495df3812c8529723023881cb75f5719","tvn24",0.419795632362366
"495df3812c8529723023881cb75f5719","ukraina",0.406698197126389
"495df3812c8529723023881cb75f5719","rosja",0.197387099266052
"495df3812c8529723023881cb75f5719","polityka medialna",0.185321092605591
"495df3812c8529723023881cb75f5719","telewizyjne programy informacyjne",0.104989416897297
"495df3812c8529723023881cb75f5719","stany zjednoczone (usa)",0.103638626635075
"495df3812c8529723023881cb75f5719","polityka informacyjna",0.0833718255162239
"495df3812c8529723023881cb75f5719","propaganda",0.0665416792035103
"495df3812c8529723023881cb75f5719","wojna hybrydowa",0.0590374954044819
"9fb53eb5ed4b965170502aab9094d317","polska",1
"9fb53eb5ed4b965170502aab9094d317","rosja",0.696941792964935
"9fb53eb5ed4b965170502aab9094d317","polityka wewnętrzna",0.222346186637878
"9fb53eb5ed4b965170502aab9094d317","ukraina",0.186555683612823
"9fb53eb5ed4b965170502aab9094d317","bezpieczeństwo militarne państwa",0.118445120751858
"9fb53eb5ed4b965170502aab9094d317","propaganda",0.113585792481899
"9fb53eb5ed4b965170502aab9094d317","putin, władimir (1952- )",0.111634857952595
"9fb53eb5ed4b965170502aab9094d317","wpływ (politologia)",0.102488972246647
"9fb53eb5ed4b965170502aab9094d317","polityka zagraniczna",0.0958234295248985
"9fb53eb5ed4b965170502aab9094d317","wojna hybrydowa",0.0890145301818848
"e47292ef18997b8905cf21af5e1c3a5b","polska",0.93509179353714
"e47292ef18997b8905cf21af5e1c3a5b","lwów (ukraina, obw. lwowski)",0.650582134723663
"e47292ef18997b8905cf21af5e1c3a5b","ukraina",0.279912263154984
"e47292ef18997b8905cf21af5e1c3a5b","cmentarze",0.266211718320847
"e47292ef18997b8905cf21af5e1c3a5b","cmentarz obrońców lwowa (lwów)",0.241883277893066
"e47292ef18997b8905cf21af5e1c3a5b","radio rmf fm",0.147299870848656
"e47292ef18997b8905cf21af5e1c3a5b","rozgłośnia radiowa",0.119898043572903
"e47292ef18997b8905cf21af5e1c3a5b","pomniki",0.10747092962265
"e47292ef18997b8905cf21af5e1c3a5b","cmentarz łyczakowski (lwów)",0.0917714610695839
"e47292ef18997b8905cf21af5e1c3a5b","rmf fm (kraków)",0.0872158035635948
"1732c1025980648fbca9a6fd10bcf8d4","ukraina",0.841329574584961
"1732c1025980648fbca9a6fd10bcf8d4","polska",0.591517329216003
"1732c1025980648fbca9a6fd10bcf8d4","rosja",0.334463804960251
"1732c1025980648fbca9a6fd10bcf8d4","ochrona danych osobowych",0.30391263961792
"1732c1025980648fbca9a6fd10bcf8d4","dane osobowe",0.149045839905739
"1732c1025980648fbca9a6fd10bcf8d4","wojsko",0.109228521585464
"1732c1025980648fbca9a6fd10bcf8d4","propaganda",0.100710190832615
"1732c1025980648fbca9a6fd10bcf8d4","służby specjalne",0.0794853344559669
"1732c1025980648fbca9a6fd10bcf8d4","stany zjednoczone (usa)",0.0766084045171738
"1732c1025980648fbca9a6fd10bcf8d4","wojna hybrydowa",0.0724870339035988
"1bd59b122b0e446cb7c009f46b218f35","stany zjednoczone (usa)",0.665262937545776
"1bd59b122b0e446cb7c009f46b218f35","dziennikarze",0.0567542277276516
"1bd59b122b0e446cb7c009f46b218f35","polska",0.0419872552156448
"1bd59b122b0e446cb7c009f46b218f35","polityka zagraniczna",0.0395238921046257
