"url_archive_id","label","score"
"df85ce5596d67f40718358ced04b1be8","politycy",0.272203236818314
"df85ce5596d67f40718358ced04b1be8","polityka międzynarodowa",0.165780141949654
"5fdc6b9efb0d77ae9099735cee62349c","polska",1
"5fdc6b9efb0d77ae9099735cee62349c","ukraina",0.983784437179565
"5fdc6b9efb0d77ae9099735cee62349c","polityka wewnętrzna",0.164792701601982
"5fdc6b9efb0d77ae9099735cee62349c","polacy",0.121145911514759
"5fdc6b9efb0d77ae9099735cee62349c","ochrona danych osobowych",0.0964277163147926
"5fdc6b9efb0d77ae9099735cee62349c","dyplomacja",0.0818449929356575
"5fdc6b9efb0d77ae9099735cee62349c","polityka zagraniczna",0.0775699466466904
"5fdc6b9efb0d77ae9099735cee62349c","uchodźcy",0.0738630592823029
"5fdc6b9efb0d77ae9099735cee62349c","dane osobowe",0.0678591504693031
"5fdc6b9efb0d77ae9099735cee62349c","polityka",0.0639743581414223
"fcc1f0bc50a4beec4546d74e4c46c7ee","google+",0.204828009009361
"fcc1f0bc50a4beec4546d74e4c46c7ee","stany zjednoczone (usa)",0.110838986933231
"fcc1f0bc50a4beec4546d74e4c46c7ee","google llc",0.0513603687286377
"fcc1f0bc50a4beec4546d74e4c46c7ee","polska",0.0470681190490723
"fcc1f0bc50a4beec4546d74e4c46c7ee","internet",0.0225719157606363
"fcc1f0bc50a4beec4546d74e4c46c7ee","wyszukiwarka internetowa",0.0207151845097542
"fcc1f0bc50a4beec4546d74e4c46c7ee","prawo wspólnotowe europejskie",0.0197181217372417
"fcc1f0bc50a4beec4546d74e4c46c7ee","polityka",0.0156032666563988
"fcc1f0bc50a4beec4546d74e4c46c7ee","wpływ (politologia)",0.014635693281889
"fcc1f0bc50a4beec4546d74e4c46c7ee","clare, john (1793-1864)",0.0118273533880711
"fcc1f0bc50a4beec4546d74e4c46c7ee","google+",0.204828009009361
"fcc1f0bc50a4beec4546d74e4c46c7ee","stany zjednoczone (usa)",0.110838986933231
"fcc1f0bc50a4beec4546d74e4c46c7ee","google llc",0.0513603687286377
"fcc1f0bc50a4beec4546d74e4c46c7ee","polska",0.0470681190490723
"fcc1f0bc50a4beec4546d74e4c46c7ee","internet",0.0225719157606363
"fcc1f0bc50a4beec4546d74e4c46c7ee","wyszukiwarka internetowa",0.0207151845097542
"fcc1f0bc50a4beec4546d74e4c46c7ee","prawo wspólnotowe europejskie",0.0197181217372417
"fcc1f0bc50a4beec4546d74e4c46c7ee","polityka",0.0156032666563988
"fcc1f0bc50a4beec4546d74e4c46c7ee","wpływ (politologia)",0.014635693281889
"fcc1f0bc50a4beec4546d74e4c46c7ee","clare, john (1793-1864)",0.0118273533880711
"0d6f899d422c44446570e4a61bde8fa0","covid-19",1
"0d6f899d422c44446570e4a61bde8fa0","szczepienia ochronne",0.823497951030731
"0d6f899d422c44446570e4a61bde8fa0","stany zjednoczone (usa)",0.777778804302216
"0d6f899d422c44446570e4a61bde8fa0","szczepionki",0.701817095279694
"0d6f899d422c44446570e4a61bde8fa0","epidemie",0.602126717567444
"0d6f899d422c44446570e4a61bde8fa0","polityka zdrowotna",0.590266048908234
"0d6f899d422c44446570e4a61bde8fa0","zdrowie publiczne",0.221215650439262
"0d6f899d422c44446570e4a61bde8fa0","koronawirusy",0.164287492632866
"0d6f899d422c44446570e4a61bde8fa0","badania naukowe",0.150052666664124
"0d6f899d422c44446570e4a61bde8fa0","propaganda",0.127974405884743
"cfdcea37d001211c96f9c64aca957462","google+",0.204828009009361
"cfdcea37d001211c96f9c64aca957462","stany zjednoczone (usa)",0.110838986933231
"cfdcea37d001211c96f9c64aca957462","google llc",0.0513603687286377
"cfdcea37d001211c96f9c64aca957462","polska",0.0470681190490723
"cfdcea37d001211c96f9c64aca957462","internet",0.0225719157606363
"cfdcea37d001211c96f9c64aca957462","wyszukiwarka internetowa",0.0207151845097542
"cfdcea37d001211c96f9c64aca957462","prawo wspólnotowe europejskie",0.0197181217372417
"cfdcea37d001211c96f9c64aca957462","polityka",0.0156032666563988
"cfdcea37d001211c96f9c64aca957462","wpływ (politologia)",0.014635693281889
"cfdcea37d001211c96f9c64aca957462","clare, john (1793-1864)",0.0118273533880711
"cfdcea37d001211c96f9c64aca957462","google+",0.204828009009361
"cfdcea37d001211c96f9c64aca957462","stany zjednoczone (usa)",0.110838986933231
"cfdcea37d001211c96f9c64aca957462","google llc",0.0513603687286377
"cfdcea37d001211c96f9c64aca957462","polska",0.0470681190490723
"cfdcea37d001211c96f9c64aca957462","internet",0.0225719157606363
"cfdcea37d001211c96f9c64aca957462","wyszukiwarka internetowa",0.0207151845097542
"cfdcea37d001211c96f9c64aca957462","prawo wspólnotowe europejskie",0.0197181217372417
"cfdcea37d001211c96f9c64aca957462","polityka",0.0156032666563988
"cfdcea37d001211c96f9c64aca957462","wpływ (politologia)",0.014635693281889
"cfdcea37d001211c96f9c64aca957462","clare, john (1793-1864)",0.0118273533880711
"2778aa995e7a79beed8ec738ec2bc670","ukraina",0.993391692638397
"2778aa995e7a79beed8ec738ec2bc670","tematy i motywy",0.880941390991211
"2778aa995e7a79beed8ec738ec2bc670","polska",0.357304662466049
"2778aa995e7a79beed8ec738ec2bc670","zełenski, wołodymyr (1978- )",0.181586667895317
"2778aa995e7a79beed8ec738ec2bc670","rowling, j. k. (1965- )",0.173278525471687
"2778aa995e7a79beed8ec738ec2bc670","serial filmowy",0.126230850815773
"2778aa995e7a79beed8ec738ec2bc670","polacy",0.111160151660442
"2778aa995e7a79beed8ec738ec2bc670","produkcja filmowa",0.0928651914000511
"2778aa995e7a79beed8ec738ec2bc670","prezydenci",0.0917016863822937
"2778aa995e7a79beed8ec738ec2bc670","dyplomacja",0.0838055610656738
"1f25c29dccf66e7f3028d7fef677466d","polska",1
"1f25c29dccf66e7f3028d7fef677466d","ukraina",1
"1f25c29dccf66e7f3028d7fef677466d","polityka wewnętrzna",0.966412305831909
"1f25c29dccf66e7f3028d7fef677466d","prezydenci",0.572336912155151
"1f25c29dccf66e7f3028d7fef677466d","polityka zagraniczna",0.502303898334503
"1f25c29dccf66e7f3028d7fef677466d","zełenski, wołodymyr (1978- )",0.483126610517502
"1f25c29dccf66e7f3028d7fef677466d","politycy",0.2993084192276
"1f25c29dccf66e7f3028d7fef677466d","przywództwo polityczne",0.197208389639854
"1f25c29dccf66e7f3028d7fef677466d","polityka",0.172235310077667
"1f25c29dccf66e7f3028d7fef677466d","rosja",0.165149718523026
"c3061c5043d3b33ca4e74040e60db977","polityka wewnętrzna",0.859412610530853
"c3061c5043d3b33ca4e74040e60db977","polska",0.769648313522339
"c3061c5043d3b33ca4e74040e60db977","politycy",0.332990556955338
"c3061c5043d3b33ca4e74040e60db977","polityka zagraniczna",0.130326434969902
"c3061c5043d3b33ca4e74040e60db977","opinia publiczna",0.105106808245182
"c3061c5043d3b33ca4e74040e60db977","program polityczny",0.0756475403904915
"c3061c5043d3b33ca4e74040e60db977","analiza treści i zawartości mediów",0.072664350271225
"c3061c5043d3b33ca4e74040e60db977","telewizyjne programy informacyjne",0.0702239349484444
"c3061c5043d3b33ca4e74040e60db977","ukraina",0.0697667077183723
"c3061c5043d3b33ca4e74040e60db977","przywództwo polityczne",0.0673066079616547
"5bd8bc5616f07179a92c12e0e3ab2fd0","google+",0.204828009009361
"5bd8bc5616f07179a92c12e0e3ab2fd0","stany zjednoczone (usa)",0.110838986933231
"5bd8bc5616f07179a92c12e0e3ab2fd0","google llc",0.0513603687286377
"5bd8bc5616f07179a92c12e0e3ab2fd0","polska",0.0470681190490723
"5bd8bc5616f07179a92c12e0e3ab2fd0","internet",0.0225719157606363
"5bd8bc5616f07179a92c12e0e3ab2fd0","wyszukiwarka internetowa",0.0207151845097542
"5bd8bc5616f07179a92c12e0e3ab2fd0","prawo wspólnotowe europejskie",0.0197181217372417
"5bd8bc5616f07179a92c12e0e3ab2fd0","polityka",0.0156032666563988
"5bd8bc5616f07179a92c12e0e3ab2fd0","wpływ (politologia)",0.014635693281889
"5bd8bc5616f07179a92c12e0e3ab2fd0","clare, john (1793-1864)",0.0118273533880711
"5bd8bc5616f07179a92c12e0e3ab2fd0","google+",0.204828009009361
"5bd8bc5616f07179a92c12e0e3ab2fd0","stany zjednoczone (usa)",0.110838986933231
"5bd8bc5616f07179a92c12e0e3ab2fd0","google llc",0.0513603687286377
"5bd8bc5616f07179a92c12e0e3ab2fd0","polska",0.0470681190490723
"5bd8bc5616f07179a92c12e0e3ab2fd0","internet",0.0225719157606363
"5bd8bc5616f07179a92c12e0e3ab2fd0","wyszukiwarka internetowa",0.0207151845097542
"5bd8bc5616f07179a92c12e0e3ab2fd0","prawo wspólnotowe europejskie",0.0197181217372417
"5bd8bc5616f07179a92c12e0e3ab2fd0","polityka",0.0156032666563988
"5bd8bc5616f07179a92c12e0e3ab2fd0","wpływ (politologia)",0.014635693281889
"5bd8bc5616f07179a92c12e0e3ab2fd0","clare, john (1793-1864)",0.0118273533880711
"1e2fa6ce828c7b22e401516fb65425b4","telewizja polska",0.982353448867798
"1e2fa6ce828c7b22e401516fb65425b4","telewizja publiczna",0.591078519821167
"1e2fa6ce828c7b22e401516fb65425b4","telewizyjne programy informacyjne",0.434519290924072
"1e2fa6ce828c7b22e401516fb65425b4","telewizja regionalna",0.336497277021408
"1e2fa6ce828c7b22e401516fb65425b4","telewizja",0.298131734132767
"1e2fa6ce828c7b22e401516fb65425b4","środki masowego przekazu",0.235795259475708
"1e2fa6ce828c7b22e401516fb65425b4","polska",0.139079704880714
"1e2fa6ce828c7b22e401516fb65425b4","opole (woj. opolskie)",0.122505664825439
"1e2fa6ce828c7b22e401516fb65425b4","analiza treści i zawartości mediów",0.103339791297913
"1e2fa6ce828c7b22e401516fb65425b4","prezydent miasta",0.0969118252396584
"cfb547a92380569a96f45dae688da330","polska",1
"cfb547a92380569a96f45dae688da330","polityka wewnętrzna",0.557957470417023
"cfb547a92380569a96f45dae688da330","ukraina",0.535285413265228
"cfb547a92380569a96f45dae688da330","zełenski, wołodymyr (1978- )",0.231160655617714
"cfb547a92380569a96f45dae688da330","katastrofa smoleńska (2010)",0.216146543622017
"cfb547a92380569a96f45dae688da330","prezydenci",0.113897658884525
"cfb547a92380569a96f45dae688da330","rosja",0.110967338085175
"cfb547a92380569a96f45dae688da330","polityka",0.107900083065033
"cfb547a92380569a96f45dae688da330","zjazdy i konferencje",0.0912170112133026
"cfb547a92380569a96f45dae688da330","portale internetowe",0.0907856225967407
"eb26a6ee1aeb60a36f99a2c94ede781b","homoseksualizm",0.0821197479963303
"eb26a6ee1aeb60a36f99a2c94ede781b","florencja (włochy)",0.043445061892271
"eb26a6ee1aeb60a36f99a2c94ede781b","chrześcijaństwo",0.0241909828037024
"eb26a6ee1aeb60a36f99a2c94ede781b","holokaust",0.0179317723959684
"eb26a6ee1aeb60a36f99a2c94ede781b","religijność",0.00786859076470137
"eb26a6ee1aeb60a36f99a2c94ede781b","teatr polski",0.00747655192390084
"eb26a6ee1aeb60a36f99a2c94ede781b","postawy",0.00699311355128884
"eb26a6ee1aeb60a36f99a2c94ede781b","pisarze polscy",0.00673270737752318
"eb26a6ee1aeb60a36f99a2c94ede781b","politycy",0.0066972435452044
"eb26a6ee1aeb60a36f99a2c94ede781b","bubka, sergej (1963- )",0.00633097300305963
"46083cec12059153176865e7ba7e7e4d","homoseksualizm",0.0821197479963303
"46083cec12059153176865e7ba7e7e4d","florencja (włochy)",0.043445061892271
"46083cec12059153176865e7ba7e7e4d","chrześcijaństwo",0.0241909828037024
"46083cec12059153176865e7ba7e7e4d","holokaust",0.0179317723959684
"46083cec12059153176865e7ba7e7e4d","religijność",0.00786859076470137
"46083cec12059153176865e7ba7e7e4d","teatr polski",0.00747655192390084
"46083cec12059153176865e7ba7e7e4d","postawy",0.00699311355128884
"46083cec12059153176865e7ba7e7e4d","pisarze polscy",0.00673270737752318
"46083cec12059153176865e7ba7e7e4d","politycy",0.0066972435452044
"46083cec12059153176865e7ba7e7e4d","bubka, sergej (1963- )",0.00633097300305963
"9ce87ff9d49532d335de478c4339aa49","google+",0.204828009009361
"9ce87ff9d49532d335de478c4339aa49","stany zjednoczone (usa)",0.110838986933231
"9ce87ff9d49532d335de478c4339aa49","google llc",0.0513603687286377
"9ce87ff9d49532d335de478c4339aa49","polska",0.0470681190490723
"9ce87ff9d49532d335de478c4339aa49","internet",0.0225719157606363
"9ce87ff9d49532d335de478c4339aa49","wyszukiwarka internetowa",0.0207151845097542
"9ce87ff9d49532d335de478c4339aa49","prawo wspólnotowe europejskie",0.0197181217372417
"9ce87ff9d49532d335de478c4339aa49","polityka",0.0156032666563988
"9ce87ff9d49532d335de478c4339aa49","wpływ (politologia)",0.014635693281889
"9ce87ff9d49532d335de478c4339aa49","clare, john (1793-1864)",0.0118273533880711
"9ce87ff9d49532d335de478c4339aa49","google+",0.204828009009361
"9ce87ff9d49532d335de478c4339aa49","stany zjednoczone (usa)",0.110838986933231
"9ce87ff9d49532d335de478c4339aa49","google llc",0.0513603687286377
"9ce87ff9d49532d335de478c4339aa49","polska",0.0470681190490723
"9ce87ff9d49532d335de478c4339aa49","internet",0.0225719157606363
"9ce87ff9d49532d335de478c4339aa49","wyszukiwarka internetowa",0.0207151845097542
"9ce87ff9d49532d335de478c4339aa49","prawo wspólnotowe europejskie",0.0197181217372417
"9ce87ff9d49532d335de478c4339aa49","polityka",0.0156032666563988
"9ce87ff9d49532d335de478c4339aa49","wpływ (politologia)",0.014635693281889
"9ce87ff9d49532d335de478c4339aa49","clare, john (1793-1864)",0.0118273533880711
"8b083919a9942afb566395b91df1ff8d","ukraina",0.223889157176018
"8b083919a9942afb566395b91df1ff8d","media społecznościowe",0.0736395195126534
"8b083919a9942afb566395b91df1ff8d","polska",0.0584944076836109
"8b083919a9942afb566395b91df1ff8d","środki masowego przekazu",0.0524479486048222
"8b083919a9942afb566395b91df1ff8d","wielka brytania",0.0520382039248943
"8b083919a9942afb566395b91df1ff8d","komunikacja społeczna",0.0465518981218338
"8b083919a9942afb566395b91df1ff8d","portal społecznościowy",0.0448495112359524
"8b083919a9942afb566395b91df1ff8d","facebook",0.0441126488149166
"8b083919a9942afb566395b91df1ff8d","polityka zagraniczna",0.031684935092926
"8b083919a9942afb566395b91df1ff8d","język angielski",0.0311954170465469
"8b083919a9942afb566395b91df1ff8d","ukraina",0.223889157176018
"8b083919a9942afb566395b91df1ff8d","media społecznościowe",0.0736395195126534
"8b083919a9942afb566395b91df1ff8d","polska",0.0584944076836109
"8b083919a9942afb566395b91df1ff8d","środki masowego przekazu",0.0524479486048222
"8b083919a9942afb566395b91df1ff8d","wielka brytania",0.0520382039248943
"8b083919a9942afb566395b91df1ff8d","komunikacja społeczna",0.0465518981218338
"8b083919a9942afb566395b91df1ff8d","portal społecznościowy",0.0448495112359524
"8b083919a9942afb566395b91df1ff8d","facebook",0.0441126488149166
"8b083919a9942afb566395b91df1ff8d","polityka zagraniczna",0.031684935092926
"8b083919a9942afb566395b91df1ff8d","język angielski",0.0311954170465469
"e4b78361eefba35fa8f593950287851f","polska",1
"e4b78361eefba35fa8f593950287851f","ukraina",0.641862392425537
"e4b78361eefba35fa8f593950287851f","polityka wewnętrzna",0.397476077079773
"e4b78361eefba35fa8f593950287851f","nato",0.335410207509995
"e4b78361eefba35fa8f593950287851f","rosja",0.223853185772896
"e4b78361eefba35fa8f593950287851f","polityka międzynarodowa",0.181699886918068
"e4b78361eefba35fa8f593950287851f","duda, andrzej (1972- )",0.127467766404152
"e4b78361eefba35fa8f593950287851f","kaczyński, lech (1949-2010)",0.1219367608428
"e4b78361eefba35fa8f593950287851f","polityka zagraniczna",0.121590726077557
"e4b78361eefba35fa8f593950287851f","zełenski, wołodymyr (1978- )",0.106270767748356
"ba5f04abae8c8b00e82f3081ab9fc7e3","ukraina",1
"ba5f04abae8c8b00e82f3081ab9fc7e3","polska",0.99401468038559
"ba5f04abae8c8b00e82f3081ab9fc7e3","katolicyzm",0.454485505819321
"ba5f04abae8c8b00e82f3081ab9fc7e3","kościół katolicki",0.435951918363571
"ba5f04abae8c8b00e82f3081ab9fc7e3","zełenski, wołodymyr (1978- )",0.37364473938942
"ba5f04abae8c8b00e82f3081ab9fc7e3","prezydenci",0.337798565626144
"ba5f04abae8c8b00e82f3081ab9fc7e3","polityka wewnętrzna",0.241041466593742
"ba5f04abae8c8b00e82f3081ab9fc7e3","podróże apostolskie",0.220469653606415
"ba5f04abae8c8b00e82f3081ab9fc7e3","jan paweł ii (papież ; 1920-2005)",0.144771412014961
"ba5f04abae8c8b00e82f3081ab9fc7e3","rodzina",0.12962931394577
"7d5f67cc09b356070e02db54e9aac166","ukraina",1
"7d5f67cc09b356070e02db54e9aac166","polska",0.992022037506104
"7d5f67cc09b356070e02db54e9aac166","rosja",0.691352784633636
"7d5f67cc09b356070e02db54e9aac166","tvn24",0.567943513393402
"7d5f67cc09b356070e02db54e9aac166","polityka wewnętrzna",0.374200254678726
"7d5f67cc09b356070e02db54e9aac166","polityka medialna",0.343872338533401
"7d5f67cc09b356070e02db54e9aac166","zełenski, wołodymyr (1978- )",0.325413256883621
"7d5f67cc09b356070e02db54e9aac166","telewizyjne programy informacyjne",0.203228935599327
"7d5f67cc09b356070e02db54e9aac166","prezydenci",0.165116682648659
"7d5f67cc09b356070e02db54e9aac166","stany zjednoczone (usa)",0.104262016713619
"531cbdae3c3a6c44c3693e242ac1ea4c","polska",1
"531cbdae3c3a6c44c3693e242ac1ea4c","ukraina",0.999301731586456
"531cbdae3c3a6c44c3693e242ac1ea4c","nato",0.52623438835144
"531cbdae3c3a6c44c3693e242ac1ea4c","polityka wewnętrzna",0.454033344984055
"531cbdae3c3a6c44c3693e242ac1ea4c","duda, andrzej (1972- )",0.317760318517685
"531cbdae3c3a6c44c3693e242ac1ea4c","polityka zagraniczna",0.313375741243362
"531cbdae3c3a6c44c3693e242ac1ea4c","rosja",0.273448616266251
"531cbdae3c3a6c44c3693e242ac1ea4c","ukraińcy",0.171688422560692
"531cbdae3c3a6c44c3693e242ac1ea4c","prezydenci",0.146092310547829
"531cbdae3c3a6c44c3693e242ac1ea4c","program polityczny",0.140796288847923
"531cbdae3c3a6c44c3693e242ac1ea4c","polska",1
"531cbdae3c3a6c44c3693e242ac1ea4c","ukraina",0.999301731586456
"531cbdae3c3a6c44c3693e242ac1ea4c","nato",0.52623438835144
"531cbdae3c3a6c44c3693e242ac1ea4c","polityka wewnętrzna",0.454033344984055
"531cbdae3c3a6c44c3693e242ac1ea4c","duda, andrzej (1972- )",0.317760318517685
"531cbdae3c3a6c44c3693e242ac1ea4c","polityka zagraniczna",0.313375741243362
"531cbdae3c3a6c44c3693e242ac1ea4c","rosja",0.273448616266251
"531cbdae3c3a6c44c3693e242ac1ea4c","ukraińcy",0.171688422560692
"531cbdae3c3a6c44c3693e242ac1ea4c","prezydenci",0.146092310547829
"531cbdae3c3a6c44c3693e242ac1ea4c","program polityczny",0.140796288847923
"c1a8db164fbeec628f5c6a726d26d278","ukraina",1
"c1a8db164fbeec628f5c6a726d26d278","polska",0.98546314239502
"c1a8db164fbeec628f5c6a726d26d278","zełenski, wołodymyr (1978- )",0.470554441213608
"c1a8db164fbeec628f5c6a726d26d278","polityka wewnętrzna",0.391313642263412
"c1a8db164fbeec628f5c6a726d26d278","prezydenci",0.319127470254898
"c1a8db164fbeec628f5c6a726d26d278","polityka zagraniczna",0.315684586763382
"c1a8db164fbeec628f5c6a726d26d278","nato",0.139698654413223
"c1a8db164fbeec628f5c6a726d26d278","wybory prezydenckie na ukrainie (2019)",0.130019009113312
"c1a8db164fbeec628f5c6a726d26d278","polityka",0.0957694873213768
"c1a8db164fbeec628f5c6a726d26d278","dyplomacja",0.0828023850917816
"14eceae8b2707a909cd9d86774b1fc02","ukraina",1
"14eceae8b2707a909cd9d86774b1fc02","polska",0.691366136074066
"14eceae8b2707a909cd9d86774b1fc02","rosja",0.189367592334747
"14eceae8b2707a909cd9d86774b1fc02","zełenski, wołodymyr (1978- )",0.18529349565506
"14eceae8b2707a909cd9d86774b1fc02","polityka zagraniczna",0.135047167539597
"14eceae8b2707a909cd9d86774b1fc02","analiza treści i zawartości mediów",0.116065420210361
"14eceae8b2707a909cd9d86774b1fc02","prezydenci",0.101964302361012
"14eceae8b2707a909cd9d86774b1fc02","polityka wewnętrzna",0.0825749039649963
"14eceae8b2707a909cd9d86774b1fc02","kościół katolicki",0.0656702443957329
"14eceae8b2707a909cd9d86774b1fc02","ukraińcy",0.054394718259573
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","język angielski",0.150869265198708
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","marketing",0.0668451860547066
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","chiny",0.0350649580359459
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","rzeczywistość wirtualna",0.0338925011456013
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","youtube",0.027289055287838
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","polska",0.0255117248743773
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","polityka międzynarodowa",0.0226536151021719
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","teoria sztuki",0.0168180093169212
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","stereotyp",0.0145366666838527
"dbf1d9b6d777cd8e3d2a5c8b956cf0f9","literatura polska",0.0141957700252533
"bf08c2513ef3b1603bf9221bc8260b0d","polska",0.965080261230469
"bf08c2513ef3b1603bf9221bc8260b0d","ukraina",0.92201167345047
"bf08c2513ef3b1603bf9221bc8260b0d","zjazdy i konferencje",0.190593957901001
"bf08c2513ef3b1603bf9221bc8260b0d","zełenski, wołodymyr (1978- )",0.130024507641792
"bf08c2513ef3b1603bf9221bc8260b0d","polityka zagraniczna",0.126789376139641
"bf08c2513ef3b1603bf9221bc8260b0d","dane osobowe",0.115997903048992
"bf08c2513ef3b1603bf9221bc8260b0d","polityka wewnętrzna",0.102240085601807
"bf08c2513ef3b1603bf9221bc8260b0d","polityka klimatyczna",0.0730508044362068
"bf08c2513ef3b1603bf9221bc8260b0d","program polityczny",0.0712442845106125
"bf08c2513ef3b1603bf9221bc8260b0d","prezydenci",0.0690986216068268
"dbf7ceb815eb22d8f3222a84a30452f6","polska",0.597990036010742
"dbf7ceb815eb22d8f3222a84a30452f6","samorząd gminny",0.141336515545845
"dbf7ceb815eb22d8f3222a84a30452f6","tarnowskie góry (woj. śląskie)",0.129012569785118
"dbf7ceb815eb22d8f3222a84a30452f6","polityka wewnętrzna",0.108722992241383
"dbf7ceb815eb22d8f3222a84a30452f6","zełenski, wołodymyr (1978- )",0.0826238766312599
"dbf7ceb815eb22d8f3222a84a30452f6","samorząd terytorialny",0.0793737322092056
"dbf7ceb815eb22d8f3222a84a30452f6","radni",0.0563353486359119
"dbf7ceb815eb22d8f3222a84a30452f6","ukraina",0.0458995141088963
"dbf7ceb815eb22d8f3222a84a30452f6","prezydenci",0.0326208919286728
"dbf7ceb815eb22d8f3222a84a30452f6","chorzów (woj. śląskie)",0.0315726958215237
"3e695a34d12d22e8966fd55b05d09949","ukraina",1
"3e695a34d12d22e8966fd55b05d09949","polska",0.941648483276367
"3e695a34d12d22e8966fd55b05d09949","polityka wewnętrzna",0.644668519496918
"3e695a34d12d22e8966fd55b05d09949","zełenski, wołodymyr (1978- )",0.594098567962646
"3e695a34d12d22e8966fd55b05d09949","prezydenci",0.574163615703583
"3e695a34d12d22e8966fd55b05d09949","polityka zagraniczna",0.457197785377502
"3e695a34d12d22e8966fd55b05d09949","rosja",0.295924484729767
"3e695a34d12d22e8966fd55b05d09949","wybory prezydenckie na ukrainie (2019)",0.144992128014565
"3e695a34d12d22e8966fd55b05d09949","polityka",0.131508767604828
"3e695a34d12d22e8966fd55b05d09949","polityka historyczna",0.0884056463837624
"c003fe35dbcbf9e4eaaccc02d7656f18","google+",0.204828009009361
"c003fe35dbcbf9e4eaaccc02d7656f18","stany zjednoczone (usa)",0.110838986933231
"c003fe35dbcbf9e4eaaccc02d7656f18","google llc",0.0513603687286377
"c003fe35dbcbf9e4eaaccc02d7656f18","polska",0.0470681190490723
"c003fe35dbcbf9e4eaaccc02d7656f18","internet",0.0225719157606363
"c003fe35dbcbf9e4eaaccc02d7656f18","wyszukiwarka internetowa",0.0207151845097542
"c003fe35dbcbf9e4eaaccc02d7656f18","prawo wspólnotowe europejskie",0.0197181217372417
"c003fe35dbcbf9e4eaaccc02d7656f18","polityka",0.0156032666563988
"c003fe35dbcbf9e4eaaccc02d7656f18","wpływ (politologia)",0.014635693281889
"c003fe35dbcbf9e4eaaccc02d7656f18","clare, john (1793-1864)",0.0118273533880711
"c003fe35dbcbf9e4eaaccc02d7656f18","google+",0.204828009009361
"c003fe35dbcbf9e4eaaccc02d7656f18","stany zjednoczone (usa)",0.110838986933231
"c003fe35dbcbf9e4eaaccc02d7656f18","google llc",0.0513603687286377
"c003fe35dbcbf9e4eaaccc02d7656f18","polska",0.0470681190490723
"c003fe35dbcbf9e4eaaccc02d7656f18","internet",0.0225719157606363
"c003fe35dbcbf9e4eaaccc02d7656f18","wyszukiwarka internetowa",0.0207151845097542
"c003fe35dbcbf9e4eaaccc02d7656f18","prawo wspólnotowe europejskie",0.0197181217372417
"c003fe35dbcbf9e4eaaccc02d7656f18","polityka",0.0156032666563988
"c003fe35dbcbf9e4eaaccc02d7656f18","wpływ (politologia)",0.014635693281889
"c003fe35dbcbf9e4eaaccc02d7656f18","clare, john (1793-1864)",0.0118273533880711
"3e7cbc2a04467af6f80b427da51261bb","polska",0.138914003968239
"3e7cbc2a04467af6f80b427da51261bb","ukraina",0.0917566791176796
"3e7cbc2a04467af6f80b427da51261bb","covid-19",0.0567951090633869
"3e7cbc2a04467af6f80b427da51261bb","śledztwo i dochodzenie",0.0397812239825726
"3e7cbc2a04467af6f80b427da51261bb","trenerzy i instruktorzy sportowi",0.0325608737766743
"3e7cbc2a04467af6f80b427da51261bb","polityka zagraniczna",0.0273312851786613
"3e7cbc2a04467af6f80b427da51261bb","zsrr",0.0271605681627989
"3e7cbc2a04467af6f80b427da51261bb","twitter",0.021774535998702
"3e7cbc2a04467af6f80b427da51261bb","piłka nożna",0.0192219372838736
"3e7cbc2a04467af6f80b427da51261bb","pisarze ukraińscy",0.0182568579912186
"3e7cbc2a04467af6f80b427da51261bb","polska",0.138914003968239
"3e7cbc2a04467af6f80b427da51261bb","ukraina",0.0917566791176796
"3e7cbc2a04467af6f80b427da51261bb","covid-19",0.0567951090633869
"3e7cbc2a04467af6f80b427da51261bb","śledztwo i dochodzenie",0.0397812239825726
"3e7cbc2a04467af6f80b427da51261bb","trenerzy i instruktorzy sportowi",0.0325608737766743
"3e7cbc2a04467af6f80b427da51261bb","polityka zagraniczna",0.0273312851786613
"3e7cbc2a04467af6f80b427da51261bb","zsrr",0.0271605681627989
"3e7cbc2a04467af6f80b427da51261bb","twitter",0.021774535998702
"3e7cbc2a04467af6f80b427da51261bb","piłka nożna",0.0192219372838736
"3e7cbc2a04467af6f80b427da51261bb","pisarze ukraińscy",0.0182568579912186
"3e7cbc2a04467af6f80b427da51261bb","polska",0.138914003968239
"3e7cbc2a04467af6f80b427da51261bb","ukraina",0.0917566791176796
"3e7cbc2a04467af6f80b427da51261bb","covid-19",0.0567951090633869
"3e7cbc2a04467af6f80b427da51261bb","śledztwo i dochodzenie",0.0397812239825726
"3e7cbc2a04467af6f80b427da51261bb","trenerzy i instruktorzy sportowi",0.0325608737766743
"3e7cbc2a04467af6f80b427da51261bb","polityka zagraniczna",0.0273312851786613
"3e7cbc2a04467af6f80b427da51261bb","zsrr",0.0271605681627989
"3e7cbc2a04467af6f80b427da51261bb","twitter",0.021774535998702
