"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/0WPvfsfawc","koronawirus","2021-04-21","https://www.tvp.info/53392470/koronawirus-lockdown-szczepienia-paszporty-covidowe-odmrazanie-gospodarki-i-wesela-rzecznik-rzadu-o-obostrzeniach-kiedy-koniec-lockdownu","d09861b5b03dbc6571bc221a238c6d82"
"https://t.co/LtQuUR45Ln","koronawirus","2021-04-21","https://biznes.wprost.pl/10440418","bdba00e2e7fb27a7f2d377add0a1f37c"
"https://t.co/BIvDRcFGNQ","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wybory-w-rzeszowie-grzegorz-braun-chce-by-miasto-bylo-strefa,nId,5181171","dd72ef48b892eb6f9cad3ddd5f4005f4"
"https://t.co/whZAMGPjRA","koronawirus","2021-04-21","https://dlvr.it/Ry37qW","7f67751a85dac35ef1fe973db3b09ff6"
"https://t.co/x5yleQ1Hdn","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wczesne-i-pierwsze-komunie-swiete-w-dobie-pandemii-zalecenie,nId,5181160","f0ef4ac560a3aa3595b34dbf8d0b9094"
"https://t.co/H7x5XcOT9F","koronawirus","2021-04-21","https://tvn24.pl/katowice/koronawirus-w-polsce-szpital-w-gliwicach-zuzyl-trzy-tony-tlenu-w-jeden-dzien-przed-pandemia-poltora-tony-miesiecznie-5072966","2a777d3e37019d463d9f6e8ce35f0a85"
"https://t.co/luvq97bj8a","koronawirus","2021-04-21","https://dorzeczy.pl/swiat/176237/koronawirus-trumny-z-lombardii-po-roku.html","9635fb360c83063ad054e1a9d5b4379f"
"https://t.co/tE2lUglKHZ","koronawirus","2021-04-21","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-20-04-2021/","11ec88101d7ec38bf63cd8ad00f15ad8"
"https://t.co/6sVJdcKaMk","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiany-w-tarczy-antykryzysowej-nowe-zasady-od-4-maja,nId,5181093","f998111fb85d43b346987a68a7348483"
"https://t.co/K0WQeo25zJ","koronawirus","2021-04-21","https://www.tvp.info/53395186/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-20-kwietnia-wtorek-rekord-zakazen-statystyki-liczba-zgonow-20042021","63a551e0f5fd934eafdd5cc3627c4339"
"https://t.co/PyoQJIzeVe","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-premier-morawiecki-zarejestrowal-sie-na-szczepienie/gxhvmlv,79cfc278","0c0ddb5b2119c35e401955cc234ae562"
"https://t.co/ARyqfA3P2P","koronawirus","2021-04-21","https://p.dw.com/p/3sG9Z?maca=pl-Twitter-sharing","dcb76aee4669fbedfb1eccc8f3a5e7a2"
"https://t.co/q0XoF8ns5U","koronawirus","2021-04-21","https://radioszczecin.pl/6,422388,czarnek-od-poniedzialku-mozliwy-powrot-dzieci-do","b44dc288693823df46e6f9776ae789cc"
"https://t.co/aOEZyLj4Ib","koronawirus","2021-04-21","https://www.dw.com/pl/koronawirus-czy-osoby-zaszczepione-mog%C4%85-zara%C5%BCa%C4%87-innych/a-56269200","f86b1b8278e61f8352b67e4c94da0395"
"https://t.co/e4xSyq4Yie","koronawirus","2021-04-21","https://www.polskieradio24.pl/5/1222/Artykul/2719004,Szef-MEiN-zapowiada-koniec-szkolnego-lockdownu-Podal-termin","e9e8195ab51a44ebb320f91f42b0b844"
"https://t.co/8O24vnd4wC","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/koronawirus-premier-morawiecki-zaszczepi-sie-astrazeneka/pn5k198","738b4cac98d5eb5cc937daf79aaa023a"
"https://t.co/BJ3c8CeAeg","koronawirus","2021-04-21","https://ipolska24.pl/polska-w-pierwszej-trojce-krajow-z-najwyzszym-poziomem-obaw-wywolanych-pandemia/","547711db19703497d5eb3a2c77ad0f50"
"https://t.co/0FqO2peU8L","koronawirus","2021-04-21","https://businessinsider.com.pl/9yvd9kr","5d6d703587ca0519914f27d4f66c5ce2"
"https://t.co/eMIIAsqQPz","koronawirus","2021-04-21","https://sportowefakty.wp.pl/mma/934696/zmiana-w-karcie-walk-ksw-60-powodem-koronawirus","f1d1ae2a60268548e354344add72936b"
"https://t.co/qVP8YTkrMy","koronawirus","2021-04-21","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-20042021-417-nowych-przypadkow-zachorowania-na-covid19-w-wojewodztwie-pomorskim-zmarly-34-osoby/ar/c1-15570173","93c46791a085a9b01d1c8bd0a049f331"
"https://t.co/jc9wxVLnm8","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-stan-epidemii-covid-19-w-polsce-rzecznik-mz-utrzymuje-sie-te,nId,5180963","f1346dd3b3be37fa80505e8c40abeedc"
"https://t.co/2g7QhiwmRf","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429953-Koronawirus-Nieoficjalnie-Jakie-obostrzenia-zniesie-21-kwietnia-rzad.html","f8e3ee55f015061f9177b2131e203637"
"https://t.co/nkDtbXy4zr","koronawirus","2021-04-21","https://dlvr.it/Ry33MT","ed50b136fd1b98a548582ada18906a8a"
"https://t.co/XpAxbBw2B5","koronawirus","2021-04-21","https://www.rp.pl/Covid-19/210429996-Koronawirus-Czy-mozna-sie-zakazic-przez-kontakt-ze-skazona-powierzchnia.html","a1d2fb5fe3fafeb433003ef367e250f6"
"https://t.co/OkEy9M5Ubd","koronawirus","2021-04-21","https://www.dw.com/pl/nowy-ranking-reportet%C3%B3w-bez-granic-koronawirus-uderza-tak%C5%BCe-w-wolno%C5%9B%C4%87-medi%C3%B3w/a-57260817?maca=pol-rss-pol-all-1492-xml-mrss","1f61fd3298aa02150cd5935720f905fa"
"https://t.co/8is6q0Oj7a","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-przebycie-covid-19-nie-chroni-przed-ponowna-infekcja-koronaw,nId,5180833#iwa_source=newsfeed_html","c95d5d942a6558fdc905990e2dc8e154"
"https://t.co/dph5jRSZWp","koronawirus","2021-04-21","https://tvn24.pl/biznes/dlafirm/koronawirus-w-polsce-zus-o-zmianach-w-tarczy-branzowej-od-4-maja-2021-5072961","9036a1bc922cdf197435831ba245ffeb"
"https://t.co/EhseJ0ShvG","koronawirus","2021-04-21","https://codziennypoznan.pl/artykul/2021-04-20/wesela-powroca-od-maj-minister-zapowiada-luzowanie-ograniczen/","64fed39546c5b5f33036f60b230e92ed"
"https://t.co/4XYO1cIKTG","koronawirus","2021-04-21","https://dlvr.it/Ry2ywY","c39869bfc04abb697a3440ac9ed82125"
"https://t.co/456PQfMmIc","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-powrot-dzieci-klas-i-iii-do-szkol-przemyslaw-czarnek-k,nId,5181082","0d9e5d76367e38b9cab75e9baef9484b"
"https://t.co/1YoV4TnHLZ","koronawirus","2021-04-21","https://radioszczecin.pl/6,422380,rzecznik-rzadu-nie-wykluczam-odblokowania-sklepo","27790ca5c68765338de78f7e5fd53461"
"https://t.co/FtE2H5ikNA","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180169/andrusiewicz-spada-liczba-zlecen-na-testy-z-poz.html","3a618d1cc9545e6e28575aa8383027de"
"https://t.co/7vNAEAHQ5Q","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-premier-wraz-z-zona-zarejestrow,nId,5181020#iwa_source=special","ad8284d76982a5c5893b0ea00dc8a109"
"https://t.co/8hH6cjeGHI","koronawirus","2021-04-21","https://radioszczecin.pl/6,422385,rzecznik-mz-ostrzega-przed-zbyt-zluzowana-majowk","974ac5c9ee2947b5a371889599b06356"
"https://t.co/q4mLv2Qlve","koronawirus","2021-04-21","https://tenpoznan.pl/wielkopolska-885-zakazen-koronawirusem/","e992c621eb8cb42b3b879b1c2b5b24c5"
"https://t.co/deswcbEcG6","koronawirus","2021-04-21","https://wiadomosci.dziennik.pl/polityka/artykuly/8145509,mateusz-morawiecki-szczepienie-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","91e3c937461f0a8dff3560b7ee1f7e28"
"https://t.co/qBs4Bf3jjg","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-rzecznik-ministerstwa-zdrowia-o-sytuacji-epidemicznej-i-spadku-liczby-zakazen-5072922","27adcc8adbcb1996a1cd370e7078fa8c"
"https://t.co/bQT0wDVPNR","koronawirus","2021-04-21","https://radioszczecin.pl/6,422379,zachodniopomorskie-490-polska-9-246","aa24295bf727503ab43dd7de03feef49"
"https://t.co/QHaT91N8rJ","koronawirus","2021-04-21","https://www.tvp.info/53388925/koronawirus-wlochy-duza-liczba-zgonow-z-powodu-covid-19","fe653dfa6e2d203ad5c80353ffdd9f8f"
"https://t.co/cG0wERzgv0","koronawirus","2021-04-21","https://cowzdrowiu.pl/aktualnosci/post/obostrzenia-moga-byc-znoszone-regionalnie","361b09f3fee46fcbf4b5563798533f01"
"https://t.co/AHUCBIJp0t","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429966-Lagodzenie-czy-utrzymanie-obostrzen-Wiadomo-kiedy-rzad-przedstawi-decyzje.html","465e72f383efefe7e54167dca44c7c01"
"https://t.co/VwfSSu8jKN","koronawirus","2021-04-21","https://infogliwice.pl/jaka-szczepionke-przyjmie-premier-morawiecki/","ed2a2b376b06e483cd97069635566095"
"https://t.co/sRphAPJeMS","koronawirus","2021-04-21","https://tp.com.pl/artykul/koronawirus-wtorek/1163086","be8673d0ec1320b61ad4bb847b3d23d0"
"https://t.co/sWW0gm5K3t","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiany-w-obostrzeniach-minister-zdrowia-decyzja-prawdopodobn,nId,5180919","59423c1b3a650b7ded0318cefbe05d58"
"https://t.co/O6dS1cGrXv","koronawirus","2021-04-21","https://ift.tt/3x9vHeW","5c4242440b404707d2f230fc9425a188"
"https://t.co/FgL4ym0pKx","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429988-Koronawirus-Lekarz-ostrzega-przed-zakazeniem-sie-w-punkcie-szczepien.html","b804047b639314edb050cf748cbd5221"
"https://t.co/OnLaM6PIya","koronawirus","2021-04-21","https://glos24.pl/koronawirus-malopolska-20-kwietnia-szczegolowe-dane-zakazenia-zgony","13ac2882834f6fc4c1321a3013372ae9"
"https://t.co/3YxMyDpmvN","koronawirus","2021-04-21","https://dlvr.it/Ry2cB6","9aa19df34813b6c50ba22cf82cd27f08"
"https://t.co/XBlNRxkXNT","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10440215","537fe3f76e02f34fc573b562f9064720"
"https://t.co/WYdpHPdrNK","koronawirus","2021-04-21","https://dlvr.it/Ry2kZ7","d5b89385382939d4859d665a6a9d2c28"
"https://t.co/aAElhYEWEm","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-prof-horban-zmrozily-mnie-slowa-ministra-niedzielskiego/wbwzg3m,79cfc278","cb30ef547142a75f5ad321891b10467b"
"https://t.co/aaLjp9Twp3","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-20-kwietnia-5072714","c24bba8b7ca0330358fcc5bee3a7fcb8"
"https://t.co/K4LQuwRgNd","koronawirus","2021-04-21","https://infoskierniewice.pl/raport-20-04-21-koronawirus-w-skierniewicach/","b426047f53d9b4288560f31c7e14c3d6"
"https://t.co/cTD8993ML5","koronawirus","2021-04-21","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-20-kwietnia-2021/","aa1b22eb4699a35cb7700970c4c0e710"
"https://t.co/rKkrMs6I1e","koronawirus","2021-04-21","https://www.radiolodz.pl/posts/69214-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","f2c064ce67cbc2bc1e41ebffd2d93651"
"https://t.co/NYUbJHWDUf","koronawirus","2021-04-21","https://www.tvp.info/53394643/koronawirus-konferencja-szefa-kprm-michala-dworczyka-program-szczepien-obostrzenia-kwiecien-2021-szczepienia-kolejnych-rocznikow-konferencja-we-wtorek-20-kwietnia-2021-szczepionki-przeciw-covid-19-kiedy-koniec-lockdownu","0ebddfbb7ba941023b4b027281cbfc8a"
"https://t.co/VXkZyxPe6P","koronawirus","2021-04-21","https://poznan.tvp.pl/53395853/koronawirus-w-wielkopolsce-885-nowych-przypadkow-zakazen","4d317d9f3bf0cb8d79db332eeffb738f"
"https://t.co/MOmkBNhmfr","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180156/92-tys-nowych-zakazen-zmarlo-ponad-600-osob.html","6e54a7192dcd8af6c7f6d5c2fc96aace"
"https://t.co/Ve9WCBD2Dy","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-w-polsce-raport-ministerstwa-zdrowia,nId,5180850#iwa_source=special","d688cffae3f163d570bcd196c035d8a4"
"https://t.co/zbUzL1Xk88","koronawirus","2021-04-21","https://info.elblag.pl/90,65158,Koronawirus-19-nowych-przypadkow-w-Elblagu-3-przypadki-smiertelne.html","d967e7f8598558754f6ab10be8c0e26b"
"https://t.co/cxHkj3N5tj","koronawirus","2021-04-21","https://dorzeczy.pl/ekonomia/180151/niedzielski-byc-moze-w-maju-wroca-wesela-z-limitem-osob.html","b7ed705014aeb62cfd65fc822c647a68"
"https://t.co/t0pg1BVdNs","koronawirus","2021-04-21","https://www.radio.bialystok.pl/wiadomosci/index/id/198819","2a6bc124ee2fd95f8d251ec34b6e1cb9"
"https://t.co/buGGEeUvPn","koronawirus","2021-04-21","https://codziennypoznan.pl/artykul/2021-04-20/nowy-raport-ministerstwa-zdrowia-mniej-niz-10-tysiecy-zakazen-w-calym-kraju/","2112d7f2bff6ccc8f331de754608a75b"
"https://t.co/45oj20N5gZ","koronawirus","2021-04-21","https://tenpoznan.pl/polska-ponad-9-tysiecy-zakazonych-koronawirusem/","0399b2fbdfb2d6a83ed1da91c6396fe4"
"https://t.co/IvsBh2Aykf","koronawirus","2021-04-21","https://dlvr.it/Ry2dMs","5a0d312c30ea0de34bce7ad04277f1e9"
"https://t.co/HGuAbMmWyA","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-najnowsze-dane-ministerstwa/0xryfl1","a30ae7b8cda316b3125795336b10597f"
"https://t.co/mKmi9kFLep","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ponad-9-tys-zakazen-koronawirusem-znowu-rosnie-liczba-zgonow,nId,5180966","3a05c43e1b842b6cbd20f2b762231d4c"
"https://t.co/sMpIFcZVif","koronawirus","2021-04-21","https://ipolska24.pl/elementor-124587/","076f141369ba9cb8f0db433898f4b036"
"https://t.co/XZPMNAkj7e","koronawirus","2021-04-21","https://www.dziennikwschodni.pl/koronawirus/koronawirus-dane-z-20-kwietnia-2021,n,1000287597.html","fb4cc4b8ead9bb33361c2e44f6b9e134"
"https://t.co/i7eO6OERsW","koronawirus","2021-04-21","https://businessinsider.com.pl/wiadomosci/koronawirus-w-polsce-liczba-zakazen-2004/9yvd9kr","4fd6f8f7b9cf641bc8bd713618c93d43"
"https://t.co/tbOtDhOamX","koronawirus","2021-04-21","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/szczepienia-przeciw-covid-19-jest-harmonogram-rejestracji-dla-osob-powyzej-18-roku-zycia/","5d9222e72299baa5812f36062b2b972f"
"https://t.co/QTJQk4xV7X","koronawirus","2021-04-21","https://biqdata.wyborcza.pl/biqdata/7,159116,26997544,koronawirus-we-wtorek-20-kwietnia-w-szpitalach-32-tys-pacjentow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b0ce091390ce4aa8ab0467e604474e11"
"https://t.co/g30Nb7rUJw","koronawirus","2021-04-21","https://www.wprost.pl/10440285","99bc36fd4de621a0bb3496c233898ef1"
"https://t.co/9KZiMlWhe9","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429973-Koronawirus-Kolejny-stan-zakazuje-stosowania-paszportow-covidowych.html","21d9363e1a9a5d803a133fead694a343"
"https://t.co/YqHEcAsUhS","koronawirus","2021-04-21","https://ipolska24.pl/ue-nie-radzi-sobie-z-przywracaniem-ruchu-lotniczego-paszport-szczepionkowy-moze-sie-okazac-ratunkiem-dla-europejskich-przewoznikow/","1c41f393404bf0117350f5e22c670841"
"https://t.co/OCt2yufFAw","koronawirus","2021-04-21","https://www.dziennikwschodni.pl/koronawirus/sprawdz-kiedy-mozesz-zapisac-sie-na-szczepienie-roczniki-1974-2003,n,1000287595.html","612eec73d9210416c3187d8d3410395d"
"https://t.co/kQND5OBVVi","koronawirus","2021-04-21","https://dorzeczy.pl/ekonomia/180148/niedzielski-luzowanie-obostrzen-rozpocznie-sie-od-branzy-beauty.html","2e68a872ca768116407decb843dcd72f"
"https://t.co/ipyHi8xFz3","koronawirus","2021-04-21","https://lodz.wyborcza.pl/lodz/7,35136,26936428.html","f5bc2d681b7dc2b5961f3bb98c049e54"
"https://t.co/wH9WUBp9Ty","koronawirus","2021-04-21","https://lodz.wyborcza.pl/lodz/7,35136,26943324.html","293cd55d0f86ae8bbc8e120bbd05929d"
"https://t.co/EHhw0VkubC","koronawirus","2021-04-21","https://lodz.wyborcza.pl/lodz/7,35136,26970310.html","2dc47dbb7d672c9d1286cb78cb030757"
"https://t.co/4B0TEmihGI","koronawirus","2021-04-21","https://tenpoznan.pl/polska-kiedy-zdejmiemy-maseczki/","95aff3456f1dce40b657e0d6b65dbd9d"
"https://t.co/OJ2XJeHFe3","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8145415,astrazeneca-polska-szczepionki-szczepienia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","b477fb39de365782b56cec2b3ca70535"
"https://t.co/cVYlJm9vl3","koronawirus","2021-04-21","https://dlvr.it/Ry2XST","7e10efc769ec3cadfd9c147722de709d"
"https://t.co/A0vy4cjrIx","koronawirus","2021-04-21","https://forsal.pl/lifestyle/zdrowie/artykuly/8145448,amantadyna-a-koronawirus-niedzielski-pierwsze-wyniki-badan-w-ciagu-dwoch-tygodni.html?utm_source=dlvr.it&utm_medium=twitter","478ff80be6b515c455439cac07eb20c4"
"https://t.co/51nqPcQsqn","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180141/koronawirus-w-polsce-kraska-jeszcze-nie-czas-na-optymizm.html","7c61d8489fef2f5f3b108252c9504bcf"
"https://t.co/Jt1cd3hsYp","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180137/20-mln-testow-na-koronawirusa-dla-krajow-unii-europejskiej.html","0f9eec59a524331b5069a1edf606b866"
"https://t.co/7rkpkJXIzZ","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-przebycie-covid-19-nie-chroni-przed-ponowna-infekcja-koronaw,nId,5180833","0932719106b95be541840280bd91b566"
"https://t.co/hJDGZojx0I","koronawirus","2021-04-21","https://www.mypolacy.de/niemcy,0/newsy/niemcy-darmowe-testy-na-koronawirusa-gdzie-zrobic-badanie-lista","f37ea8ffc002d4dff9f19fb474865d9b"
"https://t.co/WWemoZiVlK","koronawirus","2021-04-21","https://www.salon24.pl/newsroom/1128186,wkrotce-decyzja-o-obostrzeniach-przed-majowka-moga-byc-poluzowane","4b96f0e2f100d7df1c5dc5267257fefb"
"https://t.co/9TitL5Fe8z","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10439280","56df8be99911c5b1aa6d5536cbbf567c"
"https://t.co/skbq0cplF5","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiana-w-programie-szczepien-przeciw-covid-19-michal-dworczy,nId,5180908","0aca9ee17edeb4c739095fc5159d9c62"
"https://t.co/HlrbAUeb3n","koronawirus","2021-04-21","https://www.se.pl/wiadomosci/polska/koronawirus-zakochani-oszaleja-z-radosci-wesela-2021-mozliwe-juz-w-maju-minister-niedzielski-zdradzil-szczegoly-aa-XYtr-iBG3-CCWx.html","fbd871ae127c4bc9f7c094982b668a4c"
"https://t.co/ZasmS6plmF","koronawirus","2021-04-21","https://dorzeczy.pl/swiat/180136/powtorne-zakazenie-koronawirusem-nowe-wyniki-badan.html","d837f41b560dc3ef656bf070112d437f"
"https://t.co/6rlcur96Uy","koronawirus","2021-04-21","https://www.tvp.info/53390182/koronawirus-komisja-europejska-podaruje-testy-i-rozliczy-z-ich-wykorzystania","26315be2274a224bed29ac71a4bade07"
"https://t.co/GcpwBTBCyf","koronawirus","2021-04-21","https://biznes.wprost.pl/10440256","8f5fa185174b07b8ec1fde11eecb496c"
"https://t.co/JZnCH3S6B0","koronawirus","2021-04-21","https://dlvr.it/Ry2THz","bd00c96a35a43e0c79e8dd5c50f24401"
"https://t.co/s2JrqDUhw3","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-jutro-konferencja-ws-obostrzen-jakich-decyzji-mozemy-sie-spo,nId,5180933","4c2b272438b88647df8855253d104367"
"https://t.co/H33tNYC9rm","koronawirus","2021-04-21","https://dlvr.it/Ry2S0F","d28b43aae9b1f6b530e660b66d01026d"
"https://t.co/ZJESyD1nMO","koronawirus","2021-04-21","https://dlvr.it/Ry2RkW","917932d0fc8fea332bd45301b85ada53"
"https://t.co/Wps9KFBwUt","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145429,aktualny-kalendarz-szczepien-covid-19-harmonogram-roczniki-koronawirus-dworczyk.html?utm_source=dlvr.it&utm_medium=twitter","86d596bafd1403ef68fcfb6e8a63179b"
"https://t.co/IRtcY6WqDT","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiana-w-programie-szczepien-przeciw-covid-19-michal-dworczy,nId,5180908#iwa_source=special","f53de32c3f384d577de831319039d932"
"https://t.co/Q3fH2uQAvm","koronawirus","2021-04-21","https://biznes.wprost.pl/10440256/","5839bf8d93cb73c5d627e5588edda75e"
"https://t.co/kZMDnps948","koronawirus","2021-04-21","https://www.fakt.pl/pieniadze/koronawirus-konferencja-ministra-dworczyka-o-programie-szczepien-przeciw-covid-19/xptj8e3","895b842e904f08a84cd8f9967c9bf4db"
"https://t.co/TGtmsn6gia","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-coraz-wiecej-lekarzy-chce-wyjechac-z-polski-prof-matyja-nigd,nId,5180873","ac68c0eb0bf175ffd8d93901538e64c0"
"https://t.co/HNMBQNqtQ1","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-pizza-sputnik-deser-astrazeneca-podbijaja-rynek-na-wegrzech,nId,5180883","581411aca8084ca1d1c322930055fa1f"
"https://t.co/YFcDKvtOji","koronawirus","2021-04-21","https://dlvr.it/Ry2LnT","80ed245084de440707a3db54c55347f1"
"https://t.co/oaLQUofxLf","koronawirus","2021-04-21","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8145403,antyszczepionkowcy-szczepionki-szczepienia-wideo-mity-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","812a1573d75221be3106a5f48c97449c"
"https://t.co/lCssaI6K6h","koronawirus","2021-04-21","https://www.newsweek.pl/polska/spoleczenstwo/koronawirus-lekarz-w-pandemii-systemu-juz-nie-ma/kb88h2h","56a2200a328f3610db0dd41684624f73"
"https://t.co/GYn1PwYcfy","koronawirus","2021-04-21","https://www.tvp.info/53384781/koronawirus-na-slowacji-wprowadzono-nowe-zasady-wjazdu-do-kraju","642e4a01c9de406ba7af3be00ac247ae"
"https://t.co/BzEgOYMgC2","koronawirus","2021-04-21","https://www.dw.com/pl/koronawirus-cztery-mity-na-temat-szczepie%C5%84-sprawdzamy/a-57250204?maca=pol-rss-pol-all-1492-xml-mrss","c11b4e683b2c22703a953a1a884c7a80"
"https://t.co/2A46pJwAOR","koronawirus","2021-04-21","https://www.polsatnews.pl/wiadomosc/2021-04-19/koronawirus-raport-dnia-poniedzialek-19-kwietnia/","62241b45b4e79540cd0a270743873420"
"https://t.co/8qn4iYoLb4","koronawirus","2021-04-21","https://youtu.be/zZs297OF-BE","9208b28836fe60f5d7a60168c69fae77"
"https://t.co/omRsQAGQq5","koronawirus","2021-04-21","https://youtu.be/7euU2DlMRKA","815857c73c10cb95c3d6478b56d54915"
"https://t.co/bhVEWX12Rr","koronawirus","2021-04-21","https://dlvr.it/RxTlgV","07642002223fcfe488db4f38acf7843f"
"https://t.co/Bg5gdxWiwA","koronawirus","2021-04-21","https://ipolska24.pl/od-wtorku-52-latkowie-moga-zapisac-sie-na-szczepienia-przeciw-covid-19/","7a3be71cb392024d48b0b0ee3874d4ae"
"https://t.co/pqYPtNJZc8","koronawirus","2021-04-21","https://codziennypoznan.pl/artykul/2021-04-20/czy-po-zakazeniu-covid-19-wech-wraca-calkowicie/","7043ef201e1c9275b21e3d2d77ef84f9"
"https://t.co/MUaFsJoqI7","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-w-polsce-bedzie-mniejsza-dostawa-astrazeneki-w-t,nId,5180887","d35383778609d887c973c6a1b772f24f"
"https://t.co/LkCZbAhzp9","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429982-Koronawirus-Fidzi-Dwa-zakazenia-lokalne-Rzad-zamyka-szkoly.html","26eb43c152cef12f5376b2964e676f54"
"https://t.co/rfaXWfAcw7","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145324,koronawirus-w-polsce-na-swiecie-szczepienia-przeciwko-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","c3716c22116e15f72a2537795409ca3b"
"https://t.co/3MSa1Kq56h","koronawirus","2021-04-21","https://dlvr.it/Ry2CNg","cb75add765cd6c1252f73d989a351b24"
"https://t.co/ILNSKJR93q","koronawirus","2021-04-21","https://www.spidersweb.pl/2021/04/koronawirus-szczepionka-w-aerozolu-chiny-badania.html","4fb8c6b90cca46dd89711383ff5b9d36"
"https://t.co/J299mG0kTU","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-podsumowano-statystyki-zgonow-tak-zle-nie-bylo-od-woj,nId,5179457#utm_source=paste&utm_medium=paste&utm_campaign=chrome","08c1997dd29ab533fd5a5fd06c1f1f51"
"https://t.co/q9i8Qsm1PR","koronawirus","2021-04-21","https://www.tvp.info/53386749/koronawirus-czechy-juz-nie-chca-szczepionki-przeciw-covid-19-sputnik-v","3e8428ecca2711871fed9abe991ad1ff"
"https://t.co/1rnzafctSn","koronawirus","2021-04-21","https://tiny.pl/rpvtf","be3b5b29686ed5c952f45cad5c5f8971"
"https://t.co/gXPHeEGZf5","koronawirus","2021-04-21","https://biznes.gazetaprawna.pl/artykuly/8145347,gospodarka-obostrzenia-koronawirus-restrykcje.html?utm_source=dlvr.it&utm_medium=twitter","6d087ebb3cda6a2adb75105faf55de85"
