"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/P8lRAQf6Ib","lockdown","2021-03-20","https://www.planeta.pl/Wiadomosci/Polityka/Lockdown-w-Polsce-nielegalny-Prokuratura-zajmie-sie-Morawieckim-18-02-2021","0c1388f05bc838de9f580c9a45a36ea9"
"https://t.co/hg3uNpfgYu","lockdown","2021-03-20","https://ccpgloballockdownfraud.medium.com/the-chinese-communist-partys-global-lockdown-fraud-88e1a7286c2b","575a0b1e22bc84ea8c4e3ecfeea6f6ab"
"https://t.co/ZNr6v6MMLu","lockdown","2021-03-20","https://buff.ly/3tyOUV2","fe288e36570c94a14db9f552bb1ac892"
"https://t.co/m6ZR1kSI4K","lockdown","2021-03-20","https://lodz.wyborcza.pl/lodz/7,35136,26889426,lockdown-na-wielkanoc-nieunikniony-bedziemy-lamac-prawa-czlowieka.html#S.main_topic_2-K.C-B.1-L.2.duzy","5a21af679477e8bcaa2dfe541d2dc5fe"
"https://t.co/x2HCHeiEJb","lockdown","2021-03-20","https://brandsit.pl/ukraina-w-kijowie-trzytygodniowy-lockdown-w-zwiazku-ze-wzrostem-zakazen/","69b9a97955e5b04341ec3c63158a5a49"
"https://t.co/dHdTe2Itbe","lockdown","2021-03-20","https://dorzeczy.pl/kraj/176257/bank-pekao-lockdown-w-polsce-nie-powinien-zaszkodzic-produkcji.html","b9c0d268c64dde130aac5daa0906ab96"
"https://t.co/2stiYCs8AU","lockdown","2021-03-20","https://miedzyrzecz.biz/aktualnosci/kina-muzea-i-galerie-beda-znow-zamkniete-ogolnopolski-lockdown-od-soboty/","3206ffd15ed02274b6cfde4885ed313d"
"https://t.co/lH8V2Fh8Yq","lockdown","2021-03-20","https://www.youtube.com/watch?v=CR9lf5tk_u0","8684f8912ba390147f678b6f4ce8e248"
"https://t.co/WFBBYfktd0","lockdown","2021-03-20","https://nczas.com/2021/03/18/przebranzowienie-trwa-tak-przedsiebiorcy-obchodza-lockdown/","59f0232f036bd3799d1b119f93d1f664"
"https://t.co/o2tiGiDs8w","lockdown","2021-03-20","https://nczas.com/2021/03/18/tak-niedziala-lockdown-wspolczynnik-zakazen-na-warmii-i-mazurach-ciagle-rosnie/","4b22d91ca8bf22a0b1672245d13137cd"
"https://t.co/1QUnagUN7c","lockdown","2021-03-20","https://superbiz.se.pl/wiadomosci/trzeci-lockdown-w-polsce-pomoc-dla-firm-aa-veev-UhkG-92rj.html","876c9c0dd7da8d4e4b3b095ff01b8378"
"https://t.co/nzbdcZUJYN","lockdown","2021-03-20","https://www.granice.pl/news/lockdown-od-20-03-21-zamkniete-teatry-kina-dlaczego/12043","582c5b90de356ce985e3300e184f9bcb"
"https://t.co/XZjmkW2QUs","lockdown","2021-03-20","https://www.pch24.pl/dr-sutkowski-uwaza--ze-lockdown-jest-za-miekki--ja-widzialbym-wojsko-i-policje-na-ulicach-pch,82758,i.html?utm_source=facebook&utm_medium=social&utm_campaign=post&utm_term=pch","15055e96b5180dc6fed6e6628f205d4b"
"https://t.co/UovRfm4cox","lockdown","2021-03-20","https://youtu.be/iJXs0QbuETM","3e2a96d3d9c31a3755becb058a549c41"
"https://t.co/23j4JosxYf","lockdown","2021-03-20","https://czyztak.pl/kategoria/informacje/prof-kuchar-lockdown-to-tak-jakby-chcac-wyciac-guza-nowotworowego-z-brzucha-przy-okazji-uciac-dwie-nogi/","3c7fc6649c4690e516bf817e06900982"
"https://t.co/5LmwcHBCKG","lockdown","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319362-Koronawirus-Na-Wegrzech-nie-ma-przestrzeni-do-lagodzenia-lockdownu.html","e6eebe8879768f94c0056dc07ff682a0"
"https://t.co/WBbVg2uMWv","lockdown","2021-03-20","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html?fbclid=IwAR2s4NSZh6t4TMvY7hE1-O9oWBPohNkL3-Pml4m6UkaEpQtHocYG7cVQY9c","4280bfe56909238dc9ff396ea1b38d02"
"https://t.co/0yJPq1ZEcN","lockdown","2021-03-20","https://www.abc.net.au/news/2020-10-12/world-health-organization-coronavirus-lockdown-advice/12753688","05dfc98b1f0868f7d6dd5c41cfda1e70"
"https://t.co/ofQUOaG7AK","lockdown","2021-03-20","https://www.onet.pl/styl-zycia/onetkobieta/prof-kuchar-trzeba-szukac-lepszych-rozwiazan-niz-lockdown/g2cw2hk,2b83378a","c4b043546b17f5225b8ac57003918bcc"
"https://t.co/FiyypmA0CT","lockdown","2021-03-20","https://pch24.pl/","37a85606f65d091dad6a386709967de7"
"https://t.co/HsFAl1njLJ","lockdown","2021-03-20","https://dlvr.it/RvstGN","8e199489624e13d123d10b51d4b6eae3"
"https://t.co/h7DpcfHhzI","lockdown","2021-03-20","https://brandsit.pl/grodzki-lockdown-przy-25-tys-zakazen-zasadny-medycznie-ale-zarzadzanie-pandemia-chaotyczne/","b6fa8fac3d90cb987851dc22598e4260"
"https://t.co/buIhmUG1hR","lockdown","2021-03-20","https://kobieta.onet.pl/wiadomosci/prof-kuchar-trzeba-szukac-lepszych-rozwiazan-niz-lockdown/g2cw2hk","e9552b34cc89f51cc61762b9f4ed7485"
"https://t.co/2wkpkUG4GJ","lockdown","2021-03-20","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html?fbclid=IwAR2GGRx6SAiDnG_85Sk-gSeVn8D97UFlPtpHhRgsw4ouRVekVVDvaSJcWOk","c5d0b05c1073ba88cdd150cda7225c8e"
"https://t.co/Xq3MUjEC2D","lockdown","2021-03-20","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8121489,zakaz-przemieszczania-sie-lockdown-rozporzadzenie-obostrzenia-sn.html?utm_source=dlvr.it&utm_medium=twitter","51a93be9e949afe3a4ce814ec31db24e"
"https://t.co/fnVlEXD5TC","lockdown","2021-03-20","https://czyztak.pl/kategoria/informacje/prof-kuchar-lockdown-to-tak-jakby-chcac-wyciac-guza-nowotworowego-z-brzucha-przy-okazji-uciac-dwie-nogi","8f2da0849d0ba74edb3e498d29f0092a"
"https://t.co/cYkV2UQDqp","lockdown","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-17/szczuczyn-mieszkancy-przetestowani-na-obecnosc-przeciwcial-ponad-polowa-z-nich-byla-juz-zakazona/","bcec094691bf4442f493c0a548c5b2fc"
"https://t.co/MWbhjBNopz","lockdown","2021-03-20","https://veto.media/dr-sutkowski-widzialbym-wojsko-i-policje-na-ulicach-lockdown-jest-zbyt-miekki/","d51430d0b4a206f0bc37856fd1f97c37"
"https://t.co/2Kfb740NRJ","lockdown","2021-03-20","https://tvp.info/52843312/koronawirus-w-polsce-grodzki-lockdown-przy-25-tysiacach-zakazen-koronawirusem-uwazam-za-zasadny","bacafd1afebd097f98a6e42e0a9599e9"
"https://t.co/ag2QFaBPQk","lockdown","2021-03-20","https://inwestycje.aliorbank.pl/forex/raporty/wszystkie/art,527,raport-rynkowy-niezly-rynek-pracy-vs-lockdown.html","64ab8b99a920040236f73ce9add6fa59"
"https://t.co/lse17aXj2x","lockdown","2021-03-20","https://biznes.radiozet.pl/News/Lockdown-jest-nielegalny-Orzeczenie-Sadu-Najwyzszego","b700d53d6f061fff0869e8193bbee1c7"
"https://t.co/CAqBR2whgx","lockdown","2021-03-20","https://bit.ly/3eQYuyr","6dfecda104344b15efbfc7ff84ff58ce"
"https://t.co/tHX4P1mi9T","lockdown","2021-03-20","https://biznes.wprost.pl/10431069","3189794c508ade79c2ead4ef7a0c063d"
"https://t.co/HwWwY6W0HT","lockdown","2021-03-20","https://portal-polski.pl/lockdown-wielksanoc-koscioly-2021/4911","b8b09e126941e87a2ffd89228ac310c4"
"https://t.co/fb2d3Af2Wj","lockdown","2021-03-20","https://dorzeczy.pl/kraj/176230/prof-matyja-dodatkowe-obostrzenia-to-jedyne-wyjscie.html","be0ef8283a6cc31742f0da3ba9e3c776"
"https://t.co/JY9uRNcwTu","lockdown","2021-03-20","https://ift.tt/3vASzDq","8364114b4b7bd34a804aa81f441c1daa"
"https://t.co/OiTn7R8SJF","lockdown","2021-03-20","https://ordomedicus.org/dlaczego-nalezy-natychmiast-otworzyc-szkoly/","d53a9a5d8db001c0f925c195791b9d3c"
"https://t.co/TdE5L4XlaH","lockdown","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-krytykuje-lockdown-trzeba-szukac-lepszych-rozwiazan,nId,5114452","12ffd679039ed51fa452ccb09384d45e"
"https://t.co/l19FxE5OIZ","lockdown","2021-03-20","https://dorzeczy.pl/kraj/176223/grodzki-lockdown-uwazam-za-zasadny.html","6f0b6bf62d6dc6bfb8f0000e6914633b"
"https://t.co/Tbpbgay5oa","lockdown","2021-03-20","https://wiadomosci.com/prof-kuchar-lockdown-to-tak-jakby-chcac-wyciac-guza-nowotworowego-z-brzucha-przy-okazji-uciac-dwie-nogi/","fe125efd63f4560f0ff757a92bee928b"
"https://t.co/SMB41p4V8z","lockdown","2021-03-20","https://inwestycje.aliorbank.pl/gielda/art,1992,raport-poranny-z-rynku-akcji-krajowy-lockdown-przestraszyl-inwestorow.html","067faf078ddba9437a108e9ea0625987"
"https://t.co/5p1zUoF4l7","lockdown","2021-03-20","https://biznes.radiozet.pl/News/Lockdown.-Wielkanoc-bez-handlu.-Rzad-wprowadzil-obostrzenia","b82b73f0b8b42b566e3f29834ff4ce70"
"https://t.co/zfh3d502JB","lockdown","2021-03-20","https://go.squidapp.co/n/pyRPb74","bfe4a2a71523464006fd3ff5b17a688c"
"https://t.co/lMtsuHqyZg","lockdown","2021-03-20","https://wgospodarce.pl/informacje/93646-ekspert-nalezy-szukac-innych-rozwiazan-niz-lockdown","493112725bac7328a296d1d8f504629d"
"https://t.co/gWs9Fmg7vm","lockdown","2021-03-20","https://youtu.be/Xm6r8nYif50","07d2eb70af3163b557b268a70d462a26"
"https://t.co/h9OO6Ub0su","lockdown","2021-03-20","https://www.fakt.pl/wydarzenia/polityka/lockdown-szkol-zdjety-po-wielkanocy-koniec-nauki-zdalnej-mozliwy/5ktwf1y","aa2cb7290c9fbe7e7f817c5e8931c667"
"https://t.co/yy06ABBpfc","lockdown","2021-03-20","https://www.wprost.pl/10430993","2e30802cdf0a8e196dfb6953e31b1360"
"https://t.co/QlNGtiDvxC","lockdown","2021-03-20","https://www.facebook.com/ObywatelDCofficial/posts/293249832158376","d67c8caf11b442bbba329f00e327a931"
"https://t.co/vyIl4eUwdx","lockdown","2021-03-20","https://ddb24.pl/artykul/cala-polska-czerwona/1150781","f074bb3a3c4df34159907a1f8201d1a2"
"https://t.co/7jvwCgtcyu","lockdown","2021-03-20","https://www.youtube.com/watch?v=Xm6r8nYif50","e5b2103c6ea001d61ae58f59c1d4a62a"
"https://t.co/0jRPL9fGss","lockdown","2021-03-20","https://dorzeczy.pl/ekonomia/176218/branza-narciarska-kolejny-lockdown-przyjmujemy-z-rezygnacja.html","b3a704665fbb1c4a3ec06516aec766e1"
"https://t.co/YMGX2D1E0W","lockdown","2021-03-20","https://www.eswinoujscie.pl/2021/03/18/lockdown-jest-za-miekki-wojsko-i-policja-na-ulicach-miast/","5b2952994746f925f8742178c6cc12f2"
"https://t.co/vYmCgRkNUf","lockdown","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg,79cfc278","18a4b9dc4b2d03aa96c357c331fc83e3"
"https://t.co/v4NcBe0ULd","lockdown","2021-03-20","https://wpolityce.pl/media/543478-lockdown-w-calym-kraju-od-2003-galerie-i-hotele-zamkniete","fd45dfb227646db21bdc5cd0bbf0eae8"
"https://t.co/eaQr2wCkV0","lockdown","2021-03-20","https://www.rp.pl/Firma/303179910-Obostrzenia-od-20-marca-Biznes-juz-ma-pomysly-na-lockdown.html","8f12801c43d099e63ee406ba65bbbde9"
"https://t.co/A48xjFT9xP","lockdown","2021-03-20","https://bit.ly/38Oci8U","0a2d750e28b899a1307a81fac691ad82"
"https://t.co/x0672FbqU7","lockdown","2021-03-20","https://wiadomosci.radiozet.pl/Koronawirus/Konferencja-ministra-zdrowia-dzisiaj.-Rzad-oglosil-lockdown-i-nowe-obostrzenia-17.03","6a3db7bdaed848adbf29e2f706ed76f4"
"https://t.co/nlghYmbwnU","lockdown","2021-03-20","https://at9e8.app.goo.gl/XPTav","c6988bebfaa2467621344a90453f59b4"
"https://t.co/OYfMc1lqny","lockdown","2021-03-20","https://www.fly4free.pl/lockdown-uk-lot-wysyla-dreamlinery-po-polakow-a-linie-sprzedaja-loty-ktore-sie-nie-odbeda/","63ce23b84599bb26b600294a5f96c81b"
"https://t.co/Qnnfkw9PWD","lockdown","2021-03-20","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7883103/","998a1c1c952ec0078cca6e0fb8540f4f"
"https://t.co/3JHPLpVwRF","lockdown","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-i-lockdown-kolejny-raz-rzad-zamyka-firmy-rozporzadzeniem/kcpx9wk?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","86f231ceed07be77037603e59709e4ac"
