"url_archive_id","label","score"
"408f27b817c9e1003d5afe76f85f82c9","clare, john (1793-1864)",0.0118273533880711
"77b161c176d1d50f571d5eb41d86a914","polska",1
"77b161c176d1d50f571d5eb41d86a914","rosja",0.268518269062042
"77b161c176d1d50f571d5eb41d86a914","polityka wewnętrzna",0.121157445013523
"77b161c176d1d50f571d5eb41d86a914","wpływ (politologia)",0.0852192267775536
"77b161c176d1d50f571d5eb41d86a914","ukraina",0.0837692022323608
"77b161c176d1d50f571d5eb41d86a914","cenzura",0.0819929540157318
"77b161c176d1d50f571d5eb41d86a914","propaganda",0.0735139772295952
"77b161c176d1d50f571d5eb41d86a914","konflikt na wschodniej ukrainie (2014- )",0.0586372502148151
"77b161c176d1d50f571d5eb41d86a914","dyplomacja",0.0567887164652348
"77b161c176d1d50f571d5eb41d86a914","przywództwo polityczne",0.0545828379690647
"b4ab40b248aac2061a30de9365a64293","google+",0.204828009009361
"b4ab40b248aac2061a30de9365a64293","stany zjednoczone (usa)",0.110838986933231
"b4ab40b248aac2061a30de9365a64293","google llc",0.0513603687286377
"b4ab40b248aac2061a30de9365a64293","polska",0.0470681190490723
"b4ab40b248aac2061a30de9365a64293","internet",0.0225719157606363
"b4ab40b248aac2061a30de9365a64293","wyszukiwarka internetowa",0.0207151845097542
"b4ab40b248aac2061a30de9365a64293","prawo wspólnotowe europejskie",0.0197181217372417
"b4ab40b248aac2061a30de9365a64293","polityka",0.0156032666563988
"b4ab40b248aac2061a30de9365a64293","wpływ (politologia)",0.014635693281889
"b4ab40b248aac2061a30de9365a64293","clare, john (1793-1864)",0.0118273533880711
"20f889897cc6bf1eff6fa4f2d91d2179","rosja",0.82560807466507
"20f889897cc6bf1eff6fa4f2d91d2179","ukraina",0.735562145709991
"20f889897cc6bf1eff6fa4f2d91d2179","polska",0.725017011165619
"20f889897cc6bf1eff6fa4f2d91d2179","wojsko",0.412020176649094
"20f889897cc6bf1eff6fa4f2d91d2179","konflikt na wschodniej ukrainie (2014- )",0.131590306758881
"20f889897cc6bf1eff6fa4f2d91d2179","jeńcy wojenni",0.116627596318722
"20f889897cc6bf1eff6fa4f2d91d2179","ii wojna światowa (1939-1945)",0.0776394680142403
"20f889897cc6bf1eff6fa4f2d91d2179","bezpieczeństwo militarne państwa",0.0731368362903595
"20f889897cc6bf1eff6fa4f2d91d2179","wojna hybrydowa",0.064620740711689
"20f889897cc6bf1eff6fa4f2d91d2179","ludobójstwo",0.0519301481544971
"f0b9b9e576115f9d7e4a9e29d318542e","rosja",1
"f0b9b9e576115f9d7e4a9e29d318542e","ukraina",0.988337934017181
"f0b9b9e576115f9d7e4a9e29d318542e","polska",0.834337651729584
"f0b9b9e576115f9d7e4a9e29d318542e","wojsko",0.526421368122101
"f0b9b9e576115f9d7e4a9e29d318542e","wojna hybrydowa",0.478548675775528
"f0b9b9e576115f9d7e4a9e29d318542e","nielegalni imigranci",0.441781044006348
"f0b9b9e576115f9d7e4a9e29d318542e","dyplomacja",0.310116171836853
"f0b9b9e576115f9d7e4a9e29d318542e","bezpieczeństwo narodowe",0.30349400639534
"f0b9b9e576115f9d7e4a9e29d318542e","polityka wewnętrzna",0.296420902013779
"f0b9b9e576115f9d7e4a9e29d318542e","konflikt na wschodniej ukrainie (2014- )",0.27755281329155
"f536edd8c1815b0b86a88a2409766264","ukraina",0.708158016204834
"f536edd8c1815b0b86a88a2409766264","rosja",0.66996842622757
"f536edd8c1815b0b86a88a2409766264","polska",0.530303657054901
"f536edd8c1815b0b86a88a2409766264","ochrona danych osobowych",0.299067407846451
"f536edd8c1815b0b86a88a2409766264","wojsko",0.225196003913879
"f536edd8c1815b0b86a88a2409766264","dane osobowe",0.128986015915871
"f536edd8c1815b0b86a88a2409766264","charków (ukraina, obw. charkowski)",0.116342388093472
"f536edd8c1815b0b86a88a2409766264","zsrr",0.105673462152481
"f536edd8c1815b0b86a88a2409766264","konflikt na wschodniej ukrainie (2014- )",0.0794925764203072
"f536edd8c1815b0b86a88a2409766264","wojna hybrydowa",0.0781130865216255
"03a1092c52b83d901a4410cf7c483b5b","ceny",0.0562183707952499
"03a1092c52b83d901a4410cf7c483b5b","polska",0.0536070354282856
"03a1092c52b83d901a4410cf7c483b5b","pieniądz",0.0466454438865185
"03a1092c52b83d901a4410cf7c483b5b","chiny",0.0178078524768353
"03a1092c52b83d901a4410cf7c483b5b","marketing",0.0167060904204845
"03a1092c52b83d901a4410cf7c483b5b","strefa euro",0.0148480534553528
"03a1092c52b83d901a4410cf7c483b5b","gospodarka",0.0139049142599106
"03a1092c52b83d901a4410cf7c483b5b","kanada",0.0125140948221087
"03a1092c52b83d901a4410cf7c483b5b","kazachstan",0.0119552537798882
"03a1092c52b83d901a4410cf7c483b5b","pinen",0.0115038426592946
"a003d707b6555b29a9c329b1fcf0c6cc","polska",1
"a003d707b6555b29a9c329b1fcf0c6cc","rosja",0.26297453045845
"a003d707b6555b29a9c329b1fcf0c6cc","polityka wewnętrzna",0.120211981236935
"a003d707b6555b29a9c329b1fcf0c6cc","wpływ (politologia)",0.0855380892753601
"a003d707b6555b29a9c329b1fcf0c6cc","cenzura",0.0828512012958527
"a003d707b6555b29a9c329b1fcf0c6cc","ukraina",0.0809701308608055
"a003d707b6555b29a9c329b1fcf0c6cc","propaganda",0.0731876567006111
"a003d707b6555b29a9c329b1fcf0c6cc","konflikt na wschodniej ukrainie (2014- )",0.0593126304447651
"a003d707b6555b29a9c329b1fcf0c6cc","dyplomacja",0.0564859695732594
"a003d707b6555b29a9c329b1fcf0c6cc","opozycjoniści",0.0551259219646454
"10df1b27560a8e5ac99933dd94970a8a","polska",1
"10df1b27560a8e5ac99933dd94970a8a","rosja",0.26297453045845
"10df1b27560a8e5ac99933dd94970a8a","polityka wewnętrzna",0.120211981236935
"10df1b27560a8e5ac99933dd94970a8a","wpływ (politologia)",0.0855380892753601
"10df1b27560a8e5ac99933dd94970a8a","cenzura",0.0828512012958527
"10df1b27560a8e5ac99933dd94970a8a","ukraina",0.0813712254166603
"10df1b27560a8e5ac99933dd94970a8a","propaganda",0.0731876567006111
"10df1b27560a8e5ac99933dd94970a8a","konflikt na wschodniej ukrainie (2014- )",0.0593126304447651
"10df1b27560a8e5ac99933dd94970a8a","dyplomacja",0.0564859695732594
"10df1b27560a8e5ac99933dd94970a8a","opozycjoniści",0.0551259219646454
"c6adde8ee8b2703359ed10e39ba8fba2","polska",0.994370937347412
"c6adde8ee8b2703359ed10e39ba8fba2","rosja",0.904470145702362
"c6adde8ee8b2703359ed10e39ba8fba2","tvn24",0.62511271238327
"c6adde8ee8b2703359ed10e39ba8fba2","wojsko",0.516321122646332
"c6adde8ee8b2703359ed10e39ba8fba2","polityka medialna",0.333263903856277
"c6adde8ee8b2703359ed10e39ba8fba2","ukraina",0.25947317481041
"c6adde8ee8b2703359ed10e39ba8fba2","bezpieczeństwo narodowe",0.245882049202919
"c6adde8ee8b2703359ed10e39ba8fba2","telewizja prywatna",0.189112469553947
"c6adde8ee8b2703359ed10e39ba8fba2","telewizyjne programy informacyjne",0.142333462834358
"c6adde8ee8b2703359ed10e39ba8fba2","skrzypczak, waldemar (1956- ; generał)",0.137919560074806
"02204783b1b7712d1cda327f7f853f3f","polska",1
"02204783b1b7712d1cda327f7f853f3f","rosja",0.25543212890625
"02204783b1b7712d1cda327f7f853f3f","polityka wewnętrzna",0.118327289819717
"02204783b1b7712d1cda327f7f853f3f","wpływ (politologia)",0.0856213197112083
"02204783b1b7712d1cda327f7f853f3f","cenzura",0.0836890339851379
"02204783b1b7712d1cda327f7f853f3f","ukraina",0.0785380303859711
"02204783b1b7712d1cda327f7f853f3f","propaganda",0.0727094709873199
"02204783b1b7712d1cda327f7f853f3f","konflikt na wschodniej ukrainie (2014- )",0.0598005391657352
"02204783b1b7712d1cda327f7f853f3f","dyplomacja",0.056068629026413
"02204783b1b7712d1cda327f7f853f3f","opozycjoniści",0.0555552542209625
"1b77932173e1f30f7dd4deaa2117b27c","polska",1
"1b77932173e1f30f7dd4deaa2117b27c","rosja",0.31097611784935
"1b77932173e1f30f7dd4deaa2117b27c","polityka wewnętrzna",0.179244920611382
"1b77932173e1f30f7dd4deaa2117b27c","ukraina",0.149680688977242
"1b77932173e1f30f7dd4deaa2117b27c","wpływ (politologia)",0.0966078415513039
"1b77932173e1f30f7dd4deaa2117b27c","propaganda",0.0951281264424324
"1b77932173e1f30f7dd4deaa2117b27c","czasopismo polskie",0.0861453413963318
"1b77932173e1f30f7dd4deaa2117b27c","cenzura",0.0800282284617424
"1b77932173e1f30f7dd4deaa2117b27c","obchody",0.0748345479369164
"1b77932173e1f30f7dd4deaa2117b27c","wojna hybrydowa",0.0707453414797783
"05b11def4f2b1f93337a9a5fb7fbb665","polska",0.958083689212799
"05b11def4f2b1f93337a9a5fb7fbb665","ukraina",0.834441244602203
"05b11def4f2b1f93337a9a5fb7fbb665","rosja",0.530112564563751
"05b11def4f2b1f93337a9a5fb7fbb665","lotnictwo wojskowe",0.358268141746521
"05b11def4f2b1f93337a9a5fb7fbb665","polityka obronna",0.130992621183395
"05b11def4f2b1f93337a9a5fb7fbb665","obrona przeciwlotnicza",0.104941330850124
"05b11def4f2b1f93337a9a5fb7fbb665","wojna hybrydowa",0.0893106833100319
"05b11def4f2b1f93337a9a5fb7fbb665","nato",0.089181512594223
"05b11def4f2b1f93337a9a5fb7fbb665","obrona przeciwrakietowa",0.0792272016406059
"05b11def4f2b1f93337a9a5fb7fbb665","konflikt na wschodniej ukrainie (2014- )",0.0765501633286476
"47284155ee30317cb265037c8b03df3d","polska",0.386263698339462
"47284155ee30317cb265037c8b03df3d","energetyka",0.0296787153929472
"47284155ee30317cb265037c8b03df3d","zarządzanie strategiczne",0.0242027062922716
"47284155ee30317cb265037c8b03df3d","strategia",0.021186837926507
"47284155ee30317cb265037c8b03df3d","konkurencyjność",0.0184316318482161
"47284155ee30317cb265037c8b03df3d","pinen",0.0183376390486956
"47284155ee30317cb265037c8b03df3d","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"47284155ee30317cb265037c8b03df3d","gołoś, andrzej",0.0183265786617994
"47284155ee30317cb265037c8b03df3d","biya, paul (1933- )",0.0183252114802599
"47284155ee30317cb265037c8b03df3d","międzynarodowa rada okulistyki (ico)",0.018324738368392
"479f970647d6c454a394b29624e60cd5","polska",0.918874502182007
"479f970647d6c454a394b29624e60cd5","ukraina",0.236995860934258
"479f970647d6c454a394b29624e60cd5","prasa (wydawnictwa)",0.120770834386349
"479f970647d6c454a394b29624e60cd5","kolportaż",0.0888832435011864
"479f970647d6c454a394b29624e60cd5","czasopismo polskie",0.07842917740345
"479f970647d6c454a394b29624e60cd5","polityka",0.061739906668663
"479f970647d6c454a394b29624e60cd5","dobra osobiste",0.0588872320950031
"479f970647d6c454a394b29624e60cd5","odszkodowanie",0.0544218234717846
"479f970647d6c454a394b29624e60cd5","rosja",0.0466361194849014
"479f970647d6c454a394b29624e60cd5","infrastruktura techniczna",0.0421844758093357
"0ad3eb992fa477e36f7a9d699a6bc4c9","rosja",0.862842619419098
"0ad3eb992fa477e36f7a9d699a6bc4c9","ukraina",0.827016532421112
"0ad3eb992fa477e36f7a9d699a6bc4c9","polska",0.397408127784729
"0ad3eb992fa477e36f7a9d699a6bc4c9","ochrona danych osobowych",0.253969460725784
"0ad3eb992fa477e36f7a9d699a6bc4c9","rosjanie",0.177850052714348
"0ad3eb992fa477e36f7a9d699a6bc4c9","dane osobowe",0.1337780803442
"0ad3eb992fa477e36f7a9d699a6bc4c9","konflikt na wschodniej ukrainie (2014- )",0.0928119346499443
"0ad3eb992fa477e36f7a9d699a6bc4c9","donieck (ukraina, obw. doniecki ; okolice)",0.0922430828213692
"0ad3eb992fa477e36f7a9d699a6bc4c9","prawo międzynarodowe",0.0891645327210426
"0ad3eb992fa477e36f7a9d699a6bc4c9","wojna domowa",0.0862039923667908
"e50ce465083121537f006d82bf0f30b9","ukraina",0.907069981098175
"e50ce465083121537f006d82bf0f30b9","rosja",0.864956378936768
"e50ce465083121537f006d82bf0f30b9","polska",0.736538887023926
"e50ce465083121537f006d82bf0f30b9","wojsko",0.34709632396698
"e50ce465083121537f006d82bf0f30b9","konflikt na wschodniej ukrainie (2014- )",0.141158789396286
"e50ce465083121537f006d82bf0f30b9","jeńcy wojenni",0.139270469546318
"e50ce465083121537f006d82bf0f30b9","ii wojna światowa (1939-1945)",0.129660204052925
"e50ce465083121537f006d82bf0f30b9","janukowycz, wiktor (1950- )",0.0888785049319267
"e50ce465083121537f006d82bf0f30b9","bezpieczeństwo militarne państwa",0.0646869838237762
"e50ce465083121537f006d82bf0f30b9","wojna hybrydowa",0.0598041228950024
"7115a0f455e4ee467acd937cb2438348","polska",1
"7115a0f455e4ee467acd937cb2438348","rosja",0.285463690757751
"7115a0f455e4ee467acd937cb2438348","polityka wewnętrzna",0.16543735563755
"7115a0f455e4ee467acd937cb2438348","ukraina",0.139363408088684
"7115a0f455e4ee467acd937cb2438348","wpływ (politologia)",0.0965887606143951
"7115a0f455e4ee467acd937cb2438348","propaganda",0.0926143154501915
"7115a0f455e4ee467acd937cb2438348","czasopismo polskie",0.0884982869029045
"7115a0f455e4ee467acd937cb2438348","cenzura",0.0784851685166359
"7115a0f455e4ee467acd937cb2438348","wojna hybrydowa",0.0713599622249603
"7115a0f455e4ee467acd937cb2438348","obchody",0.0708961263298988
"4889cbdf3879e4f4613f9e9ff28bfd20","polska",1
"4889cbdf3879e4f4613f9e9ff28bfd20","ukraina",0.974227368831635
"4889cbdf3879e4f4613f9e9ff28bfd20","ludobójstwo",0.62211400270462
"4889cbdf3879e4f4613f9e9ff28bfd20","organizacja ukraińskich nacjonalistów (oun)",0.414223819971085
"4889cbdf3879e4f4613f9e9ff28bfd20","ii wojna światowa (1939-1945)",0.400447487831116
"4889cbdf3879e4f4613f9e9ff28bfd20","polityka historyczna",0.382158130407333
"4889cbdf3879e4f4613f9e9ff28bfd20","zbrodnia wołyńska (1943-1944)",0.359673500061035
"4889cbdf3879e4f4613f9e9ff28bfd20","wołyń (ukraina ; kraina historyczna)",0.303377985954285
"4889cbdf3879e4f4613f9e9ff28bfd20","ukraińcy",0.228800892829895
"4889cbdf3879e4f4613f9e9ff28bfd20","nacjonalizm",0.169520065188408
"29d470cc41827b151ef84c5229bb8461","polska",0.915849506855011
"29d470cc41827b151ef84c5229bb8461","przejścia graniczne",0.639865338802338
"29d470cc41827b151ef84c5229bb8461","polityka wewnętrzna",0.500476002693176
"29d470cc41827b151ef84c5229bb8461","straż graniczna",0.320527225732803
"29d470cc41827b151ef84c5229bb8461","ukraina",0.316934138536453
"29d470cc41827b151ef84c5229bb8461","granice",0.190388455986977
"29d470cc41827b151ef84c5229bb8461","przekroczenie granicy nielegalne",0.163293659687042
"29d470cc41827b151ef84c5229bb8461","politycy",0.15256156027317
"29d470cc41827b151ef84c5229bb8461","nielegalni imigranci",0.0844835042953491
"29d470cc41827b151ef84c5229bb8461","ruch graniczny",0.0811209306120872
"94be2a5c8c3b727ce6e757469c1d26d3","homoseksualizm",0.0821197479963303
"94be2a5c8c3b727ce6e757469c1d26d3","florencja (włochy)",0.043445061892271
"94be2a5c8c3b727ce6e757469c1d26d3","chrześcijaństwo",0.0241909828037024
"94be2a5c8c3b727ce6e757469c1d26d3","holokaust",0.0179317723959684
"94be2a5c8c3b727ce6e757469c1d26d3","religijność",0.00786859076470137
"94be2a5c8c3b727ce6e757469c1d26d3","teatr polski",0.00747655192390084
"94be2a5c8c3b727ce6e757469c1d26d3","postawy",0.00699311355128884
"94be2a5c8c3b727ce6e757469c1d26d3","pisarze polscy",0.00673270737752318
"94be2a5c8c3b727ce6e757469c1d26d3","politycy",0.0066972435452044
"94be2a5c8c3b727ce6e757469c1d26d3","bubka, sergej (1963- )",0.00633097300305963
"c46242d22d1a4d4fbc1c519b934b52c2","polska",1
"c46242d22d1a4d4fbc1c519b934b52c2","ukraina",0.319698661565781
"c46242d22d1a4d4fbc1c519b934b52c2","kościół katolicki",0.149219647049904
"c46242d22d1a4d4fbc1c519b934b52c2","grupa ""wprost""",0.062389325350523
"c46242d22d1a4d4fbc1c519b934b52c2","wielkanoc",0.0602281205356121
"c46242d22d1a4d4fbc1c519b934b52c2","zjazdy i konferencje",0.0547920949757099
"c46242d22d1a4d4fbc1c519b934b52c2","niemcy",0.0517694354057312
"c46242d22d1a4d4fbc1c519b934b52c2","portale internetowe",0.0438777320086956
"c46242d22d1a4d4fbc1c519b934b52c2","prasa (wydawnictwa)",0.0386056751012802
"c46242d22d1a4d4fbc1c519b934b52c2","sklepy",0.0345826894044876
"70ed0a23847b479d2a31e727fd2a9953","ukraina",0.708158016204834
"70ed0a23847b479d2a31e727fd2a9953","rosja",0.66996842622757
"70ed0a23847b479d2a31e727fd2a9953","polska",0.530303657054901
"70ed0a23847b479d2a31e727fd2a9953","ochrona danych osobowych",0.299067407846451
"70ed0a23847b479d2a31e727fd2a9953","wojsko",0.225196003913879
"70ed0a23847b479d2a31e727fd2a9953","dane osobowe",0.128986015915871
"70ed0a23847b479d2a31e727fd2a9953","charków (ukraina, obw. charkowski)",0.116342388093472
"70ed0a23847b479d2a31e727fd2a9953","zsrr",0.105673462152481
"70ed0a23847b479d2a31e727fd2a9953","konflikt na wschodniej ukrainie (2014- )",0.0794925764203072
"70ed0a23847b479d2a31e727fd2a9953","wojna hybrydowa",0.0781130865216255
"905e5054b72140510460abe7d083d15e","ukraina",0.708158016204834
"905e5054b72140510460abe7d083d15e","rosja",0.66996842622757
"905e5054b72140510460abe7d083d15e","polska",0.530303657054901
"905e5054b72140510460abe7d083d15e","ochrona danych osobowych",0.299067407846451
"905e5054b72140510460abe7d083d15e","wojsko",0.225196003913879
"905e5054b72140510460abe7d083d15e","dane osobowe",0.128986015915871
"905e5054b72140510460abe7d083d15e","charków (ukraina, obw. charkowski)",0.116342388093472
"905e5054b72140510460abe7d083d15e","zsrr",0.105673462152481
"905e5054b72140510460abe7d083d15e","konflikt na wschodniej ukrainie (2014- )",0.0794925764203072
"905e5054b72140510460abe7d083d15e","wojna hybrydowa",0.0781130865216255
"00a64497ce492ab180564cee2b059de9","google+",0.204828009009361
"00a64497ce492ab180564cee2b059de9","stany zjednoczone (usa)",0.110838986933231
"00a64497ce492ab180564cee2b059de9","google llc",0.0513603687286377
"00a64497ce492ab180564cee2b059de9","polska",0.0470681190490723
"00a64497ce492ab180564cee2b059de9","internet",0.0225719157606363
"00a64497ce492ab180564cee2b059de9","wyszukiwarka internetowa",0.0207151845097542
"00a64497ce492ab180564cee2b059de9","prawo wspólnotowe europejskie",0.0197181217372417
"00a64497ce492ab180564cee2b059de9","polityka",0.0156032666563988
"00a64497ce492ab180564cee2b059de9","wpływ (politologia)",0.014635693281889
"00a64497ce492ab180564cee2b059de9","clare, john (1793-1864)",0.0118273533880711
"ed18b814ed14c7b0f5f6a437c504943c","rosja",0.479918092489243
"ed18b814ed14c7b0f5f6a437c504943c","polska",0.473855018615723
"ed18b814ed14c7b0f5f6a437c504943c","ukraina",0.457670122385025
"ed18b814ed14c7b0f5f6a437c504943c","konflikt na wschodniej ukrainie (2014- )",0.205154076218605
"ed18b814ed14c7b0f5f6a437c504943c","wojsko",0.170985206961632
"ed18b814ed14c7b0f5f6a437c504943c","wojna hybrydowa",0.13656984269619
"ed18b814ed14c7b0f5f6a437c504943c","wywiad wojskowy polski",0.0965490862727165
"ed18b814ed14c7b0f5f6a437c504943c","potencjał wojenny",0.0529524870216846
"ed18b814ed14c7b0f5f6a437c504943c","polityka obronna",0.0491067580878735
"ed18b814ed14c7b0f5f6a437c504943c","ludobójstwo",0.0482178889214993
"61d288b7811a39fdb6cbf24fd58c1733","polska",0.280108064413071
"61d288b7811a39fdb6cbf24fd58c1733","czasopismo polskie",0.0979136750102043
"61d288b7811a39fdb6cbf24fd58c1733","internet",0.0946718528866768
"61d288b7811a39fdb6cbf24fd58c1733","kanada",0.0867130234837532
"61d288b7811a39fdb6cbf24fd58c1733","społeczności lokalne",0.0837128758430481
"61d288b7811a39fdb6cbf24fd58c1733","tematy i motywy",0.0774211883544922
"61d288b7811a39fdb6cbf24fd58c1733","polacy za granicą",0.0499410219490528
"61d288b7811a39fdb6cbf24fd58c1733","niemcy",0.0479652397334576
"61d288b7811a39fdb6cbf24fd58c1733","wielka brytania",0.0441897213459015
"61d288b7811a39fdb6cbf24fd58c1733","polityka",0.0323317237198353
"fe64808ac4dbd506141642c33dec3ac5","polska",1
"fe64808ac4dbd506141642c33dec3ac5","nielegalni imigranci",0.245270550251007
"fe64808ac4dbd506141642c33dec3ac5","wojna hybrydowa",0.198372796177864
"fe64808ac4dbd506141642c33dec3ac5","ukraina",0.16203536093235
"fe64808ac4dbd506141642c33dec3ac5","program polityczny",0.135942474007607
"fe64808ac4dbd506141642c33dec3ac5","granice",0.127674967050552
"fe64808ac4dbd506141642c33dec3ac5","epidemie",0.122642509639263
"fe64808ac4dbd506141642c33dec3ac5","stan wyjątkowy",0.119891352951527
"fe64808ac4dbd506141642c33dec3ac5","praworządność",0.115973435342312
"fe64808ac4dbd506141642c33dec3ac5","polski ład (program społeczno-gospodarczy)",0.111414216458797
"a4a883a04f2524b3f6fb8bf8002d0089","polska",0.950472772121429
"a4a883a04f2524b3f6fb8bf8002d0089","polityka wewnętrzna",0.875846207141876
"a4a883a04f2524b3f6fb8bf8002d0089","politycy",0.200775668025017
"a4a883a04f2524b3f6fb8bf8002d0089","ukraina",0.149324759840965
"a4a883a04f2524b3f6fb8bf8002d0089","polityka zagraniczna",0.142670467495918
"a4a883a04f2524b3f6fb8bf8002d0089","program polityczny",0.11579704284668
"a4a883a04f2524b3f6fb8bf8002d0089","opinia publiczna",0.0950172543525696
"a4a883a04f2524b3f6fb8bf8002d0089","polacy",0.0832177698612213
"a4a883a04f2524b3f6fb8bf8002d0089","wojsko",0.0797406211495399
"a4a883a04f2524b3f6fb8bf8002d0089","rosja",0.0789627805352211
"7dd49cf6664052227161aa2edfe2b67b","rosja",0.479918092489243
"7dd49cf6664052227161aa2edfe2b67b","polska",0.473855018615723
"7dd49cf6664052227161aa2edfe2b67b","ukraina",0.457670122385025
"7dd49cf6664052227161aa2edfe2b67b","konflikt na wschodniej ukrainie (2014- )",0.205154076218605
"7dd49cf6664052227161aa2edfe2b67b","wojsko",0.170985206961632
"7dd49cf6664052227161aa2edfe2b67b","wojna hybrydowa",0.13656984269619
"7dd49cf6664052227161aa2edfe2b67b","wywiad wojskowy polski",0.0965490862727165
"7dd49cf6664052227161aa2edfe2b67b","potencjał wojenny",0.0529524870216846
"7dd49cf6664052227161aa2edfe2b67b","polityka obronna",0.0491067580878735
"7dd49cf6664052227161aa2edfe2b67b","ludobójstwo",0.0482178889214993
"cbbd45492cdcca9c6b216c0213d525cf","rosja",0.479918092489243
"cbbd45492cdcca9c6b216c0213d525cf","polska",0.473855018615723
"cbbd45492cdcca9c6b216c0213d525cf","ukraina",0.457670122385025
"cbbd45492cdcca9c6b216c0213d525cf","konflikt na wschodniej ukrainie (2014- )",0.205154076218605
"cbbd45492cdcca9c6b216c0213d525cf","wojsko",0.170985206961632
"cbbd45492cdcca9c6b216c0213d525cf","wojna hybrydowa",0.13656984269619
"cbbd45492cdcca9c6b216c0213d525cf","wywiad wojskowy polski",0.0965490862727165
"cbbd45492cdcca9c6b216c0213d525cf","potencjał wojenny",0.0529524870216846
"cbbd45492cdcca9c6b216c0213d525cf","polityka obronna",0.0491067580878735
"cbbd45492cdcca9c6b216c0213d525cf","ludobójstwo",0.0482178889214993
"f5c8db96ab58168289a4983252a6a13c","polska",0.967167556285858
"f5c8db96ab58168289a4983252a6a13c","rosja",0.60850328207016
"f5c8db96ab58168289a4983252a6a13c","ukraina",0.257720321416855
"f5c8db96ab58168289a4983252a6a13c","wojsko",0.149821206927299
"f5c8db96ab58168289a4983252a6a13c","polityka wewnętrzna",0.125668898224831
"f5c8db96ab58168289a4983252a6a13c","charków (ukraina, obw. charkowski)",0.123841784894466
"f5c8db96ab58168289a4983252a6a13c","ukraińcy",0.105021141469479
"f5c8db96ab58168289a4983252a6a13c","konflikt na wschodniej ukrainie (2014- )",0.102667309343815
"f5c8db96ab58168289a4983252a6a13c","bezpieczeństwo teleinformatyczne",0.0665029361844063
"f5c8db96ab58168289a4983252a6a13c","kampania wyborcza do parlamentu europejskiego",0.0551452822983265
"bb0206556cd492ac38d937b892ea2bb9","polska",0.122476674616337
"bb0206556cd492ac38d937b892ea2bb9","polityka międzynarodowa",0.0150684742256999
"bb0206556cd492ac38d937b892ea2bb9","komunikacja społeczna",0.0123139703646302
"bb0206556cd492ac38d937b892ea2bb9","język angielski",0.0114410035312176
"bb0206556cd492ac38d937b892ea2bb9","prawo",0.00787901971489191
"bb0206556cd492ac38d937b892ea2bb9","teatr polski",0.00587911671027541
"bb0206556cd492ac38d937b892ea2bb9","telegram",0.00532648107036948
"bb0206556cd492ac38d937b892ea2bb9","przestępczość",0.00442066555842757
"bb0206556cd492ac38d937b892ea2bb9","wystawy sztuki",0.00432021357119083
"bb0206556cd492ac38d937b892ea2bb9","fenek",0.0041767698712647
"94a80cb4ab945f5b3bf4e28ffc38a92a","niemcy",1
"94a80cb4ab945f5b3bf4e28ffc38a92a","polska",0.768968105316162
"94a80cb4ab945f5b3bf4e28ffc38a92a","kościół katolicki",0.502476215362549
"94a80cb4ab945f5b3bf4e28ffc38a92a","ukraina",0.249605819582939
"94a80cb4ab945f5b3bf4e28ffc38a92a","ukraińcy",0.244578778743744
"94a80cb4ab945f5b3bf4e28ffc38a92a","uchodźcy",0.196159705519676
"94a80cb4ab945f5b3bf4e28ffc38a92a","kościoły greckokatolickie",0.119302421808243
"94a80cb4ab945f5b3bf4e28ffc38a92a","język niemiecki",0.0882168188691139
"94a80cb4ab945f5b3bf4e28ffc38a92a","imigranci",0.0793946906924248
"94a80cb4ab945f5b3bf4e28ffc38a92a","konflikt na wschodniej ukrainie (2014- )",0.0714027360081673
"0c100a83c40604099521c64d68154fdf","wojsko",0.490608930587769
"0c100a83c40604099521c64d68154fdf","polska",0.468461126089096
"0c100a83c40604099521c64d68154fdf","ukraina",0.250119179487228
"0c100a83c40604099521c64d68154fdf","rosja",0.180770814418793
"0c100a83c40604099521c64d68154fdf","bezpieczeństwo międzynarodowe",0.0764463767409325
"0c100a83c40604099521c64d68154fdf","dowodzenie (wojsko)",0.0759328901767731
"0c100a83c40604099521c64d68154fdf","wojna hybrydowa",0.0674259960651398
"0c100a83c40604099521c64d68154fdf","warszawa (woj. mazowieckie)",0.0582720227539539
"0c100a83c40604099521c64d68154fdf","strategia",0.0542715452611446
"0c100a83c40604099521c64d68154fdf","nato",0.0451732166111469
"d4ac6fdc1ea2e4d309b04f2c069e43d3","rosja",1
"d4ac6fdc1ea2e4d309b04f2c069e43d3","ukraina",1
"d4ac6fdc1ea2e4d309b04f2c069e43d3","polska",0.912831842899323
"d4ac6fdc1ea2e4d309b04f2c069e43d3","propaganda",0.202279940247536
"d4ac6fdc1ea2e4d309b04f2c069e43d3","polityka wewnętrzna",0.170302554965019
"d4ac6fdc1ea2e4d309b04f2c069e43d3","prezydenci",0.143002226948738
"d4ac6fdc1ea2e4d309b04f2c069e43d3","wojna domowa",0.14069926738739
"d4ac6fdc1ea2e4d309b04f2c069e43d3","wojna hybrydowa",0.12543722987175
"d4ac6fdc1ea2e4d309b04f2c069e43d3","dyplomacja",0.121686555445194
"d4ac6fdc1ea2e4d309b04f2c069e43d3","zełenski, wołodymyr (1978- )",0.119008541107178
"fd5d076f5a631268899857568f148419","polska",1
"fd5d076f5a631268899857568f148419","rosja",0.726204574108124
"fd5d076f5a631268899857568f148419","polityka zagraniczna",0.18557845056057
