"url_archive_id","label","score"
"00bcbe98efe2f2ae5bbff087ca40ee3e","konsumenci (ekonomia)",0.0830599442124367
"00bcbe98efe2f2ae5bbff087ca40ee3e","agresja rosyjska na ukrainę (2022)",0.076744057238102
"00bcbe98efe2f2ae5bbff087ca40ee3e","ostrowiec świętokrzyski (woj. świętokrzyskie)",0.0760197043418884
"00bcbe98efe2f2ae5bbff087ca40ee3e","ogrzewanie",0.0666070803999901
"cc7e32638ddf881f94daab7ebf2b4f36","polska",0.783804595470428
"cc7e32638ddf881f94daab7ebf2b4f36","energia elektryczna",0.159539744257927
"cc7e32638ddf881f94daab7ebf2b4f36","rynek energii elektrycznej",0.0754513517022133
"cc7e32638ddf881f94daab7ebf2b4f36","prawo unii europejskiej",0.0645503327250481
"cc7e32638ddf881f94daab7ebf2b4f36","prawo energetyczne",0.0561276860535145
"cc7e32638ddf881f94daab7ebf2b4f36","odnawialne źródła energii",0.0513431541621685
"cc7e32638ddf881f94daab7ebf2b4f36","projekty aktów prawnych",0.0369295179843903
"cc7e32638ddf881f94daab7ebf2b4f36","samorząd terytorialny",0.0286568105220795
"cc7e32638ddf881f94daab7ebf2b4f36","komunikacja elektroniczna",0.0269659366458654
"cc7e32638ddf881f94daab7ebf2b4f36","oświadczenie woli",0.0269057881087065
"77733c1110fd47093176d14ac5a0abc2","polska",1
"77733c1110fd47093176d14ac5a0abc2","węgiel kamienny",0.389628887176514
"77733c1110fd47093176d14ac5a0abc2","polityka wewnętrzna",0.200770378112793
"77733c1110fd47093176d14ac5a0abc2","agresja rosyjska na ukrainę (2022)",0.14262580871582
"77733c1110fd47093176d14ac5a0abc2","grupy nacisku",0.123445250093937
"77733c1110fd47093176d14ac5a0abc2","sankcje (prawo międzynarodowe)",0.119364470243454
"77733c1110fd47093176d14ac5a0abc2","prawo i sprawiedliwość (pis)",0.0967919826507568
"77733c1110fd47093176d14ac5a0abc2","polityka klimatyczna",0.0879696682095528
"77733c1110fd47093176d14ac5a0abc2","opozycja polityczna legalna",0.0847614631056786
"77733c1110fd47093176d14ac5a0abc2","polityka energetyczna",0.0777330920100212
"a1cadf06e41d365d52d9df63917ea1bf","ceny",0.929529845714569
"a1cadf06e41d365d52d9df63917ea1bf","polska",0.774609565734863
"a1cadf06e41d365d52d9df63917ea1bf","inflacja",0.377048820257187
"a1cadf06e41d365d52d9df63917ea1bf","kursy walutowe",0.144653871655464
"a1cadf06e41d365d52d9df63917ea1bf","opłaty",0.111322231590748
"a1cadf06e41d365d52d9df63917ea1bf","podatek od towarów i usług",0.098570205271244
"a1cadf06e41d365d52d9df63917ea1bf","gaz ziemny",0.0925257876515388
"a1cadf06e41d365d52d9df63917ea1bf","agresja rosyjska na ukrainę (2022)",0.0741534680128098
"a1cadf06e41d365d52d9df63917ea1bf","polski ład (program społeczno-gospodarczy)",0.0690810307860374
"a1cadf06e41d365d52d9df63917ea1bf","polityka pieniężna",0.0648724064230919
"60dbf5ad890e497a2d368d1f57140425","google+",0.149197995662689
"60dbf5ad890e497a2d368d1f57140425","stany zjednoczone (usa)",0.129324659705162
"60dbf5ad890e497a2d368d1f57140425","wyszukiwarka internetowa",0.0804704129695892
"60dbf5ad890e497a2d368d1f57140425","internet",0.0794744268059731
"60dbf5ad890e497a2d368d1f57140425","google llc",0.0457336641848087
"60dbf5ad890e497a2d368d1f57140425","polska",0.0439590960741043
"60dbf5ad890e497a2d368d1f57140425","prawo unii europejskiej",0.0361596383154392
"60dbf5ad890e497a2d368d1f57140425","kraje unii europejskiej",0.0286087561398745
"60dbf5ad890e497a2d368d1f57140425","wpływ (politologia)",0.019053814932704
"60dbf5ad890e497a2d368d1f57140425","portugalia",0.0171503480523825
"1f2d633c3efb226c58759c3e218b1d09","andrychów (woj. małopolskie, pow. wadowicki, gm. andrychów)",0.828335046768188
"1f2d633c3efb226c58759c3e218b1d09","polska",0.361518770456314
"1f2d633c3efb226c58759c3e218b1d09","mieszkania",0.174521327018738
"1f2d633c3efb226c58759c3e218b1d09","ceny",0.130838796496391
"1f2d633c3efb226c58759c3e218b1d09","budownictwo mieszkaniowe",0.106988467276096
"1f2d633c3efb226c58759c3e218b1d09","rynek nieruchomości",0.0949439480900764
"1f2d633c3efb226c58759c3e218b1d09","nieruchomości",0.0783671662211418
"1f2d633c3efb226c58759c3e218b1d09","agresja rosyjska na ukrainę (2022)",0.0480646900832653
"1f2d633c3efb226c58759c3e218b1d09","kredyt mieszkaniowy",0.0468309111893177
"1f2d633c3efb226c58759c3e218b1d09","prawo energetyczne",0.0430424325168133
"86531abad4f3ccc4ccbb417e8d439909","polska",0.997642338275909
"86531abad4f3ccc4ccbb417e8d439909","ceny",0.722729682922363
"86531abad4f3ccc4ccbb417e8d439909","inflacja",0.0910670682787895
"86531abad4f3ccc4ccbb417e8d439909","zakupy",0.079780638217926
"86531abad4f3ccc4ccbb417e8d439909","handel",0.0593939535319805
"86531abad4f3ccc4ccbb417e8d439909","agresja rosyjska na ukrainę (2022)",0.0579128675162792
"86531abad4f3ccc4ccbb417e8d439909","przekroczenie granicy nielegalne",0.0571908466517925
"86531abad4f3ccc4ccbb417e8d439909","stenografia",0.0529525987803936
"86531abad4f3ccc4ccbb417e8d439909","polityka pieniężna",0.0518290512263775
"86531abad4f3ccc4ccbb417e8d439909","towary",0.0440995432436466
"6afb41d059c40898b450a91512878ddf","język angielski",0.0676201954483986
"6afb41d059c40898b450a91512878ddf","tematy i motywy",0.0509300380945206
"6afb41d059c40898b450a91512878ddf","włochy",0.0497785545885563
"6afb41d059c40898b450a91512878ddf","imigranci",0.0483523868024349
"6afb41d059c40898b450a91512878ddf","film dokumentalny",0.0366087071597576
"6afb41d059c40898b450a91512878ddf","narracja",0.0305309165269136
"6afb41d059c40898b450a91512878ddf","kobieta",0.0266211349517107
"6afb41d059c40898b450a91512878ddf","polska",0.024961831048131
"6afb41d059c40898b450a91512878ddf","gry komputerowe",0.0249611139297485
"6afb41d059c40898b450a91512878ddf","film polski",0.0226129721850157
"21248ec72e227fa7eda7ce30880a9dc8","polska",0.114475511014462
"21248ec72e227fa7eda7ce30880a9dc8","ceny",0.0748085603117943
"21248ec72e227fa7eda7ce30880a9dc8","łańcuch dostaw",0.0619178116321564
"21248ec72e227fa7eda7ce30880a9dc8","energetyka",0.0514645464718342
"21248ec72e227fa7eda7ce30880a9dc8","kryzys gospodarczy",0.0268284473568201
"21248ec72e227fa7eda7ce30880a9dc8","elektrociepłownie",0.0267405789345503
"21248ec72e227fa7eda7ce30880a9dc8","komputeryzacja",0.0248886402696371
"21248ec72e227fa7eda7ce30880a9dc8","zielona gospodarka",0.0243506971746683
"21248ec72e227fa7eda7ce30880a9dc8","gazownictwo",0.0227826256304979
"21248ec72e227fa7eda7ce30880a9dc8","prognozy gospodarcze",0.0166399776935577
"839f84f3d68e9a709953ce271c0e5d47","polska",1
"839f84f3d68e9a709953ce271c0e5d47","cmentarze",0.256679207086563
"839f84f3d68e9a709953ce271c0e5d47","ekshumacja",0.142253950238228
"839f84f3d68e9a709953ce271c0e5d47","czasopismo polskie",0.137697175145149
"839f84f3d68e9a709953ce271c0e5d47","przedsiębiorstwo pogrzebowe",0.109917275607586
"839f84f3d68e9a709953ce271c0e5d47","agresja rosyjska na ukrainę (2022)",0.0783702731132507
"839f84f3d68e9a709953ce271c0e5d47","żałoba",0.071386493742466
"839f84f3d68e9a709953ce271c0e5d47","groby masowe",0.0707153305411339
"839f84f3d68e9a709953ce271c0e5d47","wybory do parlamentu europejskiego (2019)",0.0577181912958622
"839f84f3d68e9a709953ce271c0e5d47","wybory parlamentarne w polsce (2023)",0.0559728406369686
"3bdd9f7d50e26cc33717938756a0ba61","polska",1
"3bdd9f7d50e26cc33717938756a0ba61","ceny",0.851580798625946
"3bdd9f7d50e26cc33717938756a0ba61","inflacja",0.201288640499115
"3bdd9f7d50e26cc33717938756a0ba61","agresja rosyjska na ukrainę (2022)",0.162289500236511
"3bdd9f7d50e26cc33717938756a0ba61","sieć handlowa",0.155052557587624
"3bdd9f7d50e26cc33717938756a0ba61","zachorowalność",0.100567787885666
"3bdd9f7d50e26cc33717938756a0ba61","niemcy",0.0992835089564323
"3bdd9f7d50e26cc33717938756a0ba61","stany zjednoczone (usa)",0.0851446762681007
"3bdd9f7d50e26cc33717938756a0ba61","mieszkania",0.0809004977345467
"3bdd9f7d50e26cc33717938756a0ba61","polityka zdrowotna",0.0740867778658867
"44e77ae329fab515aed16066752773f3","polska",1
"44e77ae329fab515aed16066752773f3","ceny",0.410342693328857
"44e77ae329fab515aed16066752773f3","agresja rosyjska na ukrainę (2022)",0.220304772257805
"44e77ae329fab515aed16066752773f3","polityka zdrowotna",0.110367059707642
"44e77ae329fab515aed16066752773f3","energia elektryczna",0.103120602667332
"44e77ae329fab515aed16066752773f3","koszty",0.101019762456417
"44e77ae329fab515aed16066752773f3","polityka energetyczna",0.0766146406531334
"44e77ae329fab515aed16066752773f3","hotelarstwo",0.0704962983727455
"44e77ae329fab515aed16066752773f3","wybory prezydenckie w polsce (2020)",0.0696895197033882
"44e77ae329fab515aed16066752773f3","wyjazd za granicę",0.0574289411306381
"9adea4ae2c868475740cf2f56b92b018","promocja handlowa",0.984804570674896
"9adea4ae2c868475740cf2f56b92b018","polska",0.874368488788605
"9adea4ae2c868475740cf2f56b92b018","telefonia komórkowa",0.613200128078461
"9adea4ae2c868475740cf2f56b92b018","ceny",0.308897823095322
"9adea4ae2c868475740cf2f56b92b018","zakupy",0.19311235845089
"9adea4ae2c868475740cf2f56b92b018","t-mobile polska",0.128489926457405
"9adea4ae2c868475740cf2f56b92b018","ochrona praw konsumenta",0.105869889259338
"9adea4ae2c868475740cf2f56b92b018","konsumenci (ekonomia)",0.102081991732121
"9adea4ae2c868475740cf2f56b92b018","handel elektroniczny",0.0909930691123009
"9adea4ae2c868475740cf2f56b92b018","sklepy",0.0856941863894463
"3bb8a203d4259096e159acca9131fbde","niemcy",0.70604544878006
"3bb8a203d4259096e159acca9131fbde","ceny",0.458783060312271
"3bb8a203d4259096e159acca9131fbde","unia europejska (ue)",0.214572951197624
"3bb8a203d4259096e159acca9131fbde","polska",0.186273142695427
"3bb8a203d4259096e159acca9131fbde","opinia publiczna",0.174727782607079
"3bb8a203d4259096e159acca9131fbde","covid-19",0.158574089407921
"3bb8a203d4259096e159acca9131fbde","inflacja",0.144468545913696
"3bb8a203d4259096e159acca9131fbde","kryzys gospodarczy",0.131473183631897
"3bb8a203d4259096e159acca9131fbde","polityka zdrowotna",0.103762723505497
"3bb8a203d4259096e159acca9131fbde","polityka energetyczna",0.101426012814045
"826c3c770459107002f06d6e70e088d8","ceny",0.999334394931793
"826c3c770459107002f06d6e70e088d8","polska",0.99463301897049
"826c3c770459107002f06d6e70e088d8","gaz ziemny",0.679794549942017
"826c3c770459107002f06d6e70e088d8","polityka energetyczna",0.404192060232162
"826c3c770459107002f06d6e70e088d8","agresja rosyjska na ukrainę (2022)",0.225205302238464
"826c3c770459107002f06d6e70e088d8","energia elektryczna",0.140259072184563
"826c3c770459107002f06d6e70e088d8","prognozy gospodarcze",0.133497714996338
"826c3c770459107002f06d6e70e088d8","gazprom",0.125470742583275
"826c3c770459107002f06d6e70e088d8","inflacja",0.107908546924591
"826c3c770459107002f06d6e70e088d8","bezpieczeństwo energetyczne państwa",0.100116245448589
"607dd228bee3d8a39ffa57f96868fba2","polska",0.816263735294342
"607dd228bee3d8a39ffa57f96868fba2","piłka nożna",0.627923309803009
"607dd228bee3d8a39ffa57f96868fba2","piłkarze nożni",0.162076249718666
"607dd228bee3d8a39ffa57f96868fba2","zawody sportowe",0.144608527421951
"607dd228bee3d8a39ffa57f96868fba2","mecze piłkarskie",0.115654654800892
"607dd228bee3d8a39ffa57f96868fba2","reprezentacja narodowa",0.0838120803236961
"607dd228bee3d8a39ffa57f96868fba2","partycypacja społeczna",0.0627706199884415
"607dd228bee3d8a39ffa57f96868fba2","film niemiecki",0.0276620034128428
"607dd228bee3d8a39ffa57f96868fba2","tvn",0.0273073595017195
"607dd228bee3d8a39ffa57f96868fba2","forum internetowe",0.0261662174016237
"47e07043204bb9fe3733bcbdc0df297e","polska",0.461312770843506
"47e07043204bb9fe3733bcbdc0df297e","ceny",0.22965233027935
"47e07043204bb9fe3733bcbdc0df297e","gaz ziemny",0.222075775265694
"47e07043204bb9fe3733bcbdc0df297e","gazownictwo",0.143682867288589
"47e07043204bb9fe3733bcbdc0df297e","energetyka",0.10251446813345
"47e07043204bb9fe3733bcbdc0df297e","łańcuch dostaw",0.0795844495296478
"47e07043204bb9fe3733bcbdc0df297e","kryzys gospodarczy",0.0775831043720245
"47e07043204bb9fe3733bcbdc0df297e","kraje unii europejskiej",0.0514401905238628
"47e07043204bb9fe3733bcbdc0df297e","polityka klimatyczna",0.0465970449149609
"47e07043204bb9fe3733bcbdc0df297e","prognozy gospodarcze",0.0455976612865925
"59431ad59dac43a82c7e74a694cead38","polska",0.994456350803375
"59431ad59dac43a82c7e74a694cead38","ceny",0.647202849388123
"59431ad59dac43a82c7e74a694cead38","inflacja",0.212329506874084
"59431ad59dac43a82c7e74a694cead38","zakupy",0.10097935795784
"59431ad59dac43a82c7e74a694cead38","kraje unii europejskiej",0.0851511657238007
"59431ad59dac43a82c7e74a694cead38","przekroczenie granicy nielegalne",0.0607540942728519
"59431ad59dac43a82c7e74a694cead38","handel",0.0579926706850529
"59431ad59dac43a82c7e74a694cead38","prognozy gospodarcze",0.0574724115431309
"59431ad59dac43a82c7e74a694cead38","konkurencyjność",0.0478815734386444
"59431ad59dac43a82c7e74a694cead38","stany zjednoczone (usa)",0.0446823425590992
"e3e6e73c5a3a5db226b6c17da5c8c1c0","polska",0.93964958190918
"e3e6e73c5a3a5db226b6c17da5c8c1c0","ceny",0.6202272772789
"e3e6e73c5a3a5db226b6c17da5c8c1c0","narciarstwo",0.527510821819305
"e3e6e73c5a3a5db226b6c17da5c8c1c0","turystyka zimowa",0.155646547675133
"e3e6e73c5a3a5db226b6c17da5c8c1c0","reklama",0.14672639966011
"e3e6e73c5a3a5db226b6c17da5c8c1c0","opłaty",0.130679771304131
"e3e6e73c5a3a5db226b6c17da5c8c1c0","turystyka",0.121635496616364
"e3e6e73c5a3a5db226b6c17da5c8c1c0","turystyka narciarska",0.118405818939209
"e3e6e73c5a3a5db226b6c17da5c8c1c0","koszty",0.0992195978760719
"e3e6e73c5a3a5db226b6c17da5c8c1c0","energia elektryczna",0.0839543640613556
"537b9b69262057fcb1035eccd8aae1f7","polska",0.996813297271729
"537b9b69262057fcb1035eccd8aae1f7","projekty aktów prawnych",0.101430356502533
"537b9b69262057fcb1035eccd8aae1f7","ceny",0.0949922278523445
"537b9b69262057fcb1035eccd8aae1f7","tvn24",0.088261179625988
"537b9b69262057fcb1035eccd8aae1f7","wolność słowa",0.0634237974882126
"537b9b69262057fcb1035eccd8aae1f7","przekroczenie granicy nielegalne",0.0603867061436176
"537b9b69262057fcb1035eccd8aae1f7","kraje unii europejskiej",0.050841748714447
"537b9b69262057fcb1035eccd8aae1f7","telewizja prywatna",0.0494448728859425
"537b9b69262057fcb1035eccd8aae1f7","stacje telewizyjne",0.048843365162611
"537b9b69262057fcb1035eccd8aae1f7","prawo telekomunikacyjne",0.0481933057308197
"256892d04227b4615ef435937c0a3f32","polska",1
"256892d04227b4615ef435937c0a3f32","piłka nożna",0.322247296571732
"256892d04227b4615ef435937c0a3f32","kibice",0.182924687862396
"256892d04227b4615ef435937c0a3f32","polski związek piłki nożnej",0.13902360200882
"256892d04227b4615ef435937c0a3f32","chuligaństwo",0.0688513293862343
"256892d04227b4615ef435937c0a3f32","finansowanie",0.0679964199662209
"256892d04227b4615ef435937c0a3f32","sport",0.0666016563773155
"256892d04227b4615ef435937c0a3f32","mecze piłkarskie",0.0613937564194202
"256892d04227b4615ef435937c0a3f32","ministerstwo sportu i turystyki (polska)",0.0596227385103703
"256892d04227b4615ef435937c0a3f32","program polityczny",0.0595343112945557
"8dc707d92ec11bd62e611a4a31b7dc12","polska",0.872759997844696
"8dc707d92ec11bd62e611a4a31b7dc12","inflacja",0.310545176267624
"8dc707d92ec11bd62e611a4a31b7dc12","agresja rosyjska na ukrainę (2022)",0.303844600915909
"8dc707d92ec11bd62e611a4a31b7dc12","kryzys gospodarczy",0.219127595424652
"8dc707d92ec11bd62e611a4a31b7dc12","płaca",0.204302176833153
"8dc707d92ec11bd62e611a4a31b7dc12","ceny",0.175563454627991
"8dc707d92ec11bd62e611a4a31b7dc12","prognozy gospodarcze",0.15944142639637
"8dc707d92ec11bd62e611a4a31b7dc12","zakupy",0.0630641356110573
"8dc707d92ec11bd62e611a4a31b7dc12","stany zjednoczone (usa)",0.0626240670681
"8dc707d92ec11bd62e611a4a31b7dc12","transformacja energetyczna",0.0563562512397766
"8692154f7b1b9279c452e3c9e5e83b32","google+",0.149197995662689
"8692154f7b1b9279c452e3c9e5e83b32","stany zjednoczone (usa)",0.129324659705162
"8692154f7b1b9279c452e3c9e5e83b32","wyszukiwarka internetowa",0.0804704129695892
"8692154f7b1b9279c452e3c9e5e83b32","internet",0.0794744268059731
"8692154f7b1b9279c452e3c9e5e83b32","google llc",0.0457336641848087
"8692154f7b1b9279c452e3c9e5e83b32","polska",0.0439590960741043
"8692154f7b1b9279c452e3c9e5e83b32","prawo unii europejskiej",0.0361596383154392
"8692154f7b1b9279c452e3c9e5e83b32","kraje unii europejskiej",0.0286087561398745
"8692154f7b1b9279c452e3c9e5e83b32","wpływ (politologia)",0.019053814932704
"8692154f7b1b9279c452e3c9e5e83b32","portugalia",0.0171503480523825
"930b0e91dde1391814377ee08fba07fa","prawo energetyczne",1
"930b0e91dde1391814377ee08fba07fa","urząd regulacji energetyki (polska)",0.975116014480591
"930b0e91dde1391814377ee08fba07fa","energetyka",0.610703468322754
"930b0e91dde1391814377ee08fba07fa","energia elektryczna",0.489072471857071
"930b0e91dde1391814377ee08fba07fa","polska",0.487965822219849
"930b0e91dde1391814377ee08fba07fa","gaz ziemny",0.405506283044815
"930b0e91dde1391814377ee08fba07fa","ceny",0.167635321617126
"930b0e91dde1391814377ee08fba07fa","koncesja",0.0968035683035851
"930b0e91dde1391814377ee08fba07fa","odnawialne źródła energii",0.0949653759598732
"930b0e91dde1391814377ee08fba07fa","polityka energetyczna",0.0899196639657021
"2ce80f216a2c9ef98a61df9581179348","polska",1
"2ce80f216a2c9ef98a61df9581179348","ceny",0.435271233320236
"2ce80f216a2c9ef98a61df9581179348","inflacja",0.179088592529297
"2ce80f216a2c9ef98a61df9581179348","koszty uzyskania przychodu",0.114809177815914
"2ce80f216a2c9ef98a61df9581179348","najem",0.0915025547146797
"2ce80f216a2c9ef98a61df9581179348","mieszkania",0.075601153075695
"2ce80f216a2c9ef98a61df9581179348","wspólnota mieszkaniowa",0.0655096545815468
"2ce80f216a2c9ef98a61df9581179348","koszty",0.065407507121563
"2ce80f216a2c9ef98a61df9581179348","czynsz",0.0647292137145996
"2ce80f216a2c9ef98a61df9581179348","ochrona danych osobowych",0.0554483234882355
"fcf901e089d0afa81e769c93f697a23f","polska",0.89217472076416
"fcf901e089d0afa81e769c93f697a23f","prawo energetyczne",0.590319871902466
"fcf901e089d0afa81e769c93f697a23f","energia elektryczna",0.452837586402893
"fcf901e089d0afa81e769c93f697a23f","rynek energii elektrycznej",0.415231227874756
"fcf901e089d0afa81e769c93f697a23f","pomoc publiczna",0.158433750271797
"fcf901e089d0afa81e769c93f697a23f","podpis elektroniczny",0.156922742724419
"fcf901e089d0afa81e769c93f697a23f","oświadczenie woli",0.120186798274517
"fcf901e089d0afa81e769c93f697a23f","prawo zamówień publicznych",0.111443281173706
"fcf901e089d0afa81e769c93f697a23f","gospodarstwo domowe",0.0622659809887409
"fcf901e089d0afa81e769c93f697a23f","urząd regulacji energetyki (polska)",0.0584669858217239
"c854743eef4c904513c63bcd86083967","polska",0.994254887104034
"c854743eef4c904513c63bcd86083967","płaca",0.213085174560547
"c854743eef4c904513c63bcd86083967","pomoc publiczna",0.115485727787018
"c854743eef4c904513c63bcd86083967","energia elektryczna",0.0941814184188843
"c854743eef4c904513c63bcd86083967","ceny",0.0919740498065948
"c854743eef4c904513c63bcd86083967","kalkulacja kosztów",0.0755855068564415
"c854743eef4c904513c63bcd86083967","technologia informacyjna (it)",0.0738371014595032
"c854743eef4c904513c63bcd86083967","rynek energii elektrycznej",0.0643300637602806
"c854743eef4c904513c63bcd86083967","energetyka",0.0446913838386536
"c854743eef4c904513c63bcd86083967","wipler, przemysław (1978- )",0.041044007986784
"5e8200c5d6c4b127fa7ab2d58466af0a","polska",0.97791051864624
"5e8200c5d6c4b127fa7ab2d58466af0a","inflacja",0.830216944217682
"5e8200c5d6c4b127fa7ab2d58466af0a","ceny",0.67472118139267
"5e8200c5d6c4b127fa7ab2d58466af0a","zakupy",0.250012040138245
"5e8200c5d6c4b127fa7ab2d58466af0a","prognozy gospodarcze",0.249306157231331
"5e8200c5d6c4b127fa7ab2d58466af0a","kryzys gospodarczy",0.130055159330368
"5e8200c5d6c4b127fa7ab2d58466af0a","agresja rosyjska na ukrainę (2022)",0.124231182038784
"5e8200c5d6c4b127fa7ab2d58466af0a","program polityczny",0.104598343372345
"5e8200c5d6c4b127fa7ab2d58466af0a","sieć handlowa",0.0957046523690224
"5e8200c5d6c4b127fa7ab2d58466af0a","zachorowalność",0.0813078507781029
"df10ebf8c5ff68c4b2745ce226243055","polska",0.97455883026123
"df10ebf8c5ff68c4b2745ce226243055","prawo energetyczne",0.2884900867939
"df10ebf8c5ff68c4b2745ce226243055","energia elektryczna",0.221399411559105
"df10ebf8c5ff68c4b2745ce226243055","ceny",0.1942970007658
"df10ebf8c5ff68c4b2745ce226243055","ochrona danych osobowych",0.147843852639198
"df10ebf8c5ff68c4b2745ce226243055","rynek energii elektrycznej",0.146362021565437
"df10ebf8c5ff68c4b2745ce226243055","pomoc publiczna",0.130926206707954
"df10ebf8c5ff68c4b2745ce226243055","przedsiębiorstwa małe i średnie (mśp)",0.0922053083777428
"df10ebf8c5ff68c4b2745ce226243055","opłaty",0.0673496797680855
"df10ebf8c5ff68c4b2745ce226243055","postępowanie administracyjne",0.0653262957930565
"8245e86779e26870fa016cc1ed278c69","rolnictwo",0.829729080200195
"8245e86779e26870fa016cc1ed278c69","produkcja rolnicza",0.546095430850983
"8245e86779e26870fa016cc1ed278c69","dopłaty bezpośrednie dla rolników",0.546075880527496
"8245e86779e26870fa016cc1ed278c69","polska",0.489775389432907
"8245e86779e26870fa016cc1ed278c69","agrotechnika",0.324239999055862
"8245e86779e26870fa016cc1ed278c69","ekonomika rolnictwa",0.240604519844055
"8245e86779e26870fa016cc1ed278c69","zboże",0.224660217761993
"8245e86779e26870fa016cc1ed278c69","pszenica",0.160114780068398
"8245e86779e26870fa016cc1ed278c69","słoma",0.0999819859862328
"8245e86779e26870fa016cc1ed278c69","nawozy mineralne",0.0967748686671257
"aa85fe791df4c8f3d6eace407eb1785c","reklama internetowa",0.309448957443237
"aa85fe791df4c8f3d6eace407eb1785c","internet",0.23815082013607
"aa85fe791df4c8f3d6eace407eb1785c","polska",0.141573026776314
"aa85fe791df4c8f3d6eace407eb1785c","marketing cyfrowy",0.0809520781040192
"aa85fe791df4c8f3d6eace407eb1785c","podatek od towarów i usług",0.0698471888899803
"aa85fe791df4c8f3d6eace407eb1785c","komputery",0.0345081277191639
"aa85fe791df4c8f3d6eace407eb1785c","reklama",0.0327205173671246
"aa85fe791df4c8f3d6eace407eb1785c","koszty",0.0284879896789789
"aa85fe791df4c8f3d6eace407eb1785c","technologia",0.0212992280721664
"aa85fe791df4c8f3d6eace407eb1785c","postępowanie cywilne",0.0166066754609346
"b838e5119994f386cae0f7cbace50719","energetyka",0.961326599121094
"b838e5119994f386cae0f7cbace50719","tauron polska energia",0.899836480617523
"b838e5119994f386cae0f7cbace50719","polska",0.768519878387451
"b838e5119994f386cae0f7cbace50719","górnictwo",0.12068036198616
"b838e5119994f386cae0f7cbace50719","energia elektryczna",0.0774658247828484
"b838e5119994f386cae0f7cbace50719","tauron wydobycie",0.076324500143528
"b838e5119994f386cae0f7cbace50719","energetyka wiatrowa",0.0720539167523384
"b838e5119994f386cae0f7cbace50719","spółki skarbu państwa",0.0706168636679649
"b838e5119994f386cae0f7cbace50719","rynek energii elektrycznej",0.0472799092531204
"b838e5119994f386cae0f7cbace50719","prawo energetyczne",0.041359219700098
"c31561cae3179bbf1c3832150501920d","polska",0.243850067257881
"c31561cae3179bbf1c3832150501920d","złośliwe oprogramowanie",0.0552171282470226
"c31561cae3179bbf1c3832150501920d","ochrona środowiska",0.0308384671807289
"c31561cae3179bbf1c3832150501920d","handel",0.0262756198644638
"c31561cae3179bbf1c3832150501920d","transmisja danych",0.0232849195599556
"c31561cae3179bbf1c3832150501920d","bezpieczeństwo publiczne",0.0178004577755928
"c31561cae3179bbf1c3832150501920d","systemy operacyjne",0.0172508116811514
"c31561cae3179bbf1c3832150501920d","przestępstwo",0.0114905247464776
"c31561cae3179bbf1c3832150501920d","kryminalistyka",0.0105901891365647
"c31561cae3179bbf1c3832150501920d","internet",0.00798527058213949
"a731d7a8ef42cf8f7d37e6ad6fc52266","polska",0.895553529262543
"a731d7a8ef42cf8f7d37e6ad6fc52266","kraków (woj. małopolskie)",0.316079795360565
"a731d7a8ef42cf8f7d37e6ad6fc52266","pomoc publiczna",0.165838196873665
"a731d7a8ef42cf8f7d37e6ad6fc52266","tarcza antykryzysowa (pakiet rządowy)",0.132132723927498
"a731d7a8ef42cf8f7d37e6ad6fc52266","ceny",0.115449868142605
"a731d7a8ef42cf8f7d37e6ad6fc52266","zamówienia publiczne",0.107599996030331
"a731d7a8ef42cf8f7d37e6ad6fc52266","postępowanie administracyjne",0.0885109379887581
"a731d7a8ef42cf8f7d37e6ad6fc52266","energia elektryczna",0.0788952559232712
"a731d7a8ef42cf8f7d37e6ad6fc52266","lustracja majątkowa",0.0734741315245628
"a731d7a8ef42cf8f7d37e6ad6fc52266","handel",0.0584390871226788
"512a677ea5783d185cf4a84f3b5e9771","ceny",0.599186778068542
"512a677ea5783d185cf4a84f3b5e9771","polska",0.465197086334229
"512a677ea5783d185cf4a84f3b5e9771","energia elektryczna",0.418328136205673
"512a677ea5783d185cf4a84f3b5e9771","polityka energetyczna",0.218083813786507
"512a677ea5783d185cf4a84f3b5e9771","bezpieczeństwo energetyczne państwa",0.202620521187782
"512a677ea5783d185cf4a84f3b5e9771","energetyka",0.201943352818489
"512a677ea5783d185cf4a84f3b5e9771","polityka klimatyczna",0.146529376506805
"512a677ea5783d185cf4a84f3b5e9771","agresja rosyjska na ukrainę (2022)",0.142518118023872
"512a677ea5783d185cf4a84f3b5e9771","transformacja energetyczna",0.119532190263271
"512a677ea5783d185cf4a84f3b5e9771","opłaty",0.110294543206692
"20e05fd21b366df013af1853a2ea0ea9","transport powietrzny",0.992956101894379
"20e05fd21b366df013af1853a2ea0ea9","transport pasażerski",0.358072876930237
"20e05fd21b366df013af1853a2ea0ea9","polska",0.232642605900764
"20e05fd21b366df013af1853a2ea0ea9","biura podróży",0.171996653079987
"20e05fd21b366df013af1853a2ea0ea9","ryanair",0.15823595225811
"20e05fd21b366df013af1853a2ea0ea9","polskie linie lotnicze lot",0.152053967118263
"20e05fd21b366df013af1853a2ea0ea9","ceny",0.081716775894165
"20e05fd21b366df013af1853a2ea0ea9","strefa euro",0.0742665007710457
"20e05fd21b366df013af1853a2ea0ea9","lotniska",0.0670167431235313
"20e05fd21b366df013af1853a2ea0ea9","węgry",0.0657525137066841
"1c5ef679efbcfb2199707c7dfeb3e905","polska",1
"1c5ef679efbcfb2199707c7dfeb3e905","inflacja",0.867487668991089
