"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/j0n13U5sUE","granica","2021-11-08","https://www.rp.pl/ochrona-zdrowia/art19074871-przekroczona-granica-15-tys-zakazen-na-dobe-nie-zyje-250-osob","32c956c0683637498b944ea3b43c2224"
"https://t.co/iaitKu33SV","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8285278,mariusz-blaszczak-zolnierze-bialorus-plot-granica-migranci.html?utm_source=dlvr.it&utm_medium=twitter","3f8c8cb8afbd2cdbf7a629f527d6ebec"
"https://t.co/zjOenpa0Uw","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=46ff5b9c-35d5-43ab-ac61-82452a1753cc","fd1101b2e6942f9e083be11d3424bdc7"
"https://t.co/jVjV0UFbFU","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?share=e7b00baf-b0bd-4fb8-b2d4-cad78142693b&source=twitter-share-email-button&time=1635868866&utm_source=twitter","7e0146d1373f5a02443bafb77e45d101"
"https://t.co/tARZDxje5w","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8285219,mon-bialorus-zolnierze-otwarcie-ognia-granica.html?utm_source=dlvr.it&utm_medium=twitter","c8fe32732741f3aa9ac72d7870047801"
"https://t.co/do2ApNLipu","granica","2021-11-08","https://wiadomosci.dziennik.pl/media/artykuly/8285208,jaroslaw-jakimowicz-granica-imigranci-bialorus-polska-straz-graniczna.html?utm_source=dlvr.it&utm_medium=twitter","acbf6380ef98684d3fe7125532c84910"
"https://t.co/yS6WJ8pIVy","granica","2021-11-08","https://dlvr.it/SBswDs","8ebbea9aa6aa116ff2b6b1b221f96df3"
"https://t.co/rESpOA9FOP","granica","2021-11-08","https://www.wprost.pl/10537507","2ebf1210cdefb0d5308067e681deae4d"
"https://t.co/X2Tja5ZRaN","granica","2021-11-08","https://radioszczecin.pl/1,431003,magdalena-kochan-zapora-na-granicy-niczego-nie-z","276c8bf86bd1de0df2b1bd691e11f18b"
"https://t.co/7o4jJzWfr9","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8285138,wawrzyk-granica-ue-nato-naruszenie-integralnosci.html?utm_source=dlvr.it&utm_medium=twitter","5fb5cbf09ec18dfb01bd354e1fcb16a8"
"https://t.co/A4DOuUnoXy","granica","2021-11-08","https://czaswschodni.pl/art/wiadomosci/rzad-litwy-zatwierdzil-przedluzenie-mandatu-armii-na-granicy_f1940bde-98c7-44c1-82b5-3ced6836111","2192ab66e8a304618f3bf7db5383de47"
"https://t.co/qqXTBHCJ6g","granica","2021-11-08","https://www.youtube.com/watch?v=lxeZNM3HyrA","226131b1dfd70520220cd836cad82471"
"https://t.co/FHBQOe5Jud","granica","2021-11-08","https://polskatimes.pl/granica-polskobialoruska-ustawa-o-budowie-muru-zaczela-obowiazywac-prace-potrwaja-kilka-miesiecy/ar/c1-15885657","e7b12c16e41c184868f56783d19d2e91"
"https://t.co/DAIc1Sk9J0","granica","2021-11-08","https://dziennik-polityczny.com/2021/11/04/czy-niemcy-wprowadza-kontrole-na-granicy-z-polska/","6e93723fc5ca415c6c018ebeae15e613"
"https://t.co/WyKfQMjGoD","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=11e85c9d-f4d2-4635-8376-7a8b767bc3e4","3d9bfeb9e3b7f1fe61d50b492ad43f79"
"https://t.co/i2OexdYHhA","granica","2021-11-08","https://youtu.be/cauorNXdDLs","24ea2f2323346f18c7458baf3674e273"
"https://t.co/Kf24O4MyT0","granica","2021-11-08","https://www.tysol.pl/a74054-Narracja-bialoruskiej-dyktatury-Radni-PiS-pytaja-prezydent-Dulkiewicz-o-wspolprace-z-Grupa-Granica#.YYL4shq6WvI.twitter","fdbcc0b629d7faa7540a9b6e28fba3d3"
"https://t.co/K28vyAhjU2","granica","2021-11-08","https://tvn24.pl/polska/stan-wyjatkowy-granica-polsko-bialoruska-swinoroje-zatrzymali-okolo-20-migrantow-jedna-osoba-trafila-do-szpitala-5476252","4a224cfdaf85987416d136efd4e1a12f"
"https://t.co/px6l1MQbj2","granica","2021-11-08","https://tvn24.pl/go/live,1/tvn24-audio,12330","f5f6e1339dcbce87516f646cbe511e86"
"https://t.co/EDKHm6y4CX","granica","2021-11-08","https://dlvr.it/SBrHlR","b602a9a6dd7dcdd2c2e01d76764d0c26"
"https://t.co/YLNUrOhiMb","granica","2021-11-08","https://youtu.be/0WeX1wnYRgc","82fa7c52bfa3a43f68a43e74c5dba9f3"
"https://t.co/LM4QE4QlOj","granica","2021-11-08","https://dlvr.it/SBr1Tm","25f4fbfe86902c9b6928d74f26b57009"
"https://t.co/qJ8dfNArIY","granica","2021-11-08","https://gospodarka.dziennik.pl/news/artykuly/8284617,radni-pis-aleksandra-dulkiewicz-grupa-granica.html?utm_source=dlvr.it&utm_medium=twitter","62c33808c766d11838f5b0ad1e16b21a"
"https://t.co/2aYB88ChTB","granica","2021-11-08","https://youtu.be/4jULxjuQkLE","4a9a8a5e539d3a082969c28e9161ad3f"
"https://t.co/rb5xLvvTWW","granica","2021-11-08","https://www.tvp.info/56723854/mieszkancy-podlasia-i-lubelszczyzny-sa-za-budowa-muru-i-uszczelnieniem-granic","b58c4a05310416c5bc9e3b05e895f11d"
"https://t.co/0CS9r46ELK","granica","2021-11-08","https://dorzeczy.pl/220720","94c57ee93d48f01ff952d2a89640f351"
"https://t.co/91Fo4G7Kc1","granica","2021-11-08","https://www.polityka.pl/tygodnikpolityka/swiat/2141228,1,niemcy-opowiesci-z-osrodka-dla-uchodzcow-z-polsko-bialoruskiej-granicy.read","2f16d3d15bd439764305aecaf175cb3a"
"https://t.co/9V6RrvKhGt","granica","2021-11-08","https://pch24.pl/","4d2127a6dcd2628aee7597fe4c46177f"
"https://t.co/z3YKBm8wer","granica","2021-11-08","https://radioszczecin.pl/6,430970,rzecznik-ke-o-prowokacji-na-granicy-polski-z-bia","1393f3cee9eb558034d51d1469c5fc91"
"https://t.co/LxD8Dxjcnf","granica","2021-11-08","https://mailchi.mp/lingwista/wycieczki-szkolne-1173860","08d2cfd9ca3a2ba2e41b2d48528ebfc4"
"https://t.co/rCF23WVN5I","granica","2021-11-08","https://radioszczecin.pl/1,430966,szczecinska-dwunastka-na-granicy-patrole-w-trudn","9f39597866651ca9c4e465ad76ecd251"
"https://t.co/YeI3UFFLsj","granica","2021-11-08","https://wyborcza.pl/magazyn/7,124059,27514933,leszek-miller-dzisiaj-nieprzekraczalna-granica-jest.html","cd3db8f64d0ebbd6d0e5182fa36d3dd1"
"https://t.co/kOUA61ebyI","granica","2021-11-08","https://ift.tt/3mDXGjI","621fde05a5cad729080ed6dbd38ace1a"
"https://t.co/t8g1h4iBBW","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8284426,ke-incydent-granica-polska-migranci.html?utm_source=dlvr.it&utm_medium=twitter","add5beeeb4a65c3af92745f81d607c0b"
"https://t.co/qNl05rWs9B","granica","2021-11-08","https://wiadomosci.dziennik.pl/swiat/artykuly/8284414,mur-granica-kryzys-migracyjny-migranci-granica-polska-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","8a44f69a6943c7f48a53ffed5bc56ed3"
"https://t.co/46a2udn9om","granica","2021-11-08","https://www.salon24.pl/u/zdrowie/1177965,gigantyczny-wzrost-zakazen-pekla-kolejna-granica-psychologiczna","27fe4186b0fdaa77d927b3eb38f5a9c4"
"https://t.co/Nf2lj7WzGt","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1","e1bdf93141eee844fcb635c614a65701"
"https://t.co/O1305OQ0EZ","granica","2021-11-08","https://dorzeczy.pl/opinie/220720/granica-polsko-bialoruska-gen-polko-beda-kolejne-prowokacje.html","cd39e04ea44f2fc40349d6de8ff99ec9"
"https://t.co/Ema61OyN3R","granica","2021-11-08","https://www.polskieradio.pl/399/7975/Artykul/2839788,Wiceszef-MSZ-Piotr-Wawrzyk-bialoruski-rezim-testuje-na-ile-szczelna-jest-nasza-granica","0c8fd2fccf59f27dca898c154172a0f2"
"https://t.co/9cxiW2OqTZ","granica","2021-11-08","https://www.wprost.pl/10536286","ee9e35da2271f07b1fc8de11cf194441"
"https://t.co/6Sfh3cQcX6","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8284380,mariusz-blaszczak-zolnierze-granica-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","3de9bff216772b0c9933a0cfe5e7be35"
"https://t.co/D1IhgPjBwm","granica","2021-11-08","https://bialystok.wyborcza.pl/bialystok/7,35241,27761861.html","658a4eba627a9816ba38c5c41e55d229"
"https://t.co/6aPtoVTweX","granica","2021-11-08","https://dlvr.it/SBpSRQ","a320ef31325f0a10ac2ab123253a7631"
"https://t.co/UJlJqKLXz7","granica","2021-11-08","https://strazgraniczna.pl/pl/aktualnosci/informacje-dla-podrozny/8952,Koronawirus-wjazd-do-Polski-granica-zewnetrzna.html","b0f7c579009f9d08ac0a3c601ae7875a"
"https://t.co/l7Zv5lRqpr","granica","2021-11-08","https://natemat.pl/355681,nowy-plan-ordo-iuris-koniec-z-aborcja-za-granica-i-pigulka-dzien-po","7e1443129b6c260a26f895154b102376"
"https://t.co/sKeUgD4F37","granica","2021-11-08","https://dlvr.it/SBpDHl","786d0e5cc0bf6c23e6dc66cdcaebe91b"
"https://t.co/268Zy1YHY9","granica","2021-11-08","https://kresy.pl/?p=772551","1eca23687fb8988c0ce8b6a33163f60a"
"https://t.co/RhiLIHOwAH","granica","2021-11-08","https://www.radio.bialystok.pl/wiadomosci/index/id/206399","47aa2df7f224beaf853f3fd08958d562"
"https://t.co/5Zi9EB6pFA","granica","2021-11-08","https://natemat.pl/382249,zgony-na-granicy-z-bialorusia-wiceburmistrz-michalowa-moze-ich-byc-200","c3603482b4a3ca95ef47e18ff2eceb1b"
"https://t.co/AYFw0atp9y","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=dab1aa59-7b39-4f80-96a2-ff5f2c79df21","2f87f44c1c577462a488a469a41b6bea"
"https://t.co/qQRBKAmAtz","granica","2021-11-08","https://news.google.com/__i/rss/rd/articles/CBMihgFodHRwczovL3R2bjI0LnBsL3BvbHNrYS9ncmFuaWNhLXBvbHNrby1iaWFsb3J1c2thLXN0cmF6LWdyYW5pY3puYS13eXdvemktbWlncmFudG93LXotbGFzdS1kemllY2tvLXRyYWZpbG8tZG8tc3pwaXRhbGEtbmFncmFuaWUtNTQ3NTcyONIBigFodHRwczovL2FtcC50dm4yNC5wbC9wb2xza2EvZ3JhbmljYS1wb2xza28tYmlhbG9ydXNrYS1zdHJhei1ncmFuaWN6bmEtd3l3b3ppLW1pZ3JhbnRvdy16LWxhc3UtZHppZWNrby10cmFmaWxvLWRvLXN6cGl0YWxhLW5hZ3JhbmllLTU0NzU3Mjg?oc=5","21c30c68248cd81b180146819e88c3cc"
"https://t.co/dJluqGEv0X","granica","2021-11-08","https://bit.ly/3GMcF39","18bebe15052787dc45f99b93aad33f12"
"https://t.co/RuuwJVASg2","granica","2021-11-08","https://gospodarka.dziennik.pl/news/artykuly/8284099,andrzej-duda-mur-granica-polska-bialorus-migranci.html?utm_source=dlvr.it&utm_medium=twitter","e8ff5eca983e98a2143f92c09b1b5651"
"https://t.co/u6TX0JfJgv","granica","2021-11-08","https://dlvr.it/SBmynZ","f96aa98ea0e553530d1e9a0f0e0bf8bb"
"https://t.co/M8RKI2iMfF","granica","2021-11-08","https://www.youtube.com/watch?v=aCZkri01KHU","e832da7ff04d8e15f04c195412e69960"
"https://t.co/o3g5nl8yD3","granica","2021-11-08","https://curiouscat.qa/_blusiara/post/1249215255","2e4236e6d8f70e9d3ba5c2e763f76868"
"https://t.co/ldCucFDHgW","granica","2021-11-08","https://youtu.be/-4-cGBfXR1I","83aa199deb18a4b2a32eecb241965a59"
"https://t.co/CAYcElnp4k","granica","2021-11-08","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27760541,gdansk-wspiera-grupe-granica-pomagajaca-uchodzcom-w-przestrzeni.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","b01d7bcf2bec7d277695141728d1fba4"
"https://t.co/Xzy6RIDvGC","granica","2021-11-08","https://tvn24.pl/bialystok/bialystok-wystawa-granica-czlowieczenstwa-fotografie-migrantow-z-granicy-polsko-bialoruskiej-5475187?source=rss","1d47f1bc63f22c0641e4934d80042f65"
"https://t.co/NZiHYASap1","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=e8f35dfc-18b6-4f4d-a3ea-387bcff7844f","25d85bc8c3ede055d6b5855882c3a514"
"https://t.co/MAj7zUVxWf","granica","2021-11-08","https://media.gdansk.pl/komunikaty/704823/gdansk-wspiera-kampanie-grupy-granica","390945a4b57c4e0f18c4cd16f66a0785"
"https://t.co/2sTCmHqxfO","granica","2021-11-08","https://kadry.infor.pl/kadry/inne_formy_zatrudnienia/praca-za-granica/5352652,Zmiany-w-czasie-pracy-kierowcow-2022-negocjacje.html","c3b162e0c995876b6a695675b5fdc791"
"https://t.co/Q44Gc2Npg4","granica","2021-11-08","https://infosecurity24.pl/tajwanskie-drony-na-strazy-granicy-zewnetrznej-ue","0f8217c2cadd9651da287c6c9e4e639a"
"https://t.co/1YNg95JPyR","granica","2021-11-08","https://wyborcza.pl/7,82983,27706199,aborcje-rok-po-wyroku-tk-ile-polek-usunelo-ciaze-za-granica.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","b934469eb9e1bf67328cd4d00b76a0da"
"https://t.co/tV5c0SWZQW","granica","2021-11-08","https://news.google.com/__i/rss/rd/articles/CBMidWh0dHBzOi8vd3lkYXJ6ZW5pYS5pbnRlcmlhLnBsL3BvZGxhc2tpZS9uZXdzLWdyYW5pY2EtcG9sc2tvLWJpYWxvcnVza2Etc2Ftb2Nob2Qtc3RyYXp5LWdyYW5pY3puZWotb2JyenVjbyxuSWQsNTYyMDAzN9IBeGh0dHBzOi8vd3lkYXJ6ZW5pYS5pbnRlcmlhLnBsL3BvZGxhc2tpZS9uZXdzYW1wLWdyYW5pY2EtcG9sc2tvLWJpYWxvcnVza2Etc2Ftb2Nob2Qtc3RyYXp5LWdyYW5pY3puZWotb2JyenVjbyxuSWQsNTYyMDAzNw?oc=5","9d9041ef7805df7387ea1e9ee76afa33"
"https://t.co/daR4bPFSMn","granica","2021-11-08","https://you.wemove.eu/campaigns/mur-na-granicy-powstrzymajmy-polski-rzad-przed-budowa?utm_campaign=6q0XplYCc9&utm_medium=twitter&utm_source=share","25535d7b734196acdf1972b39ee67837"
"https://t.co/TBGumFV0Ei","granica","2021-11-08","https://www.youtube.com/watch?v=xkkpQGhtEhA","e65abff26fd6bf0c047a140d8c3ac0e6"
"https://t.co/7Y1wgenQ9j","granica","2021-11-08","https://mgr.farm/aktualnosci/e-recepte-bedzie-mozna-zrealizowac-tez-za-granica/","9b35ec9fcad457f965376017842ecdc0"
"https://t.co/z2tIpS3wI3","granica","2021-11-08","https://dlvr.it/SBk9H8","1a25e870bbbcdc6a99f9a829f8d9b287"
"https://t.co/WtAIBAOVpZ","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=0c89baa0-88f0-4e77-9ae9-76485b925664","6ccb20500d46c871c7f8ec34fbea63df"
"https://t.co/Tg69YmDz5j","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=a27af672-85d0-4680-8264-f22129d09c4e","2628047537693663d4b9e00ccabfb5c4"
"https://t.co/RzzjwGIshh","granica","2021-11-08","https://www.wp.pl/?s=https%3A%2F%2Fwiadomosci.wp.pl%2Fkoniec-z-aborcja-za-granica-i-pigulka-dzien-po-nowy-plan-ordo-iuris-6644193802095456a&nil&src01=f1e45&src02=isgf","cf554029ee7709834ad8f20dd601c94e"
"https://t.co/VSjsXvFiv9","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=8207df75-9acc-4ae0-966e-2f1ab755085a","9c1ef93ad07f514062d2c69448b55dc8"
"https://t.co/8bSRncyfGl","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=bafec854-49eb-415f-802c-335a5e935eb8","a8a3fd2417f307768f5d12c497543140"
"https://t.co/6inZUurQ5X","granica","2021-11-08","https://dlvr.it/SBhSzk","4d7a45b94ad8bca386fb86d835021e2e"
"https://t.co/EwHhtU9Cnb","granica","2021-11-08","https://www.wysokieobcasy.pl/wysokie-obcasy/7,163229,27750967.html","c6b75255dd5682ea6b0c2b6e47381019"
"https://t.co/FIotN5FqAT","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=7be0e6e9-bbea-49d3-948d-fb74bbadbe83","444e879d3f0b284171b87c0f1b8fc57b"
"https://t.co/7kcehG565p","granica","2021-11-08","https://dlvr.it/SBj32Y","a31ca59120d037ab62b1307cb37a43b3"
"https://t.co/aMMtauPLAf","granica","2021-11-08","https://rzeszow.tvp.pl/56693844/swiatelko-pamieci-dla-lyczakowa-znicze-zbierane-na-podkarpaciu-zaplonely-za-wschodnia-granica","2c061e4359fc46f28678c57f70534125"
"https://t.co/Tf73iv1F9R","granica","2021-11-08","https://farmacja.hr/","e053089abec7e851087cf41fee71f20b"
"https://t.co/deAm1ulaIB","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=79da9d50-2142-44e0-838b-c621335862ab","972f0b4b2c509bf73fe1047eeec95400"
"https://t.co/ZBJojRjtPk","granica","2021-11-08","https://estrepublicain.fr/","def54e951dba867469a57a6794e93336"
"https://t.co/v7rFPkO7dJ","granica","2021-11-08","https://wiadomosci.onet.pl/bialystok/granica-polsko-bialoruska-14-letni-migrant-przez-kilka-dni-blakal-sie-po-lesie/px67715","bb2ceb6e067360ef8bd92a9069861a52"
"https://t.co/Lo6zyhNI9n","granica","2021-11-08","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8108141,aborcja-za-granica-organizacje-wyjazd-wyrok-tk.html","064ba6dc86e9b9ac584d480bef60cc31"
"https://t.co/syOpuZKEEu","granica","2021-11-08","https://dlvr.it/SBgzjv","2be866804e675128b196001efb9f5618"
"https://t.co/IPBIEDs4tO","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=8bd3f54a-7175-432a-8521-fdf5943e7c44","0cfd0c0cdccafd258c0e0c99f40b914d"
"https://t.co/ejGkoCYk1B","granica","2021-11-08","https://media.gdansk.pl/konferencje-prasowe/704574/kampania-spoleczna-grupy-granica-zaproszenie-na-briefing","baaee56983b0d64af040f8fe078f46fb"
"https://t.co/aMQ5arusOB","granica","2021-11-08","https://akcja.link/granica","623cdf357487803c098a83f624c78816"
"https://t.co/qsbZIERiyw","granica","2021-11-08","https://dlvr.it/SBgGN3","ea38a2e3298751e9da23839e92b6eaf8"
"https://t.co/FA6wLMkZyG","granica","2021-11-08","https://dorzeczy.pl/swiat/219601/obostrzenia-covidowe-obowiazujace-na-europejskich-stokach-narciarskich.html","136224a68fcd0b6e3ac4b588e0601d06"
"https://t.co/wc1baOOr94","granica","2021-11-08","https://salamlab.pl/pl/jak-pomoc-grupie-granica-zbiorki-i-dzialania/?fbclid=IwAR1pu5Ugmou8GABHNmsXsOtgd7omJGqQFI4r8lLEWUKAEkHRDazyZ3AVkxo","c216b6b267da9dcb93b8b45a3b30ec09"
"https://t.co/GfWOGYi70z","granica","2021-11-08","https://biznes.wprost.pl/gospodarka/energetyka/10532902/nie-wystarczy-wegla-na-mrozna-zime-bedziemy-musieli-kupic-wiecej-w-rosji.html","7aa7b77bd8f7784b70be990382a17f33"
