"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/n4Eb8pNaCL","NATO","2022-05-20","https://wgospodarce.pl/informacje/112059-turcja-dalej-blokuje-rozszerzenie-nato","4a460950db746fe09e6b09ac704ab17b",82308,"1e5e2cf32a76a4b59f183f0de56c9f4990e63951","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:39 GMT""],""location"":[""https://wgospodarce.pl/informacje/112059-turcja-dalej-blokuje-rozszerzenie-nato""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Fri, 20 May 2022 13:32:40 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""csrftoken=9zJeMNSA6SwDFTPq1iRO8t0qiNdIsmRNtsg2JEcRbWK0VUySuQTrmrosQiCiTHnM; expires=Fri, 19-May-2023 13:32:40 GMT; Max-Age=31449600; Path=/""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/C7xo8InnXS","NATO","2022-05-20","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ambasador-ukrainy-w-niemczech-wejscie-ukrainy-do-nato-zmniej,nId,6034892#utm_source=paste&utm_medium=paste&utm_campaign=chrome","74c4c8dc68e4747e2e9f897663569822",277096,"9cb6a1944048d14b47cddf71caf296c973f717d7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:40 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ambasador-ukrainy-w-niemczech-wejscie-ukrainy-do-nato-zmniej,nId,6034892#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:40 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 20 May 2022 13:33:40 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""51595""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/FulnvZAO8z","NATO","2022-05-20","https://tvn24.pl/swiat/finlandia-dlugopis-za-8-euro-ktorym-szef-msz-podpisal-wniosek-do-nato-stal-sie-przebojem-5716574","6975a5968e963d9c9eeec02c15946c72",400661,"9c40bcf47420c1d82de638df8f711809164b511c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:43 GMT""],""location"":[""https://tvn24.pl/swiat/finlandia-dlugopis-za-8-euro-ktorym-szef-msz-podpisal-wniosek-do-nato-stal-sie-przebojem-5716574""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Fri, 20 May 2022 13:32:44 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-1p3spk-finowie-rzucili-sie-na-model-dlugopisu-ktorym-szef-msz-finlandii-pekka-haavisto-popisal-wniosek-o-akcesje-kraju-do-nato-5716573/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""5587B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 70d755f7200c02162c7545e4ce74649a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P4""],""x-amz-cf-id"":[""Y8ZUpRuyOGHUEbZetMsvSLOd9nq15YqdXgrmPADnWaYDvIqcDCOWjw==""],""age"":[""0""]}}]"
"https://t.co/OQVTwVMzcn","NATO","2022-05-20","https://amp.tvn24.pl/swiat/ukraina-emerytowany-general-broni-miroslaw-rozanski-o-zatrzymaniu-rosji-oraz-zamiarze-finlandii-i-szwecji-wstapienia-do-nato-5716267","ac8687dfdde663a6297b6f2d7a1f7404",204642,"7ce0a3c7d6139a5e92f553569e754f558f2ddaa7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:46 GMT""],""location"":[""https://amp.tvn24.pl/swiat/ukraina-emerytowany-general-broni-miroslaw-rozanski-o-zatrzymaniu-rosji-oraz-zamiarze-finlandii-i-szwecji-wstapienia-do-nato-5716267""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""http://amp.tvn24.pl/swiat/general-miroslaw-rozanski-o-zatrzymaniu-rosji-oraz-zamiarze-finlandii-i-szwecji-wstapienia-do-nato--wojna-w-ukrainie-5716267""],""date"":[""Fri, 20 May 2022 13:32:46 GMT""],""set-cookie"":[""AWSALB=OonlmFcFMX1Qv/cMgB3adTH4oaR+B0yrWcmDhUth4/nWrVET6gvCiBo61/tV/0jX1MYySHkfhIBsjDOasqK2tRzq7N/mGJi6BH8Trw/yVX7admezAEQbOuQCbh/q; Expires=Fri, 27 May 2022 13:32:46 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=OonlmFcFMX1Qv/cMgB3adTH4oaR+B0yrWcmDhUth4/nWrVET6gvCiBo61/tV/0jX1MYySHkfhIBsjDOasqK2tRzq7N/mGJi6BH8Trw/yVX7admezAEQbOuQCbh/q; Expires=Fri, 27 May 2022 13:32:46 GMT; Path=/; SameSite=None; Secure""],""cache-control"":[""no-cache, no-store""],""x-varnish"":[""543689989""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 22993faf725ff29c940e58cb14ddf668.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""UR4Cl9UfaC6g7Vbf6Rw809orx-8s-5I053gth5Y67T5qGSA1-aPMrg==""],""age"":[""0""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""server"":[""CloudFront""],""date"":[""Fri, 20 May 2022 13:32:46 GMT""],""content-type"":[""text/html""],""content-length"":[""183""],""connection"":[""keep-alive""],""location"":[""https://amp.tvn24.pl/swiat/general-miroslaw-rozanski-o-zatrzymaniu-rosji-oraz-zamiarze-finlandii-i-szwecji-wstapienia-do-nato--wojna-w-ukrainie-5716267""],""x-cache"":[""Redirect from cloudfront""],""via"":[""1.1 4a502b22092e94faddf9a5b056e273ae.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""ybcRJap2JfXVt1DP1IVO7WFYreS3SJN36-Jc1hK_rkBa9s3u7Ax7Vg==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""39376""],""date"":[""Fri, 20 May 2022 13:32:46 GMT""],""set-cookie"":[""AWSALB=MvNH2H9o0tQ1qUEJuPiEzaVsbbe7SFNLIcJmffZPLj784KZzc861CebnRQ+J9N83S2AJ/BqdmeGdvv4HvVG8S4x/kMc6jhPP1Oa53+PjHHO8u5kTP7/TkYTKqdxM; Expires=Fri, 27 May 2022 13:32:46 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=MvNH2H9o0tQ1qUEJuPiEzaVsbbe7SFNLIcJmffZPLj784KZzc861CebnRQ+J9N83S2AJ/BqdmeGdvv4HvVG8S4x/kMc6jhPP1Oa53+PjHHO8u5kTP7/TkYTKqdxM; Expires=Fri, 27 May 2022 13:32:46 GMT; Path=/; SameSite=None; Secure""],""cache-control"":[""max-age=30, s-maxage=30""],""content-encoding"":[""gzip""],""x-varnish"":[""21389B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 22993faf725ff29c940e58cb14ddf668.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""QfshR79xmylokmRxplMApSgx_IOMWNNJFC9I1rtvcnEIwa18_V1oBA==""],""age"":[""796""]}}]"
"https://t.co/cfW3rp9xzp","NATO","2022-05-20","https://www.gosc.pl/doc/7556205.Ambasador-Ukrainy-w-Niemczech-Wejscie-Ukrainy-do-NATO","a5afb634c1bf5615935adc781a9614d1",97028,"1135a854fea7591e68b0b381240394a26fc48ba5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:50 GMT""],""location"":[""https://www.gosc.pl/doc/7556205.Ambasador-Ukrainy-w-Niemczech-Wejscie-Ukrainy-do-NATO""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:48 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/sz9st4a8Fd","NATO","2022-05-20","https://skandynawiainfo.pl/turcja-blokuje-rozmowy-o-czlonkostwie-w-nato-dla-szwecji-i-finlandii/","bd53151258cf180bf6de68a45320ca5a",177275,"99ff604fff936561aa28652889ddd1d8f5aad34d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:52 GMT""],""location"":[""https://skandynawiainfo.pl/turcja-blokuje-rozmowy-o-czlonkostwie-w-nato-dla-szwecji-i-finlandii/""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://skandynawiainfo.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://skandynawiainfo.pl/wp-json/wp/v2/posts/18549>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://skandynawiainfo.pl/?p=18549>; rel=shortlink""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Fri, 20 May 2022 13:32:54 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/VtaKRSlcDo","NATO","2022-05-20","https://polskieradio24.pl/5/1223/artykul/2961157,finlandia-i-szwecja-chca-do-nato-doradca-bidena-obiekcje-turcji-uda-sie-przezwyciezyc","1b22a369187858f56229b5fb30488baa",171159,"93a3dce03c2ddb84cabfcfc28d77cb004c028f55","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:55 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/2961157,finlandia-i-szwecja-chca-do-nato-doradca-bidena-obiekcje-turcji-uda-sie-przezwyciezyc""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=5qkpxce455hwfbvb3xjk5va3; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 20 May 2022 13:32:55 GMT""],""content-length"":[""49753""]}}]"
"https://t.co/uYTIDsnIN8","NATO","2022-05-20","https://polskieradio24.pl/5/1223/artykul/2961151,ankara-nie-zmienia-zdania-szef-msz-turcji-nie-chcemy-rozszerzenia-nato-o-finlandie-i-szwecje","e29206108ecc13e5bd2696511d95fe1a",165450,"72e65169accaa9adb03d845c82422df9dc42aec4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:55 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/2961151,ankara-nie-zmienia-zdania-szef-msz-turcji-nie-chcemy-rozszerzenia-nato-o-finlandie-i-szwecje""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=gc0lttskeygjppwy52bhwnoy; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 20 May 2022 13:32:55 GMT""],""content-length"":[""47602""]}}]"
"https://t.co/6ltewMsTbj","NATO","2022-05-20","https://polskieradio24.pl/5/1223/artykul/2961152,ambasador-ukrainy-w-berlinie-nasze-wejscie-do-nato-zmniejszyloby-ryzyko-wojny-nuklearnej","591a8546b390b29f6dca0eed990c6e0a",167330,"ddac94c94862f3a7d1e67d857f76649790fca6ce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:56 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/2961152,ambasador-ukrainy-w-berlinie-nasze-wejscie-do-nato-zmniejszyloby-ryzyko-wojny-nuklearnej""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=5g31mtd4jof3x5iztidrrxrq; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 20 May 2022 13:32:56 GMT""],""content-length"":[""49165""]}}]"
"https://t.co/3PzUuL7UrX","NATO","2022-05-20","https://www.tvp.info/60258634/szef-tureckiego-msz-mevlut-cavusoglu-po-rozmowach-z-anthony-blinkenem-pozostaje-przy-wecie-w-sprawie-rozszerzenia-nato-o-finlandie-i-szwecje","4834255b915e99f4df2298a6ccdd5674",168602,"c468332e4e122b742ba2cc8d699a79f082d771d5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:56 GMT""],""location"":[""https://www.tvp.info/60258634/szef-tureckiego-msz-mevlut-cavusoglu-po-rozmowach-z-anthony-blinkenem-pozostaje-przy-wecie-w-sprawie-rozszerzenia-nato-o-finlandie-i-szwecje""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:56 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""253603829""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""oOADZtCLos6Kkjf1eRdugwilhx30bzQU; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c4af8d8dacce17b207602dae8e5d923b4ccfbbbfb579b580d84814b0656fcbdf17533ccc99ba11acceae8dd8dc842f795099765b89b87f7c2e8587cb19dd89777; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/K5a62VMeQk","NATO","2022-05-20","https://wiadomosci.onet.pl/swiat/nato-ocenia-szanse-ukrainy-zelenski-mowi-o-wunderwaffe-najwazniejsze-wydarzenia-nocy/tnflpz6?utm_medium=push","b19ce61bc353343777b535943bcbfab4",183027,"df548b7c05da0615456fee8cc733a6173e87d0cc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:32:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:37:57 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/nato-ocenia-szanse-ukrainy-zelenski-mowi-o-wunderwaffe-najwazniejsze-wydarzenia-nocy/tnflpz6?utm_medium=push""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:32:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/swiat/nato-ocenia-szanse-ukrainy-zelenski-mowi-o-wunderwaffe-to-wydarzylo-sie-noca/tnflpz6?utm_medium=push""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:32:57 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=10; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 85ca8c4198fb707d10ecc2a784a315be.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""CE3wYRSHr5_eevPCc9lCFdHe_qrsaR_Oph_xoRZ0VxIL5sUAG6c1vw==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55296""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:32:58 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""55296-999c7d95e0094942\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=10; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 85ca8c4198fb707d10ecc2a784a315be.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""jX8Eet6_RtHKvgNDo21L3Mhh1_IfzHRfQdvU0qIwNHqtVyHuJ_s9qQ==""]}}]"
