"url_archive_id","label","score"
"b2b18f2e97082567b2b6a0b2c284e35c","rosja",0.999988555908203
"b2b18f2e97082567b2b6a0b2c284e35c","ukraina",0.988223969936371
"b2b18f2e97082567b2b6a0b2c284e35c","polska",0.653453886508942
"b2b18f2e97082567b2b6a0b2c284e35c","kościół katolicki",0.437213778495789
"b2b18f2e97082567b2b6a0b2c284e35c","kościół a państwo",0.258485436439514
"b2b18f2e97082567b2b6a0b2c284e35c","kościoły prawosławne",0.208823680877686
"b2b18f2e97082567b2b6a0b2c284e35c","konflikt na wschodniej ukrainie (2014- )",0.177147150039673
"b2b18f2e97082567b2b6a0b2c284e35c","dyplomacja",0.136722698807716
"b2b18f2e97082567b2b6a0b2c284e35c","polityka zagraniczna",0.129562929272652
"b2b18f2e97082567b2b6a0b2c284e35c","zwalczanie",0.124791450798512
"595f4e530aa352c1f210de91ba7be7d1","rosja",1
"595f4e530aa352c1f210de91ba7be7d1","ukraina",0.859699428081512
"595f4e530aa352c1f210de91ba7be7d1","polska",0.777355670928955
"595f4e530aa352c1f210de91ba7be7d1","wojna hybrydowa",0.354657888412476
"595f4e530aa352c1f210de91ba7be7d1","polityka zagraniczna",0.329225599765778
"595f4e530aa352c1f210de91ba7be7d1","nato",0.237105965614319
"595f4e530aa352c1f210de91ba7be7d1","konflikt na wschodniej ukrainie (2014- )",0.216680601239204
"595f4e530aa352c1f210de91ba7be7d1","polityka międzynarodowa",0.193490400910378
"595f4e530aa352c1f210de91ba7be7d1","polityka obronna",0.150210589170456
"595f4e530aa352c1f210de91ba7be7d1","polityka energetyczna",0.149369046092033
"daf953f91fd14ebac14c2976c065a2cc","polska",0.975325763225555
"daf953f91fd14ebac14c2976c065a2cc","polityka wewnętrzna",0.34315237402916
"daf953f91fd14ebac14c2976c065a2cc","ukraina",0.249350249767303
"daf953f91fd14ebac14c2976c065a2cc","polityka zagraniczna",0.121161065995693
"daf953f91fd14ebac14c2976c065a2cc","tematy i motywy",0.101526699960232
"daf953f91fd14ebac14c2976c065a2cc","program polityczny",0.0908437743782997
"daf953f91fd14ebac14c2976c065a2cc","przywództwo polityczne",0.0799369215965271
"daf953f91fd14ebac14c2976c065a2cc","kijów (ukraina)",0.0693214014172554
"daf953f91fd14ebac14c2976c065a2cc","prognozy polityczne",0.0639868080615997
"daf953f91fd14ebac14c2976c065a2cc","zwalczanie",0.0604957975447178
"67f047042e120da3bca1a79d2b10f090","polska",0.848444044589996
"67f047042e120da3bca1a79d2b10f090","ukraina",0.462298482656479
"67f047042e120da3bca1a79d2b10f090","rosja",0.246460199356079
"67f047042e120da3bca1a79d2b10f090","propaganda",0.129012569785118
"67f047042e120da3bca1a79d2b10f090","polityka zagraniczna",0.110706172883511
"67f047042e120da3bca1a79d2b10f090","wojna hybrydowa",0.0824908763170242
"67f047042e120da3bca1a79d2b10f090","konflikt na wschodniej ukrainie (2014- )",0.0807515159249306
"67f047042e120da3bca1a79d2b10f090","reklama",0.0805880203843117
"67f047042e120da3bca1a79d2b10f090","ochrona danych osobowych",0.065715990960598
"67f047042e120da3bca1a79d2b10f090","analiza treści i zawartości mediów",0.0582930892705917
"93da627a538ff129ce62d0912a609e8e","polska",1
"93da627a538ff129ce62d0912a609e8e","tematy i motywy",0.349352210760117
"93da627a538ff129ce62d0912a609e8e","ukraina",0.281485795974731
"93da627a538ff129ce62d0912a609e8e","reklama",0.1936264783144
"93da627a538ff129ce62d0912a609e8e","polityka historyczna",0.118713535368443
"93da627a538ff129ce62d0912a609e8e","upamiętnianie",0.0896116271615028
"93da627a538ff129ce62d0912a609e8e","analiza treści i zawartości mediów",0.0678803846240044
"93da627a538ff129ce62d0912a609e8e","czasopismo polskie",0.0616854913532734
"93da627a538ff129ce62d0912a609e8e","literatura polska",0.0567121058702469
"93da627a538ff129ce62d0912a609e8e","nacjonalizm",0.0526861697435379
"ea34ffc3c2c1d0a1d297d20b04e43eb9","rosja",1
"ea34ffc3c2c1d0a1d297d20b04e43eb9","ukraina",0.94534033536911
"ea34ffc3c2c1d0a1d297d20b04e43eb9","polska",0.669532597064972
"ea34ffc3c2c1d0a1d297d20b04e43eb9","ochrona danych osobowych",0.604660272598267
"ea34ffc3c2c1d0a1d297d20b04e43eb9","wojna hybrydowa",0.377790063619614
"ea34ffc3c2c1d0a1d297d20b04e43eb9","konflikt na wschodniej ukrainie (2014- )",0.305313020944595
"ea34ffc3c2c1d0a1d297d20b04e43eb9","dane osobowe",0.299762159585953
"ea34ffc3c2c1d0a1d297d20b04e43eb9","nielegalni imigranci",0.13380441069603
"ea34ffc3c2c1d0a1d297d20b04e43eb9","prawo do prywatności",0.131163612008095
"ea34ffc3c2c1d0a1d297d20b04e43eb9","putin, władimir (1952- )",0.113270461559296
"494c4aa3100aeb37d2fe5f776e4f22bb","polska",0.92519873380661
"494c4aa3100aeb37d2fe5f776e4f22bb","ukraina",0.77507609128952
"494c4aa3100aeb37d2fe5f776e4f22bb","tvn24",0.61006236076355
"494c4aa3100aeb37d2fe5f776e4f22bb","rosja",0.3547622859478
"494c4aa3100aeb37d2fe5f776e4f22bb","polityka medialna",0.327568262815475
"494c4aa3100aeb37d2fe5f776e4f22bb","telewizyjne programy informacyjne",0.255463510751724
"494c4aa3100aeb37d2fe5f776e4f22bb","kijów (ukraina)",0.139449074864388
"494c4aa3100aeb37d2fe5f776e4f22bb","polityka wewnętrzna",0.118243791162968
"494c4aa3100aeb37d2fe5f776e4f22bb","warszawa (woj. mazowieckie)",0.10967992991209
"494c4aa3100aeb37d2fe5f776e4f22bb","stacje telewizyjne",0.0955113470554352
"958bc10c17db66850d3b8be5dfa82279","google+",0.204828009009361
"958bc10c17db66850d3b8be5dfa82279","stany zjednoczone (usa)",0.110838986933231
"958bc10c17db66850d3b8be5dfa82279","google llc",0.0513603687286377
"958bc10c17db66850d3b8be5dfa82279","polska",0.0470681190490723
"958bc10c17db66850d3b8be5dfa82279","internet",0.0225719157606363
"958bc10c17db66850d3b8be5dfa82279","wyszukiwarka internetowa",0.0207151845097542
"958bc10c17db66850d3b8be5dfa82279","prawo wspólnotowe europejskie",0.0197181217372417
"958bc10c17db66850d3b8be5dfa82279","polityka",0.0156032666563988
"958bc10c17db66850d3b8be5dfa82279","wpływ (politologia)",0.014635693281889
"958bc10c17db66850d3b8be5dfa82279","clare, john (1793-1864)",0.0118273533880711
"baafec3e65e072cb0820bb2f1e6b569b","nato",1
"baafec3e65e072cb0820bb2f1e6b569b","ukraina",1
"baafec3e65e072cb0820bb2f1e6b569b","rosja",0.990189254283905
"baafec3e65e072cb0820bb2f1e6b569b","bezpieczeństwo międzynarodowe",0.74933934211731
"baafec3e65e072cb0820bb2f1e6b569b","polityka zagraniczna",0.554457902908325
"baafec3e65e072cb0820bb2f1e6b569b","polska",0.540609657764435
"baafec3e65e072cb0820bb2f1e6b569b","wojna hybrydowa",0.435450822114944
"baafec3e65e072cb0820bb2f1e6b569b","polityka międzynarodowa",0.424913913011551
"baafec3e65e072cb0820bb2f1e6b569b","unia europejska (ue)",0.307639300823212
"baafec3e65e072cb0820bb2f1e6b569b","konflikt na wschodniej ukrainie (2014- )",0.263431936502457
"31e980c9707f7bf6e9ed9dfc34aceb40","meteorologia",0.13150480389595
"31e980c9707f7bf6e9ed9dfc34aceb40","kraje unii europejskiej",0.0862839594483376
"31e980c9707f7bf6e9ed9dfc34aceb40","niemcy",0.069363571703434
"31e980c9707f7bf6e9ed9dfc34aceb40","zarządzanie zasobami ludzkimi (hrm)",0.0454689152538776
"31e980c9707f7bf6e9ed9dfc34aceb40","pogoda",0.0257835295051336
"31e980c9707f7bf6e9ed9dfc34aceb40","zmiany klimatyczne",0.0252497941255569
"31e980c9707f7bf6e9ed9dfc34aceb40","prześladowania polityczne",0.0246610846370459
"31e980c9707f7bf6e9ed9dfc34aceb40","przejścia graniczne",0.0235060527920723
"31e980c9707f7bf6e9ed9dfc34aceb40","antykoncepcja",0.0227329973131418
"31e980c9707f7bf6e9ed9dfc34aceb40","transport międzynarodowy",0.0203819815069437
"776bf1b2f05016d825b487e6c38fa421","ukraina",0.987765371799469
"776bf1b2f05016d825b487e6c38fa421","rosja",0.767199695110321
"776bf1b2f05016d825b487e6c38fa421","propaganda",0.216479286551476
"776bf1b2f05016d825b487e6c38fa421","nielegalni imigranci",0.175822630524635
"776bf1b2f05016d825b487e6c38fa421","wojna hybrydowa",0.173779785633087
"776bf1b2f05016d825b487e6c38fa421","polska",0.171134889125824
"776bf1b2f05016d825b487e6c38fa421","polityka międzynarodowa",0.170392632484436
"776bf1b2f05016d825b487e6c38fa421","bezpieczeństwo narodowe",0.14202781021595
"776bf1b2f05016d825b487e6c38fa421","polityka zagraniczna",0.118534989655018
"776bf1b2f05016d825b487e6c38fa421","bezpieczeństwo informacyjne",0.117967367172241
"c6be3fe566f22ddedc8c5f89f4439954","rosja",1
"c6be3fe566f22ddedc8c5f89f4439954","ukraina",1
"c6be3fe566f22ddedc8c5f89f4439954","konflikt na wschodniej ukrainie (2014- )",0.642969310283661
"c6be3fe566f22ddedc8c5f89f4439954","wojna hybrydowa",0.574510395526886
"c6be3fe566f22ddedc8c5f89f4439954","nielegalni imigranci",0.271826177835464
"c6be3fe566f22ddedc8c5f89f4439954","wojsko",0.250883847475052
"c6be3fe566f22ddedc8c5f89f4439954","bezpieczeństwo narodowe",0.24067460000515
"c6be3fe566f22ddedc8c5f89f4439954","polska",0.234068438410759
"c6be3fe566f22ddedc8c5f89f4439954","wojna domowa",0.180453881621361
"c6be3fe566f22ddedc8c5f89f4439954","nato",0.124122142791748
"7c62b18690cfa7c6a2d427fe8388a319","rosja",1
"7c62b18690cfa7c6a2d427fe8388a319","ukraina",1
"7c62b18690cfa7c6a2d427fe8388a319","polska",0.635737478733063
"7c62b18690cfa7c6a2d427fe8388a319","konflikt na wschodniej ukrainie (2014- )",0.434031814336777
"7c62b18690cfa7c6a2d427fe8388a319","polityka zagraniczna",0.320999294519424
"7c62b18690cfa7c6a2d427fe8388a319","ukraińcy",0.254117220640182
"7c62b18690cfa7c6a2d427fe8388a319","wojna hybrydowa",0.218957051634789
"7c62b18690cfa7c6a2d427fe8388a319","rosjanie",0.209189653396606
"7c62b18690cfa7c6a2d427fe8388a319","zsrr",0.161036625504494
"7c62b18690cfa7c6a2d427fe8388a319","separatyzm",0.146268039941788
"731b9e357bfe4b186f92b5fb396d8ab6","systemy informatyczne",0.0433203764259815
"731b9e357bfe4b186f92b5fb396d8ab6","internet",0.027265802025795
"731b9e357bfe4b186f92b5fb396d8ab6","php (język programowania)",0.0212882701307535
"731b9e357bfe4b186f92b5fb396d8ab6","portale internetowe",0.0160349514335394
"731b9e357bfe4b186f92b5fb396d8ab6","format danych",0.0159466955810785
"731b9e357bfe4b186f92b5fb396d8ab6","komputery",0.0139344977214932
"731b9e357bfe4b186f92b5fb396d8ab6","statystyka",0.0120131196454167
"731b9e357bfe4b186f92b5fb396d8ab6","public relations",0.0119517957791686
"731b9e357bfe4b186f92b5fb396d8ab6","stereoskop",0.0115117877721786
"731b9e357bfe4b186f92b5fb396d8ab6","kendall, liz (1971- )",0.0115113230422139
"4f82d6207fd0d4a2a4d8217859c4314b","rosja",1
"4f82d6207fd0d4a2a4d8217859c4314b","ukraina",1
"4f82d6207fd0d4a2a4d8217859c4314b","polska",0.998324155807495
"4f82d6207fd0d4a2a4d8217859c4314b","polityka zagraniczna",0.298442810773849
"4f82d6207fd0d4a2a4d8217859c4314b","propaganda",0.196967914700508
"4f82d6207fd0d4a2a4d8217859c4314b","polityka wewnętrzna",0.140802457928658
"4f82d6207fd0d4a2a4d8217859c4314b","rosjanie",0.108103238046169
"4f82d6207fd0d4a2a4d8217859c4314b","konflikt na wschodniej ukrainie (2014- )",0.0942392870783806
"4f82d6207fd0d4a2a4d8217859c4314b","dyplomacja",0.0899339020252228
"4f82d6207fd0d4a2a4d8217859c4314b","unia europejska (ue)",0.0839110985398293
"2bf99302fc065a4c7f1fe86062166ac7","polska",0.938192844390869
"2bf99302fc065a4c7f1fe86062166ac7","ukraina",0.368025660514832
"2bf99302fc065a4c7f1fe86062166ac7","rosja",0.238601133227348
"2bf99302fc065a4c7f1fe86062166ac7","polityka zagraniczna",0.176783666014671
"2bf99302fc065a4c7f1fe86062166ac7","propaganda",0.13594351708889
"2bf99302fc065a4c7f1fe86062166ac7","reklama",0.0979896485805511
"2bf99302fc065a4c7f1fe86062166ac7","reklama zewnętrzna",0.0809940174221992
"2bf99302fc065a4c7f1fe86062166ac7","warszawa (woj. mazowieckie)",0.0788683593273163
"2bf99302fc065a4c7f1fe86062166ac7","konflikt na wschodniej ukrainie (2014- )",0.0739075317978859
"2bf99302fc065a4c7f1fe86062166ac7","dyplomacja",0.0667288303375244
"7d4b71a6f57b7ac5f32cc878bb90945e","ukraina",0.964762449264526
"7d4b71a6f57b7ac5f32cc878bb90945e","polska",0.840444564819336
"7d4b71a6f57b7ac5f32cc878bb90945e","rosja",0.366305619478226
"7d4b71a6f57b7ac5f32cc878bb90945e","reklama",0.180732771754265
"7d4b71a6f57b7ac5f32cc878bb90945e","propaganda",0.125557467341423
"7d4b71a6f57b7ac5f32cc878bb90945e","polityka zagraniczna",0.113746821880341
"7d4b71a6f57b7ac5f32cc878bb90945e","konflikt na wschodniej ukrainie (2014- )",0.0807453617453575
"7d4b71a6f57b7ac5f32cc878bb90945e","wojna hybrydowa",0.0805527791380882
"7d4b71a6f57b7ac5f32cc878bb90945e","dyplomacja",0.0604239292442799
"7d4b71a6f57b7ac5f32cc878bb90945e","analiza treści i zawartości mediów",0.0601833574473858
"32353c575b1fb4475965dfa6c57264cf","polska",0.530308306217194
"32353c575b1fb4475965dfa6c57264cf","internet",0.272964954376221
"32353c575b1fb4475965dfa6c57264cf","prawo wspólnotowe europejskie",0.178550764918327
"32353c575b1fb4475965dfa6c57264cf","ochrona danych osobowych",0.1042320728302
"32353c575b1fb4475965dfa6c57264cf","internauci",0.1002476811409
"32353c575b1fb4475965dfa6c57264cf","prawo do prywatności",0.100000776350498
"32353c575b1fb4475965dfa6c57264cf","komunikacja internetowa",0.0422955900430679
"32353c575b1fb4475965dfa6c57264cf","portal społecznościowy",0.0411159470677376
"32353c575b1fb4475965dfa6c57264cf","dane osobowe",0.0378108359873295
"32353c575b1fb4475965dfa6c57264cf","media społecznościowe",0.0274954829365015
"0ae940a22504830cff26b2c85ae0a41e","rosja",1
"0ae940a22504830cff26b2c85ae0a41e","ukraina",0.837527453899384
"0ae940a22504830cff26b2c85ae0a41e","polska",0.574806094169617
"0ae940a22504830cff26b2c85ae0a41e","polityka zagraniczna",0.222936347126961
"0ae940a22504830cff26b2c85ae0a41e","wojna hybrydowa",0.150516882538795
"0ae940a22504830cff26b2c85ae0a41e","nato",0.111217886209488
"0ae940a22504830cff26b2c85ae0a41e","stany zjednoczone (usa)",0.0997422114014626
"0ae940a22504830cff26b2c85ae0a41e","polityka energetyczna",0.0759231820702553
"0ae940a22504830cff26b2c85ae0a41e","konflikt na wschodniej ukrainie (2014- )",0.0740915909409523
"0ae940a22504830cff26b2c85ae0a41e","polityka obronna",0.0714697241783142
"f60c72c13ab9f16b3b980ce5709e9bda","ukraina",1
"f60c72c13ab9f16b3b980ce5709e9bda","rosja",1
"f60c72c13ab9f16b3b980ce5709e9bda","wojsko",0.796685397624969
"f60c72c13ab9f16b3b980ce5709e9bda","polska",0.652741611003876
"f60c72c13ab9f16b3b980ce5709e9bda","wojna hybrydowa",0.607699871063232
"f60c72c13ab9f16b3b980ce5709e9bda","konflikt na wschodniej ukrainie (2014- )",0.584242761135101
"f60c72c13ab9f16b3b980ce5709e9bda","nato",0.374979466199875
"f60c72c13ab9f16b3b980ce5709e9bda","bezpieczeństwo narodowe",0.34744593501091
"f60c72c13ab9f16b3b980ce5709e9bda","strategia",0.242967560887337
"f60c72c13ab9f16b3b980ce5709e9bda","nielegalni imigranci",0.21225143969059
"e630eda7a5cb323b32f9e194ca0830ce","gaz ziemny",0.967259347438812
"e630eda7a5cb323b32f9e194ca0830ce","ukraina",0.759371221065521
"e630eda7a5cb323b32f9e194ca0830ce","rosja",0.738698065280914
"e630eda7a5cb323b32f9e194ca0830ce","polska",0.479506403207779
"e630eda7a5cb323b32f9e194ca0830ce","gazociągi",0.234920248389244
"e630eda7a5cb323b32f9e194ca0830ce","stany zjednoczone (usa)",0.15217237174511
"e630eda7a5cb323b32f9e194ca0830ce","polityka energetyczna",0.144858852028847
"e630eda7a5cb323b32f9e194ca0830ce","handel zagraniczny",0.135172978043556
"e630eda7a5cb323b32f9e194ca0830ce","gazownictwo",0.127709463238716
"e630eda7a5cb323b32f9e194ca0830ce","ropa naftowa",0.091247022151947
"a9a4b086c419c38122367d31b2917cdb","rosja",1
"a9a4b086c419c38122367d31b2917cdb","ukraina",1
"a9a4b086c419c38122367d31b2917cdb","polska",1
"a9a4b086c419c38122367d31b2917cdb","wojna hybrydowa",0.49442383646965
"a9a4b086c419c38122367d31b2917cdb","konflikt na wschodniej ukrainie (2014- )",0.473622709512711
"a9a4b086c419c38122367d31b2917cdb","propaganda",0.209973335266113
"a9a4b086c419c38122367d31b2917cdb","polityka zagraniczna",0.158575817942619
"a9a4b086c419c38122367d31b2917cdb","wojsko",0.153856664896011
"a9a4b086c419c38122367d31b2917cdb","dezinformacja",0.097488559782505
"a9a4b086c419c38122367d31b2917cdb","polityka obronna",0.0842411890625954
"1369e44ca1441ac017a6fe8a2c1812fe","rosja",1
"1369e44ca1441ac017a6fe8a2c1812fe","ukraina",1
"1369e44ca1441ac017a6fe8a2c1812fe","konflikt na wschodniej ukrainie (2014- )",0.644962668418884
"1369e44ca1441ac017a6fe8a2c1812fe","wojna hybrydowa",0.574704170227051
"1369e44ca1441ac017a6fe8a2c1812fe","nielegalni imigranci",0.271926909685135
"1369e44ca1441ac017a6fe8a2c1812fe","wojsko",0.241473719477654
"1369e44ca1441ac017a6fe8a2c1812fe","bezpieczeństwo narodowe",0.238660261034966
"1369e44ca1441ac017a6fe8a2c1812fe","polska",0.228522703051567
"1369e44ca1441ac017a6fe8a2c1812fe","wojna domowa",0.180507317185402
"1369e44ca1441ac017a6fe8a2c1812fe","nato",0.127161353826523
"31403ff2f7ea37eab49d4d5459e2c63d","polska",1
"31403ff2f7ea37eab49d4d5459e2c63d","ukraina",0.616353571414948
"31403ff2f7ea37eab49d4d5459e2c63d","dziennikarze",0.24321460723877
"31403ff2f7ea37eab49d4d5459e2c63d","dziennikarstwo",0.212424159049988
"31403ff2f7ea37eab49d4d5459e2c63d","dyplomacja",0.111948437988758
"31403ff2f7ea37eab49d4d5459e2c63d","ukraińcy",0.104546912014484
"31403ff2f7ea37eab49d4d5459e2c63d","wojna hybrydowa",0.0869632363319397
"31403ff2f7ea37eab49d4d5459e2c63d","środki masowego przekazu",0.0777263566851616
"31403ff2f7ea37eab49d4d5459e2c63d","nielegalni imigranci",0.0722281113266945
"31403ff2f7ea37eab49d4d5459e2c63d","konflikt na wschodniej ukrainie (2014- )",0.0718963146209717
"e9781730ae20c81d083ca19e109dcb35","google+",0.204828009009361
"e9781730ae20c81d083ca19e109dcb35","stany zjednoczone (usa)",0.110838986933231
"e9781730ae20c81d083ca19e109dcb35","google llc",0.0513603687286377
"e9781730ae20c81d083ca19e109dcb35","polska",0.0470681190490723
"e9781730ae20c81d083ca19e109dcb35","internet",0.0225719157606363
"e9781730ae20c81d083ca19e109dcb35","wyszukiwarka internetowa",0.0207151845097542
"e9781730ae20c81d083ca19e109dcb35","prawo wspólnotowe europejskie",0.0197181217372417
"e9781730ae20c81d083ca19e109dcb35","polityka",0.0156032666563988
"e9781730ae20c81d083ca19e109dcb35","wpływ (politologia)",0.014635693281889
"e9781730ae20c81d083ca19e109dcb35","clare, john (1793-1864)",0.0118273533880711
"d6d2ccbb5958fafad9aa6b5719e4f5d1","ukraina",1
"d6d2ccbb5958fafad9aa6b5719e4f5d1","rosja",0.974943339824677
"d6d2ccbb5958fafad9aa6b5719e4f5d1","polska",0.578549444675446
"d6d2ccbb5958fafad9aa6b5719e4f5d1","zełenski, wołodymyr (1978- )",0.371416330337524
"d6d2ccbb5958fafad9aa6b5719e4f5d1","polityka wewnętrzna",0.363185554742813
"d6d2ccbb5958fafad9aa6b5719e4f5d1","prezydenci",0.307061582803726
"d6d2ccbb5958fafad9aa6b5719e4f5d1","wojna hybrydowa",0.266079157590866
"d6d2ccbb5958fafad9aa6b5719e4f5d1","bezpieczeństwo narodowe",0.226086780428886
"d6d2ccbb5958fafad9aa6b5719e4f5d1","konflikt na wschodniej ukrainie (2014- )",0.183769151568413
"d6d2ccbb5958fafad9aa6b5719e4f5d1","wybory prezydenckie na ukrainie (2019)",0.175611972808838
"41f92940510df63a64fc660b6ca309be","ukraina",1
"41f92940510df63a64fc660b6ca309be","rosja",0.931961715221405
"41f92940510df63a64fc660b6ca309be","polityka wewnętrzna",0.299952983856201
"41f92940510df63a64fc660b6ca309be","polityka międzynarodowa",0.21751993894577
"41f92940510df63a64fc660b6ca309be","polska",0.212333306670189
"41f92940510df63a64fc660b6ca309be","polityka zagraniczna",0.203748226165771
"41f92940510df63a64fc660b6ca309be","nielegalni imigranci",0.202991232275963
"41f92940510df63a64fc660b6ca309be","wojna hybrydowa",0.202040448784828
"41f92940510df63a64fc660b6ca309be","kijów (ukraina)",0.184905424714088
"41f92940510df63a64fc660b6ca309be","konflikt na wschodniej ukrainie (2014- )",0.179285287857056
"3b4eadb430dd65c1bb9dc839bf5d7df0","ukraina",0.933078765869141
"3b4eadb430dd65c1bb9dc839bf5d7df0","wojna domowa",0.694015979766846
"3b4eadb430dd65c1bb9dc839bf5d7df0","polska",0.476104259490967
"3b4eadb430dd65c1bb9dc839bf5d7df0","separatyzm",0.470080941915512
"3b4eadb430dd65c1bb9dc839bf5d7df0","donieck (ukraina, obw. doniecki ; okolice)",0.382586717605591
"3b4eadb430dd65c1bb9dc839bf5d7df0","rosja",0.33442547917366
"3b4eadb430dd65c1bb9dc839bf5d7df0","propaganda",0.165942788124084
"3b4eadb430dd65c1bb9dc839bf5d7df0","nato",0.0840573683381081
"3b4eadb430dd65c1bb9dc839bf5d7df0","konflikt na wschodniej ukrainie (2014- )",0.0757934376597404
"3b4eadb430dd65c1bb9dc839bf5d7df0","białoruś",0.0697152987122536
"5b5f658f327eccfccfb1a866f75893f4","rosja",0.986108601093292
"5b5f658f327eccfccfb1a866f75893f4","ukraina",0.902141273021698
"5b5f658f327eccfccfb1a866f75893f4","polska",0.430228620767593
"5b5f658f327eccfccfb1a866f75893f4","propaganda",0.309768706560135
"5b5f658f327eccfccfb1a866f75893f4","wojna hybrydowa",0.227781057357788
"5b5f658f327eccfccfb1a866f75893f4","stany zjednoczone (usa)",0.208160698413849
"5b5f658f327eccfccfb1a866f75893f4","konflikt na wschodniej ukrainie (2014- )",0.180370137095451
"5b5f658f327eccfccfb1a866f75893f4","nato",0.157535687088966
"5b5f658f327eccfccfb1a866f75893f4","polityka zagraniczna",0.110782742500305
"5b5f658f327eccfccfb1a866f75893f4","polityka obronna",0.0988650545477867
"862d532f962454badf301d58cc49ec91","ukraina",1
"862d532f962454badf301d58cc49ec91","polska",1
"862d532f962454badf301d58cc49ec91","rosja",0.994651794433594
"862d532f962454badf301d58cc49ec91","polityka zagraniczna",0.386258870363235
"862d532f962454badf301d58cc49ec91","polityka wewnętrzna",0.279977560043335
"862d532f962454badf301d58cc49ec91","dyplomacja",0.118951618671417
"862d532f962454badf301d58cc49ec91","propaganda",0.112891741096973
"862d532f962454badf301d58cc49ec91","unia europejska (ue)",0.0929472744464874
"862d532f962454badf301d58cc49ec91","konflikt na wschodniej ukrainie (2014- )",0.0836973711848259
"862d532f962454badf301d58cc49ec91","rosjanie",0.0814848020672798
"62426eaec2fb538fc46a09d21d3f7b4c","ukraina",1
"62426eaec2fb538fc46a09d21d3f7b4c","rosja",1
"62426eaec2fb538fc46a09d21d3f7b4c","wojna hybrydowa",0.625580847263336
"62426eaec2fb538fc46a09d21d3f7b4c","konflikt na wschodniej ukrainie (2014- )",0.478884607553482
"62426eaec2fb538fc46a09d21d3f7b4c","polska",0.445868700742722
"62426eaec2fb538fc46a09d21d3f7b4c","nato",0.334549754858017
"62426eaec2fb538fc46a09d21d3f7b4c","polityka obronna",0.201939091086388
"62426eaec2fb538fc46a09d21d3f7b4c","polityka zagraniczna",0.186361849308014
"62426eaec2fb538fc46a09d21d3f7b4c","wojsko",0.185115113854408
"62426eaec2fb538fc46a09d21d3f7b4c","polityka energetyczna",0.139655187726021
"09fdd1fe526b4ab8446e55f290543759","ukraina",1
"09fdd1fe526b4ab8446e55f290543759","rosja",1
"09fdd1fe526b4ab8446e55f290543759","polska",0.816532611846924
"09fdd1fe526b4ab8446e55f290543759","konflikt na wschodniej ukrainie (2014- )",0.592689275741577
"09fdd1fe526b4ab8446e55f290543759","wojna hybrydowa",0.454085141420364
"09fdd1fe526b4ab8446e55f290543759","wojsko",0.315719693899155
"09fdd1fe526b4ab8446e55f290543759","polityka zagraniczna",0.302114069461823
"09fdd1fe526b4ab8446e55f290543759","nato",0.223631992936134
"09fdd1fe526b4ab8446e55f290543759","nielegalni imigranci",0.192540764808655
"09fdd1fe526b4ab8446e55f290543759","rosjanie",0.192062452435493
"57c382d687125472b7c95f3e5495c614","ukraina",0.826601028442383
"57c382d687125472b7c95f3e5495c614","rosja",0.675079822540283
"57c382d687125472b7c95f3e5495c614","polska",0.375993996858597
"57c382d687125472b7c95f3e5495c614","konflikt na wschodniej ukrainie (2014- )",0.257189363241196
"57c382d687125472b7c95f3e5495c614","wojsko",0.212288379669189
"57c382d687125472b7c95f3e5495c614","wojna hybrydowa",0.120795004069805
"57c382d687125472b7c95f3e5495c614","ochrona danych osobowych",0.0859944596886635
"57c382d687125472b7c95f3e5495c614","polityka obronna",0.0784672722220421
"57c382d687125472b7c95f3e5495c614","bezpieczeństwo teleinformatyczne",0.077521525323391
"57c382d687125472b7c95f3e5495c614","prawo do prywatności",0.0669027641415596
"14a6196a5f0f6b1836dcfeb3e4c14757","rosja",0.99538391828537
"14a6196a5f0f6b1836dcfeb3e4c14757","ukraina",0.949842035770416
"14a6196a5f0f6b1836dcfeb3e4c14757","polityka zagraniczna",0.465938121080399
"14a6196a5f0f6b1836dcfeb3e4c14757","putin, władimir (1952- )",0.267249077558517
"14a6196a5f0f6b1836dcfeb3e4c14757","polska",0.266799956560135
"14a6196a5f0f6b1836dcfeb3e4c14757","polityka międzynarodowa",0.188083574175835
"14a6196a5f0f6b1836dcfeb3e4c14757","propaganda",0.160539165139198
"14a6196a5f0f6b1836dcfeb3e4c14757","wojna hybrydowa",0.123665012419224
"14a6196a5f0f6b1836dcfeb3e4c14757","konflikt na wschodniej ukrainie (2014- )",0.112866081297398
"14a6196a5f0f6b1836dcfeb3e4c14757","dyplomacja",0.10789567232132
"e214ba458af83fd52d457bc1499b0c9b","google+",0.204828009009361
"e214ba458af83fd52d457bc1499b0c9b","stany zjednoczone (usa)",0.110838986933231
"e214ba458af83fd52d457bc1499b0c9b","google llc",0.0513603687286377
"e214ba458af83fd52d457bc1499b0c9b","polska",0.0470681190490723
"e214ba458af83fd52d457bc1499b0c9b","internet",0.0225719157606363
"e214ba458af83fd52d457bc1499b0c9b","wyszukiwarka internetowa",0.0207151845097542
"e214ba458af83fd52d457bc1499b0c9b","prawo wspólnotowe europejskie",0.0197181217372417
"e214ba458af83fd52d457bc1499b0c9b","polityka",0.0156032666563988
"e214ba458af83fd52d457bc1499b0c9b","wpływ (politologia)",0.014635693281889
"e214ba458af83fd52d457bc1499b0c9b","clare, john (1793-1864)",0.0118273533880711
"3e0677b982c148596dbdbd2a55e97a7f","ukraina",0.985826671123505
