"url_archive_id","label","score"
"82097cb2bf8945aaa618841ca5e19f57","polityka bezpieczeństwa",0.20546992123127
"82097cb2bf8945aaa618841ca5e19f57","bezpieczeństwo narodowe",0.200565934181213
"bf7a2a39e987148a2869cf8b3ad54822","ukraina",1
"bf7a2a39e987148a2869cf8b3ad54822","rosja",0.999196708202362
"bf7a2a39e987148a2869cf8b3ad54822","polska",0.662101209163666
"bf7a2a39e987148a2869cf8b3ad54822","węgry",0.587008416652679
"bf7a2a39e987148a2869cf8b3ad54822","polityka zagraniczna",0.444485872983932
"bf7a2a39e987148a2869cf8b3ad54822","wojna hybrydowa",0.291717708110809
"bf7a2a39e987148a2869cf8b3ad54822","nato",0.239599838852882
"bf7a2a39e987148a2869cf8b3ad54822","konflikt na wschodniej ukrainie (2014- )",0.15059432387352
"bf7a2a39e987148a2869cf8b3ad54822","gaz ziemny",0.135838642716408
"bf7a2a39e987148a2869cf8b3ad54822","polityka międzynarodowa",0.132736578583717
"6fe0c0cd274304af5fdc1e657251ad1d","rosja",1
"6fe0c0cd274304af5fdc1e657251ad1d","ukraina",0.842735111713409
"6fe0c0cd274304af5fdc1e657251ad1d","polska",0.552445948123932
"6fe0c0cd274304af5fdc1e657251ad1d","polityka zagraniczna",0.330124020576477
"6fe0c0cd274304af5fdc1e657251ad1d","wojna hybrydowa",0.215686663985252
"6fe0c0cd274304af5fdc1e657251ad1d","konflikt na wschodniej ukrainie (2014- )",0.126617729663849
"6fe0c0cd274304af5fdc1e657251ad1d","gaz ziemny",0.11490910500288
"6fe0c0cd274304af5fdc1e657251ad1d","dyplomacja",0.0924250558018684
"6fe0c0cd274304af5fdc1e657251ad1d","nato",0.0923450291156769
"6fe0c0cd274304af5fdc1e657251ad1d","polityka energetyczna",0.0732836499810219
"7e54b7bf226fce6e5068b16db9f28b59","ukraina",1
"7e54b7bf226fce6e5068b16db9f28b59","rosja",0.927053928375244
"7e54b7bf226fce6e5068b16db9f28b59","polityka zagraniczna",0.791717112064362
"7e54b7bf226fce6e5068b16db9f28b59","polska",0.757105052471161
"7e54b7bf226fce6e5068b16db9f28b59","polityka wewnętrzna",0.353035062551498
"7e54b7bf226fce6e5068b16db9f28b59","wojna hybrydowa",0.332984060049057
"7e54b7bf226fce6e5068b16db9f28b59","konflikt na wschodniej ukrainie (2014- )",0.26812955737114
"7e54b7bf226fce6e5068b16db9f28b59","węgry",0.21236889064312
"7e54b7bf226fce6e5068b16db9f28b59","unia europejska (ue)",0.207504212856293
"7e54b7bf226fce6e5068b16db9f28b59","polityka międzynarodowa",0.14486338198185
"ea4a9d96df5a69de4452c5cafe86c85c","polska",0.879001915454865
"ea4a9d96df5a69de4452c5cafe86c85c","prawo podatkowe",0.296750634908676
"ea4a9d96df5a69de4452c5cafe86c85c","przedsiębiorcy",0.193314895033836
"ea4a9d96df5a69de4452c5cafe86c85c","tvn24",0.102788798511028
"ea4a9d96df5a69de4452c5cafe86c85c","przekroczenie granicy nielegalne",0.0988642945885658
"ea4a9d96df5a69de4452c5cafe86c85c","projekty aktów prawnych",0.0983798876404762
"ea4a9d96df5a69de4452c5cafe86c85c","rejestr publiczny",0.0907647609710693
"ea4a9d96df5a69de4452c5cafe86c85c","podatek dochodowy od osób fizycznych",0.059200931340456
"ea4a9d96df5a69de4452c5cafe86c85c","polityka energetyczna",0.0551980584859848
"ea4a9d96df5a69de4452c5cafe86c85c","podatek u źródła",0.0533053986728191
"84be962772c338ed4a9509cbc84b397d","polska",0.948907911777496
"84be962772c338ed4a9509cbc84b397d","ukraina",0.591759264469147
"84be962772c338ed4a9509cbc84b397d","rosja",0.290613144636154
"84be962772c338ed4a9509cbc84b397d","reklama",0.112238489091396
"84be962772c338ed4a9509cbc84b397d","polityka zagraniczna",0.10112576931715
"84be962772c338ed4a9509cbc84b397d","wojna hybrydowa",0.0872003436088562
"84be962772c338ed4a9509cbc84b397d","analiza treści i zawartości mediów",0.080462321639061
"84be962772c338ed4a9509cbc84b397d","propaganda",0.0610678233206272
"84be962772c338ed4a9509cbc84b397d","dyplomacja",0.0459253676235676
"84be962772c338ed4a9509cbc84b397d","konflikt na wschodniej ukrainie (2014- )",0.0443694926798344
"31bd25e2c524b1f50e3d8e1dd737dd9e","polska",0.871480464935303
"31bd25e2c524b1f50e3d8e1dd737dd9e","ukraina",0.743739306926727
"31bd25e2c524b1f50e3d8e1dd737dd9e","prawo autorskie",0.229101225733757
"31bd25e2c524b1f50e3d8e1dd737dd9e","prawo do informacji publicznej",0.17253041267395
"31bd25e2c524b1f50e3d8e1dd737dd9e","propaganda",0.130980983376503
"31bd25e2c524b1f50e3d8e1dd737dd9e","agencje informacyjne",0.0930412039160728
"31bd25e2c524b1f50e3d8e1dd737dd9e","polska agencja prasowa (1944- )",0.0919373258948326
"31bd25e2c524b1f50e3d8e1dd737dd9e","projekty aktów prawnych",0.0587949454784393
"31bd25e2c524b1f50e3d8e1dd737dd9e","analiza treści i zawartości mediów",0.0539085231721401
"31bd25e2c524b1f50e3d8e1dd737dd9e","polityka zagraniczna",0.0523647032678127
"c1f94d99b47983b96b838124922ed235","ukraina",1
"c1f94d99b47983b96b838124922ed235","rosja",0.997278034687042
"c1f94d99b47983b96b838124922ed235","polska",0.626180708408356
"c1f94d99b47983b96b838124922ed235","konflikt na wschodniej ukrainie (2014- )",0.320971012115479
"c1f94d99b47983b96b838124922ed235","wojna hybrydowa",0.143908709287643
"c1f94d99b47983b96b838124922ed235","gaz ziemny",0.141048833727837
"c1f94d99b47983b96b838124922ed235","czasopismo polskie",0.131832912564278
"c1f94d99b47983b96b838124922ed235","polityka zagraniczna",0.131107896566391
"c1f94d99b47983b96b838124922ed235","niemcy",0.105683170258999
"c1f94d99b47983b96b838124922ed235","dyplomacja",0.101988650858402
"08392e77a59c86005cae49e8d6ddc405","ukraina",1
"08392e77a59c86005cae49e8d6ddc405","rosja",0.953109562397003
"08392e77a59c86005cae49e8d6ddc405","polska",0.470133423805237
"08392e77a59c86005cae49e8d6ddc405","wojsko",0.337414354085922
"08392e77a59c86005cae49e8d6ddc405","konflikt na wschodniej ukrainie (2014- )",0.152278140187263
"08392e77a59c86005cae49e8d6ddc405","wojna domowa",0.116647899150848
"08392e77a59c86005cae49e8d6ddc405","wojna hybrydowa",0.116304017603397
"08392e77a59c86005cae49e8d6ddc405","nielegalni imigranci",0.111190669238567
"08392e77a59c86005cae49e8d6ddc405","rosjanie",0.104670979082584
"08392e77a59c86005cae49e8d6ddc405","nato",0.077757827937603
"df28ad684978051ead78386eb67eb651","google+",0.204828009009361
"df28ad684978051ead78386eb67eb651","stany zjednoczone (usa)",0.110838986933231
"df28ad684978051ead78386eb67eb651","google llc",0.0513603687286377
"df28ad684978051ead78386eb67eb651","polska",0.0470681190490723
"df28ad684978051ead78386eb67eb651","internet",0.0225719157606363
"df28ad684978051ead78386eb67eb651","wyszukiwarka internetowa",0.0207151845097542
"df28ad684978051ead78386eb67eb651","prawo wspólnotowe europejskie",0.0197181217372417
"df28ad684978051ead78386eb67eb651","polityka",0.0156032666563988
"df28ad684978051ead78386eb67eb651","wpływ (politologia)",0.014635693281889
"df28ad684978051ead78386eb67eb651","clare, john (1793-1864)",0.0118273533880711
"df28ad684978051ead78386eb67eb651","google+",0.204828009009361
"df28ad684978051ead78386eb67eb651","stany zjednoczone (usa)",0.110838986933231
"df28ad684978051ead78386eb67eb651","google llc",0.0513603687286377
"df28ad684978051ead78386eb67eb651","polska",0.0470681190490723
"df28ad684978051ead78386eb67eb651","internet",0.0225719157606363
"df28ad684978051ead78386eb67eb651","wyszukiwarka internetowa",0.0207151845097542
"df28ad684978051ead78386eb67eb651","prawo wspólnotowe europejskie",0.0197181217372417
"df28ad684978051ead78386eb67eb651","polityka",0.0156032666563988
"df28ad684978051ead78386eb67eb651","wpływ (politologia)",0.014635693281889
"df28ad684978051ead78386eb67eb651","clare, john (1793-1864)",0.0118273533880711
"c7662692a105cc170cae4b839e73ab1c","ukraina",1
"c7662692a105cc170cae4b839e73ab1c","polska",1
"c7662692a105cc170cae4b839e73ab1c","rosja",0.529176771640778
"c7662692a105cc170cae4b839e73ab1c","tvn24",0.3974349796772
"c7662692a105cc170cae4b839e73ab1c","polityka zagraniczna",0.293893724679947
"c7662692a105cc170cae4b839e73ab1c","stany zjednoczone (usa)",0.219075605273247
"c7662692a105cc170cae4b839e73ab1c","tvn",0.203539624810219
"c7662692a105cc170cae4b839e73ab1c","polityka medialna",0.160832270979881
"c7662692a105cc170cae4b839e73ab1c","polityka wewnętrzna",0.152701064944267
"c7662692a105cc170cae4b839e73ab1c","stacje telewizyjne",0.126288250088692
"91774b5e3105f0a46546fefe6e979b70","polska",0.680745661258698
"91774b5e3105f0a46546fefe6e979b70","rosja",0.386993050575256
"91774b5e3105f0a46546fefe6e979b70","stany zjednoczone (usa)",0.180475354194641
"91774b5e3105f0a46546fefe6e979b70","przekroczenie granicy nielegalne",0.112728714942932
"91774b5e3105f0a46546fefe6e979b70","tvn24",0.0959040299057961
"91774b5e3105f0a46546fefe6e979b70","polityka energetyczna",0.0907621756196022
"91774b5e3105f0a46546fefe6e979b70","polityka zagraniczna",0.072210855782032
"91774b5e3105f0a46546fefe6e979b70","ukraina",0.0692447870969772
"91774b5e3105f0a46546fefe6e979b70","polityka wewnętrzna",0.0677359402179718
"91774b5e3105f0a46546fefe6e979b70","prawo podatkowe",0.0673879161477089
"54a04c5b72545fac250062182d88e3ac","ukraina",0.964133441448212
"54a04c5b72545fac250062182d88e3ac","polska",0.532274782657623
"54a04c5b72545fac250062182d88e3ac","portale internetowe",0.404961794614792
"54a04c5b72545fac250062182d88e3ac","rosja",0.177504941821098
"54a04c5b72545fac250062182d88e3ac","polityka wewnętrzna",0.151517018675804
"54a04c5b72545fac250062182d88e3ac","nielegalni imigranci",0.138160541653633
"54a04c5b72545fac250062182d88e3ac","wojna hybrydowa",0.116115093231201
"54a04c5b72545fac250062182d88e3ac","suwerenność państwa",0.0999202206730843
"54a04c5b72545fac250062182d88e3ac","środki masowego przekazu",0.0917411521077156
"54a04c5b72545fac250062182d88e3ac","onet",0.0892616137862206
"0c9d2037fae4a3786ac7068a31ba464d","polska",0.92393559217453
"0c9d2037fae4a3786ac7068a31ba464d","tvn24",0.600109040737152
"0c9d2037fae4a3786ac7068a31ba464d","telewizyjne programy informacyjne",0.516263067722321
"0c9d2037fae4a3786ac7068a31ba464d","ukraina",0.280439615249634
"0c9d2037fae4a3786ac7068a31ba464d","polityka medialna",0.246289327740669
"0c9d2037fae4a3786ac7068a31ba464d","telewizja prywatna",0.19875568151474
"0c9d2037fae4a3786ac7068a31ba464d","rosja",0.17898778617382
"0c9d2037fae4a3786ac7068a31ba464d","tvn",0.135172829031944
"0c9d2037fae4a3786ac7068a31ba464d","stany zjednoczone (usa)",0.133463308215141
"0c9d2037fae4a3786ac7068a31ba464d","stacje telewizyjne",0.11792653799057
"2462c99ee282bb86dc2285cfa400655d","białoruś",1
"2462c99ee282bb86dc2285cfa400655d","granice",1
"2462c99ee282bb86dc2285cfa400655d","przekroczenie granicy nielegalne",1
"2462c99ee282bb86dc2285cfa400655d","łukaszenka, alaksandr (1954- )",0.996211051940918
"2462c99ee282bb86dc2285cfa400655d","polityka migracyjna",0.995684683322906
"2462c99ee282bb86dc2285cfa400655d","nielegalni imigranci",0.995684683322906
"2462c99ee282bb86dc2285cfa400655d","straż graniczna",0.987299680709839
"2462c99ee282bb86dc2285cfa400655d","uchodźcy",0.673402011394501
"2462c99ee282bb86dc2285cfa400655d","polska",0.638475120067596
"2462c99ee282bb86dc2285cfa400655d","wojna hybrydowa",0.380158990621567
"b578ba95e89b0dbbe2548b9036da1c04","pociski",0.635060548782349
"b578ba95e89b0dbbe2548b9036da1c04","balistyka",0.395311325788498
"b578ba95e89b0dbbe2548b9036da1c04","broń",0.361820310354233
"b578ba95e89b0dbbe2548b9036da1c04","broń rakietowa",0.34320917725563
"b578ba95e89b0dbbe2548b9036da1c04","technika wojskowa",0.305650442838669
"b578ba95e89b0dbbe2548b9036da1c04","okręty podwodne",0.192060232162476
"b578ba95e89b0dbbe2548b9036da1c04","rosja",0.142693042755127
"b578ba95e89b0dbbe2548b9036da1c04","amunicja",0.133836343884468
"b578ba95e89b0dbbe2548b9036da1c04","polska",0.0931186452507973
"b578ba95e89b0dbbe2548b9036da1c04","broń przeciwlotnicza",0.0783799737691879
"b578ba95e89b0dbbe2548b9036da1c04","pociski",0.635060548782349
"b578ba95e89b0dbbe2548b9036da1c04","balistyka",0.395311325788498
"b578ba95e89b0dbbe2548b9036da1c04","broń",0.361820310354233
"b578ba95e89b0dbbe2548b9036da1c04","broń rakietowa",0.34320917725563
"b578ba95e89b0dbbe2548b9036da1c04","technika wojskowa",0.305650442838669
"b578ba95e89b0dbbe2548b9036da1c04","okręty podwodne",0.192060232162476
"b578ba95e89b0dbbe2548b9036da1c04","rosja",0.142693042755127
"b578ba95e89b0dbbe2548b9036da1c04","amunicja",0.133836343884468
"b578ba95e89b0dbbe2548b9036da1c04","polska",0.0931186452507973
"b578ba95e89b0dbbe2548b9036da1c04","broń przeciwlotnicza",0.0783799737691879
"b578ba95e89b0dbbe2548b9036da1c04","pociski",0.635060548782349
"b578ba95e89b0dbbe2548b9036da1c04","balistyka",0.395311325788498
"b578ba95e89b0dbbe2548b9036da1c04","broń",0.361820310354233
"b578ba95e89b0dbbe2548b9036da1c04","broń rakietowa",0.34320917725563
"b578ba95e89b0dbbe2548b9036da1c04","technika wojskowa",0.305650442838669
"b578ba95e89b0dbbe2548b9036da1c04","okręty podwodne",0.192060232162476
"b578ba95e89b0dbbe2548b9036da1c04","rosja",0.142693042755127
"b578ba95e89b0dbbe2548b9036da1c04","amunicja",0.133836343884468
"b578ba95e89b0dbbe2548b9036da1c04","polska",0.0931186452507973
"b578ba95e89b0dbbe2548b9036da1c04","broń przeciwlotnicza",0.0783799737691879
"e60f66a0b05661ed7328dd8e51ba43b9","ukraina",0.975478827953339
"e60f66a0b05661ed7328dd8e51ba43b9","rosja",0.800448894500732
"e60f66a0b05661ed7328dd8e51ba43b9","polska",0.411750823259354
"e60f66a0b05661ed7328dd8e51ba43b9","polacy za granicą",0.236894562840462
"e60f66a0b05661ed7328dd8e51ba43b9","stany zjednoczone (usa)",0.198050856590271
"e60f66a0b05661ed7328dd8e51ba43b9","polityka międzynarodowa",0.193097814917564
"e60f66a0b05661ed7328dd8e51ba43b9","propaganda",0.13080245256424
"e60f66a0b05661ed7328dd8e51ba43b9","epidemie",0.11881011724472
"e60f66a0b05661ed7328dd8e51ba43b9","media społecznościowe",0.102724097669125
"e60f66a0b05661ed7328dd8e51ba43b9","geopolityka",0.0983688905835152
"9f76eedc5b9d9e8c3d1faa75a57394f9","reklama internetowa",0.297742277383804
"9f76eedc5b9d9e8c3d1faa75a57394f9","internet",0.237382158637047
"9f76eedc5b9d9e8c3d1faa75a57394f9","polska",0.159944400191307
"9f76eedc5b9d9e8c3d1faa75a57394f9","podatek od towarów i usług",0.0965636000037193
"9f76eedc5b9d9e8c3d1faa75a57394f9","marketing cyfrowy",0.062211137264967
"9f76eedc5b9d9e8c3d1faa75a57394f9","koszty",0.0335314497351646
"9f76eedc5b9d9e8c3d1faa75a57394f9","technologia",0.0240041557699442
"9f76eedc5b9d9e8c3d1faa75a57394f9","reklama",0.0223405435681343
"9f76eedc5b9d9e8c3d1faa75a57394f9","przedsiębiorstwo",0.0206446070224047
"9f76eedc5b9d9e8c3d1faa75a57394f9","inwestycje zagraniczne",0.018846096470952
"9f76eedc5b9d9e8c3d1faa75a57394f9","reklama internetowa",0.297742277383804
"9f76eedc5b9d9e8c3d1faa75a57394f9","internet",0.237382158637047
"9f76eedc5b9d9e8c3d1faa75a57394f9","polska",0.159944400191307
"9f76eedc5b9d9e8c3d1faa75a57394f9","podatek od towarów i usług",0.0965636000037193
"9f76eedc5b9d9e8c3d1faa75a57394f9","marketing cyfrowy",0.062211137264967
"9f76eedc5b9d9e8c3d1faa75a57394f9","koszty",0.0335314497351646
"9f76eedc5b9d9e8c3d1faa75a57394f9","technologia",0.0240041557699442
"9f76eedc5b9d9e8c3d1faa75a57394f9","reklama",0.0223405435681343
"9f76eedc5b9d9e8c3d1faa75a57394f9","przedsiębiorstwo",0.0206446070224047
"9f76eedc5b9d9e8c3d1faa75a57394f9","inwestycje zagraniczne",0.018846096470952
"9f76eedc5b9d9e8c3d1faa75a57394f9","reklama internetowa",0.297742277383804
"9f76eedc5b9d9e8c3d1faa75a57394f9","internet",0.237382158637047
"9f76eedc5b9d9e8c3d1faa75a57394f9","polska",0.159944400191307
"9f76eedc5b9d9e8c3d1faa75a57394f9","podatek od towarów i usług",0.0965636000037193
"9f76eedc5b9d9e8c3d1faa75a57394f9","marketing cyfrowy",0.062211137264967
"9f76eedc5b9d9e8c3d1faa75a57394f9","koszty",0.0335314497351646
"9f76eedc5b9d9e8c3d1faa75a57394f9","technologia",0.0240041557699442
"9f76eedc5b9d9e8c3d1faa75a57394f9","reklama",0.0223405435681343
"9f76eedc5b9d9e8c3d1faa75a57394f9","przedsiębiorstwo",0.0206446070224047
"9f76eedc5b9d9e8c3d1faa75a57394f9","inwestycje zagraniczne",0.018846096470952
"7e45b83a5d024c685269b1805673d0bd","polska",0.999552249908447
"7e45b83a5d024c685269b1805673d0bd","ukraina",0.222324088215828
"7e45b83a5d024c685269b1805673d0bd","tematy i motywy",0.1167336627841
"7e45b83a5d024c685269b1805673d0bd","reklama",0.0749652162194252
"7e45b83a5d024c685269b1805673d0bd","analiza treści i zawartości mediów",0.0636705532670021
"7e45b83a5d024c685269b1805673d0bd","propaganda",0.0610522516071796
"7e45b83a5d024c685269b1805673d0bd","rosja",0.0581352226436138
"7e45b83a5d024c685269b1805673d0bd","śledztwo i dochodzenie",0.0560337044298649
"7e45b83a5d024c685269b1805673d0bd","wojna hybrydowa",0.0474181771278381
"7e45b83a5d024c685269b1805673d0bd","biden, joe (1942- )",0.0433682389557362
"d6f7a3cbd93e9be3b88b33f03943162b","ukraina",1
"d6f7a3cbd93e9be3b88b33f03943162b","służby specjalne",0.80128026008606
"d6f7a3cbd93e9be3b88b33f03943162b","rosja",0.750650346279144
"d6f7a3cbd93e9be3b88b33f03943162b","bezpieczeństwo narodowe",0.451529175043106
"d6f7a3cbd93e9be3b88b33f03943162b","służba bezpieczeństwa",0.293911695480347
"d6f7a3cbd93e9be3b88b33f03943162b","wywiad wojskowy polski",0.273145228624344
"d6f7a3cbd93e9be3b88b33f03943162b","zełenski, wołodymyr (1978- )",0.245324194431305
"d6f7a3cbd93e9be3b88b33f03943162b","służby mundurowe",0.18695630133152
"d6f7a3cbd93e9be3b88b33f03943162b","agencja bezpieczeństwa wewnętrznego (abw)",0.163501188158989
"d6f7a3cbd93e9be3b88b33f03943162b","polska",0.148902848362923
"b6cd4a44caef138d4726fca463eed617","polska",0.931466341018677
"b6cd4a44caef138d4726fca463eed617","niemcy",0.922587096691132
"b6cd4a44caef138d4726fca463eed617","rosja",0.89677506685257
"b6cd4a44caef138d4726fca463eed617","polityka zagraniczna",0.407407492399216
"b6cd4a44caef138d4726fca463eed617","ukraina",0.244820490479469
"b6cd4a44caef138d4726fca463eed617","prognozy polityczne",0.202879473567009
"b6cd4a44caef138d4726fca463eed617","scholz, olaf (1958- )",0.19571228325367
"b6cd4a44caef138d4726fca463eed617","unia europejska (ue)",0.128971144556999
"b6cd4a44caef138d4726fca463eed617","wojna hybrydowa",0.122835896909237
"b6cd4a44caef138d4726fca463eed617","polityka",0.121406830847263
"3c5977df0aaf64d22179f99b09461a1b","ukraina",0.769251644611359
"3c5977df0aaf64d22179f99b09461a1b","polska",0.469341427087784
"3c5977df0aaf64d22179f99b09461a1b","nato",0.389241337776184
"3c5977df0aaf64d22179f99b09461a1b","rosja",0.344330191612244
"3c5977df0aaf64d22179f99b09461a1b","polityka międzynarodowa",0.294288963079453
"3c5977df0aaf64d22179f99b09461a1b","stany zjednoczone (usa)",0.211774662137032
"3c5977df0aaf64d22179f99b09461a1b","propaganda",0.174080729484558
"3c5977df0aaf64d22179f99b09461a1b","polacy za granicą",0.169467285275459
"3c5977df0aaf64d22179f99b09461a1b","bezpieczeństwo międzynarodowe",0.139405384659767
"3c5977df0aaf64d22179f99b09461a1b","media społecznościowe",0.113498218357563
"2fca8d04fa8cc16692b1b1008811a73e","polska",1
"2fca8d04fa8cc16692b1b1008811a73e","ukraina",0.282511502504349
"2fca8d04fa8cc16692b1b1008811a73e","rosja",0.162678733468056
"2fca8d04fa8cc16692b1b1008811a73e","tematy i motywy",0.141908869147301
"2fca8d04fa8cc16692b1b1008811a73e","dziennikarze",0.13391874730587
"2fca8d04fa8cc16692b1b1008811a73e","analiza treści i zawartości mediów",0.0673149153590202
"2fca8d04fa8cc16692b1b1008811a73e","reklama",0.0662562325596809
"2fca8d04fa8cc16692b1b1008811a73e","polacy",0.0586087889969349
"2fca8d04fa8cc16692b1b1008811a73e","środki masowego przekazu",0.0525646805763245
"2fca8d04fa8cc16692b1b1008811a73e","dyplomacja",0.0517554134130478
"4ecbd550f6b8d172beb37df42cd5d318","ukraina",0.938966810703278
"4ecbd550f6b8d172beb37df42cd5d318","polska",0.769638001918793
"4ecbd550f6b8d172beb37df42cd5d318","rosja",0.496544241905212
"4ecbd550f6b8d172beb37df42cd5d318","konflikt na wschodniej ukrainie (2014- )",0.177669301629066
"4ecbd550f6b8d172beb37df42cd5d318","wojna hybrydowa",0.161595180630684
"4ecbd550f6b8d172beb37df42cd5d318","nielegalni imigranci",0.102168120443821
"4ecbd550f6b8d172beb37df42cd5d318","dyplomacja",0.0994753167033195
"4ecbd550f6b8d172beb37df42cd5d318","polityka zagraniczna",0.0931227877736092
"4ecbd550f6b8d172beb37df42cd5d318","przekroczenie granicy nielegalne",0.0854326263070107
"4ecbd550f6b8d172beb37df42cd5d318","separatyzm",0.0854010358452797
"4ecbd550f6b8d172beb37df42cd5d318","ukraina",0.937067806720734
"4ecbd550f6b8d172beb37df42cd5d318","polska",0.782628118991852
"4ecbd550f6b8d172beb37df42cd5d318","rosja",0.490682512521744
"4ecbd550f6b8d172beb37df42cd5d318","konflikt na wschodniej ukrainie (2014- )",0.177735567092896
"4ecbd550f6b8d172beb37df42cd5d318","wojna hybrydowa",0.168635487556458
"4ecbd550f6b8d172beb37df42cd5d318","nielegalni imigranci",0.102232374250889
"4ecbd550f6b8d172beb37df42cd5d318","dyplomacja",0.0995021238923073
"4ecbd550f6b8d172beb37df42cd5d318","polityka zagraniczna",0.0948693230748177
"4ecbd550f6b8d172beb37df42cd5d318","przekroczenie granicy nielegalne",0.0854608044028282
"4ecbd550f6b8d172beb37df42cd5d318","separatyzm",0.0854454711079597
"4498e99d0ff44133a0286d43e285f397","polska",0.796956241130829
"4498e99d0ff44133a0286d43e285f397","tvn24",0.659014582633972
"4498e99d0ff44133a0286d43e285f397","rosja",0.64827686548233
"4498e99d0ff44133a0286d43e285f397","ukraina",0.408305913209915
"4498e99d0ff44133a0286d43e285f397","telewizyjne programy informacyjne",0.324791043996811
"4498e99d0ff44133a0286d43e285f397","polityka medialna",0.257860660552979
"4498e99d0ff44133a0286d43e285f397","telewizja prywatna",0.127491429448128
"4498e99d0ff44133a0286d43e285f397","tvn",0.109719194471836
"4498e99d0ff44133a0286d43e285f397","stacje telewizyjne",0.0966207459568977
"4498e99d0ff44133a0286d43e285f397","stany zjednoczone (usa)",0.0744474157691002
"076057367f5bcc096136cbda9269d4e1","rosja",1
"076057367f5bcc096136cbda9269d4e1","ukraina",1
"076057367f5bcc096136cbda9269d4e1","konflikt na wschodniej ukrainie (2014- )",0.811433613300323
"076057367f5bcc096136cbda9269d4e1","wojna hybrydowa",0.716882526874542
"076057367f5bcc096136cbda9269d4e1","wojsko",0.661134302616119
"076057367f5bcc096136cbda9269d4e1","polityka zagraniczna",0.476614683866501
"076057367f5bcc096136cbda9269d4e1","polska",0.395993947982788
"076057367f5bcc096136cbda9269d4e1","polityka obronna",0.341774791479111
"076057367f5bcc096136cbda9269d4e1","wojna domowa",0.295408397912979
"076057367f5bcc096136cbda9269d4e1","aneksja krymu (2014)",0.247790709137917
"b48d43b4e43f3855f3d6ae6784fc7d21","ochrona danych osobowych",0.934465229511261
"b48d43b4e43f3855f3d6ae6784fc7d21","polska",0.91817569732666
"b48d43b4e43f3855f3d6ae6784fc7d21","dane osobowe",0.810879528522491
"b48d43b4e43f3855f3d6ae6784fc7d21","przetwarzanie danych",0.1726975440979
"b48d43b4e43f3855f3d6ae6784fc7d21","prawo wspólnotowe europejskie",0.167027994990349
"b48d43b4e43f3855f3d6ae6784fc7d21","prawo do prywatności",0.166713774204254
"b48d43b4e43f3855f3d6ae6784fc7d21","zarządzanie informacją",0.10686668753624
"b48d43b4e43f3855f3d6ae6784fc7d21","usługi elektroniczne",0.102009929716587
"b48d43b4e43f3855f3d6ae6784fc7d21","postępowanie administracyjne",0.0937309488654137
"b48d43b4e43f3855f3d6ae6784fc7d21","strony www",0.0766070634126663
"b48d43b4e43f3855f3d6ae6784fc7d21","ochrona danych osobowych",0.933482348918915
"b48d43b4e43f3855f3d6ae6784fc7d21","polska",0.914330959320068
"b48d43b4e43f3855f3d6ae6784fc7d21","dane osobowe",0.813111484050751
"b48d43b4e43f3855f3d6ae6784fc7d21","przetwarzanie danych",0.174411490559578
"b48d43b4e43f3855f3d6ae6784fc7d21","prawo do prywatności",0.168196380138397
"b48d43b4e43f3855f3d6ae6784fc7d21","prawo wspólnotowe europejskie",0.165629282593727
"b48d43b4e43f3855f3d6ae6784fc7d21","zarządzanie informacją",0.107743859291077
"b48d43b4e43f3855f3d6ae6784fc7d21","usługi elektroniczne",0.101910673081875
"b48d43b4e43f3855f3d6ae6784fc7d21","postępowanie administracyjne",0.0930277109146118
"b48d43b4e43f3855f3d6ae6784fc7d21","informacja gospodarcza",0.0766217112541199
"521b3ce7d46dda21e6e9f5f04753adb2","google+",0.204828009009361
"521b3ce7d46dda21e6e9f5f04753adb2","stany zjednoczone (usa)",0.110838986933231
"521b3ce7d46dda21e6e9f5f04753adb2","google llc",0.0513603687286377
"521b3ce7d46dda21e6e9f5f04753adb2","polska",0.0470681190490723
"521b3ce7d46dda21e6e9f5f04753adb2","internet",0.0225719157606363
"521b3ce7d46dda21e6e9f5f04753adb2","wyszukiwarka internetowa",0.0207151845097542
"521b3ce7d46dda21e6e9f5f04753adb2","prawo wspólnotowe europejskie",0.0197181217372417
"521b3ce7d46dda21e6e9f5f04753adb2","polityka",0.0156032666563988
"521b3ce7d46dda21e6e9f5f04753adb2","wpływ (politologia)",0.014635693281889
"521b3ce7d46dda21e6e9f5f04753adb2","clare, john (1793-1864)",0.0118273533880711
"521b3ce7d46dda21e6e9f5f04753adb2","google+",0.204828009009361
"521b3ce7d46dda21e6e9f5f04753adb2","stany zjednoczone (usa)",0.110838986933231
"521b3ce7d46dda21e6e9f5f04753adb2","google llc",0.0513603687286377
"521b3ce7d46dda21e6e9f5f04753adb2","polska",0.0470681190490723
"521b3ce7d46dda21e6e9f5f04753adb2","internet",0.0225719157606363
"521b3ce7d46dda21e6e9f5f04753adb2","wyszukiwarka internetowa",0.0207151845097542
"521b3ce7d46dda21e6e9f5f04753adb2","prawo wspólnotowe europejskie",0.0197181217372417
"521b3ce7d46dda21e6e9f5f04753adb2","polityka",0.0156032666563988
"521b3ce7d46dda21e6e9f5f04753adb2","wpływ (politologia)",0.014635693281889
"521b3ce7d46dda21e6e9f5f04753adb2","clare, john (1793-1864)",0.0118273533880711
"893c732eb2316abb8b5f35529d0d2346","rosja",0.445107311010361
"893c732eb2316abb8b5f35529d0d2346","informacje niejawne",0.334958106279373
