"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/59CetXqYFU","szczepionka","2021-04-26","https://dorzeczy.pl/swiat/180330/unia-europejska-nie-kupi-szczepionki-koncernu-valneva.html","d96299cc8bb8e5d53b306c61da957ed6"
"https://t.co/YS9e04m5wu","szczepionka","2021-04-26","https://plotkibiznesowe.pl/2021/04/21/falszywe-szczepionki-pfizera-w-polsce-i-meksyku/","f0f72912a4228cc1fc5b630eb8568f2e"
"https://t.co/FSSQYmo5eD","szczepionka","2021-04-26","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,covid-19-po-szczepionce--przyczyny--przebieg--skutki---wyjasnia-lekarz,artykul,70175961.html","31531a696136f385631d225b0e70e1dd"
"https://t.co/kEzz4WRpHg","szczepionka","2021-04-26","https://wiadomosci.wp.pl/obowiazkowa-szczepionka-w-wojsku-doniesienia-z-garnizonu-warszawa-6629662755900000a","50ba5d9a604500557011ec491f40a90e"
"https://t.co/iMNfEbsjab","szczepionka","2021-04-26","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","c7c15334c8db203a0c5bca2b97c8ccf1"
"https://t.co/tEJXDNefBI","szczepionka","2021-04-26","https://youtu.be/y5sY0BLnt_0","681b6aa337eb2ca5092f525492f3e86d"
"https://t.co/8skXypN5fk","szczepionka","2021-04-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8146867,szczepionka-prywatnie-oplaty-cena-koszt-gdzie-nielegalne-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","45647e9719d47ab906222e254ab4ea7f"
"https://t.co/QEkRMZFS1O","szczepionka","2021-04-26","https://www.money.pl/gospodarka/falszywe-szczepionki-w-polsce-pfizer-potwierdza-6631465382165408a.html","26129d3bd09782fc2a398d58b69f9a4b"
"https://t.co/XiFp942Yaj","szczepionka","2021-04-26","https://www.lifesitenews.com/news/uk-data-show-402-reports-of-deaths-following-covid-vaccines","04e4e5676fdac92569eb1decef32fddd"
"https://t.co/h7A3NyMuvR","szczepionka","2021-04-26","https://parenting.pl/czy-szczepionka-na-covid-19-moze-wplywac-na-cykl-menstruacyjny-ginekolog-odpowiada","359470b5986cf5eb43f458856cdef4cc"
"https://t.co/fZdgSTWbPb","szczepionka","2021-04-26","https://www.pb.pl/pfizer-potwierdza-falszywe-szczepionki-w-meksyku-i-polsce-1114411","db3197869ad533915fa1515e452f6e33"
"https://t.co/NmOag5h5xI","szczepionka","2021-04-26","https://www.nytimes.com/2021/04/20/opinion/coronavirus-vaccines-menstruation-periods.html?referringSource=articleShare","3104734de286d9858914e06d0663e827"
"https://t.co/IWL6bcXBI6","szczepionka","2021-04-26","https://kolumna24.pl/blog/news-dworczyk.ema.wskazala.ze.szczepionka.johnson.johnson.jest.bez-60726.html","f5836a1431143c20079215004c3a86ea"
"https://t.co/iabinPFsRs","szczepionka","2021-04-26","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/ke-szczepionka-turystyka-niemcy-moskwa-sputnik-v-ue/","de473c626a2b9864b9d31b00bc53ec74"
"https://t.co/2GZXHiMBg9","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/artykuly/8146736,szczepionka-sputnik-v-wladimir-putin-covid-19-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","b253df2b9fb9caff6e55a8ad5c43c329"
"https://t.co/xemjZcT3KW","szczepionka","2021-04-26","https://www.money.pl/gospodarka/rosyjska-szczepionka-w-polsce-minister-dworczyk-mowi-o-szansach-na-jej-wprowadzenie-6631363192454048a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","70f6736eec6cbeeaffcfd7f8f385191b"
"https://t.co/ssOfYAvVqc","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8146707,izrael-astrazeneca-szczepionka-covid-19-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","e9bf4886d70b570e41c2a7bd6b4eecb1"
"https://t.co/RWLeWc9gp0","szczepionka","2021-04-26","https://www.gov.pl/web/szczepimysie/szczepionka-astrazeneca--100-ochrona-przed-ciezkim-przebiegiem-covid-19","c920b4b4b3c77cd3278c42aafac8292a"
"https://t.co/R5ME5DCzp3","szczepionka","2021-04-26","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,zgony-po-szczepionce-na-covid-19-w-polsce--nowe-dane-rzadu,artykul,79632986.html","1aff0d5c0fcadeb584775dc953b5877d"
"https://t.co/L9QBic6DXY","szczepionka","2021-04-26","https://gospodarka.dziennik.pl/news/artykuly/8146674,dania-restauracja-otwarte-obostrzenia-lockdown-koronawirus-rezerwacje-klienci-szczepienia-covid-19-szczepionka.html?utm_source=dlvr.it&utm_medium=twitter","f3194238d91369e196488a0bd6723d29"
"https://t.co/nRCPa78Tk2","szczepionka","2021-04-26","https://nursing.com.pl/artykul/ema-szczepionka-janssen-jest-bezpieczna-607fda3d9900359747055b59?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","8fd1307a90e931d903b788e1ca58c20c"
"https://t.co/Yiu3pAogXn","szczepionka","2021-04-26","https://ipolska24.pl/w-polsce-wykonano-ponad-9-mln-szczepien-przeciw-covid-19/","7c5ed37ea4c708914f1530c3360dd014"
"https://t.co/ZJZwonoWo0","szczepionka","2021-04-26","https://brandsit.pl/dworczyk-ema-wskazala-ze-szczepionka-johnson-johnson-jest-bezpieczna/","c852b842170606f51409d210d5651683"
"https://t.co/8ChnJA8nDV","szczepionka","2021-04-26","https://ift.tt/3tCdDbb","5f2fe4ede9cff1b38a1b9b93aeadb235"
"https://t.co/6uEUF1xENe","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8146576,michal-dworczyk-ema-szczepionka-johnson--johnson.html?utm_source=dlvr.it&utm_medium=twitter","1dc55ffb84b481a46d9be18997932dfd"
"https://t.co/Zj4cUYusFD","szczepionka","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409604-EMA-Mozliwy-zwiazek-miedzy-zakrzepami-a-szczepionka-AstraZeneca.html","8d5ee42ff290b2fc0cb116a7b31335c1"
"https://t.co/i3EGnFWliC","szczepionka","2021-04-26","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-zadna-szczepionka-ma-sie-nie-zmarnowac-jest-rozporzadzenie,nId,5183087","5ee7097eb150c80bbcce6cc470375837"
"https://t.co/e6Z6spY7sn","szczepionka","2021-04-26","https://tinyurl.com/yfoy55z8","9a015db1c5debbb442f047daa2ba7538"
"https://t.co/PhbpEpeWY3","szczepionka","2021-04-26","https://tvn24.pl/swiat/szczepionka-johnsonandjohnson-przeciwko-covid-19-a-zakrzepy-krwi-europejska-agencja-lekow-wydala-oswiadczenie-5073243","40b702f410d9119cea39967ae625f243"
"https://t.co/Vtkf7lvrNB","szczepionka","2021-04-26","https://www.rp.pl/Kadry/210429911-Rada-Przedsiebiorczosci-w-rozmowach-z-Jaroslawem-Gowinem-o-szczepieniach-w-przedsiebiorstwach.html","e5a2f5a2a5fc67d0cabba40579bb7cb1"
"https://t.co/igqSfY9rgq","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8145320,czechy-rosja-rzad-szczepionka-sputnik-v.html","288b3d6f49d4dfa0a644dd8da0bf19f1"
"https://t.co/mwYFOIW6Bu","szczepionka","2021-04-26","https://pubmedinfo.org/2021/04/03/szczepionka-mrna-na-covid-19-a-neurodegeneracyjne-choroby-prionowe/","b443949dcf026d12dcf819da8a5e6ca7"
"https://t.co/j8Gy95MGWZ","szczepionka","2021-04-26","https://a.msn.com/05/pl-pl/BB1fPkqp?ocid=st","d7f985a1caef8c09d464e0c93ca7fdbd"
"https://t.co/S6iX9j4qEQ","szczepionka","2021-04-26","https://www.youtube.com/watch?v=wai-tJdrDJk","1a499d569ed4baaaec4c9be10f5f4987"
"https://t.co/llOxKBjFie","szczepionka","2021-04-26","https://gospodarka.dziennik.pl/news/artykuly/8145481,turystyka-szczepionkowa-niemcy-rosja-szczepionka-sputnik-v.html?utm_source=dlvr.it&utm_medium=twitter","6a0fd9e848bcfeebb23d6ffde9430e56"
"https://t.co/UjW2hr55GX","szczepionka","2021-04-26","https://tarnogorski.info/premier-morawiecki-zaszczepi-sie-astrazeneca-szczepionka-juz-na-mnie-czeka/","7d6274d8d140e68e10571b834b0a90a7"
"https://t.co/jPqYCj3kYa","szczepionka","2021-04-26","https://www.voanews.com/covid-19-pandemic/ema-finds-link-between-johnson-johnson-vaccine-and-blood-clots?amp&__twitter_impression=true","58f8a3b26059438206a93ff28c70be4d"
"https://t.co/A2tAo5I8vy","szczepionka","2021-04-26","https://www.salon24.pl/u/zdrowie/1128361,szczepionka-na-covid-19-dla-kazdego-doroslego-jesli-istnieje-ryzyko-zmarnowania","7ebf8e7976a9765f05d4ba38cafd9cdf"
"https://t.co/elwAa96aXC","szczepionka","2021-04-26","https://niezalezna.pl/","4b3c973dcfe7bc06966ee06d858a9ddb"
"https://t.co/R6m5iOf3mv","szczepionka","2021-04-26","https://dlvr.it/Ry4krR","0cc59a2c4b27678ac0a2168f621ceea2"
"https://t.co/qUclm12mO1","szczepionka","2021-04-26","https://tvn24.pl/swiat/szczepionka-johnson-and-johnson-przeciwko-covid-19-a-zakrzepy-krwi-europejska-agencja-lekow-wydala-oswiadczenie-5073243","d93f1c0913a2e753c4e6f4ce5d6f4fd4"
"https://t.co/uqMgSCf6ZB","szczepionka","2021-04-26","https://skandynawiainfo.pl/anders-tegnell-zaszczepiony-szczepionka-astrazeneca/","f9d2596792b247af7f77af364e9908b7"
"https://t.co/sLoHWvHhci","szczepionka","2021-04-26","https://dlvr.it/Ry4KrX","4a5c2d52484a688887665b3922a5206b"
"https://t.co/1qkOU6gTKu","szczepionka","2021-04-26","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8145797,szczepionka-johnsonjohnson-zakrzep-krwi-oswiadczenie-ema-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","099706a049e2de4fd36d04cfd49adbe0"
"https://t.co/jGbZR5ivat","szczepionka","2021-04-26","https://wprawo.pl/europejska-agencja-lekow-potwierdza-zwiazek-miedzy-szczepionka-jj-i-przypadkami-zakrzepicy-po-podaniu-preparatu/","7475e98cd42a03c026e138ced97a905a"
"https://t.co/GsIYkS4GpU","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/polityka/artykuly/8144681,szymon-holownia-biskupi-szczepionka-covid-19-koronawirus-kep.html?utm_source=dlvr.it&utm_medium=twitter","db6263ff7d05505ca861408d67b1b95f"
"https://t.co/eezYLy8eWl","szczepionka","2021-04-26","https://www.youtube.com/watch?v=vN2eQ_CKZT8","edaccfd18ef516ec9b3d8ac542fe9cb8"
"https://t.co/EYGw6XF3pJ","szczepionka","2021-04-26","https://www.salon24.pl/u/zdrowie/1128295,ema-wydala-opinie-o-szczepionce-johnson-johnson-przeciw-covid-19","7ac83c71d1922c2e2732b30ebb2a84f2"
"https://t.co/p6y6eT5i8V","szczepionka","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419754-Koronawirus-Niemcy-Po-dawce-AstraZeneki---dawka-Pfizera-lub-Moderny.html","555588bb31f6e249e1f173fccdc2a599"
"https://t.co/pKA0Ajo5BK","szczepionka","2021-04-26","https://www.pscp.tv/w/c0xdIDF6dkVOYVJBV3pxamV8MXZPeHdFVmpXdk1HQmRdQPz_Kur3LZiVz8ohyd2mCbGhOSVzdsgRv-YtVx0K","7520c6069d2484f4c51c30ccdb691700"
"https://t.co/Z9n3pVSKdj","szczepionka","2021-04-26","https://wyborcza.pl/7,75400,26998720,ema-istnieje-mozliwy-zwiazek-pomiedzy-szczepionka-johnson-amp-johnson.html","311b1141d4a1b254590a2b0c20ba1f0f"
"https://t.co/gdLsQaMRR0","szczepionka","2021-04-26","https://www.wprost.pl/10440482","33540a7728b6794ec422c702dd0ce108"
"https://t.co/ABL8gWsNVg","szczepionka","2021-04-26","https://forsal.pl/lifestyle/zdrowie/artykuly/8145792,ema-szczepionka-johnson--johnson-zakrzepy-krwi.html?utm_source=dlvr.it&utm_medium=twitter","99bcac1f1ca19b5396b27a15cde6401d"
"https://t.co/DzXIHlLHAA","szczepionka","2021-04-26","https://youtu.be/2ZrtoBHv_SM","fa906af9cfab35de204b5cc9448f45f9"
"https://t.co/WDWdvFVdh3","szczepionka","2021-04-26","https://ipolska24.pl/przedstawiono-nowy-harmonogram-szczepien/","6fcf0d42634596915ed10f05f9fd4c80"
"https://t.co/vYXRqa35kH","szczepionka","2021-04-26","https://www.spidersweb.pl/2021/04/rosyjska-szczepionka-sputnik-v-testy-badania.html","6ee0dffa68d7315f9cbe2420b472c827"
"https://t.co/RA6AnpmwQ0","szczepionka","2021-04-26","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26994755,dworczyk-gdyby-szczepionka-miala-sie-zmarnowac-bedzie-mozna.html","4f265264dae96249767c468c7cfa56ea"
"https://t.co/CITechgAfQ","szczepionka","2021-04-26","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,ilu-polakow-zachorowalo-na-covid-19-po-zaszczepieniu-,artykul,19850093.html","cb05a42c8c28452ef1e648683bdaf6d5"
"https://t.co/vQj1czmsPC","szczepionka","2021-04-26","https://demagog.org.pl/fake_news/byly-szef-pfizera-twierdzi-ze-szczepionka-nie-jest-potrzebna-manipulacja/","bd9f8ab639dd8169207b38da4f6f9563"
"https://t.co/deswcbEcG6","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/polityka/artykuly/8145509,mateusz-morawiecki-szczepienie-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","f03f17cbd770a25a0d1345d38e27914d"
"https://t.co/w7N0UHolJ1","szczepionka","2021-04-26","https://youtu.be/e4QGUYb5CtI","bba083f17e43405226af68b56ccfdb0c"
"https://t.co/gJk4Cti6Ro","szczepionka","2021-04-26","https://wgospodarce.pl/informacje/95117-bedzie-jeszcze-lepsza-szczepionka","775d920d9c50a14405e0a63a6a0f664a"
"https://t.co/kGzVUfLI0V","szczepionka","2021-04-26","https://misyjne.pl/stanowisko-zespolu-pan-ws-covid-19-szczepionka-ratuje-zycie/","25821f6f9f4237cdc59bbe5a397f34bf"
"https://t.co/YqHEcAsUhS","szczepionka","2021-04-26","https://ipolska24.pl/ue-nie-radzi-sobie-z-przywracaniem-ruchu-lotniczego-paszport-szczepionkowy-moze-sie-okazac-ratunkiem-dla-europejskich-przewoznikow/","d693545321bc958efbfb5704518807c8"
"https://t.co/YXUChMX4Wz","szczepionka","2021-04-26","https://ipolska24.pl/w-tym-tygodniu-mniejsza-dostawa-szczepionki-astrazeneca/","c486ae81795dca519c12749827a2a88d"
"https://t.co/XLYwLNZ6dg","szczepionka","2021-04-26","https://pulsmedycyny.pl/szczepionka-pfizera-w-100-proc-chroni-przed-zakazeniem-koronawirusem-dzieci-w-wieku-12-15-lat-badanie-1113662","703225748c7a02469df271b949978192"
"https://t.co/o3uStlUksR","szczepionka","2021-04-26","https://wiadomosci.com/bedzie-szczepionka-ktora-zapewni-ochrone-przed-istniejacymi-i-przyszlymi-szczepami-koronawirusa/","104f054a3a2881ffc09c87f1dc96e003"
"https://t.co/UADv8RoRwA","szczepionka","2021-04-26","https://radioszczecin.pl/6,422372,ema-oglosi-opinie-w-sprawie-szczepionek-johnson-","9e6d5d4c1055fa88532387df2e0f0c65"
"https://t.co/ILNSKJR93q","szczepionka","2021-04-26","https://www.spidersweb.pl/2021/04/koronawirus-szczepionka-w-aerozolu-chiny-badania.html","b94206ad1d666e7a75c9f21713366622"
"https://t.co/RBRC9yNGb1","szczepionka","2021-04-26","https://www.gosc.pl/doc/6821757.Jedna-szczepionka-przeciwko-roznym-koronawirusom-Pierwsze-testy","440abe149fc06cb486a1bbdc28427099"
"https://t.co/NAQXzm3NqB","szczepionka","2021-04-26","https://www.wprost.pl/10440211","ab6b390fafeab1321fe5e317caa5c7f1"
"https://t.co/Cy0nMy5gq3","szczepionka","2021-04-26","https://radioszczecin.pl/6,422365,rzad-przedstawi-harmonogram-szczepien-dla-kolejn","667fc3321dfcfe63bdbbde3d86608b86"
"https://t.co/CgBm49uesU","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8145320,czechy-rosja-rzad-szczepionka-sputnik-v.html?utm_source=dlvr.it&utm_medium=twitter","4c162d41a2cd9c7363c7966aa800b494"
"https://t.co/MiqKcUNfSn","szczepionka","2021-04-26","https://dorzeczy.pl/swiat/180130/informacje-przekazal-wiceszef-osrodka-im-nikolaja-gamalei.html","1916c48292583833d6d426ece3056166"
"https://t.co/9FlVAnrRSf","szczepionka","2021-04-26","https://wiadomosci.wp.pl/przelomowe-wiesci-za-kilka-lat-szczepionka-na-raka-bartosz-arlukowicz-ujawnia-6630697861412481v","748165692a48e90861fa9dcc1b8dce2b"
"https://t.co/rYisAcQWY1","szczepionka","2021-04-26","https://youtu.be/Tmno46qk__c","9d5758efdd2376872bd7b3d4d28f665f"
"https://t.co/ZfNZDOt92y","szczepionka","2021-04-26","https://fb.watch/4ZHKk0bg7B/","00587591213c8a72910145928442eb5f"
"https://t.co/NJ2yhq6Csf","szczepionka","2021-04-26","https://youtu.be/LxF-xv65A7c","800ac25f0f03fabcb583a1781f4680ad"
"https://t.co/R6k5MsPLD4","szczepionka","2021-04-26","https://pl.sputniknews.com/swiat/2021041914156256-skutecznosc-sputnika-V-jest-wyzsza-niz-wedlug-danych-czasopisma-the-lancet/","9201b4fb33fd7eb8de766d6e60fbb55c"
"https://t.co/BTpjCXlCP6","szczepionka","2021-04-26","https://gospodarka.dziennik.pl/news/artykuly/8145109,rosyjska-szczepionka-sputnik-v-jaka-skutecznosc.html?utm_source=dlvr.it&utm_medium=twitter","26728d8060ae63eb35b6f77a66225d78"
"https://t.co/UJTKfBOGNY","szczepionka","2021-04-26","https://radioszczecin.pl/1,422359,polowa-doroslych-amerykanow-po-pierwszej-dawce-s","c54e51dd22edcf49874e5b0f410a0a45"
"https://t.co/SMohAbMRzu","szczepionka","2021-04-26","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pandemia-przyspieszy-badania-nad-szczepionka-na-raka/wxjlv15","04dc5cc5d45fb62440cd61bb0b913228"
"https://t.co/zgaLmuKHPv","szczepionka","2021-04-26","https://forsal.pl/lifestyle/aktualnosci/artykuly/8145108,rosja-szczepionka-przeciw-covid-19-sputnik-v-w-praktyce-skuteczna-w-976-proc.html?utm_source=dlvr.it&utm_medium=twitter","02e7783ea6da28ba8ece42089845412a"
"https://t.co/hzUcKgIFXM","szczepionka","2021-04-26","https://pubmedinfo.org/2021/04/03/szczepionka-mrna-na-covid-19-a-neurodegeneracyjne-choroby-prionowe/?fbclid=IwAR2iMK_1JN8tOH0I8xMEM1yY19BCQezK8oBl3V4HwhW-v8lFmP9YmwllpR8","a4fe4b4d1d26940728abfa530cdc1b3f"
"https://t.co/XMakAqRAD8","szczepionka","2021-04-26","https://www.kommersant.ru/doc/4781505","17e80cd92b6b7bee7da7bc662393c520"
"https://t.co/3RCdziTO23","szczepionka","2021-04-26","https://www.tvp.info/53374867/koronawirus-szczepionka-konferencja-prasowa-premiera-morawieckiego-punkt-szczepien-powszechnych-w-legnicy-premier-do-tysiaca-osob-dziennie","24f2b4b3a6c3bafe41920cab860f54d6"
"https://t.co/WXYGW1Tmys","szczepionka","2021-04-26","https://crowdmedia.pl/kolakowska-odleciala-hen-hen-daleko-nie-zgadniecie-czym-jest-naturalna-szczepionka-ktora-sie-zaszczepila/","f72287fb0a56197abe14a226969eac4a"
"https://t.co/i3QtSWoadv","szczepionka","2021-04-26","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,szczepienia-przeciwko-covid-19-a-moralnosc--co-na-to-polska-akademia-nauk-,artykul,34702653.html","7940e3bb95b07535aacb3d5f6d782b80"
"https://t.co/IHhLYwd0Ai","szczepionka","2021-04-26","https://www.hellozdrowie.pl/pierwsza-na-swiecie-szczepionka-przeciw-covid-19-dla-zwierzat-zarejestrowana/","f1991beccc436e31d4463727f4fdce11"
"https://t.co/pv1QTnCfyv","szczepionka","2021-04-26","https://www.tysol.pl/a64387-To-nie-zart-Partnerka-Karolaka-wstrzyknela-sobie-jad-amazonskiej-zaby-i-przekonuje-Prawdziwa-szczepionka","a00b2630823cc9fb6ad61564f910d81d"
"https://t.co/5ADMdCin9q?","szczepionka","2021-04-26","https://oko.press/","61c1b6db5db6cb71c3151a6eb5528675"
"https://t.co/hcFshdNzgb","szczepionka","2021-04-26","https://www.tvp.info/53377771/michal-dworczyk-o-szczepieniach-gdyby-szczepionka-miala-sie-zmarnowac-bedzie-mozna-zaszczepic-kazda-osobe-pelnoletnia","1e3019f1525173676fb982f89587986f"
"https://t.co/veyR3kIBgp","szczepionka","2021-04-26","https://www.polonorama.com/szczepionka-rosyjska-takze-upowaznia-do-odwiedzenia-grecji/","2dd8b42ffb4f901d47b8c62459d41057"
"https://t.co/PUxSPUpSrF","szczepionka","2021-04-26","https://radioszczecin.pl/1,422338,kolobrzeski-punkt-szczepien-masowych-gotowy-brak","ddcbda2601fc707cc26cfeb621688594"
"https://t.co/KrjFhxE5Hw","szczepionka","2021-04-26","https://www.google.com/amp/www.repubblica.it/salute/medicina/2014/11/25/news/il_tribunale_bimbo_autistico_per_colpa_del_vaccino-101357013/amp/","587f8f25a1940c556aea564de5af92d8"
"https://t.co/hTUQMDfT52","szczepionka","2021-04-26","https://www.radiowroclaw.pl/articles/view/107120/Michal-Dworczyk-Gdyby-szczepionka-miala-sie-zmarnowac-bedzie-mozna-zaszczepic-kazda-osobe","d79b9936146be94fec889e8f1505c859"
"https://t.co/v8G606VV3e","szczepionka","2021-04-26","https://www.gosc.pl/doc/6821076.Dworczyk-Gdyby-szczepionka-miala-sie-zmarnowac-bedzie-mozna","9140d377bf74fca96f01e4901cbb63cf"
"https://t.co/WLDRvxoAXi","szczepionka","2021-04-26","https://codziennypoznan.pl/artykul/2021-04-19/od-dzis-zapisy-dla-53-latkow-na-szczepienia-przeciw-covid-19/","c434614837c0b72590cf9f74e0ccf100"
"https://t.co/LD1nYQ88yC","szczepionka","2021-04-26","https://brandsit.pl/dworczyk-gdyby-szczepionka-miala-sie-zmarnowac-bedzie-mozna-zaszczepic-kazda-osobe/","dbf3cfe601aa9e8f9f16c15d9a04cba0"
"https://t.co/VbnC4th6pl","szczepionka","2021-04-26","https://m.cda.pl/video/652091997","6d953715307b8442770e230eb574da32"
"https://t.co/r8s1bg24yX","szczepionka","2021-04-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8144817,szczepienia-dla-kazdego-dworczyk-kiedy-rozporzadzenie-powyzej-18-roku-zycia.html?utm_source=dlvr.it&utm_medium=twitter","572f455f65266de98ecd5919fd94020d"
"https://t.co/6zlhYNeV4P","szczepionka","2021-04-26","https://sablane.pl/artykuly/jest-zle-i-moze-byc-znacznie-gorzej/","c741d6b89b9b65548170a892a03868b9"
"https://t.co/7PcsiSR0nG","szczepionka","2021-04-26","https://ceo.com.pl/johnsonjohnson-dobre-wyniki-pomimo-problemow-ze-szczepionka-44104","70d8ffed60e3ffc837f7344aac8adbfc"
"https://t.co/5anH74gbCM","szczepionka","2021-04-26","https://www.businessinsider.com/st-vincent-volcano-cruise-ship-evacuation-only-for-vaccinated-2021-4?IR=T","bd3f904b1af633e60a0a191ffdfcfb42"
"https://t.co/yRHQRoJ7mE","szczepionka","2021-04-26","https://portal.abczdrowie.pl/szczepionka-astrazeneca-kolejny-rzadki-skutek-uboczny-moze-powodowac-chorobe-naczyn-krwionosnych-zespol-zapalenia-wlosniczek","3305535ec8dcf734c9b95c0e72410d0d"
"https://t.co/R3W0BCoHyw","szczepionka","2021-04-26","https://wiadomosci.onet.pl/politico/sputnik-v-rosyjska-szczepionka-na-koronawirusa-zaszczepia-podzialy-w-unii/8rf3shp","9bfdec9b03e124eb5dbab9fb71c1ffff"
"https://t.co/TquR3RCYQu","szczepionka","2021-04-26","https://tvn24.pl/polska/szczepionka-na-koronawirusa-stanowisko-episkopatu-robert-flisiak-i-konstanty-szuldrzynski-komentuja-5071659","f8be594cdec355fdc16cd024eb1009d2"
"https://t.co/jvWO1FmTDE","szczepionka","2021-04-26","https://youtu.be/WC34uX6PMxE","f908f150a484796a30925e507cea02eb"
"https://t.co/Djd0bZsV0Z","szczepionka","2021-04-26","https://ipolska24.pl/w-tym-tygodniu-do-punktow-szczepien-trafi-ponad-13-mln-szczepionek/","79b303b678617aabd41e9546e854c585"
"https://t.co/WlhT6oAIKX","szczepionka","2021-04-26","https://tinyurl.com/yzbxpk2w","b6441ff84f710254f57eb3160669e2ab"
"https://t.co/272t7HVh8R","szczepionka","2021-04-26","https://dlugowiecznosc.org/szczepionka-na-glejaka/","19b536bc25af83278640edddc348db67"
"https://t.co/rKbfBXlXij","szczepionka","2021-04-26","https://radioszczecin.pl/1,422300,otwarcie-pilotazowego-punktu-szczepien-powszechn","bf9a8ede2b8f31f193f856190c679e95"
"https://t.co/f1t2WkCoxh","szczepionka","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8143451,sputnik-v-szczepionka-victor-orban.html?utm_source=dlvr.it&utm_medium=twitter","9775ea3fa1e993e85ad97c8b88051a06"
"https://t.co/IJG2lD80h6","szczepionka","2021-04-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8143789,sputnik-v-rosyjska-szczepionka-wegry-austria.html?utm_source=dlvr.it&utm_medium=twitter","423f273226534ac5a7866457232d0251"
"https://t.co/s466XDHSRd","szczepionka","2021-04-26","https://www.onet.pl/informacje/onetwiadomosci/sputnik-v-rosyjska-szczepionka-na-koronawirusa-zaszczepia-podzialy-w-unii/8rf3shp,79cfc278","59d984360f8356e97d022207f545435d"
"https://t.co/b46g1b0ekg","szczepionka","2021-04-26","https://pulsmedycyny.pl/szczepionka-przeciw-covid-19-przeciwwskazaniem-jest-wczesniejszy-wstrzas-anafilaktyczny-1104446","9d640fc9436a894819b7342bab5d110e"
"https://t.co/YNeWkiCNED","szczepionka","2021-04-26","https://tvn24.pl/polska/koronawirus-w-polsce-szczepienia-pod-specjalnym-nadzorem-dla-osob-ktore-kiedys-przeszly-wstrzas-anafilaktyczny-5000445","49ebc55d75ee3fe6be6dd9a7a7bdc4a1"
"https://t.co/iuurf8vBQA","szczepionka","2021-04-26","https://www.portalsamorzadowy.pl/ochrona-zdrowia/prezydent-zaszczepi-sie-astrazeneca-andrzej-duda-zaszczepilbym-sie-kazda-szczepionka,268131.html","b7c4b74511baee7ba07aacbf00228a73"
"https://t.co/TKu2HRt9FP","szczepionka","2021-04-26","https://www.health.nd.gov/sites/www/files/documents/COVID%20Vaccine%20Page/COVID-19_Vaccine_Fetal_Cell_Handout.pdf","8aa57c261171abf3715726168f1d4b98"
