"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/3xCVxE1yVV","koronawirus","2021-04-17","https://www.fakt.pl/wydarzenia/koronawirus-potrzebna-bedzie-trzecia-dawka-szczepionki-pfizera/b8sh9t7","9daf74ab0bf758bcf0e2bb10b6476c34"
"https://t.co/Kp3zGjbTe8","koronawirus","2021-04-17","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26987106,premier-w-wielkim-punkcie-szczepien-w-gdansku-otwarcie-23-kwietnia.html","856a84110a5fc3afcd5571bd01dd92d8"
"https://t.co/au5Lw4jDaP","koronawirus","2021-04-17","https://glos24.pl/koronawirus-w-mpk-ostatni-czynny-punkt-sprzedazy-biletow-w-krakowie-zamkniety-do-odwolania","0fa4ec798e2a414019157401058950cc"
"https://t.co/gPxFteGioL","koronawirus","2021-04-17","https://radioszczecin.pl/6,422215,za-dwa-miesiace-mamy-szanse-na-odpornosc-zbiorow","228a4e30d267593945bf26aabcf38741"
"https://t.co/tCqcEO35GA","koronawirus","2021-04-17","https://krakow.wyborcza.pl/krakow/7,44425,26987478,jedyny-w-miescie-punkt-sprzedazy-biletow-mpk-zamkniety-pracownik.html","2f50c6d60c31dc5081058d1ccb9a1e82"
"https://t.co/r7XcIw1SVv","koronawirus","2021-04-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ponad-61-tys-ofiar-covid-19-w-polsce-nowe-dane,nId,5173114","00d668c64c45837bb609455f040696ef"
"https://t.co/0xjRYWU5TB","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-16-kwietnia-2021-4344739","1ba683a3ea36e1eda053502396a33510"
"https://t.co/Gs8Bv80PpE","koronawirus","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8143776,morawiecki-odpornosc-zbiorowa-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","125d7e6a9c61b345a1bed187e9b37fbc"
"https://t.co/2I8bUgLBSB","koronawirus","2021-04-17","https://dorzeczy.pl/kraj/179759/morawiecki-ws-szczepien-odpornosc-zbiorowa-w-dwa-miesiace.html","3d408232745462d838aa5d52b4ae8874"
"https://t.co/uKGImaHwlA","koronawirus","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/dyrektor-szpitala-o-szczepieniach-powinnismy-isc-w-kierunku-restrykcji/ytbbtjx,79cfc278","1e9ba494fd28ca02fe163ec7c03d3ec8"
"https://t.co/XyFjvdJBWz","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-trzecia-dawka-szczepionki-minister-zdrowia-na-razie-bym-nie-,nId,5173184","f01bc30d0c9ced05f2f9caea80a387df"
"https://t.co/tHMMDZwb8N","koronawirus","2021-04-17","https://radioszczecin.pl/1,422212,dwa-razy-wiecej-szczepien-w-netto-arenie-wideo-z","b86a165a672c86f43b0aaa6f6e93cb1f"
"https://t.co/86U24knfgW","koronawirus","2021-04-17","https://www.google.pl/amp/s/wiadomosci.wp.pl/koronawirus-slowacja-ma-problem-ze-szczepionka-sputnik-v-6627118843308704a%3famp=1","76573f341d75f484ff5565500d06e1ad"
"https://t.co/jefzExVvV6","koronawirus","2021-04-17","https://poznan.tvp.pl/53333202/koronawirus-1949-przypadkow-zakazen-i-61-ofiar-w-regionie","abc1f26c9b81d203ea1f701065ca8a7e"
"https://t.co/DxN3yzC3QU","koronawirus","2021-04-17","https://dlvr.it/Rxnd2C","fed98f69662275127cefaa3680ffa4f0"
"https://t.co/LaR18vxPMT","koronawirus","2021-04-17","https://www.salon24.pl/u/zdrowie/1127223,statystyki-zachorowan-leca-w-dol-ale-jeszcze-nie-mozemy-zdjac-maseczek","26e61ebc2f97de075548d77f2d944753"
"https://t.co/cDozXaNbYm","koronawirus","2021-04-17","https://portal.abczdrowie.pl/koronawirus-prof-simon-o-noszeniu-maseczek-na-powietrzu-powinny-zostac-z-nami-do-momentu-az-wyszczepimy-cale-spoleczenstwo-wideo","3aa7bf7441ee09e46c271cb11846de35"
"https://t.co/o0xGLnLPg8","koronawirus","2021-04-17","https://tenpoznan.pl/wielkopolska-ponad-1900-zakazen-koronawirusem/","df57593184af832c61e3527b4c93517a"
"https://t.co/bwbfmv1zqr","koronawirus","2021-04-17","https://www.rp.pl/Zdrowie/304169968-Rusza-rejestracja-na-szczepienie-przeciw-COVID-19-dla-rocznika-1966.html","1af6b917baa24929c2f30f8d4d689a4e"
"https://t.co/8xwmZY8Htr","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143737,dworczyk-koronawirus-covid-19-epidemia-pacjent-szczepionka-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","4d96ecfee655caa6963a10de24d64f3d"
"https://t.co/0LMtCPDLXR","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143715,wojciech-andrusiewicz-koronawirus-obostrzenia-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","71a949e44277ec3a793ddd00c2a7e7a0"
"https://t.co/ZFr15sFETO","koronawirus","2021-04-17","https://tp.com.pl/artykul/koronawirus-piatek/1161871","71f772e1eff87070fc79e7f04117bd96"
"https://t.co/ItKosAAnTn","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419583-Wielka-Brytania-Wykryto-niepokojacy-wariant-COVID-19-z-Indii.html","077537ea56f2d28e5782cb399198d480"
"https://t.co/iMmsp30ENo","koronawirus","2021-04-17","https://infoskierniewice.pl/raport-16-04-21-koronawirus-w-skierniewicach/","620f228ffba2ee9f70a1251c6bc689e3"
"https://t.co/vIOH75JQtl","koronawirus","2021-04-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zyjemy-pod-ogromnym-znakiem-zapytania-pary-i-uslugodawcy-cze,nId,5173169","c7171a949f7525b33444c3b35c122fc3"
"https://t.co/GmGh2CWnML","koronawirus","2021-04-17","https://dziennik.pl/","05a63dde068ac3cb6135a5d64999f60f"
"https://t.co/LSwU39Ngza","koronawirus","2021-04-17","https://wiadomosci.dziennik.pl/swiat/artykuly/8143358,maseczki-koronawirus-covid-19-niemcy-eksperci.html","dd1979c88cd673d3c01d35304531d349"
"https://t.co/TyFLYSZga8","koronawirus","2021-04-17","https://www.tvp.info/53330500/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-piatek-16-kwietnia-rekord-zakazen-statystyki-liczba-zgonow-16042021","41aad6a0c81196863b715ebf0db36fa9"
"https://t.co/XfNichJSG1","koronawirus","2021-04-17","https://tenpoznan.pl/polska-ponad-17-tysiecy-zakazen-koronawirusem-2/","19ff0c36d654aaea394c44191cb93081"
"https://t.co/J8HG66xuRP","koronawirus","2021-04-17","https://www.worldometers.info/coronavirus/","2a80d02a2915265e29a3d96ecd6bc977"
"https://t.co/nEQCmav8zA","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-mamy-prawdziwa-szanse-zwalczyc-pandemie,nId,5173144#iwa_source=special","7ac4ca39c9ec6a641ee546341a7b300a"
"https://t.co/iOiSMjbzDI","koronawirus","2021-04-17","https://www.youtube.com/watch?v=y2ODCNcLiPY","952d911c987a7c7aacb30fdfd1cdadf9"
"https://t.co/mKi6AmWHYf","koronawirus","2021-04-17","https://www.youtube.com/watch?v=D6EM7qQL6k8","1894306a00390b39c7a748754dc1f6ff"
"https://t.co/PkhLwkgxEn","koronawirus","2021-04-17","https://radioszczecin.pl/6,422209,spadkowy-trend-zakazen-widac-swiatelko-w-tunelu","8c30acb624181fb12bbf30c9a83a02d6"
"https://t.co/bB6JWXICrr","koronawirus","2021-04-17","https://info.elblag.pl/90,65233,Koronawirus-w-Elblagu-2-elblazan-zmarlo-39-nowych-zakazen.html","b25a5abfa2f89c2abe96db8a6d930503"
"https://t.co/FzjiWhwRR4","koronawirus","2021-04-17","https://zdrowie.wprost.pl/10439262","3ea03e5db4ed83035a3b6e2011e6bb09"
"https://t.co/je8H5zHaId","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419588-Koronawirus-w-Polsce-Wskaznik-zakazen-spada-Najnizszy-od-17-marca.html","68c636ff82001b89758952da649a3b99"
"https://t.co/6SUzSrtB7O","koronawirus","2021-04-17","https://zdrowie.wprost.pl/10439019","1862e10d5b34714ded755831cc938022"
"https://t.co/XK3WEOOcFw","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-odzyskalismy-blisko-polowe-kwoty-za-respira,nId,5173085","ad39760ee2d451ecddcd83083392089f"
"https://t.co/bRX1pBKTmL","koronawirus","2021-04-17","https://zdrowie.wprost.pl/10438976","0a3217b99c29c31706d0f15c8977b948"
"https://t.co/75RtIfJyEB","koronawirus","2021-04-17","https://bit.ly/3mSWN5h","1f29671ac5760412c329336036e0781b"
"https://t.co/jZP2VrMPnM","koronawirus","2021-04-17","https://bit.ly/covid19-polska","86cae3343b80028c671f5ea067ae53b1"
"https://t.co/wid73uatfk","koronawirus","2021-04-17","https://regiony.tvp.pl/53333311/ponad-17-tys-nowych-zakazen-slask-ponownie-na-pierwszym-miejscu","723f8fba086082e3fa2b2f2fa4facfd5"
"https://t.co/VOmnDtt3BI","koronawirus","2021-04-17","https://www.radiowroclaw.pl/articles/view/107019/Koronawirus-Najgorsza-sytuacja-na-Slasku-i-Dolnym-Slasku","1e104b416c9e159330f98619e7164722"
"https://t.co/NLEo7kDWXu","koronawirus","2021-04-17","https://radioszczecin.pl/6,422201,zachodniopomorskie-738-polska-17-847","61773520013b8562aa67f3aea63dd1ec"
"https://t.co/pGUjp3X8ga","koronawirus","2021-04-17","https://dorzeczy.pl/kraj/179750/niedzielski-apogeum-trzeciej-fali-koronawirusa-za-nami.html","740cb0a9fc1d5ae39daad0a9f832936b"
"https://t.co/iDcfe2BKu7","koronawirus","2021-04-17","https://m.wirtualnemedia.pl/m/artykul/wskazywanie-ze-jedne-szczepionki-sa-mniej-moralne-od-innych-to-budowanie-ogolnej-do-nich-niecheci-dlaczego-episkopat-odradza-szczepionki-astrazeneca-i-johnson-johnson","7c73397d6dcde48d946dadbcb7135555"
"https://t.co/OeDusaSxPo","koronawirus","2021-04-17","https://www.radiopik.pl/3,92331,koronawirus-prawie-18-tys-zakazen-w-kraju-niemal","4477465b7f2b54178fa96721b947e786"
"https://t.co/6IpkbiJyRd","koronawirus","2021-04-17","https://ift.tt/2Q7p7Fg","4785f8ba846e2ff1685ea9359a3f43c8"
"https://t.co/KdvjSlZCXs","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wojciech-andrusiewicz-widac-swiatelko-w-tunelu,nId,5173116#iwa_source=special","7e875485cf1cb7ffde88ffb197c72406"
"https://t.co/VsNICtXWZg","koronawirus","2021-04-17","https://dorzeczy.pl/kraj/179748/ponad-178-tys-zakazen-koronawirusem-zmarlo-595-osob.html","b12eb2798014875f12ac732570e37cba"
"https://t.co/qxty5GNhyQ","koronawirus","2021-04-17","https://poznan.tvp.pl/53333202/koronawirus-1949-przypadki-zakazen-i-61-ofiar-w-regionie","057b6f870f0d7dc994994990f50d7124"
"https://t.co/3X04KmuKG4","koronawirus","2021-04-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-16-kwietnia-2021/","fa2b89108061259e1b823fe59d3d48d0"
"https://t.co/anHajpdngd","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-16-kwietnia-5069775","be85f2bceb5994113022481b94db059e"
"https://t.co/kkEcKCDs0e","koronawirus","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-16042021/ybh92rs","a75d246f0232d6aa99a3a5efed7f17a2"
"https://t.co/Tqode7mG9J","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419590-Koronawirus-Szwecja-lagodzi-obostrzenia-wobec-zaszczepionych.html","f76524ab47310819ddb652fa3b84600e"
"https://t.co/5dgHbRJPaf","koronawirus","2021-04-17","https://dlvr.it/RxnRHJ","ad5944756b6e4455041b75fb21e8cb65"
"https://t.co/TE2DgWBm2x","koronawirus","2021-04-17","https://www.fakt.pl/wydarzenia/swiat/koronawirus-norwegia-rezygnuje-ze-szczepionki-astrazeneca/hllw3jn","7182587120fb4fcd967247c86b5c3370"
"https://t.co/cALsvtfWSG","koronawirus","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-16042021/ybh92rs?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_cc711694a0f2d65&srcc=ucs&utm_v=2","b442e7b540a4633ffb0ee72b190d2e0e"
"https://t.co/VmqvFfClDn","koronawirus","2021-04-17","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-16-marca-jest-juz-kilka-powiatow-z-dosc-dobra-sytuacja,n,1000287380.html","a906f205f36ee9ab8012135a30af44c0"
"https://t.co/Hd75q2rhyW","koronawirus","2021-04-17","https://dlvr.it/RxnR5Y","5e6397a61fd306bf4f7b97fad6483807"
"https://t.co/zv50WMLijL","koronawirus","2021-04-17","https://dlvr.it/RxnR5J","517c5453ffa678aced99ff64a67667a4"
"https://t.co/gCZ2BnabFy","koronawirus","2021-04-17","https://ipolska24.pl/elementor-123570/","6f174580c0320edde5ddcba083d1ef68"
"https://t.co/PgVgR0TZ1A","koronawirus","2021-04-17","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-nowe-zakazenia-i-zgony-raport-mz/t7rjdy2","5daf521a187eed27437d78411cb2be34"
"https://t.co/kSFCykx5HP","koronawirus","2021-04-17","https://www.tokfm.pl/Tokfm/7,171710,26983796,koronawirus-w-polsce-16-kwietnia.html","054e0138836e7d486aa4325e40127308"
"https://t.co/Sf1l0UjrxV","koronawirus","2021-04-17","https://dlvr.it/RxnQmP","a730892dc0b0a3390b2fa059c317e8f2"
"https://t.co/EKShrkT88L","koronawirus","2021-04-17","https://www.dziennikwschodni.pl/koronawirus/16-kwietnia-2021-duzy-spadek-liczby-nowych-przypadkow,n,1000287379.html","7595d91e46f6f9460735ceb9d0de54f0"
"https://t.co/NBYc77PwgD","koronawirus","2021-04-17","https://www.wprost.pl/10439273","1ddbc44c0062de42e6612373f4c7f92e"
"https://t.co/Nat1sAcaiD","koronawirus","2021-04-17","https://bit.ly/3g5JGwo","c50e0f3bdacec2b72814d1665d896554"
"https://t.co/AP4svUrFG5","koronawirus","2021-04-17","https://www.money.pl/gospodarka/koronawirus-szczepienia-w-aptekach-sejm-podjal-decyzje-6629413114694176a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","b08384de765d14e2433517cad931520d"
"https://t.co/9HTjpoisSu","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143645,adam-niedzielski-respiratory-pieniadze-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","5271dc44b74e909054521ac17325ffea"
"https://t.co/bYWY4RQwrX","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-w-polsce-raport-z-16-kwietnia,nId,5173081#iwa_source=special","87f0b6abdf51f763fd8b815a7b8f34c7"
"https://t.co/8t1Qaaj7E5","koronawirus","2021-04-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-maturzysci-testowani-na-koronawirusa-jeden-z-pomyslow,nId,5173110","e620cfec114c93e9482e69d3829c8d65"
"https://t.co/RZ3JTH7Bcc","koronawirus","2021-04-17","https://podroze.onet.pl/aktualnosci/koronawirus-brazylia-brakuje-lekow-pacjenci-sa-przywiazywani-do-lozek-zwiazani-i/08yf1v7?utm_source=detal&utm_medium=synergy&utm_campaign=allonet_detal_popularne","ee1573c7f54a5dc8a4ac8923b4be3633"
"https://t.co/qQjpnyZGLu","koronawirus","2021-04-17","https://www.fakt.pl/wydarzenia/polska/koronawirus-obostrzenia-dla-osob-niezaszczepionych-zaskakujace-slowa-lekarza/k00nsk9","027f1f475de49bc95f1893270cabf96c"
"https://t.co/LWDowJvjyX","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-dzisiaj-optymistyczny-dzien-duze-spadki-zac,nId,5173061#iwa_source=special","7cdb6c03a28773581e3997d9847feaf8"
"https://t.co/SFTAPV9Tr9","koronawirus","2021-04-17","https://www.onet.pl/turystyka/onetpodroze/koronawirus-na-slowacji-luzowanie-obostrzen-otwarte-hotele-i-stoki/yh1nr6t,07640b54","ba4eb4c540423488f4ab93690573651d"
"https://t.co/aipCqTGQ4A","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419594-Koronawirus-Kolumbia-Wraca-lockdown-w-stolicy-i-innych-duzych-miastach.html","b00560be4f4dc741297874e31ec73711"
"https://t.co/TfVEhbsHhp","koronawirus","2021-04-17","https://spidersweb.pl/2021/04/koronawirus-szpital-tymczasowy-wtargniecie.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=CampaignName","8688fc24d92ae1a10d8edf9b3d0e6b77"
"https://t.co/8T0OGY34aM","koronawirus","2021-04-17","https://o2.pl/","ee12f3d247867e75a7103fe68a4c6dcc"
"https://t.co/8n6LrmYaer","koronawirus","2021-04-17","https://dorzeczy.pl/swiat/179730/koronawirus-maski-musialoby-nosic-60-proc-spoleczenstwa.html","421aa2449633eceaaf8d5c8ab641b82b"
"https://t.co/b7Kh5RbqIY","koronawirus","2021-04-17","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26985314,wzrosla-liczba-zgonow-we-wroclawiu-na-cmentarzach-ponad-30.html","dbe5b1a7d182da1229fa38cf2bc84819"
"https://t.co/iaLu7Fvcgx","koronawirus","2021-04-17","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-restauracja-arkadiusza-milika-dostala-milion-z-tarczy/f9fkgyh","d58dfaecf8f394f3afaec4035573ac07"
"https://t.co/G7Ictj8yjp","koronawirus","2021-04-17","https://wiadomosci.radiozet.pl/Koronawirus/Mandat-za-brak-maseczki-zgodny-z-prawem.-Morawiecki-grozi-sankcjami","5917d057edd68fe70bbecf1e208ffe2a"
"https://t.co/W6WNUPjj2p","koronawirus","2021-04-17","https://dlvr.it/RxnDHy","1482a4a9fcce21f81abcc753e8d4acce"
"https://t.co/5f6lLWolEU","koronawirus","2021-04-17","https://www.rp.pl/Ochrona-zdrowia/210419858-Koronawirus-Jak-lockdown-wplynal-na-liczbe-cierpiacych-na-nowotwory-Minister-wyjasnia.html","208ea5291c91ca5a1fc5309cbcb35232"
"https://t.co/8fZdaYvhIO","koronawirus","2021-04-17","https://www.rp.pl/Covid-19/210419595-Koronawirus-Zespol-pocovidowy-u-dzieci-Lekarka-Znow-wiecej-przypadkow.html","7015a0e91f5c71a44f348418ace14da5"
"https://t.co/1uGEbL9yt3","koronawirus","2021-04-17","https://tenpoznan.pl/poznan-zmiany-w-rozkladach-jazdy-potrwaja-do-25-kwietnia/","73bbce88adc4e95e34ddfa22fba4f769"
"https://t.co/MMOG6U8RjW","koronawirus","2021-04-17","https://superbiz.se.pl/firma/flixbus-rusza-na-podboj-wielkiej-brytanii-i-uruchamia-nowe-polaczenia-aa-nmva-B9x4-SdU1.html","f96c5a4ec7dce65109c61b6a161cffd5"
"https://t.co/FCjGzgSDWD","koronawirus","2021-04-17","https://www.rynekzdrowia.pl/Uslugi-medyczne/Niedzielski-dzis-beda-duze-spadki-zakazen-jestem-optymista,220881,8.html","6ce17254748657146eaeae26bad3421c"
"https://t.co/ecNMBoMWiP","koronawirus","2021-04-17","https://www.medicover.pl/koronawirus/szczepionka/jak-powstaje/","ccb73b637ffc0564392dbf5688d85696"
"https://t.co/hIX6EakRsu","koronawirus","2021-04-17","https://www.salon24.pl/newsroom/1127173,minister-czarnek-podal-mozliwy-termin-powrotu-dzieci-do-szkol","1e53300304d63572330bc289f4e98e09"
"https://t.co/Ve1KOAlVTh","koronawirus","2021-04-17","https://tenpoznan.pl/polska-spada-liczba-pacjentow-z-koronawirusem-w-szpitalach/","2dea9f1220d6fce062bb0fcddf592917"
"https://t.co/lTCYgTUht9","koronawirus","2021-04-17","https://ipolska24.pl/niedzielski-dzisiaj-duze-spadki-zachorowan/","71bca0543adb1c83eb9bbdb7433aad98"
"https://t.co/pMEwYBcyAq","koronawirus","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-16/koronawirus-w-polsce-minister-zdrowia-adam-niedzielski-o-znacznym-spadku-zakazen/","00a12658bb51cf132dadc7d63a1927a1"
"https://t.co/W7izxK79Jr","koronawirus","2021-04-17","https://ipolska24.pl/ruszyly-zapisy-dla-55-latkow-na-szczepienia-przeciw-covid-19/","3721ab1e4d4db083070116936a0dccf8"
"https://t.co/CbMAQqoCy9","koronawirus","2021-04-17","https://codziennypoznan.pl/artykul/2021-04-16/niedzielski-dzisiaj-duze-spadki-zachorowan/","e22b7ee1ab2a1a429c98b59878bbade2"
"https://t.co/Ne9aWDkBFW","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419602-Niedzielski-Mamy-duzy-spadek-liczby-nowych-zakazen-koronawirusem.html","5eea6abf178874ea37d357da3be072de"
"https://t.co/ekSFnzOuNO","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-dzisiaj-optymistyczny-dzien-duze-spadki-zac,nId,5173061","8312b1db1c3ca7d8ef7a6e5417b415eb"
"https://t.co/xLRiTGkBCr","koronawirus","2021-04-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8142804,zwolnienie-lekarskie-zus-depresja-pandemia-koronawirus-covid-19.html","a46510f8b5538b9f11dc5c857fc6b3b7"
"https://t.co/fi3BvSJTG1","koronawirus","2021-04-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8143610,jaroslaw-krupa-koronawirus-w-wielkiej-brytanii-trzecia-fala-covid-19-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","f1f562b14d53647e4d36532c2ad612a1"
"https://t.co/RRDwqUwSTL","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419611-Koronawirus-Czy-potrzebna-bedzie-trzecia-dawka-szczepionki-na-COVID.html","95e73db833bfa432b0a28f3ca86bae23"
"https://t.co/Riksghvr5T","koronawirus","2021-04-17","https://wgospodarce.pl/informacje/94968-koronawirus-z-listy-objawow-zniknal-zanik-wechu-i-smaku","c5109ce5bf3dc3495fb88a52a67920e5"
"https://t.co/chF4FssEoo","koronawirus","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-16/koronawirus-w-polsce-minister-zdrowia-adam-niedzielski-o-znacznym-spadku-zakazen/?ref=slider","ad8617c4c880747cad56940783192e95"
"https://t.co/7GCVrQs900","koronawirus","2021-04-17","https://www.mypolacy.de/niemcy,0/newsy/koronawirus-niemcy-w-trzech-landach-znow-sa-otwarte-restauracje","e97185968f2b1058b7b65367af1fbe13"
"https://t.co/GREcTI4TiL","koronawirus","2021-04-17","https://dlvr.it/Rxn2cQ","5af994b7e32dd59c32bc3f0723ec8a8c"
"https://t.co/FPBOH2JjOR","koronawirus","2021-04-17","https://wiadomosci.dziennik.pl/opinie/artykuly/8143438,lekarz-wielka-brytania-koronawirus-covid-19-szpital-lockdown-obostrzenia-trzecia-fala-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","02d33f330d415fe342902ef69dec29d0"
"https://t.co/GpsDTwKBLA","koronawirus","2021-04-17","https://dorzeczy.pl/kraj/179723/niedzielski-wskaznik-r-dla-polski-spadl-ponizej-1.html","4268fa6065330a5da64c0e7d346cdc7b"
"https://t.co/79QplPal8Y","koronawirus","2021-04-17","https://www.money.pl/gospodarka/koronawirus-uwazaj-na-telefon-od-sanepidu-za-gapiostwo-zaplacisz-nawet-30-tys-zl-6571265035315904a.html","17315f307f8f00231ade85437c0b5dac"
"https://t.co/wZjiZOBioG","koronawirus","2021-04-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8143583,nowe-warianty-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","ce916012d7e1f9b1a5d492308bd6656e"
"https://t.co/VGhIIpxdgO","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-grzesiowski-punkty-szczepien-drive-thru-sa-zbedne-r,nId,5173010","74ad2e23ec3147b9ff501b9a08e89a09"
"https://t.co/p8CaaKfJfo","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143563,pawel-grzesiowski-punkty-szczepien-drive-thru-thriller-pandemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","40f2431d6ccb41427a432e4003e43b98"
"https://t.co/7lqDtM2tMi","koronawirus","2021-04-17","https://www.poradyodo.pl/koronawirus/pomiar-temperatury-wsrod-pracownikow-jak-go-prowadzic-11047.html#.YHke5LHNC9M.twitter","2f2c46a401eb26734aee28df14fff1b5"
"https://t.co/eZ2e5BFDOD","koronawirus","2021-04-17","https://transfery.info/aktualnosci/bundesliga-koronawirus-w-herthcie-zastepstwo-za-zakazonego-trenera-oficjalnie/147541","fdf8a452ee5677a07607d83c6b7d1575"
"https://t.co/2jMDx3JO1o","koronawirus","2021-04-17","https://dorzeczy.pl/swiat/179718/koronawirus-norwegia-nie-bedzie-szczepic-astrazeneca.html","412eb3a7c67a9e18806e7ad18b15f8d9"
"https://t.co/8uUM3BjdrJ","koronawirus","2021-04-17","https://www.rp.pl/Covid-19/210419606-Koronawirus-Czy-po-przejsciu-COVID-mozna-znow-sie-zakazic-wariantem-P1.html","49de39fb003139a2c9b4e342c0ad1e3f"
"https://t.co/0BlBuBxYWZ","koronawirus","2021-04-17","https://www.rp.pl/Biznes/304159865-Eksport-uslug-biznesowych-przyspieszyl-w-pandemii.html","dab5335eaae494977b65eebe34fd4a0e"
"https://t.co/ePhcgKZrym","koronawirus","2021-04-17","https://www.tokfm.pl/Tokfm/7,171710,26982680,organizacje-apeluja-a-minister-odmawia-teraz-poslanki-walcza.html#s=BoxOpImg1","2b1ce11180e8932f1de096b90fb3389c"
"https://t.co/Ed3nw6a8aB","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-wygralibysmy-z-pandemia-gdyby-60-proc-osob-nosilo-m,nId,5173020","fbfd986da1e83a6309ac5f9e41cdd1f9"
"https://t.co/TDI5y8wCFw","koronawirus","2021-04-17","https://whatnext.pl/odpornosc-stadna-covid-19-koronawirus-izrael/","3b5d7521c17b985e668122dc9e8f4ba5"
"https://t.co/eXAWxxZpuu","koronawirus","2021-04-17","https://dlvr.it/Rxms4M","e93ef2dabe9310561ddfb503d0f87947"
"https://t.co/RZt0HSruH9","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143559,rzad-luzowanie-obostrzenia-maseczki-adam-niedzielski-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","5342205084ec46f041d99341f258e0c4"
"https://t.co/Z0ruOjCvs3","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419604-Koronawirus-Indie-Znow-ponad-200-tys-zakazen-w-ciagu-doby.html","8d68bd7fe754b2257f29cfbfab95c2e3"
