"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nMmOuoTSrL","trójmiasto","2021-03-30","https://biznes.trojmiasto.pl/Kontenerowiec-utknal-w-Kanale-Sueskim-Czy-wplynie-to-na-prace-DCT-n154507.html","f28879802e057e05755dc61d974fa400"
"https://t.co/5CXpRm0vP1","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/14-latek-spowdowal-kolizje-po-alkoholu-n154488.html","1d6498dd1950f8f5ec1616563fac3e25"
"https://t.co/uJrF4yie6b","trójmiasto","2021-03-30","https://dlvr.it/RwG5Y8","9c1bcec5c8ccb4d1f1dba7491882216e"
"https://t.co/1QNHwRbqdk","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,21291017,nie-bedzie-elektrowni-jadrowej-na-pomorzu.html","bfc2ce2f16c43e07a78afa882dece810"
"https://t.co/HPvUszOITh","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/Niegrozna-kolizja-prywatnych-samolotow-na-lotnisku-n154481.html","7d69c1169b32dd5c4d79a71b83941efc"
"https://t.co/up6VL3jnIg","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26200667,abp-slawoj-leszek-glodz-z-dwiema-emeryturami-generalska-i.html","386274ef4cdf2dbb93df6a8a172d49e7"
"https://t.co/T6hZ7A5uUG","trójmiasto","2021-03-30","https://dlvr.it/RwD4z0","513ede57bf5c9e3d3ac0f7fb71080f8e"
"https://t.co/5d3uHVdSii","trójmiasto","2021-03-30","https://m.trojmiasto.pl/raport/Zapadla-sie-jezdnia-przy-terminalu-w-Gdyni-rt137432.html","41c137ebcab7632e0e2bbb9fb4c30b04"
"https://t.co/LssmTyP7QD","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26832010.html","cedc930e7f704c4534eba5646dd388c6"
"https://t.co/uWPGRZc0SM","trójmiasto","2021-03-30","https://dlvr.it/RwCSgk","68a973f15856c7c62b1e09985e93f603"
"https://t.co/UnAb8UfBYc","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/Wzieli-slub-na-oddziale-covidowym-Bylo-bardzo-wzruszajaco-n154480.html","4e16760630fec5552fce98e998b4a3c4"
"https://t.co/3VQFdrHa0j","trójmiasto","2021-03-30","https://wiadomosci.onet.pl/trojmiasto/gdansk-napad-na-osoby-lgbt-jest-komunikat-policji/qv40hwb","0cd0c54536fa0045499b2e66e4a4def3"
"https://t.co/CgNu4wCrzv","trójmiasto","2021-03-30","https://dlvr.it/RwCDYM","47e1aaf18dda483b4615f5675e5ee99f"
"https://t.co/VG73zPEeSv","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26910279.html","9f0791b9a37df28253414bc0c489f249"
"https://t.co/nd0suzCpBF","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26909354.html","b68c5db57fbc903c2f62f82ce167db2a"
"https://t.co/HKLH4YmDIq","trójmiasto","2021-03-30","https://m.trojmiasto.pl/wiadomosci/Wiosenne-porzadki-Nie-wyrzucaj-rzeczy-podaj-je-dalej-n154435.html","9204e768f8a26b162a458a2f30babd69"
"https://t.co/ygC82TSAdI","trójmiasto","2021-03-30","https://wiadomosci.onet.pl/.../pomorze-szeryf-nie.../8y4714s","c2376d79d14ab10c69f06d29b8f9e876"
"https://t.co/gZOQEjpUV1","trójmiasto","2021-03-30","https://historia.trojmiasto.pl/Sopot-w-ogniu-Marzec-1945-roku-w-kurorcie-n77930.html","8fe061d0ee16d883e2fb05cc08d402f2"
"https://t.co/va1A0r5TV7","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26896118,pensjonat-daniela-obajtka-zostal-wyposazony-za-pieniadze-z-unijnego.html","3d21d200e3ac3663df17c8204081afd0"
"https://t.co/W2tMw5w8M3","trójmiasto","2021-03-30","https://dlvr.it/RwBVYm","d8701c60b342e6e30cca4ae458d46e8c"
"https://t.co/xghjPc3Dd4","trójmiasto","2021-03-30","https://wiadomosci.onet.pl/trojmiasto/trojmiasto-gdynia-swieta-na-wynos-wielkanocne-dobro-smakuje/bxqr7sb","885145702a5b88588072603420174c25"
"https://t.co/HOSPJYtH4k","trójmiasto","2021-03-30","https://m.trojmiasto.pl/wiadomosci/Niepewnosc-ws-budowy-plywalni-olimpijskiej-w-Gdyni-n154428.html","ae681ca95521c9056196c40418f4ce36"
"https://t.co/tqAG8hWWfa","trójmiasto","2021-03-30","https://dom.trojmiasto.pl/Kamienice-Dzwonnika-i565.html","3722aa0b40bc4d125b53d61e8dfee96c"
"https://t.co/LQs8xTMS3s","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26908224,motorniczy-ktory-zderzyl-sie-z-rzadowa-limuzyna-jest-niewinny.html","222f541c27b7f0c74283083097e9778e"
"https://t.co/fiuPPrlO4B","trójmiasto","2021-03-30","https://wiadomosci.onet.pl/trojmiasto/pomorze-szeryf-nie-mial-juz-skory-na-rekach-z-poparzonymi-dlonmi-ratowal-wszystkie/8y4714s","52b5d6e1b3e62b7d913a5b06771f310f"
"https://t.co/qo5MZqptn7","trójmiasto","2021-03-30","https://m.trojmiasto.pl/wiadomosci/45-tys-zl-zadoscuczynienia-dla-bylego-prezesa-Lotosu-n154282.html?strona=7&vop=w","24d6aeeeb080798edbbe5fa15b7d8497"
"https://t.co/c8y1hASAne","trójmiasto","2021-03-30","https://sport.trojmiasto.pl/Uklad-czolowki-ani-drgnal-n2547.html","87379467b238ec3c12683c73a9c63721"
"https://t.co/BXGdpdrRsc","trójmiasto","2021-03-30","https://dlvr.it/Rw8VpW","9d894116e935e3c31a716027cb4a5ec1"
"https://t.co/vD9aoaDp3J","trójmiasto","2021-03-30","https://dlvr.it/Rw8MYG","7a250e68bb0d1336687936e2d8443ab0"
"https://t.co/UdAYWRzXGx","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/Pirat-drogowy-przekroczyl-w-Sopocie-predkosc-o-100-kmh-n154436.html","14b835c6318bdcc013109f4a03923af6"
"https://t.co/4WHct83I1n","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26898813,gdansk-bryluje-w-social-mediach-ale-wydaje-na-nie-tez-duzo.html","b83384fdef4353e436d6903ab82cf4e2"
"https://t.co/pXExbQnV2x","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26907605.html","f7e65642f17a9f0e6d46c6ff959dffb1"
"https://t.co/oTYMadC6Z8","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/Co-przywozi-ogromny-An-124-do-Gdyni-n154433.html","e92a54f56a8d88db2c46e1b3bcc973be"
"https://t.co/hfBrrPWIED","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/Policja-chce-cofniecia-koncesji-na-alkohol-dla-dzialajacych-lokali-n154362.html","ce74538f3a79cdcb7aa97bafb6bf4fc7"
"https://t.co/FgNKMR4XS6","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26904664,dziewczynka-z-rumii-chciala-dodac-ludziom-otuchy-w-pandemii.html","332adffb8816b820385ce7a899459d5f"
"https://t.co/jsvdXFd3gh","trójmiasto","2021-03-30","https://dlvr.it/Rw7QcX","1dd6cc1dfcbac60fcd36b1ea2b0cb20d"
"https://t.co/c5HLJvzHo7","trójmiasto","2021-03-30","https://www.cire.pl/item,214167,1.html","93b9a5c7bafc3482c389c89e9ed8e516"
"https://t.co/KXW3PsKfb3","trójmiasto","2021-03-30","https://trojmiasto.pl/","850f7bfe929b77db1b42dbc018744c97"
"https://t.co/OPNKgs6Bpi","trójmiasto","2021-03-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26897873,ofiary-ataku-na-grupe-lgbt-otrzymaly-pomoc-prawna-i-psychologiczna.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","9b7c4d031a0c594e0a9a699c21a1f3b2"
"https://t.co/K3vmGrrZ9R","trójmiasto","2021-03-30","https://www.trojmiasto.pl/wiadomosci/Mezczyzna-podpalil-sie-na-stacji-paliw-n154405.html","2c2b71bfef0177839e318dc27e9d6d6e"
