"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/WYcqPkKI33","Duda","2021-09-30","https://www.rmf24.pl/fakty/polska/news-duda-jesli-zamkniemy-kopalnie-turow-bedziemy-musieli-kupowac,nId,5503243","a3a8938b3a780c2e35dbb27bcfb94892"
"https://t.co/u9hdJTWxqH","Duda","2021-09-30","https://wiesci24.pl/2021/09/25/duda-wchodzi-do-gry-i-neguje-sens-istnienia-tsue/","274683c758469a6afe133e1f36e625a5"
"https://t.co/AHWJANOuBR","Duda","2021-09-30","https://www.salon24.pl/newsroom/1168300,prezydent-andrzej-duda-nie-pojawil-sie-w-fox-news-u-tuckera-carlsona","062de003b8602c41daeae26e921cd1af"
"https://t.co/UNjKyNW2vn","Duda","2021-09-30","https://tvrepublika.pl/Zielona-rewolucja-Prezydent-Duda-Do-2030-r-podwoimy-produkcje-energii-odnawialnej,127816.html","d9508d0741e57c84320921dabe41e51a"
"https://t.co/9EsNdCFp8K","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAONEHz?ocid=st","fe751889e91feee7359a388e30fa3c2c"
"https://t.co/aYUCTEDdmJ","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAONqWu?ocid=st","de05fcf97a0156b3242af0e88f3f5e47"
"https://t.co/EBlDyuRhvO","Duda","2021-09-30","https://wyborcza.pl/7,82983,26065536.html","3890805c9d6e4cdc39034bab9eb451ee"
"https://t.co/a408lVbWz3","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOMSAk?ocid=st","405ee8ed8482a9a305a70797cdcc03da"
"https://t.co/YSKnrK5Jg7","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/relacje-polski-z-usa-duda-ja-si%c4%99-pytam-o-co-chodzi/ar-AAOMSAk","84563b669e927dbb63a1fa722b02ec08"
"https://t.co/l8aTUUgs0h","Duda","2021-09-30","https://oko.press/","11d382c54a494fcb448f18bfe701367c"
"https://t.co/iBKjKBgrn0","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/duda-do-2030-podwoimy-ilo%c5%9b%c4%87-energii-produkowanych-ze-%c5%bar%c3%b3de%c5%82-odnawialnych/ar-AAONnV7","c182bdca18cbb0b1fa268b439517facb"
"https://t.co/DcoOyH8dLJ","Duda","2021-09-30","https://natemat.pl/375159,spotkania-dudy-w-usa-pawel-kowal-zachod-podchodzi-do-nas-z-ostroznoscia","678e26c06d82b1e107d1588e709f5188"
"https://t.co/MO6m9jkyTk","Duda","2021-09-30","https://www.wirtualnemedia.pl/artykul/lex-tvn-nowelizacja-koncesja-tvn24-andrzej-duda","1c98d8910a5358f8f2987975025a9d11"
"https://t.co/UxeAbPEEo7","Duda","2021-09-30","https://go.squidapp.co/n/pvAnH9T","3665e931f0eb580bb6450fa7ee2bea0d"
"https://t.co/6G9YYrXLVW","Duda","2021-09-30","https://dlvr.it/S8HMry","009ec23c3ab68b3a8de54c685437ab24"
"https://t.co/nfAg6rPTWt","Duda","2021-09-30","https://wyborcza.pl/7,75399,27613517,duda-mial-byc-gosciem-fox-news-ale-nie-byl.html","5cc5d895def32311d69e4208732b0766"
"https://t.co/3q5k5HenoJ","Duda","2021-09-30","https://oko.press/duda-zmyslil-sprawe-8-szarytek-spalonych-za-ukrywanie-zydow-apelowal-o-prawde-wiec-sprawdzilismy/?utm_medium=Social&utm_source=Facebook&fbclid=IwAR2bb9OyQuorPMCopLs0gPUA-Wy7JJnaWcb05BrO2y0_283_fhsb4eC2HZg#Echobox=1632512668","ebbe7f421574b74aa4e5a0c5ce30c08b"
"https://t.co/9x3SPL03sc","Duda","2021-09-30","https://tvn24.pl/biznes/z-kraju/kopalnia-turow-prezydent-andrzej-duda-komentuje-5426968","3b01c9831e97d98c73d290dde6f84ccc"
"https://t.co/RzLPMuY54m","Duda","2021-09-30","https://www.youtube.com/watch?v=ReRiWmbEw1Q","17f2344000387b0f92808a237bc126db"
"https://t.co/CCGbg56iwI","Duda","2021-09-30","https://natemat.pl/375239,kim-jest-tucker-carlson-duda-udzieli-wywiadu-w-fox-news","a1c049258a16fc85fa24d42cd792c999"
"https://t.co/Nk6YSSSh62","Duda","2021-09-30","https://www.salon24.pl/newsroom/1168227,andrzej-duda-udzielil-wywiadu-tvn24-w-usa-padlo-pytanie-o-lex-tvn","dd2f62d29069686ae979dd54fe9bb2ea"
"https://t.co/QolzE4brvw","Duda","2021-09-30","https://wiadomosci.onet.pl/swiat/usa-andrzej-duda-nie-pojawil-sie-w-programie-tuckera-carlsona-w-fox-news/73fnvv0?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","2c4fe40a90050755103e42124aea917e"
"https://t.co/mbExpFVPJf","Duda","2021-09-30","https://brandsit.pl/duda-do-2030-podwoimy-ilosc-energii-produkowanych-ze-zrodel-odnawialnych/","ef1b2008e7799fbeae72d1a9883d2a5a"
"https://t.co/H05DUiGOKf","Duda","2021-09-30","https://youtu.be/Hp5WwIbiyGg","24a2ae9ed07a051da62d038f3494bc23"
"https://t.co/9pqhnbW3eY","Duda","2021-09-30","https://oko.press/duda-zmyslil-sprawe-8-szarytek-spalonych-za-ukrywanie-zydow-apelowal-o-prawde-wiec-sprawdzilismy/?utm_medium=Social&utm_source=Twitter#Echobox=1632512780","82530c85be3f6d5f5b8512c5078ce138"
"https://t.co/gS1dUeHund","Duda","2021-09-30","https://brandsit.pl/prezydent-duda-swap-bedzie-zawsze-istnialo-bo-zawsze-bedzie-istniala-armia-polska/","d66c1b089ce5ee580e17da832a01d2ef"
"https://t.co/AfGoVnWbqL","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-nie-pojawil-sie-w-amerykanskim-show-6686896039590560a","6deb6fe65d36e8c61b2cea339457507a"
"https://t.co/mNPzHSxpxz","Duda","2021-09-30","https://businessinsider.com.pl/firmy/przepisy/wiatraki-wykrecily-rekord-przyszlosc-farm-wiatrowych-jest-niepewna/fm3pl6z","f4fa159d171c18feca3103eb69994bc1"
"https://t.co/knHJtIP1Um","Duda","2021-09-30","https://nczas.com/2021/09/25/prezydent-duda-przyznaje-ze-mial-covid-19-szczepil-sie-i-nie-wyklucza-ze-i-tak-ponownie-zachoruje/","fc878da2d458a5e810d30b9b12401b39"
"https://t.co/vaCSPZzHEG","Duda","2021-09-30","https://wiesci24.pl/2021/09/23/duda-popisal-sie-w-nowym-jorku-naprawde-tak-powiedzial/","8c0eab4e44d5be5cfa9b6b1ba8e19bf6"
"https://t.co/U5dJKDvtC0","Duda","2021-09-30","https://youtu.be/UBQqO0NPUCk","7daf092f597961b2d3fa8a0d4e55b238"
"https://t.co/GrUOxOys3V","Duda","2021-09-30","https://wiesci24.pl/2021/09/24/to-nawet-nie-jest-smieszne-duda-nie-spotka-sie-z-bidenem-ale-dostal-zaproszenie-od-mongolii/","8812788af0f2e972b01b622b14fe2fbd"
"https://t.co/RjcHozXJjh","Duda","2021-09-30","https://www.wprost.pl/polityka/10494219/prezydent-andrzej-duda-lobbowal-za-uwolnieniem-andzeliki-borys-i-andrzeja-poczobuta-ujawnie-kuchnie.html","47401ad44641e96d0d2d5d1e54571a9c"
"https://t.co/gwOamxVUgZ","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27613075,kolejni-zakazeni-w-delegacji-bolsonaro-prezydent-brazylii-na.html","6631a95fc8688d80b5c2ffbe76d6b33a"
"https://t.co/YreuLRc05k","Duda","2021-09-30","https://wiadomosci.dziennik.pl/artykuly/8254189,andrzej-duda-tvn24-wywiad-marcin-wrona-kopalnia-turow.html?utm_source=dlvr.it&utm_medium=twitter","d84a1a3549af812f8559587540f2084c"
"https://t.co/DA2B8nmv9s","Duda","2021-09-30","https://www.temi.pl/portal/andrzej-duda-spotkal-sie-z-polonia-w-linden-w-stanie-new-jersey/","21c0c987a9b0198af3e5776c2347b4af"
"https://t.co/OuMs1nu96u","Duda","2021-09-30","https://tvn24.pl/polska/prezydent-andrzej-duda-o-unii-europejskiej-i-tak-zwanych-uchwalach-anty-lgbt-5426992","0315f6969aaf7be7edcbb6e26540b0c7"
"https://t.co/tGXuF4F2yc","Duda","2021-09-30","https://dlvr.it/S8DjVC","69a0cfcebdc95b4f242e66acff478179"
"https://t.co/3nuIU8LfLn","Duda","2021-09-30","https://dorzeczy.pl/opinie/203842/duda-o-relacjach-z-administracja-usa-trudno-nam-znalezc-wspolny-jezyk.html","ea1ad27f2a3103b10d4a66597713bd09"
"https://t.co/dW4ULiJOGM","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/relacje-polski-z-usa-duda-ja-si?-pytam-o-co-chodzi/ar-AAOMSAk?ocid=ob-tw-plpl-572","ad6cf1178aa5994605db7d95099f88d6"
"https://t.co/v2rUYxBCfO","Duda","2021-09-30","https://www.money.pl/gospodarka/wybory-prezydenckie-2020-sondaz-trzaskowski-wygrywa-z-duda-w-ii-turze-6524583482042497a.html","3865459c7e5870d647e55ffc4e7f62f4"
"https://t.co/6qq2xprQxV","Duda","2021-09-30","https://www.youtube.com/watch?v=O3qD4Y0RXOU","8e176b89cd058b15f92443cbe1731ef2"
"https://t.co/U5SbT7gSUA","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/andrzej-duda-postawilismy-na-to-ze-nie-bedziemy-grzeczni-jak-pudelek/cpjfps8","9b177a940ca0d9e6d98006b0c2ffbdb0"
"https://t.co/8ARLhpJacH","Duda","2021-09-30","https://tinyurl.com/yhxeh76l","24cd0cb8b4f8c9a976d2a2a4305f565c"
"https://t.co/PnDdAF0MTc","Duda","2021-09-30","https://tinyurl.com/ydl42p6b","7864195bfff6c007daca3700862e3020"
"https://t.co/2Mqr30wG3b","Duda","2021-09-30","https://dorzeczy.pl/203842","9d4b303d7be8a3445651fd9c4f4947ab"
"https://t.co/tgQIaYMPRL","Duda","2021-09-30","https://youtu.be/VsRHn70NHnE","eeba6e756bff430e58ba8399528b1eaa"
"https://t.co/N6K5UB0XFN","Duda","2021-09-30","https://serwisy.gazetaprawna.pl/media/artykuly/8254209,lex-tvn-duda-weto-prezydenta-usa-discovery.html?utm_source=dlvr.it&utm_medium=twitter","49a7ebc78fdfb9dfd3b8b4197b1d9119"
"https://t.co/H3kfd7BTXI","Duda","2021-09-30","https://www.radiomaryja.pl/informacje/prezydent-a-duda-odwiedzil-stowarzyszenie-weteranow-armii-polskiej-w-ameryce/","83565f909d8306a7dce0276ac66b0b3e"
"https://t.co/Jy2aBPGHNW","Duda","2021-09-30","https://wydarzenia.interia.pl/polska/news-prezydent-andrzej-duda-twardo-realizujemy-polskie-interesy-n,nId,5503244","7ac390cc35e3cc599b4ea7e93f7744f3"
"https://t.co/yfyZZZXkiX","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/andrzej-duda-postawilismy-na-to-ze-nie-bedziemy-grzeczni-jak-pudelek/cpjfps8?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","fff075d9b0770acbf8a7d5efcf1356d3"
"https://t.co/43cSa6KFO9","Duda","2021-09-30","https://naszdziennik.pl/swiat/243923,prezydent-duda-spotkal-sie-z-polonia-w-linden.html#.YU4i67OhZ44.twitter","73f7daa987bdfbd9fa0a90695b5ff29e"
"https://t.co/rWBR3DEzua","Duda","2021-09-30","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8254206,duda-turow-kary-tsue.html?utm_source=dlvr.it&utm_medium=twitter","4dbb48e6ff2a6c26d9eaa70621ddd993"
"https://t.co/Z4WdcikClG","Duda","2021-09-30","https://dlvr.it/S8GMF2","ecf8e8e712c1cff38bc279054382c988"
"https://t.co/rSGXpsFIzD","Duda","2021-09-30","https://forsal.pl/gospodarka/aktualnosci/artykuly/8254200,turow-prezydent-duda-nie-mozemy-zamknac-kopalni-turow.html?utm_source=dlvr.it&utm_medium=twitter","6c7d024f0291e3b91020d141bfd9a4df"
"https://t.co/s5xiE8v51Q","Duda","2021-09-30","https://tvn24.pl/polska/lex-tvn-prezydent-andrzej-duda-o-dzialaniach-w-sprawie-ustawy-w-rozmowie-z-korespondentem-faktow-tvn-marcinem-wrona-5426803","f45a5f4276b7fe0fd668b31c120c6122"
"https://t.co/rDx6PFR0dd","Duda","2021-09-30","https://www.polskieradio24.pl/5/1222/Artykul/2813855,Andrzej-Duda-jesli-chodzi-o-kwestie-bezpieczenstwa-polityka-amerykanska-sie-nie-zmienia","bf0cf62967cd40886482b84e880aafc2"
"https://t.co/b73kLycnkg","Duda","2021-09-30","https://tvn24.pl/polska/prezydent-andrzej-duda-w-rozmowie-z-marcinem-wrona-o-szczepieniach-przeciw-covid-19-andzelice-borys-i-andrzeju-poczobucie-i-nord-stream-2-5426824","23abc7ff53c0ef91eab1cd2a94cc1e56"
"https://t.co/AL53kGaDGC","Duda","2021-09-30","https://tvn24.pl/go/programy,7/fakty-po-faktach-odcinki,15048/odcinek-902,S00E902,599971","5a6b1f0b6d7a5a74db541fccb5ba6888"
"https://t.co/e5ndKb9N64","Duda","2021-09-30","https://polishnews.co.uk/the-turow-mine-president-andrzej-duda-comments/","c6a938e120571be7d07d8afbeeef2a12"
"https://t.co/UhlBGDE6sQ","Duda","2021-09-30","https://youtu.be/F6iatB_ag6g","7d7a6078dc9ec3113eac40754b0310c4"
"https://t.co/3RtQjF1PeZ","Duda","2021-09-30","https://www.onet.pl/informacje/onetwiadomosci/andrzej-duda-postawilismy-na-to-ze-nie-bedziemy-grzeczni-jak-pudelek-nie-wszystkim/cpjfps8,79cfc278","0d88bed9fd17d491b4a2b63b114a5eb6"
"https://t.co/fH8YyrYHuk","Duda","2021-09-30","https://www.wprost.pl/10494219","572b2ffde20752d11825bfd1bdd39f10"
"https://t.co/tmrMCiJirR","Duda","2021-09-30","https://dorzeczy.pl/opinie/203683/piotr-duda-zadecydowal-bedzie-protest-pod-siedziba-tsue.html","aa383989e50ce0529a4b8cc88742d767"
"https://t.co/urZRnMoA8y","Duda","2021-09-30","https://www.youtube.com/watch?v=23haJw8gV04","a98dcfcc7d0c2d5a32ce9f63efa67320"
"https://t.co/SaDUwTnAIc","Duda","2021-09-30","https://wydarzenia.interia.pl/polska/news-prezydent-andrzej-duda-na-okladce-bialoruskiej-gazety,nId,5498148","700d94deeef1fd038a6ed79f7d9063ce"
"https://t.co/FwSlpEvkgn","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/duda-o-ue-koncepcja-gospodarcza-zastapiona-przez-ideologiczne-parcie/f92gqjw","1d7c64db8e2182fabcfb2c1d00bf9d34"
"https://t.co/6mZIFq3g8E","Duda","2021-09-30","https://tvn24.pl/polska/prezydent-andrzej-duda-w-rozmowie-z-marcinem-wrona-o-szczepieniach-przeciw-covid-19-i-o-tym-czy-obawia-sie-zakazenia-koronawirusem-5426824","119099a60d31900a43d4d5daeca4d5c2"
"https://t.co/g95b3kBebL","Duda","2021-09-30","https://www.wprost.pl/10494215","937d174e2a25b0b98ef79ce247e3dda8"
"https://t.co/g0s05r3AFy","Duda","2021-09-30","https://www.instagram.com/p/CUNr75QsFDg/?utm_medium=twitter","590b15cbef9f7817c2e56a338793df99"
"https://t.co/6KU8RU6Fvb","Duda","2021-09-30","https://dlvr.it/S8Fhdk","c4dd86edd00bef6eca3123660b1f08e4"
"https://t.co/EqSGze9AME","Duda","2021-09-30","https://www.se.pl/wiadomosci/polityka/andrzej-duda-publikuje-oswiadczenie-majatkowe-ile-zarabia-glowa-panstwa-aa-u6sb-1PDL-VXVj.html","e8bb27305b978d0089fae8ed3712585a"
"https://t.co/UXonR8YqFA","Duda","2021-09-30","https://polishnews.co.uk/property-declaration-of-president-andrzej-duda-for-2020/","4c7803b038d8dc3ec89c5865f5a7e84e"
"https://t.co/YfeDb91FzZ","Duda","2021-09-30","https://tvn24.pl/polska/prezydent-andrzej-duda-w-tvn24-wywiad-marcina-wrony-5426051","261901bc0644c2ccc9b852d6712274df"
"https://t.co/uHYhGoWK9Q","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-andrzej-duda-w-fox-news-przepyta-go-bliski-donaldowi-trumpowi-dziennikarz/ar-AAOMrM8?li=BBr5MK7","93502756165f220a7e5e1e9f70b71c05"
"https://t.co/UsMkJKuOL9","Duda","2021-09-30","https://www.facebook.com/groups/Konfederacja.Miedzymorza/posts/2794985567458603/","750c434f9c2fc4e1d54872237da578e1"
"https://t.co/QER1Ls4SWD","Duda","2021-09-30","https://wiadomosci.onet.pl/swiat/tucker-carlson-to-on-przepyta-andrzeja-dude-na-antenie-fox-news/d60jt8v?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","487ff93f4a58511432d63d836d406ebc"
"https://t.co/KAqFQU5uJt","Duda","2021-09-30","https://www.radiomaryja.pl/multimedia/galeria/prezydent-rp-andrzej-duda-podczas-spotkania-z-przedstawicielami-polonii-w-linden-w-stanie-new-jersey/","4911f1201ac6b9a4cbbb4a29c4fce58e"
"https://t.co/vjCJaE74ob","Duda","2021-09-30","https://www.se.pl/wiadomosci/polityka/solidarnosc-szykuje-protest-w-sprawie-turowa-pio9tr-duda-zabral-glos-aa-Qf9H-WEeo-WoAq.html","0018bc03711636f1f7d7516c73da52ab"
"https://t.co/CFXOSE9wEI","Duda","2021-09-30","https://www.wiocha.pl/1690047,Kolejna_wpadka_prez.Dudy","77cb5a4f10bf3a79729fba6bb98a4f37"
"https://t.co/OXN1UvXeGw","Duda","2021-09-30","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27610676,gornicy-pojada-pod-tsue-w-luksemburgu-beda-protestowac-przeciwko.html","887dc2ea384cfa3a31db14d64c2cb156"
"https://t.co/v5GpBfIREP","Duda","2021-09-30","https://oko.press/piec-bialoruskich-klamstw-dudy-w-debacie-onz-co-jedno-to-bardziej-bezczelne/?utm_medium=Social&utm_source=Twitter#Echobox=1632323563","b15e95642ecc5c7f6a32cd6623f00567"
"https://t.co/BYDBibr2q6","Duda","2021-09-30","https://www.wprost.pl/polityka/10493705/andrzej-duda-trzy-razy-uzyl-tej-samej-metafory-o-co-chodzi.html","e580063bab130f42654aeec1d82f8f59"
"https://t.co/rBGFIpZizZ","Duda","2021-09-30","https://www.wprost.pl/10494142","2ce77cbe3246bb3f15cbbf5d87086699"
"https://t.co/Kn5qljXVST","Duda","2021-09-30","https://a.msn.com/07/pl-pl/AAOM31F?ocid=st","22166cfd7dbc4cbcfdca012408c2d94a"
"https://t.co/xKJ90qK21x","Duda","2021-09-30","https://www.tvp.info/56019832/usa-prezydent-andrzej-duda-na-spotkaniu-w-linden-dziekowal-polonii-za-pomoc-i-wsparcie","d2184ce852acf6e262a712f6ad6348ce"
"https://t.co/U9apHBwuiG","Duda","2021-09-30","https://www.youtube.com/watch?v=ScAt9ZuQm9g","aaecbc496fa32fc522d46db6057c86ad"
"https://t.co/g6de5r18LC","Duda","2021-09-30","https://www.instagram.com/p/CUNKOttrz5m/?utm_medium=twitter","bf14cb4f82a5a7b894da92a8bd623c9b"
"https://t.co/ZehOhUJeYF","Duda","2021-09-30","https://go.squidapp.co/n/pJQftem","948e7b4cfd61b5b1a1410be4c5d43c20"
"https://t.co/dncBZpm4H1","Duda","2021-09-30","https://youtu.be/EED6gAXhoxI","6d8f522729b6e0d4aefcb6a39a9a1cf2"
"https://t.co/yDstuyHLQm","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/wyrok-tsue-ws-turowa-solidarnosc-jedzie-do-luksemburga-zapowiada-protest/d36s8vt","39535a6aea8ce60079ffc9e19823d858"
"https://t.co/KfBWoixMKR","Duda","2021-09-30","https://wiadomosci.wp.pl/piotr-duda-zapowiada-protest-solidarnosci-przed-siedziba-tsue-w-luksemburgu-6686634293447200a","b60c082e766156d41b82dc3478221f40"
"https://t.co/0g9W6UOddD","Duda","2021-09-30","https://tvn24.pl/biznes/z-kraju/kopalnia-turow-nszz-solidarnosc-zapowiada-protesty-pod-siedziba-tsue-piotr-duda-podal-termin-5426289","f2e8d5bf8eb4eac02771e87fabc31afc"
"https://t.co/FFO8VPaIn9","Duda","2021-09-30","https://www.fakt.pl/wydarzenia/polityka/duda-na-lodce-plywal-po-rzece-hudson-w-nowym-jorku-kto-mu-towarzyszyl/x0wmvm6","20ac6fe82a4a9dea0f7c75280e12fa81"
"https://t.co/JyIPjHdE0Y","Duda","2021-09-30","https://polishnews.co.uk/president-andrzej-duda-on-tvn24-marcin-wronas-interview/","b7e7e2e083c59769595feea265e8cfb7"
"https://t.co/RYQAwnlabz","Duda","2021-09-30","https://www.tysol.pl/a72127-Andrzej-Duda-spotkal-sie-z-ocalalym-z-Holokaustu-Edwardem-Mosbergiem","db44d7611b6941446483774b3fa63220"
"https://t.co/R03zTxQpHY","Duda","2021-09-30","https://tvrepublika.pl/USA-Prezydent-Andrzej-Duda-spotkal-sie-z-Polonia-w-Linden,127752.html","d21cbf9970ba860089dd78d13176680b"
"https://t.co/RwJ5rFPpBi","Duda","2021-09-30","https://natemat.pl/375003,duda-w-usa-protest-przedd-siedziba-onz-w-ny-przeciwko-polityce-anty-lgbt","ef0af1261f4cd9b48e80d8c5c5d01dcd"
"https://t.co/LYiw4k8zXc","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/andrzej-duda-spotkal-sie-z-wladzami-miasta-linden-w-stanie-new-jersey/wfqxvk3","0bd3030068ffd0bc009bffa4a6718b4d"
"https://t.co/PwLZW8HhYc","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/other/kolejna-wpadka-prezydenta-andrzeja-dudy/ar-AAOK5y6?ocid=a2hs&li=BBr5MK7","1be04f0260348e180bc81768b2b4e57a"
"https://t.co/r2ZKrqNdIb","Duda","2021-09-30","https://youtu.be/yFlZh07p0qM","e7d6e2406c476a872136ab2589254c9f"
"https://t.co/joUyMraDBV","Duda","2021-09-30","https://brandsit.pl/usa-prezydent-duda-na-spotkaniu-w-linden-dziekowal-polonii-za-pomoc-i-wsparcie/","41d1291f311f81fc75eaa44aa30ed308"
"https://t.co/8qY05TqXPT","Duda","2021-09-30","https://biznesalert.pl/prezydent-andrzej-duda-rozmawial-z-amerykanskimi-spolkami-energetycznymi/","74865efa3ca8388c181ca640c7ea10ab"
"https://t.co/Secvx10AYL","Duda","2021-09-30","https://natemat.pl/375003,duda-w-usa-protest-przedd-siedziba-onz-w-ny-przeciwko-polityce-anty-lgbt?PA=","764fd1d35eb3384ed76a044511cbe253"
"https://t.co/xYwtZCuBXC","Duda","2021-09-30","https://dlvr.it/S8BBVl","dd08d3fdd4992ae09045a1bf19cf12d4"
"https://t.co/odCAgtFlzL","Duda","2021-09-30","https://go.squidapp.co/n/pYaExfR","f0aadeecc8570ab38896047f7fe8b893"
"https://t.co/lhyz26dFSl","Duda","2021-09-30","https://dlvr.it/S89Rxt","e4f868d9e9517b14b2ebcc67df99fbab"
"https://t.co/HauCLIIiNH","Duda","2021-09-30","https://www.youtube.com/watch?v=FGBEFuaVdqw&t=12s","fc4fb4aa763ab34928b241a372bb1a49"
"https://t.co/oPvC0LdEdo","Duda","2021-09-30","https://youtu.be/U8Tkk3s09dk","0d7bb2ca4f9be13f56008084a29c4c2a"
"https://t.co/AGPH6VcBgQ","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-w-usa-mocne-slowa-aleksandra-kwasniewskiego-6685934108379648a","1b7841d11cad2c7b5de87ea2c6f32818"
"https://t.co/7keMX6ym8g","Duda","2021-09-30","https://wiesci24.pl/2021/09/22/niebezpieczne-slowa-prezydenta-duda-o-joe-bidenie-w-nowym-jorku-to-realizacja-rosyjskiej-agendy/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","9993783d9089324551eeadbae8ba46dd"
"https://t.co/4PLljeli9J","Duda","2021-09-30","https://www.tvp.info/56012898/andrzej-duda-i-edward-mosberg-spotkanie-z-ocalalym-z-holokaustu","b6a736f4adbed87dd1c33f22b2e69525"
"https://t.co/V9If6qc2ir","Duda","2021-09-30","https://youtu.be/a31gkhoFK6s","65860a3b0c49e2b02ea61b8b05df50c6"
"https://t.co/2UoUP8YdSz","Duda","2021-09-30","https://www.radiomaryja.pl/informacje/nowy-jork-prezydent-a-duda-spotkal-sie-z-prezydentami-estonii-lotwy-i-litwy/","1581566e890d339f8b48ff0380bee583"
"https://t.co/E1pYKCPZlI","Duda","2021-09-30","https://dawkainformacji.blogspot.com/2021/09/duda-okrzyknieta-najlepiej-ubrana.html?fbclid=IwAR1rM5G1WwoJMdqdcS-wq5vv8MqzfKX6D5JtN0nWWfqmQy2LWHUCU9ELC4Q","55b557a8535d36e4750b78e0727beb76"
"https://t.co/uD6U4rZs1F","Duda","2021-09-30","https://forsal.pl/swiat/aktualnosci/artykuly/8253594,prezydent-duda-podczas-szczytu-ds-covid-19-polska-bedzie-pomagac-innym-w-walce-z-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","5d3b433937aa8a5a72b1bd5586f45535"
"https://t.co/BuZZZda8fL","Duda","2021-09-30","https://brandsit.pl/prezydent-duda-podczas-szczytu-ds-covid-19-polska-bedzie-pomagac-innym-w-walce-z-pandemia/","2902908e21337aad037c18f117bb52f7"
"https://t.co/02Su1JCU5q","Duda","2021-09-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8253592,prezydent-duda-covid-19-polska.html?utm_source=dlvr.it&utm_medium=twitter","7e431d4854d49bb4937cd0c479bc4dcb"
"https://t.co/sGQxAL059m","Duda","2021-09-30","https://youtu.be/YSq0FiZni-0","56ed3aa5e09f66bb289c69686f72047d"
"https://t.co/kBM8XZs3ub","Duda","2021-09-30","https://www.gosc.pl/doc/7121254.Prezydent-Duda-spotkal-sie-z-przedstawicielami-amerykanskiego","17a8fcc3ea05ecf363f857a5e709293a"
"https://t.co/iiQBdHLqjc","Duda","2021-09-30","https://dlvr.it/S87NGW","47059bf22565c9226f8fce18ec517986"
"https://t.co/8Me1v0QimN","Duda","2021-09-30","https://www.tvp.info/55997296/zgromadzenie-ogolne-onz-prezydent-rp-andrzej-duda-spotkal-sie-z-prezydentami-estonii-lotwy-i-litwy","81030da091a2ea3375a2f7791cf8f659"
"https://t.co/aBADtcf3JA","Duda","2021-09-30","https://www.o2.pl/biznes/wpadka-andrzeja-dudy-w-usa-urzad-prezydenta-rp-to-smutny-kabaret-6686237915630560a","ecaa55c6e01dc9425a53509823c0287e"
"https://t.co/N3ot2GpU07","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27600740,andrzej-duda.html","3fadb0555c806a6dcda376edb666be49"
"https://t.co/B3NfVgKgKt","Duda","2021-09-30","https://medianarodowe.com/2021/09/23/duda-porownany-do-hitlera-bialoruska-gazeta-atakuje/","f66a95aa6f1dcf9cd9e8799289436a94"
"https://t.co/9Gi1RnwydB","Duda","2021-09-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8249455,jan-duda-pzpr-unia-europejska-lgbt-sady.html","d286e9dcd3560a8bb06ceb1f89bf69a4"
"https://t.co/seLY4WL1VB","Duda","2021-09-30","https://niezalezna.pl/412208-prezydent-duda-w-nowym-jorku-sila-ducha-naszych-narodow-jest-taka-sama","082d93c4ea8fcf97af7c8abd472fa837"
"https://t.co/Ejg6ShhmJ5","Duda","2021-09-30","https://medianarodowe.com/2021/09/23/jan-duda-bronil-uchwaly-anty-lgbt-homoseksualizm-jest-w-znacznym-stopniu-zjawiskiem-zarazliwym/","214f076c7ce83e2dfe8fd4e07675b0c0"
"https://t.co/QDUPvXk2TK","Duda","2021-09-30","https://www.se.pl/wiadomosci/polityka/ale-numer-duda-zrobil-to-na-wizji-totalny-szok-aa-msvK-ncZ5-9RiJ.html","8b29c3fd7b2faf6db3e0a59c50489bc5"
