"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/OFxrzD24X3","LGBT","2021-03-23","https://gorzow.wyborcza.pl/gorzow/7,36844,26893560,wyrok-dla-dzialaczki-lgbt-za-wspolorganizacje-strajku-kobiet.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e5d920e55c24daeb38ad43836253606e"
"https://t.co/xKrvHQicVr","LGBT","2021-03-23","https://at9e8.app.goo.gl/TtcfZ","f65284bb45fe8594dad9f6d1a194c151"
"https://t.co/bAeGZSVjPc","LGBT","2021-03-23","https://www.google.com/amp/s/pl.aleteia.org/2019/07/21/rzecznik-episkopatu-jednoznaczna-dezaprobata-dla-agresji-wobec-osob-lgbt/amp","a739bca3fa3632dcae209a5c6cb1c166"
"https://t.co/WylQ1jQOCe","LGBT","2021-03-23","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26892940,napad-na-trenujace-osoby-lgbt-dwie-osoby-w-szpitalu.html?fbclid=IwAR2wFiwgm97EAFF5XU-NK3gaygUYNk1ORLd0i1w72sxUQSdBVnb31R30Q8Y","b222f1d4e57ee5c531de6d4963e6d433"
"https://t.co/HZIDBmbw2B","LGBT","2021-03-23","https://emkielce.pl/miasto/budzet-obywatelski-neutralny-ideologicznie-nie-chce-tego-srodowisko-lgbt-i-straszy-odebraniem-srodkow-unijnych","c639aea534f12b306d081c2a4ff30217"
"https://t.co/MefY7u100r","LGBT","2021-03-23","https://www.polsatnews.pl/wiadomosc/2020-10-28/ksiadz-zaatakowany-podczas-manifestacji/","43bf34c47108a71422b210d97d3ae60e"
"https://t.co/cXtCM4lgVi","LGBT","2021-03-23","https://gorzow.wyborcza.pl/gorzow/7,36844,26893560,wyrok-dla-dzialaczki-lgbt-za-wspolorganizacje-strajku-kobiet.html","d3fb33545d0edfedcd7f9fefd45782e2"
"https://t.co/FOn4onYfqX","LGBT","2021-03-23","https://tvn24.pl/pomorze/gdansk-aktywisci-lgbt-z-homokomando-zaatakowani-w-czasie-cwiczen-w-parku-reagana-5046529","f13810c13d0a591e8195fa7bd68eef8b"
"https://t.co/X3d00CKbn5","LGBT","2021-03-23","https://www.youtube.com/watch?v=zTtDeKEzziE&t=38s","bbd4d1f4a1ebf42a34d7b68b84dfd050"
"https://t.co/FS5gpFzcpU","LGBT","2021-03-23","https://ordoiuris.pl/rodzina-i-malzenstwo/rezolucja-pe-oparta-na-manipulacjach-deklaracja-ustanowienia-unii-strefa","10988ad6654530e1f7e6aeee994112af"
"https://t.co/G2s41MROfm","LGBT","2021-03-23","https://naekranie.pl/aktualnosci/marvel-kapitan-ameryka-gej-lgbt-nowa-postac-1615970223","87e7cd805f3f060973062d0ca06cca5d"
"https://t.co/s9lseie8UA","LGBT","2021-03-23","https://gazetaplus.pl/brutalny-atak-narodowcow-na-grupe-wsparcia-dla-osob-lgbt-bylismy-na-miejscu/36146/","03fb11dbaa2f0f3570cd69fb339bf97b"
"https://t.co/kYMyWKZTu8","LGBT","2021-03-23","https://bit.ly/naklejki-lgbtq","8b1d71cbc5ba4afdea1d0ca3392670d6"
"https://t.co/VHZW8lZHd0","LGBT","2021-03-23","https://www.tysol.pl/a62855-Nowy-Kapitan-Ameryka-gejem-z-kolczykiem-w-nosie-Marvel-wspiera-LGBT","ae9d2afff22d5869dc9c031c36483ace"
"https://t.co/vbxxBP6GvI","LGBT","2021-03-23","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26888647.html","c8f1f2c44d79e892bfe441b05d7efd73"
"https://t.co/fQfRRbeOH4","LGBT","2021-03-23","https://curiouscat.qa/Kids_In_Piwnica/post/1191158168","a3011b723f77670fe8e20892bcb1c129"
"https://t.co/WXNHqeyiLZ","LGBT","2021-03-23","https://albicla.com/AntoniWilkowski","305f653d152cbfab5fcecb01fd4dfe7d"
"https://t.co/zB5ykM31H1","LGBT","2021-03-23","https://albicla.com/AntoniWilkowski/post/1000442373","b195264815bf25bf29bb10ec0647c06d"
"https://t.co/CJl4lsaSFh","LGBT","2021-03-23","https://pulsgdanska.pl/artykul/napad-na-trenujace-osoby/1150793?fbclid=IwAR2dolh2H0OIJKpeAnEGKCmSSzHb6cjXWtkTlCvTrM3dn9VBIE_Fj4IXemQ","049c65d2e59b83cb98269bcb95aa1d45"
"https://t.co/puHgR7NnMj","LGBT","2021-03-23","https://lodz.wyborcza.pl/lodz/7,35136,26890782,powiesil-teczowa-flage-lgbt-na-uml-sad-stanal-po-jego-stronie.html","5ea55144dfd58bae70c44bd838d48dd7"
"https://t.co/CUwxsTNKWH","LGBT","2021-03-23","https://wpolityce.pl/spoleczenstwo/543354-aktywista-lgbt-uderzal-w-kosciol-teraz-sie-tlumaczy","b301ac904026dfa9520a47b39dd3d6b7"
"https://t.co/gNIjonIpw8","LGBT","2021-03-23","https://youtu.be/4ctpZu748m0","bbe2560ea6cc9f4d6ce5b0d038da41b3"
"https://t.co/r9dhYlKEgk","LGBT","2021-03-23","https://www.dw.com/en/turkeys-lgbt-endure-brutal-attacks-amid-erdogan-reign/a-56891497","a77862780cbcf23e3fbbed16e343a929"
"https://t.co/GWJ9PAUYG7","LGBT","2021-03-23","https://ahvalnews.com/turkey-lgbt/lgbt-community-turkey-facing-brutal-attacks","f8aa5f1a4bc2c7c53a0f20eeb9d18d04"
"https://t.co/Xh7CVdmQJl","LGBT","2021-03-23","https://polskatimes.pl/sld-i-wiosna-lacza-sily-sad-zatwierdzil-statut-nowej-lewicy/ar/c1-15494716","148cae81b0536e2384ebca39032ca3f3"
"https://t.co/uekxbySlT3","LGBT","2021-03-23","https://wiadomosci.wp.pl/zjednoczenie-wiosny-i-nowej-lewicy-coraz-blizej-jest-decyzja-sadu-6619034213796448a","512d4ccb5d712095b119e7518400ddef"
"https://t.co/Y3QWqQjpwo","LGBT","2021-03-23","https://www.tysol.pl/a62781-Niszczyc-koscioly-toporem-Huawei-zada-usuniecia-logo-Kolejne-klopoty-aktywisty-LGBT?utm_medium=referral&utm_source=upday","a6b4e220d13e6b414088792e53ab5d59"
"https://t.co/fD1p5pDTO3","LGBT","2021-03-23","https://www.tvp.info/52730338/rezolucja-pe-ue-strefa-wolnosci-lgbtiq-minister-edukacji-i-nauki-przemyslaw-czarnek-w-polsce-mamy-wolnosc-na-duzo-wyzszym-poziomie-niz-na-zachodzie-europy","6fe152b83612699236c1fc9d95fdea8b"
"https://t.co/GeTha6L3fY","LGBT","2021-03-23","https://prawda.to/","0e2f06143f2777f4ea38fac22ce1ac17"
"https://t.co/UdesoyMjmq","LGBT","2021-03-23","https://prawicowyinternet.pl/wyszlo-na-jaw-koalicja-po-psl-wykorzystywala-pieniadze-dla-ofiar-przestepstw-na-wsparcie-organizacji-lgbt/","1ee70a2dd75606b7d06e045b12f6421f"
"https://t.co/nb4I18PHwI","LGBT","2021-03-23","https://lodz.wyborcza.pl/lodz/7,35136,26890782,powiesil-teczowa-flage-lgbt-na-uml-sad-stanal-po-jego-stronie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","3b55d37a4c93bebb82388788409b25e1"
"https://t.co/VInaS2lTPk","LGBT","2021-03-23","https://oko.press/ziobrysci-odpowiadaja-na-unijna-strefe-wolnosci-lgbtqi-ue-sie-osmiesza-i-dyskryminuje/","db3f25991a6bef0bba9430067cb7fb83"
"https://t.co/7YBidRXPH7","LGBT","2021-03-23","https://wpolityce.pl/polityka/543317-firmy-wycofuja-sie-ze-wspolpracy-z-aktywista-lgbt","fc5da813d78f2c792bae4b1bab9c0550"
"https://t.co/fVR4XKJI7o","LGBT","2021-03-23","https://niezalezna.pl/385816-polak-kradl-uzywane-majtki","adc33553af90523bef6415c6ab18be40"
"https://t.co/4prek83IQr","LGBT","2021-03-23","https://www.tysol.pl/a62781-Niszczyc-koscioly-toporem-Huawei-zada-usuniecia-logo-Kolejne-klopoty-aktywisty-LGBT#.YFCi2IJIsjs.twitter","24e4615e5e943c47ba151291a318296a"
"https://t.co/BmfZV0vO7F","LGBT","2021-03-23","https://moviesroom.pl/newsy/komiksy/kapitan-ameryka-w-edycji-lgbt-przelomowa-sytuacja-w-komiksach/","c5aaa57af251c67d28a23b87937f1ec9"
"https://t.co/2Q3f06JyuC","LGBT","2021-03-23","https://www.gazetaprawna.pl/wiadomosci/artykuly/1487883,reparacja-za-niewolnictwo-usa-biden-obama.html","1ad7f94a46b101204d6799758d5e0c2e"
"https://t.co/XpHoNMxQcx","LGBT","2021-03-23","https://www.o2.pl/informacje/znany-youtuber-wywolal-skandal-firma-zrywa-wspolprace-6618433061739104a","8b6572a11dd79340fefabb6c29e0af6d"
"https://t.co/yePG2oaAzD","LGBT","2021-03-23","https://lifeinkrakow.pl/w-miescie/2306,abp-jedraszewski-odebral-nagrode-za-walke-z-gender-lgbt-skrajnym-feminizmem","417545a42fdc7479117882d680e1cf05"
"https://t.co/S1aEkAevWY","LGBT","2021-03-23","https://era.id/lifestyle/55068/tak-mau-menikah-dan-rambut-cepak-disebut-lesbian-leony-eks-trio-kwek-kwek-lgbt-bukanlah-kejahatan","90ceac4dc6a19097855e682def79e07b"
"https://t.co/y2hVaFdJ28","LGBT","2021-03-23","https://www.facebook.com/events/410097810263850/","976e8131b483edfd97fe733fd584184b"
"https://t.co/sAfKqOVMlq","LGBT","2021-03-23","https://zyciestolicy.com.pl/firma-zawiesza-wspolprace-z-aktywista-lgbt-za-mowe-nienawisci/","1269c7df167f4357db0c890420724742"
"https://t.co/jJe8VEzc5o","LGBT","2021-03-23","https://zyciestolicy.com.pl/aktywista-lgbt-lukasz-stelmach-palic-koscioly-i-topic-katolikow/","966ebe9bb575beb36d17042528e072a2"
"https://t.co/GkyyZ20jOe","LGBT","2021-03-23","https://otoregion.pl/post/11421/teczowa-wiosna-sklada-petycje-w-sprawie-lgbt.html","35ecf080f3689f275a340882341eb379"
"https://t.co/HlZli2QufU","LGBT","2021-03-23","https://youtu.be/r8OTK3OcJFg","4b2c17f586e704f61570a8342c870bb9"
"https://t.co/I0y1xmFifm","LGBT","2021-03-23","https://chnnews.pl/europa/item/4708-watykan-zajal-stanowisko-ws-blogoslawienia-par-jednoplciowych.html","a0f8794fdc23f5de0246f00472b075e7"
"https://t.co/Wr7IEUe4dT","LGBT","2021-03-23","https://skandynawiainfo.pl/byly-pracownik-sztokholmskiej-grupy-lgbt-oskarzony-o-gwalcenie-mezczyzn-ubiegajacych-sie-o-azyl/","e94fc0cb4a4f8ffa3a74737028776a42"
"https://t.co/ejlu0BUG89","LGBT","2021-03-23","https://mobirank.pl/2021/03/16/gazeta-wydala-poradnik-dla-mediow-jak-pisac-o-osobach-lgbt/","92cf0cfe8562d285a12c328e4cf2b472"
"https://t.co/2K1mmtV597","LGBT","2021-03-23","https://www.pch24.pl/naukowcy--gen-homoseksualizmu-nie-istnieje--to-srodowisko-wplywa-na-postawy-lgbt,70511,i.html","ea9002a3954652f0c558802397dce5cb"
"https://t.co/wATVZIPbHl","LGBT","2021-03-23","https://chnnews.pl/slowo/item/4707-nawrocony-gej-dlaczego-nas-nienawidza.html","f7e0f99bb75ca07e1fdc54352d714c22"
"https://t.co/5lb8l2qQQy","LGBT","2021-03-23","https://www.tysol.pl/a62781-Niszczyc-koscioly-toporem-Huawei-zada-usuniecia-logo-Kolejne-klopoty-aktywisty-LGBT#.YFDKh_hBD2Q.twitter","c6da12ac681914182580bf3ac62cc4d4"
"https://t.co/NeaCWNFpZr","LGBT","2021-03-23","https://www.antyradio.pl/News/Marvel-zapowiedzial-nowego-Kapitana-Ameryke-Bedzie-postacia-LGBT-46845","ab784a97ae3502182d4a06ef45ba6f3b"
"https://t.co/SM8HsmJeQM","LGBT","2021-03-23","https://www.niedziela.pl/artykul/65975/Dlaczego-Kosciol-nie-moze-blogoslawic-par","ca1749839e1e4d0f6e9ea335f8e257a1"
"https://t.co/rXvX6qfAZ3","LGBT","2021-03-23","https://oko.press/polski-rzad-chce-zastapic-konwencje-stambulska-traktatem-ktory-zakaze-aborcji-i-malzenstw-jednoplciowych/?utm_medium=Social&utm_source=Facebook#Echobox=1615892480","cecfd7031c4290d2dff1365126fa3f91"
"https://t.co/VSGKXVqMiP","LGBT","2021-03-23","https://www.tysol.pl/a62781-Niszczyc-koscioly-toporem-Huawei-zada-usuniecia-logo-Kolejne-klopoty-aktywisty-LGBT#.YFCx7nRcuxk.twitter","37fd6051d1b0e083596693aa38f79880"
"https://t.co/B90ZIOZ1XQ","LGBT","2021-03-23","https://www.tysol.pl/a62781-Niszczyc-koscioly-toporem-Huawei-zada-usuniecia-logo-Kolejne-klopoty-aktywisty-LGBT","0a23b816fe3d122f3f857f80e2aca1a5"
"https://t.co/kvayAzCHwR","LGBT","2021-03-23","https://www.msn.com/pl-pl/wiadomosci/polska/osoby-lgbt-z-ochron%c4%85-prawn%c4%85-krs-r%c3%b3wnie-dobrze-mo%c5%bcna-ni%c4%85-obj%c4%85%c4%87-%c5%82ysych-i-alkoholik%c3%b3w/ar-BB1eD6Pi","2bd963f28cf2f59b627d20f1a26c8168"
"https://t.co/2yRkFIOYNH","LGBT","2021-03-23","https://natemat.pl/343851,marcin-romanowski-ochroni-polske-przed-lgbt-to-lewackie-szalenstwo","37662c7298239e5dd1a2d6a2f54f14de"
"https://t.co/A3BtA0od5D","LGBT","2021-03-23","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26884964,osoby-lgbt-czy-niepelnosprawne-z-ochrona-prawna-krs-rownie.html","46fdb1ab20af47c64a3758ad0bf90a6d"
"https://t.co/TB5UFhLJiG","LGBT","2021-03-23","https://wobronierodzin.pl/?utm_medium=email","866c4e1e0e325578bb69e11150ba5228"
"https://t.co/EDRV14UReX","LGBT","2021-03-23","https://zyciestolicy-com-pl.cdn.ampproject.org/v/s/zyciestolicy.com.pl/aktywista-lgbt-lukasz-stelmach-palic-koscioly-i-topic-katolikow/amp/?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16158286340925&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://zyciestolicy.com.pl/aktywista-lgbt-lukasz-stelmach-palic-koscioly-i-topic-katolikow/","89c1e8f578b4652d8a8da02101e08697"
"https://t.co/KNrFfV9KFy","LGBT","2021-03-23","https://www.fakt.pl/hobby/historia/homoseksualisci-w-prl-akcja-hiacynt-polowanie-na-srodowiska-gejowskie/gqelkzx","41dd0bbdaee3da97bd86d12250e5de52"
"https://t.co/nIhaKJTREp","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT","7a208308016ec9202451ca70492c345f"
"https://t.co/TcoKL5Q0Bl","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT#.YE-CXvVXWb0.twitter","656a6970e3c1294a28c14ab41e6870a6"
"https://t.co/UYgkugMlph","LGBT","2021-03-23","https://bit.ly/3eFTBYV","702536d4387bf582a0e4c476c12bf526"
"https://t.co/Q2bY8gzF5a","LGBT","2021-03-23","https://zyciestolicy.com.pl/aktywista-lgbt-lukasz-stelmach-palic-koscioly-i-topic-katolikow/amp/?__twitter_impression=true","c60de3d5005ec1f4c0f7e980a67c4946"
"https://t.co/EnO7ssXGAl","LGBT","2021-03-23","https://www.onet.pl/informacje/onetwiadomosci/saryusz-wolski-o-strefach-wolnosci-dla-lgbt-wojna-psychologiczna-przeciwko-polsce/6rpfjc6,79cfc278","aae8e87d18e7f4869cad3dbd58836517"
"https://t.co/4zdA1AIkfL","LGBT","2021-03-23","https://www.salon24.pl/newsroom/1119511,solidarna-polska-z-uchwala-o-obronie-polski-przed-lgbt-pis-sie-waha","652f1f89ecf77887622dd47d4edf3d20"
"https://t.co/RzT4eN06Vl","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT#.YFBNxUFSdFY.twitter","1e11a3f4f32ccd3207ffa941ce4524e4"
"https://t.co/e5AXezwpBp","LGBT","2021-03-23","https://poznan.wyborcza.pl/poznan/7,36001,26882243.html","568ab6f05290951fbd4bd13f864dbef4"
"https://t.co/qchM3Wtsat","LGBT","2021-03-23","https://wiadomosci.onet.pl/kraj/saryusz-wolski-o-strefach-wolnosci-dla-lgbt-wojna-psychologiczna-przeciwko-polsce/6rpfjc6","fe71ba45b9f14760bc0f01f387e6f3d5"
"https://t.co/hQOq57pDlw","LGBT","2021-03-23","https://zyciestolicy.com.pl/aktywista-lgbt-lukasz-stelmach-palic-koscioly-i-topic-katolikow/?fbclid=IwAR3Ug2lzN0ascAtWd0P4HlY4SNNY6frGnF9KhhLeJNxtd53hGoJKm-dEkno","ae322ee296da7da0f1ccf54174417963"
"https://t.co/ojc5e5fu1F","LGBT","2021-03-23","https://zyciestolicy.com.pl/","e99925686a46a147f364be1055ebc2a2"
"https://t.co/OvvDrOacNH","LGBT","2021-03-23","https://oko.press/dlaczego-w-raporcie-obwe-jest-tak-malo-przypadkow-przemocy-wobec-lgbt-w-polsce/","4989bf25c177f9b70b5a9672de422afc"
"https://t.co/xi0wHf8LJf","LGBT","2021-03-23","https://www.rpo.gov.pl/pl/content/czwarta-uchwala-anty-lgbt-uchylona-przez-sad-ze-skargi-rpo","e57a66db39eefb1a01f6fd129aece449"
"https://t.co/unELLFwk4l","LGBT","2021-03-23","https://zyciestolicy.com.pl/firma-zawiesza-wspolprace-z-aktywista-lgbt-za-mowe-nienawisci/amp/?__twitter_impression=true","b7a90aa9f140f8d850f1c3b55583f29d"
"https://t.co/stA6bRkyIK","LGBT","2021-03-23","https://noizz.pl/lgbt/franek-broda-gej-aktywista-siostrzeniec-premiera-morawieckiego-w-wywiadzie-dla/y5txgxf","c686c300dd1f11f4078ab0651bfe857c"
"https://t.co/vjB5QFysmm","LGBT","2021-03-23","https://szczecinskie24.pl/1000-kary-dla-sprzedawcy-za-uzycie-slow-chlopiec-i-dziewczynka/?fbclid=IwAR2wFwh54YML4TvggpO0Vr0KcrkJeA5aISOVS6YEI3E_pDbVDZmkUCLnM_8&amp=1","921e480613c5ca2bf3452512ad537d1a"
"https://t.co/X12wE3TDdy","LGBT","2021-03-23","https://dorzeczy.pl/175990","8bb757b2ff9f819efaf8fbb70ce50b03"
"https://t.co/xzWGL8MKwl","LGBT","2021-03-23","https://wiadomosci.onet.pl/politico/clement-beaune-wzywa-ue-do-podjecia-krokow-prawnych-w-sprawie-polskich-stref-wolnych/syle8kp","6a08016d77540cca7f23e6b0dcc22036"
"https://t.co/DAZC9CajO3","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT#.YE-6o4Uv-Ng.twitter","2866d8ac0bae58440c677f5cb5d11a94"
"https://t.co/4Kvh0fGSB8","LGBT","2021-03-23","https://wiadomosci.onet.pl/kraj/saryusz-wolski-o-strefach-wolnosci-dla-lgbt-wojna-psychologiczna-przeciwko-polsce/6rpfjc6?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","d21550e19f0883452eaafa1aff34b955"
"https://t.co/sZpTkCbvqC","LGBT","2021-03-23","https://zyciestolicy.com.pl/firma-zawiesza-wspolprace-z-aktywista-lgbt-za-mowe-nienawisci/?fbclid=IwAR1Co9prvBJvRxPWCrkoa-TFa2Cl-abGZLY6PkuZkg8F6u408y26kRphYvQ","6b015e86fb42a619197a268f2ec61d32"
"https://t.co/3MeUVshYnD","LGBT","2021-03-23","https://dorzeczy.pl/kraj/175990/krzysztof-smiszek-chce-ogloszenia-polski-strefa-wolnosci-lgbt.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","56e28e636051b366d632d48022da6f37"
"https://t.co/X6lmALABcf","LGBT","2021-03-23","https://www.google.com/amp/s/zyciestolicy.com.pl/aktywista-lgbt-lukasz-stelmach-palic-koscioly-i-topic-katolikow/amp/","b33c99038b6e3a6821677e09afaa9f61"
"https://t.co/9Ji8uWpKRZ","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT#.YE-Em5jydld.twitter","b2123e6ebce2893bf2775341774a5ca5"
"https://t.co/XtKZe8RxLu","LGBT","2021-03-23","https://nczas.com/","a026d397fb5c83a192e9a16ac62f7d0e"
"https://t.co/s6R8TXT3Yy","LGBT","2021-03-23","https://wpolityce.pl/polityka/543036-horala-ostro-o-rezolucji-ws-lgbt-jest-komunistyczna","ca2862c1662c157689c6d23075e93f14"
"https://t.co/U7gK8Kva2m","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT#.YE-ShzRNiY0.twitter","89f18cf078ab40260c0d36f8f90edd7d"
"https://t.co/5wI2SlCdkJ","LGBT","2021-03-23","https://tvn24.pl/premium/europejski-trybunal-praw-czlowieka-aleksander-stepkowski-kandydatem-na-sedziego-pierwszy-wywiad-5043817","a84877febb96983cf743c5784012f954"
"https://t.co/7XHW1ptBtv","LGBT","2021-03-23","https://radiopoznan.fm/informacje/pozostale/grupa-stonewall-poprowadzi-poznanskie-mieszkanie-socjalne-dla-osob-lgbt","76fb47c846e742a3a2e2b9414fb1b664"
"https://t.co/6GS8Me9rmd","LGBT","2021-03-23","https://www.tysol.pl/a62735-Koscioly-niszczyc-toporem-Logitech-zawiesza-wspolprace-z-radykalnym-aktywista-LGBT#.YE-EcaKQjsp.twitter","5251060ceb68bb5583e36ba8f08638ef"
"https://t.co/ruG1grYoZF","LGBT","2021-03-23","https://www.francetvinfo.fr/replay-magazine/france-3/nous-les-europeens/video-pologne-comment-un-artiste-denonce-les-zones-declarees-libres-de-l-ideologie-lgbt-par-une-centaine-de-municipalites-et-de-collectivites_4331913.html","1fb5010b93a7bfcc09c095bd743ced3b"
"https://t.co/Z9FIFFLYzk","LGBT","2021-03-23","https://tvrepublika.pl/Watykan-ws-LGBT-Kosciol-nie-moze-blogoslawic-zwiazkow-osob-tej-samej-plci,114289.html","bca5774b4d869f56b7d347b32e971872"
"https://t.co/dtFqYauJBU","LGBT","2021-03-23","https://mobile.francetvinfo.fr/replay-magazine/france-3/nous-les-europeens/video-pologne-comment-un-artiste-denonce-les-zones-declarees-libres-de-l-ideologie-lgbt-par-une-centaine-de-municipalites-et-de-collectivites_4331913.amp?__twitter_impression=true","2ac03c5b4673e7fe46e6baf5a9344b45"
