"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/GMCtgsj9ke","kościół","2020-12-07","https://hartman.blog.polityka.pl/2020/10/25/kosciol-sie-doigral-rusza-antykatolicka-rebelia/","a6abbce77e034c9d8c9f3cd30da223a6"
"https://t.co/0xkJqtPDRs","kościół","2020-12-07","https://is.gd/wK0uTR","559a248ea9ef6278a4abb24781e3c55a"
"https://t.co/sG3XOstnjo","kościół","2020-12-07","https://youtu.be/gsdZXa7aqE8","944a3b80aa2a2db842acbdb2168894c9"
"https://t.co/Vr9ckkw8so","kościół","2020-12-07","https://dorzeczy.pl/161730","f24dbb0e5b76bede260113cafd43c9d6"
"https://t.co/sZ9jMFPssA","kościół","2020-12-07","https://a.msn.com/01/pl-pl/BB1byHgP?ocid=st","ab5c606cee32d212fe2aadc5e275cfc2"
"https://t.co/66LqLRVSU0","kościół","2020-12-07","https://wpolityce.pl/kosciol/529060-ukrainski-biskup-o-braku-jednoznacznego-nauczania-kosciola","c9f0b50a232e3d9488d321948eacfc20"
"https://t.co/wyu9C2Vatx","kościół","2020-12-07","https://wpolityce.pl/kosciol/528604-adwent-radosne-oczekiwanie-na-boze-narodzenie","6d198617809f82f91084354f395b7b5c"
"https://t.co/CqZIWMwQOb","kościół","2020-12-07","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26566787,sprawa-pawla-kani-wine-za-jego-gwalty-kosciol-przerzuca-na.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ec3460743ad8c6b05d00c6386430b901"
"https://t.co/6bQZwKwtzk","kościół","2020-12-07","https://deon.pl/kosciol/papiez-sercem-misji-kosciola-jest-modlitwa-,1069480","3a70aba3cc6ed80a3d68dae3e870287e"
"https://t.co/3R45t8Im2o","kościół","2020-12-07","https://polskie-yorkshire.uk/kosciol-oraz-biblioteka-otwarte/","38cc5267788b6f57a327bc5707cb8d83"
"https://t.co/ohhgALyvOE","kościół","2020-12-07","https://welwowie.pl/","3c2f3e126ee7d110082a14955887bb7e"
"https://t.co/hZA8tnrTVc","kościół","2020-12-07","https://www.gazetaprawna.pl/galerie/744450,duze-zdjecie,1,pedofilia-w-chorze-polskie-slowiki-wiedzieli-wszyscy-w-tym-radni.html","cd6d199f63f289f104e38e691174da4a"
"https://t.co/oMS2QhTahz","kościół","2020-12-07","https://deon.pl/kosciol/franciszek-blogoslawienstwo-laczy-sie-z-modlitwa-,1069156","cdf24db663f0a4fd96c54d873c4eb46c"
"https://t.co/9BnJetqFtu","kościół","2020-12-07","https://dorzeczy.pl/kraj/163402/kto-sie-tam-pokazuje-tego-ja-nie-szanuje-wronski-atakuje-kosciol-i-tvp-ostra-wymiana-zdan-na-twitterze.html","6a99adcc994ee2b1e0b5ceedd111df9f"
"https://t.co/wREWCmVdCz","kościół","2020-12-07","https://dlvr.it/RmqsmH","b5ac995e5e3516c050b03ee7e1460ce8"
"https://t.co/nlaCCNRffF","kościół","2020-12-07","https://deon.pl/wiara/duchowosc/tomasz-terlikowski-impuls-przemiany-przyjdzie-z-zewnatrz,1057741","3707267cf5ea8c87e2580333684231cc"
"https://t.co/jK10ONkC7y","kościół","2020-12-07","https://www.mojemaleczarowanie.pl/2020/12/koscio-parafialny-pw-sw-benedykta-opata.html","77e53d04659237ebdcae7ea94002fe8a"
"https://t.co/1hQRai7jyN","kościół","2020-12-07","https://www.rp.pl/artykul/845363-Donos-na-Kosciol.html","038f9fb174b380f8ef5c15ab0352d52d"
"https://t.co/yT61x8gsBQ","kościół","2020-12-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26565254,posel-lewicy-chce-zeby-kosciol-przekazal-100-mln-zl-na-walke.html#do_w=46&do_v=142&do_a=286&s=BoxNewsLink","07e46f3ba36699daa3731d9329ef1123"
"https://t.co/8n157EqIxO","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6633957.Nie-do-wyslowienia","378a1667af8d69c4f129715a31cf358c"
"https://t.co/9jMNk8kBjB","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6634491.Pustynne-miejsce-brata-Karola","03b5c943d8d2845c6de41ca82dd0c210"
"https://t.co/s2ZwBQChXg","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6620066.O-dwoch-sposobach-zaufania","dfb538f2f66245a3d420a22e22ccc7a8"
"https://t.co/QrvpXTq4sF","kościół","2020-12-07","https://deon.pl/kosciol/archidiecezja-warszawska-o-formie-wizyty-duszpasterskiej-zdecyduja-proboszczowie,1068673","4c25add36ec1a56b26d0c9f7ad05f257"
"https://t.co/nqvSAm4vDv","kościół","2020-12-07","https://bit.ly/3qmJbk4","70dbd606b046a616f6d0b165ba0ccddc"
"https://t.co/7SyePELrHc","kościół","2020-12-07","https://youtu.be/5_wHoADe34A","6b47f4cfc90a5da3e62c8995d9df26bf"
"https://t.co/RIv1Tjjlbz","kościół","2020-12-07","https://deon.pl/kosciol/komentarze/zona-nie-moze-odmawiac-seksu-mezowi-niebezpieczne-zwiazki-katolikow-z-kultura-gwaltu,1066933","9156e1aea5620f891f58273ef18f2436"
"https://t.co/Hj2jnppyvc","kościół","2020-12-07","https://deon.pl/kosciol/tomasz-terlikowskikardynal-dziwisz-cudownie-odzyskal-pamiec,1067467","1c8673d1bcabc01836bd516c354338b3"
"https://t.co/9IOUKiJrVe","kościół","2020-12-07","https://deon.pl/kosciol/serwis-papieski/co-laczy-klerykalizm-z-kaplanstwem-kobiet-zdaniem-papieza-bardzo-duzo,1066666","e1f3e898c997803cd017d9bb9f098795"
"https://t.co/b7rhjm9z6p","kościół","2020-12-07","https://booklips.pl/newsy/holandia-nieczynny-kosciol-przeksztalcono-w-biblioteke/?fbclid=IwAR2s78mBTIRTQNk3jEyQNDvyItHWdWbvc04Ok68MH5x_3M9dIRI69_FhGj0","077dec5a7bc351057f47317205985ebe"
"https://t.co/48HS2qRnSp","kościół","2020-12-07","https://www.wprost.pl/10394786","39e054084a58fb43585dc39a296a4e96"
"https://t.co/TMgEyDd1vZ","kościół","2020-12-07","https://wpolityce.pl/kosciol/528173-komu-przeszkadza-bazylika-sacre-coeur","a1de04803988d2056715afcb2932de1d"
"https://t.co/uaG2beMCrb","kościół","2020-12-07","https://gloswielkopolski.pl/kosciol-zada-zwrotu-ziemi-od-miasta-o-jakie-dzialki-w-poznaniu-chodzi/ar/c1-15316816","beba08191ede8fa454182a3b9fc14cf2"
"https://t.co/5wIdum8TN0","kościół","2020-12-07","https://wpolityce.pl/kosciol/528208-suchocka-jan-pawel-ii-rozwiazywal-problemy-jednoznacznie","c3d4b90c612f417c3874db96896970fb"
"https://t.co/YT5Xfzpxr8","kościół","2020-12-07","https://at9e8.app.goo.gl/oYSV5","5a02ce559133c8c678d6a348cc988d1a"
"https://t.co/6j5PwH4Eyw","kościół","2020-12-07","https://naszdziennik.pl/wiara-kosciol-w-polsce/229809,maly-brat-jezusa.html#.X8awp47I1gc.twitter","d65c6837f4b4ff5b8e47aaa2e71b6841"
"https://t.co/dIoU9Y34nH","kościół","2020-12-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26565254,posel-lewicy-chce-zeby-kosciol-przekazal-100-mln-zl-na-walke.html#do_w=57&do_v=67&do_a=330&s=BoxOpLink","90c973f972d3b6c10f5fcb1bfbf64baf"
"https://t.co/nFgYhIgJnn","kościół","2020-12-07","https://www.vaticannews.va/pl/kosciol/news/2020-12/koncert-wigilijny-w-katedrze-notre-dame.html","8753fbd4afbe68a09c08e7d483542b13"
"https://t.co/WQjIgSLfxT","kościół","2020-12-07","https://www.vaticannews.va/pl/kosciol/news/2020-12/koncert-wigilijny-w-katedrze-notre-dame.html?utm_source=newsletter&utm_medium=email&utm_campaign=NewsletterVN-PL","4c12b53d99b91dbfaabd370a92b18236"
"https://t.co/nrCm4sjM8X","kościół","2020-12-07","https://deon.pl/kosciol/z-powodu-pandemii-nie-bedzie-wizyt-duszpasterskich-w-archidiecezji-gdanskiej,1068571","cf62894a1cdba5056d854629249a7910"
"https://t.co/jKhjNILH2P","kościół","2020-12-07","https://www.money.pl/gospodarka/raporty/artykul/policzylismy;ile;zarabia;kosciol;z;budzetu;1;6;miliarda;taca;1;2;miliarda;,6,0,936710.html?amp=1","91764de0982d68c4d721b7536e84f7e3"
"https://t.co/JIUrq6eUD7","kościół","2020-12-07","https://deon.pl/kosciol/komentarze/o-dwoch-sposobach-zaufania,1015258","ca7cbe53f1b6077d59d0de8292a2ecd4"
"https://t.co/3lYinHjHkk","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6634428.Nowa-strona-internetowa-poswiecona-encyklice-Fratelli-Tutti","0a5b2ec7fabb08532485fd499467cf8c"
"https://t.co/8irX81Zba1","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6634402.Bron-atomowa-to-akt-terroryzmu-przeciwko-Bogu","1466d82755ed363c7a8c3d98307adabd"
"https://t.co/r95UYECv3X","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6634374.Katedra-Notre-Dame-odzywa","4e11ea968a587c6e4ec5804868c65764"
"https://t.co/eVQckuuJJh","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6634348.Obrzadek-zairski-przykladem-dla-innych-kultur","5376ed88105f00927acdf84bba924c77"
"https://t.co/hTILaJLCGl","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6634337.Sprawiedliwymi-sa-ci-ktorzy-czynia-sprawiedliwosc","b38b62156d8fa6e9c0311d88529c6481"
"https://t.co/7NGZfg9fzv","kościół","2020-12-07","https://deon.pl/kosciol/patriarcha-bartlomiej-jednosc-chrzescijan-to-nie-utopia-ekumenistow-lecz-wola-chrystusa,1068532","521b90159d77af34880b0532ea116416"
"https://t.co/Q9OYsnmxxn","kościół","2020-12-07","https://deon.pl/kosciol/japonscy-biskupi-bron-atomowa-to-akt-terroryzmu-przeciwko-bogu,1068502","778a41446b37460af789ad5d1ac4efdf"
"https://t.co/aKZltQthKZ","kościół","2020-12-07","https://wpolityce.pl/kosciol/528900-wielkimi-krokami-zbliza-sie-lincz-na-kardynale-dziwiszu","8d0c936eeb18787abf968747ba73cc7d"
"https://t.co/KdBRjAn4hk","kościół","2020-12-07","https://www.ipolska24.pl/artykul/2020-12-01/o-formie-wizyty-duszpasterskiej-zdecyduja-proboszczowie","7d7ca31ea35e0baca1af14375d4fae43"
"https://t.co/yuY0NJNh2b","kościół","2020-12-07","https://deon.pl/kosciol/abp-gallagher-europa-potrzebuje-wspolnego-mechanizmu-redystrybucji-migrantow,1068436","906e44569453544697e25426d30fc80e"
"https://t.co/hj5AdlHaha","kościół","2020-12-07","https://rozmowy.eu/czy-oczyscimy-kosciol","f58672d19817e3cad3d9ffce8ebb7383"
"https://t.co/9BTuNPBEtD","kościół","2020-12-07","https://deon.pl/kosciol/w-watykanie-powstaje-nowe-dyrektorium-o-relacjach-biskupow-i-zakonnikow,1068358","d4865ffc24b3e66a752d73802790ba1b"
"https://t.co/Z9GApgDMMU","kościół","2020-12-07","https://deon.pl/kosciol/serwis-papieski/papiez-obrzadek-zairski-przykladem-dla-innych-kultur,1068406","0f9d15a105dac7ebbfb4147fcfc9e87c"
"https://t.co/gbo7vPwH4L","kościół","2020-12-07","https://deon.pl/kosciol/w-belgii-nie-bedzie-mszy-swietych-w-boze-narodzenie,1068316","0b789a3d0065a4c835351c67894f9446"
"https://t.co/hPAXdGh2hW","kościół","2020-12-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8026994,ksiadz-akt-oskarzenia-pedofilia-kosciol-seks-przestepstwa.html","60d396041e914e134dec343b1380bd1d"
"https://t.co/5nsrlfyv7q","kościół","2020-12-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8026994,ksiadz-akt-oskarzenia-pedofilia-kosciol-seks-przestepstwa.html?utm_source=dlvr.it&utm_medium=twitter","e668c2560d6ab7d5da9851f9bb67e806"
"https://t.co/oUzIYg1uJs","kościół","2020-12-07","https://deon.pl/kosciol/papiez-sprawiedliwosc-wyraza-sie-w-dawaniu-ubogim,1067902","3bd1905dcff38b33eb03cebe8a129c06"
"https://t.co/vYUe6yPjDv","kościół","2020-12-07","https://www.infoans.org/pl/dzialy/wywiady/item/11775-ukraina-salezjanie-i-kosciol-ukrainy-podejmuja-wspolnie-inicjatywe-nakarm-ubogiego","e1caafdea3eb8ebec3eccf024d4b7db4"
"https://t.co/jFAnpdXZ9l","kościół","2020-12-07","https://pl.aleteia.org/2016/12/01/czlowiek-ktory-zamienil-religie-w-milosc/","31778e7cb5e0102e8ba8aad4d876be72"
"https://t.co/6znMrSv332","kościół","2020-12-07","https://deon.pl/kosciol/watykan-strona-internetowa-poswiecona-encyklice-fratelli-tutti,1067554","4585fbe074b6fdaa6c457e153cb6e659"
"https://t.co/JwpJQyqU6o","kościół","2020-12-07","https://www.newsweek.pl/opinie/pis-wykorzystuje-kosciol-i-ksiezy-w-kampaniach-politycznych/674hg7n","80c615531d04548cfd4b0f53de8b58a5"
"https://t.co/XTzmeb8RZ4","kościół","2020-12-07","https://wpolityce.pl/kosciol/528813-leszczynski-wyrok-na-kardynala-i-niejawnosc-sledztwa","abf65eca460078c54d4d233cc4d6ff2e"
"https://t.co/B1ytiFVXuZ","kościół","2020-12-07","https://deon.pl/kosciol/bp-markowski-zmarly-mufti-nedal-abu-tabaq-byl-czlowiekiem-o-wielkim-sercu,1067434","142634ec95b6b7016af37cf4e312b512"
"https://t.co/r0ZOsAZrgm","kościół","2020-12-07","https://kryminalnapolska.pl/2020/12/01/przed-pogrzebem-okradl-kosciol-lupy-zamierzal-zwrocic-kiedy-ksiadz-skresli-go-z-listy-chrzescijan/","67169fcd53197859344589634cc7f807"
"https://t.co/cf7okEhv1K","kościół","2020-12-07","https://ift.tt/3fSGwKe","a82a4cae505697c9069da1f88171769e"
"https://t.co/npWBwoSw2p","kościół","2020-12-07","https://wpolityce.pl/kosciol/528860-adwentowy-akcent-wizyty-orbana-w-warszawie","56d76a8d90f1ca1dbaf2737b9cbfea3f"
"https://t.co/T0FNRH9bhZ","kościół","2020-12-07","https://deon.pl/kosciol/odnalazl-sie-list-o-sprawie-janusza-szymika-dlaczego-kard-dziwisz-mowil-ze-sobie-go-nie-przypomina,1067095","b079d601bdf4e121ea276de0fb8fdc3d"
"https://t.co/4TsJM4KKPQ","kościół","2020-12-07","https://wiadomosci.wp.pl/okradl-kosciol-bo-chcial-przyspieszyc-apostazje-6581241218890720a","e9b457cd7ade412a1010ec87be6d467f"
"https://t.co/ICMkz4H2t9","kościół","2020-12-07","https://deon.pl/kosciol/ten-ksiadz-rozmawia-z-wiernymi-przez-domofon-podczas-lockdownu,1067104","ef06e96582e574b101ecc2c2d2dccc9d"
"https://t.co/h7egAszJEK","kościół","2020-12-07","https://youtu.be/NPI3fxXq3VA","87841c3a2edbcb707667f1ace1347891"
"https://t.co/b4wFLuljIW","kościół","2020-12-07","https://wpolityce.pl/kosciol/528772-mocna-odpowiedz-na-zarzuty-pod-adresem-kard-dziwisza","d5f4dfd25871bb48a8e6d5c918db4c89"
"https://t.co/a7VIDmrX75","kościół","2020-12-07","https://deon.pl/kosciol/karol-sobczyk-w-polsce-od-lat-zmagamy-sie-z-jednoscia-w-kosciele,1067047","b9e0ca3b076d47bf996dc7b79edf425f"
"https://t.co/ri7Y2erVsu","kościół","2020-12-07","https://www.onet.pl/?%3Futm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onet&srcc=ucs&pid=c5c9a266-414e-412e-bfce-0acbb0b0d012&sid=bf78661f-61f7-40de-becc-94f65255b9ae&utm_v=2","a1d369dacee0b594eac8f9b5ee8ec237"
"https://t.co/OI5i1pzIfZ","kościół","2020-12-07","https://www.onet.pl/informacje/onetwiadomosci/ochrona-jaroslawa-kaczynskiego-do-kosciola-w-kolumnie-z-czterech-aut/xbsxmj4,79cfc278","f21deb61cfac7b8ec68eaf466736e1d2"
"https://t.co/MDxAwYc0Gz","kościół","2020-12-07","https://deon.pl/kosciol/fundacja-malych-stopek-kupila-8-koncentratorow-tlenu-dla-szczecinskiego-hospicjum,1066948","a11c61870aff5a82f7788def32208e5d"
"https://t.co/QN9U7cKKeM","kościół","2020-12-07","https://www.chrystusowcy.pl/","8d68db17f4b865d6787c6a2ba4db72da"
"https://t.co/O2ez555cYD","kościół","2020-12-07","https://www.chrystusowcy.pl/home/xxi-dzien-modlitwy-i-pomocy-kosciolowi-na-wschodzie","c80f0e29cbb6ff3f9a62ea6d6b1f2dbb"
"https://t.co/VF4oQvuuH1","kościół","2020-12-07","https://www.zrzutka.pl/kampania","b1128bdffe2919dbf85cb305a5a34cc9"
"https://t.co/6dp4mNOL5M","kościół","2020-12-07","https://deon.pl/kosciol/bp-muskus-o-zmarlym-muftim-ligi-muzulmanskiej-byl-czlowiekiem-dialogu,1066912","0d98b556459f139af391f041cb550a47"
"https://t.co/8Y5mH2bkal","kościół","2020-12-07","https://www.se.pl/wiadomosci/polityka/czterema-samochodami-pojechal-do-kosciola-aa-xzE2-Zhi8-F4vr.html","c5c9c3a460e62b90c9361817133d2962"
"https://t.co/ACIXD3ZwNq","kościół","2020-12-07","https://soundcloud.com/wposzukiwaniuslowa/poranek-ze-slowem-na-1-grudnia-2020","c469499edb4c2ea2005e1d27dbe6b2e4"
"https://t.co/zWUT9asfum","kościół","2020-12-07","https://deon.pl/kosciol/betlejem-tegoroczne-obchody-adwentu-i-bozego-narodzenia-w-okrojonej-formie,1056745","f31acb36d8cc49e1057ed0e6212067b0"
"https://t.co/f1JsXzUEpH","kościół","2020-12-07","https://www.vaticannews.va/pl/kosciol/news/2020-11/kard-gregory-chronic-pielegnowac-wzmacniac-owaczarnie.html","163c4d97ee23bd2d5e830f70d138b6ed"
"https://t.co/xNM3H3j4cB","kościół","2020-12-07","https://wpolityce.pl/kosciol/527522-list-ponad-200-profesorow-w-obronie-jana-pawla-ii-czytaj","3b60a63f3ecf7527396a95b3b425a91f"
"https://t.co/dLEAbMHJMj","kościół","2020-12-07","https://www.vaticannews.va/pl/kosciol/news/2020-11/francja-30-osobowy-limit-na-mszach-nielegalny.html","ac08a64279ace97d61623718e9b679f9"
"https://t.co/loiUwKAWCo","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6632652.Nowy-wyscig-o-Afryke-jej-zloza-i-tereny-uprawne","b980299a41fd73993d9c957a40dc19c3"
"https://t.co/SBM2dPq1Dh","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6632750.Francja-30-osobowy-limit-na-Mszach-nielegalny-nowe-negocjacje","d9a40f1ce207bd48c6d70b67076bbd99"
"https://t.co/U6IlpZUefU","kościół","2020-12-07","https://kosciol.wiara.pl/doc/6632977.Koscioly-na-meczety-UNESCO-interweniuje","155d2e2e0343d9430194b923bdee76c8"
"https://t.co/lBNqWW4WsF","kościół","2020-12-07","https://wiadomosci.onet.pl/tylko-w-onecie/sondaz-ktorym-instytucjom-ufaja-polacy-pytamy-o-policje-kosciol-ue-tk-rzad-i-sady/swnt7mn","0721a232975a0772213ba317908533e2"
"https://t.co/A2w90PNfPX","kościół","2020-12-07","https://www.radiomaryja.pl/kosciol/australia-ks-kard-g-pell-napisal-pamietniki-w-ktorych-wspomina-czas-spedzony-w-wiezieniu/","bd4659c9c47a625f41bc9deba00a8f8f"
"https://t.co/QPb66jVfEy","kościół","2020-12-07","https://deon.pl/kosciol/turcja-unesco-interweniuje-w-sprawie-zamiany-bylych-kosciolow-na-meczety,1066813","8723a4c7ef12218627fd12595fcbecbd"
"https://t.co/WJgL1tSznL","kościół","2020-12-07","https://deon.pl/kosciol/agiftofwisdom---watykan-zacheca-do-towarzyszenia-starszym-i-czerpania-z-ich-madrosci,1066786","51c003a401909d75321fda963cb47dfd"
"https://t.co/zUjQxc4WQT","kościół","2020-12-07","https://naszdziennik.pl/wiara-kosciol-w-polsce/229726,sila-wspolnoty.html#.X8U_HyHTm8w.twitter","bab710d6394f586d08821cefe6167a95"
"https://t.co/uqeUE11N5F","kościół","2020-12-07","https://naszdziennik.pl/wiara-kosciol-na-swiecie/229753,maryjna-nowenna.html#.X8U9v935hl0.twitter","afb84de06d3bb04483d546fdaa191f19"
"https://t.co/uH5zOfmj5N","kościół","2020-12-07","https://www.radiomaryja.pl/kosciol/wigilijna-swieca-na-polskich-stolach/","ff151dcb94e733ac0141a1f52e709d36"
"https://t.co/TmWvEyRiGZ","kościół","2020-12-07","https://ddak.wordpress.com/adwent-2020/","d9de7381535fd9ed1561729d2be555d9"
"https://t.co/YsCPzsj4L3","kościół","2020-12-07","https://www.radiomaryja.pl/kosciol/powolania-na-swiecie/","9f5631673511e478d52989cb9b12ff91"
"https://t.co/Og68mNLh6G","kościół","2020-12-07","https://deon.pl/kosciol/francja-na-razie-bez-decyzji-ws-liczby-wiernych-w-miejscach-kultu,1066780","5cdd4cfc486a04d5c233dfdd719dd4d0"
"https://t.co/ggoernteQc","kościół","2020-12-07","https://www.onet.pl/informacje/onetwiadomosci/sondaz-ktorym-instytucjom-ufaja-polacy-pytamy-o-policje-kosciol-ue-tk-rzad-i-sady/swnt7mn,79cfc278","474a40fae0cd8d2caaa23ca5d975a183"
"https://t.co/XEwAnWR5n3","kościół","2020-12-07","https://telewizjarepublika.pl/43-europejskie-spotkanie-mlodych-taiz-odbedzie-sie-on-line,107124.html","22f8c745b620d980f9aca52b651d6c18"
"https://t.co/MJDUbWGoMq","kościół","2020-12-07","https://nzzl.us/awtPTl4","638362a4520846c0399a59cb9a8c84b8"
"https://t.co/cq2kkp3nkE","kościół","2020-12-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8025372,sondaz-zaufanie-polacy-policja-wojsko-kosciol.html","23c67752b435821d979b5a81dd4804cf"
"https://t.co/Jedfk60u4a","kościół","2020-12-07","https://deon.pl/kosciol/serwis-papieski/watykan-8-grudnia-ojciec-swiety-nie-uda-sie-na-plac-hiszpanski,1066555","d7cb1ee256cdf7a7399a104b47ef9764"
"https://t.co/dG8nwNoOlO","kościół","2020-12-07","https://wszystkoconajwazniejsze.pl/o-jaroslaw-kupczak-op-wierze-w-jeden-kosciol/","2b85aa75a72e65a2149447672950977c"
"https://t.co/pbEI8MaHAM","kościół","2020-12-07","https://at9e8.app.goo.gl/ta2jq","b96d116b4fd98db7bc8ea69968cb6566"
"https://t.co/QNxQimcHJF","kościół","2020-12-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8025372,sondaz-zaufanie-polacy-policja-wojsko-kosciol.html?utm_source=dlvr.it&utm_medium=twitter","f0430ffd04c1958584b19bddc30dd53e"
"https://t.co/oLXohzyVXw","kościół","2020-12-07","https://www.vaticannews.va/pl/kosciol/news/2020-11/list-przewodniczacych-konferencji-episkopatow-europy.html","8a4f1b09704e825e5a149801ce3dae59"
"https://t.co/HTKJFYoR9O","kościół","2020-12-07","https://deon.pl/kosciol/serwis-papieski/3-sposoby-franciszka-zeby-sie-nie-stresowac,417353?FB&fbclid=IwAR1J5ica4IET0Bl_BzOyZpXSksB4Mlz-AxlMgAmxxGwRHp0lwdRCSavO2oE","646d81e230171c7ca645c60df1522d9e"
"https://t.co/mALDaSnoqw","kościół","2020-12-07","https://deon.pl/kosciol/abp-gnswein-przed-wizyta-u-benedykta-xvi-kardynalowie-mieli-negatywne-testy-na-covid-19-,1066369","c70dec4b0bff137229828905d7b9524a"
"https://t.co/z890lly9dG","kościół","2020-12-07","https://deon.pl/kosciol/msza-w-intencji-uzytkownikow-deonpl-wyslij-nam-swoja-intencje,1041448","b4318c54f8402ec3aa014ceb55fb4e31"
"https://t.co/QrXYcwUL3l","kościół","2020-12-07","https://wiadomosci.onet.pl/tylko-w-onecie/sondaz-ktorym-instytucjom-ufaja-polacy-pytamy-o-policje-kosciol-ue-tk-rzad-i-sady/swnt7mn?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","eb766db4f97e5aed7ae0f27ad4c94384"
"https://t.co/YnKmt0FfRQ","kościół","2020-12-07","https://www.polsatnews.pl/wiadomosc/2020-11-30/chcial-dokonac-apostazji-aby-przekonac-ksiedza-okradl-kosciol/?ref=aside_najnowsze","feef732141169496b0d767f1fe65f854"
"https://t.co/x20EACVAwl","kościół","2020-12-07","https://niezalezna.pl/366604-chcial-apostazji-okradl-kosciol#.X8TpoIzzRWM.twitter","bccbf3de62b3dd7742f99ea56fd14270"
"https://t.co/t6UmPEL34g","kościół","2020-12-07","https://myslkonserwatywna.pl/matuszewski-oderwac-kosciol-od-swiata/","c246ba1ca9245064d7086314d381ed2f"
"https://t.co/xJLlzeKxEK","kościół","2020-12-07","https://dlvr.it/Rmh9h4","e7a8541058bfd9442de5e99b30ec7a6d"
"https://t.co/hYP7uIoqV5","kościół","2020-12-07","https://www.svt.se/nyheter/utrikes/kyrkan-i-polen-vill-ha-avvanjningslager-for-hbtq-personer?cmpid=del:tw:20201130:kyrkan-i-polen-vill-ha-avvanjningslager-for-hbtq-personer:nyh:lp","97059af6ae72527eff172af4a2bfb71a"
"https://t.co/pINSVyEuqL","kościół","2020-12-07","https://deon.pl/kosciol/konstantynopol-delegacja-watykanska-wezmie-udzial-w-uroczystosci-sw-andrzeja,1066099","065652ec97e1d74f97c58e05a3530a5e"
"https://t.co/YjepMdoLBR","kościół","2020-12-07","https://radiomaryja.pl/","691e652e50ab8e606361655751f32903"
"https://t.co/ohSHjT9YvI","kościół","2020-12-07","https://deon.pl/kosciol/watykan-na-placu-sw-piotra-stanela-choinka-,1066000","ae652c568b858489ad79582f66b2c5ac"
"https://t.co/yOAq6AFkS7","kościół","2020-12-07","https://spidersweb.pl/bizblog/gornictwo-koniec-kosciol-zabral-glos/","b43f83af84a533e090dcdd56a0572185"
"https://t.co/823n6g8xrI","kościół","2020-12-07","https://wpolityce.pl/kosciol/527558-kardynal-muller-polska-od-dawna-znajduje-sie-na-celowniku","ee38d4e6fcee827e90b381ab813f7c29"
"https://t.co/yfRpkAUwai","kościół","2020-12-07","https://www.fronda.pl/a/6-powod-dlaczego-kosciol-katolicki-jest-tak-znienawidzony-przez-swiat,69198.html","11885c80132bf3215e21cebade6d7502"
"https://t.co/MzC2Lngdd4","kościół","2020-12-07","https://www.youtube.com/watch?v=HX4moWIteUg","289b62b6931b4b275c0f0f681aef056f"
"https://t.co/ULAlkcXkac","kościół","2020-12-07","https://www.instagram.com/p/CINZZu6hfeh/?igshid=57hgidb2luc5","0e8084d3cd2e1331d23a9439ec670d4f"
"https://t.co/cBW9i1TXfq","kościół","2020-12-07","https://deon.pl/kosciol/rzecznik-episkopatu-zachecam-do-sledzenia-komunikatow-ws-wizyty-duszpasterskiej,1065859","bda205fb3dcbeba40ef5c3ec238172db"
"https://t.co/kkBOQ7ujv7","kościół","2020-12-07","https://www.mojemaleczarowanie.pl/2020/11/koscio-sw-stanisawa-biskupa-meczennika.html","c5dd8b97721796fa708065ea1132a603"
"https://t.co/tXwqFzi2JT","kościół","2020-12-07","https://kosciol.wiara.pl/doc/673017.Przyprowadzil-Piotra-do-Jezusa-sw-Andrzej-Apostol","6391f2419557414a6e078653c132e69d"
"https://t.co/FQjVYHpHfA","kościół","2020-12-07","https://wiadomosci.com/strachliwy-kosciol-czyli-w-jakiej-formie-tegoroczna-koleda/","e812f6ad0bd973dd84fc751f7b41ed82"
"https://t.co/c0VIG6NFRh","kościół","2020-12-07","https://dorzeczy.pl/kraj/163087/semka-odpowiada-spurek-poszlo-o-rodzine-i-kosciol.html","eea974002b3adc57271b97c9c1ec9e6f"
"https://t.co/g89U1rTIxS","kościół","2020-12-07","https://religie.wiara.pl/doc/6583366.Poza-Kosciolem-nie-ma-prozni","fe521fcc5896757163516ee93c8a6c46"
