"url_archive_id","label","score"
"5dcf9553763bc828945be607cdc4a60e","internet",0.034076813608408
"5dcf9553763bc828945be607cdc4a60e","holdingi",0.0301374848932028
"5dcf9553763bc828945be607cdc4a60e","polityka migracyjna",0.0297205355018377
"5dcf9553763bc828945be607cdc4a60e","prawo morskie",0.0258092284202576
"35cc975576b200799e40612f0af1c355","tematy i motywy",0.619331419467926
"35cc975576b200799e40612f0af1c355","stany zjednoczone (usa)",0.369460821151733
"35cc975576b200799e40612f0af1c355","wielka brytania",0.260790020227432
"35cc975576b200799e40612f0af1c355","polityka zagraniczna",0.235532805323601
"35cc975576b200799e40612f0af1c355","rosja",0.132642209529877
"35cc975576b200799e40612f0af1c355","polityka międzynarodowa",0.102106802165508
"35cc975576b200799e40612f0af1c355","język angielski",0.0967847481369972
"35cc975576b200799e40612f0af1c355","narracja",0.0849359855055809
"35cc975576b200799e40612f0af1c355","geopolityka",0.0809654369950294
"35cc975576b200799e40612f0af1c355","imigranci",0.0786743834614754
"b31d6f4a9c7d172a7b9bad28a9765e1d","polska",0.239542946219444
"b31d6f4a9c7d172a7b9bad28a9765e1d","energetyka",0.0785553082823753
"b31d6f4a9c7d172a7b9bad28a9765e1d","gazownictwo",0.0671428814530373
"b31d6f4a9c7d172a7b9bad28a9765e1d","kryzys gospodarczy",0.0574593134224415
"b31d6f4a9c7d172a7b9bad28a9765e1d","prognozy",0.0412958301603794
"b31d6f4a9c7d172a7b9bad28a9765e1d","gaz ziemny",0.0355912633240223
"b31d6f4a9c7d172a7b9bad28a9765e1d","konkurencyjność",0.0322394371032715
"b31d6f4a9c7d172a7b9bad28a9765e1d","ceny",0.0297429915517569
"b31d6f4a9c7d172a7b9bad28a9765e1d","handel zagraniczny",0.0253552719950676
"b31d6f4a9c7d172a7b9bad28a9765e1d","turcja",0.0240109711885452
"5d1735127108222728ea888fc704a374","reklama internetowa",0.297742277383804
"5d1735127108222728ea888fc704a374","internet",0.237382158637047
"5d1735127108222728ea888fc704a374","polska",0.159944400191307
"5d1735127108222728ea888fc704a374","podatek od towarów i usług",0.0965636000037193
"5d1735127108222728ea888fc704a374","marketing cyfrowy",0.062211137264967
"5d1735127108222728ea888fc704a374","koszty",0.0335314497351646
"5d1735127108222728ea888fc704a374","technologia",0.0240041557699442
"5d1735127108222728ea888fc704a374","reklama",0.0223405435681343
"5d1735127108222728ea888fc704a374","przedsiębiorstwo",0.0206446070224047
"5d1735127108222728ea888fc704a374","inwestycje zagraniczne",0.018846096470952
"aea7b741387b265079b6b5b7fd96ccda","ukraina",0.949829280376434
"aea7b741387b265079b6b5b7fd96ccda","rosja",0.850695312023163
"aea7b741387b265079b6b5b7fd96ccda","polska",0.709698498249054
"aea7b741387b265079b6b5b7fd96ccda","turcja",0.350484579801559
"aea7b741387b265079b6b5b7fd96ccda","polityka zagraniczna",0.248883187770844
"aea7b741387b265079b6b5b7fd96ccda","dyplomacja",0.158899053931236
"aea7b741387b265079b6b5b7fd96ccda","handel zagraniczny",0.122872740030289
"aea7b741387b265079b6b5b7fd96ccda","konflikt na wschodniej ukrainie (2014- )",0.0897469744086266
"aea7b741387b265079b6b5b7fd96ccda","nato",0.0610135197639465
"aea7b741387b265079b6b5b7fd96ccda","gaz ziemny",0.0547480247914791
"1de9b19179dcb10d5214291a43b5a03e","polska",1
"1de9b19179dcb10d5214291a43b5a03e","czasopismo polskie",0.239934846758842
"1de9b19179dcb10d5214291a43b5a03e","tematy i motywy",0.172109678387642
"1de9b19179dcb10d5214291a43b5a03e","internet",0.137230828404427
"1de9b19179dcb10d5214291a43b5a03e","rosja",0.116060324013233
"1de9b19179dcb10d5214291a43b5a03e","literatura polska",0.0823148265480995
"1de9b19179dcb10d5214291a43b5a03e","publicystyka",0.0798195078969002
"1de9b19179dcb10d5214291a43b5a03e","portale internetowe",0.0718215778470039
"1de9b19179dcb10d5214291a43b5a03e","wolność słowa",0.0662048384547234
"1de9b19179dcb10d5214291a43b5a03e","cenzura",0.0606105625629425
"5ae376b0cafb70d10d79e7bddf440465","polska",0.732126772403717
"5ae376b0cafb70d10d79e7bddf440465","rosja",0.731041252613068
"5ae376b0cafb70d10d79e7bddf440465","polityka wewnętrzna",0.397657960653305
"5ae376b0cafb70d10d79e7bddf440465","ukraina",0.397470921278
"5ae376b0cafb70d10d79e7bddf440465","polityka zagraniczna",0.190802827477455
"5ae376b0cafb70d10d79e7bddf440465","bezpieczeństwo międzynarodowe",0.147902056574821
"5ae376b0cafb70d10d79e7bddf440465","przywództwo polityczne",0.127167925238609
"5ae376b0cafb70d10d79e7bddf440465","nielegalni imigranci",0.0995021164417267
"5ae376b0cafb70d10d79e7bddf440465","program polityczny",0.0946580171585083
"5ae376b0cafb70d10d79e7bddf440465","broń rakietowa",0.0913185104727745
"5d9e1179264b31f95c422b377f2181bd","polska",0.187020644545555
"5d9e1179264b31f95c422b377f2181bd","transport morski",0.0679759606719017
"5d9e1179264b31f95c422b377f2181bd","statki",0.0596099682152271
"5d9e1179264b31f95c422b377f2181bd","przemysł okrętowy",0.0505802929401398
"5d9e1179264b31f95c422b377f2181bd","portale internetowe",0.0439677983522415
"5d9e1179264b31f95c422b377f2181bd","żegluga",0.0340997762978077
"5d9e1179264b31f95c422b377f2181bd","rosja",0.0275612995028496
"5d9e1179264b31f95c422b377f2181bd","nawigacja",0.0243600849062204
"5d9e1179264b31f95c422b377f2181bd","internet",0.0218577608466148
"5d9e1179264b31f95c422b377f2181bd","porty",0.0216906759887934
"8bf8af6e94c7f411476fb23a0510f42f","ukraina",0.850986540317535
"8bf8af6e94c7f411476fb23a0510f42f","rosja",0.568433105945587
"8bf8af6e94c7f411476fb23a0510f42f","polska",0.321528166532516
"8bf8af6e94c7f411476fb23a0510f42f","radio rmf fm",0.21215458214283
"8bf8af6e94c7f411476fb23a0510f42f","handel zagraniczny",0.138161614537239
"8bf8af6e94c7f411476fb23a0510f42f","radiofonia",0.118824660778046
"8bf8af6e94c7f411476fb23a0510f42f","rmf fm (kraków)",0.0853590592741966
"8bf8af6e94c7f411476fb23a0510f42f","dyplomacja",0.0775894001126289
"8bf8af6e94c7f411476fb23a0510f42f","rozgłośnia radiowa",0.0645658522844315
"8bf8af6e94c7f411476fb23a0510f42f","gaz ziemny",0.0583513528108597
"01184c79ad66931bd020434d19115753","ukraina",1
"01184c79ad66931bd020434d19115753","rosja",1
"01184c79ad66931bd020434d19115753","polska",0.286502331495285
"01184c79ad66931bd020434d19115753","polityka zagraniczna",0.249423563480377
"01184c79ad66931bd020434d19115753","gaz ziemny",0.163787946105003
"01184c79ad66931bd020434d19115753","polityka międzynarodowa",0.137134552001953
"01184c79ad66931bd020434d19115753","konflikt na wschodniej ukrainie (2014- )",0.126327440142632
"01184c79ad66931bd020434d19115753","nato",0.120536632835865
"01184c79ad66931bd020434d19115753","wojna hybrydowa",0.118787355720997
"01184c79ad66931bd020434d19115753","wojna domowa",0.110084742307663
"7f8e419b063b598ed2fcda0dd8cc9808","polska",1
"7f8e419b063b598ed2fcda0dd8cc9808","komisja europejska",0.544139623641968
"7f8e419b063b598ed2fcda0dd8cc9808","fundusz odbudowy ue",0.357291102409363
"7f8e419b063b598ed2fcda0dd8cc9808","unia europejska (ue)",0.300770670175552
"7f8e419b063b598ed2fcda0dd8cc9808","krajowy plan odbudowy",0.263551235198975
"7f8e419b063b598ed2fcda0dd8cc9808","ochrona danych osobowych",0.248904660344124
"7f8e419b063b598ed2fcda0dd8cc9808","praworządność",0.209846913814545
"7f8e419b063b598ed2fcda0dd8cc9808","parlament europejski",0.195080399513245
"7f8e419b063b598ed2fcda0dd8cc9808","dane osobowe",0.187766596674919
"7f8e419b063b598ed2fcda0dd8cc9808","prawo wspólnotowe europejskie",0.177948907017708
"66f75c36c88e2c62ec5fa81bba4050f8","polska",1
"66f75c36c88e2c62ec5fa81bba4050f8","komisja europejska",0.714798748493195
"66f75c36c88e2c62ec5fa81bba4050f8","praworządność",0.64775937795639
"66f75c36c88e2c62ec5fa81bba4050f8","polityka",0.573230624198914
"66f75c36c88e2c62ec5fa81bba4050f8","polityka zagraniczna",0.334138363599777
"66f75c36c88e2c62ec5fa81bba4050f8","leyen, ursula von der (1958- )",0.329141497612
"66f75c36c88e2c62ec5fa81bba4050f8","fundusz odbudowy ue",0.303601145744324
"66f75c36c88e2c62ec5fa81bba4050f8","unia europejska (ue)",0.279178440570831
"66f75c36c88e2c62ec5fa81bba4050f8","krajowy plan odbudowy",0.241421476006508
"66f75c36c88e2c62ec5fa81bba4050f8","opozycja polityczna legalna",0.150621011853218
"21fcd665afec3db299dbc2c2907a9e7e","ukraina",0.957876145839691
"21fcd665afec3db299dbc2c2907a9e7e","polska",0.942440927028656
"21fcd665afec3db299dbc2c2907a9e7e","rosja",0.762605845928192
"21fcd665afec3db299dbc2c2907a9e7e","polityka zagraniczna",0.272432118654251
"21fcd665afec3db299dbc2c2907a9e7e","konflikt na wschodniej ukrainie (2014- )",0.248284742236137
"21fcd665afec3db299dbc2c2907a9e7e","wojna hybrydowa",0.18662990629673
"21fcd665afec3db299dbc2c2907a9e7e","nielegalni imigranci",0.100011080503464
"21fcd665afec3db299dbc2c2907a9e7e","wojsko",0.0889685153961182
"21fcd665afec3db299dbc2c2907a9e7e","program polityczny",0.0745724067091942
"21fcd665afec3db299dbc2c2907a9e7e","wpływ (politologia)",0.0735761672258377
"d3f80410cf2ef63f61c3aa5f47c7187e","ukraina",0.999835729598999
"d3f80410cf2ef63f61c3aa5f47c7187e","polska",0.518112063407898
"d3f80410cf2ef63f61c3aa5f47c7187e","rosja",0.42078685760498
"d3f80410cf2ef63f61c3aa5f47c7187e","konflikt na wschodniej ukrainie (2014- )",0.29266819357872
"d3f80410cf2ef63f61c3aa5f47c7187e","donieck (ukraina, obw. doniecki ; okolice)",0.19947661459446
"d3f80410cf2ef63f61c3aa5f47c7187e","wojna hybrydowa",0.143518373370171
"d3f80410cf2ef63f61c3aa5f47c7187e","polityka zagraniczna",0.0963818952441216
"d3f80410cf2ef63f61c3aa5f47c7187e","propaganda",0.08008673787117
"d3f80410cf2ef63f61c3aa5f47c7187e","separatyzm",0.072847805917263
"d3f80410cf2ef63f61c3aa5f47c7187e","wojna domowa",0.0659264773130417
"47ad72717fb0aa548aca5ee7e98397d0","rosja",0.481256633996964
"47ad72717fb0aa548aca5ee7e98397d0","polityka zagraniczna",0.0842037498950958
"47ad72717fb0aa548aca5ee7e98397d0","nielegalni imigranci",0.0834700688719749
"47ad72717fb0aa548aca5ee7e98397d0","stany zjednoczone (usa)",0.0613234043121338
"47ad72717fb0aa548aca5ee7e98397d0","konflikt na wschodniej ukrainie (2014- )",0.0495402552187443
"47ad72717fb0aa548aca5ee7e98397d0","wojna hybrydowa",0.0462951399385929
"47ad72717fb0aa548aca5ee7e98397d0","polityka wyznaniowa",0.0438401699066162
"47ad72717fb0aa548aca5ee7e98397d0","polska",0.0417328178882599
"47ad72717fb0aa548aca5ee7e98397d0","portale internetowe",0.0411084331572056
"47ad72717fb0aa548aca5ee7e98397d0","cenzura",0.0408188253641129
"43ac921820722d8abe398b403a855dd6","rosja",0.989373922348022
"43ac921820722d8abe398b403a855dd6","ukraina",0.984043896198273
"43ac921820722d8abe398b403a855dd6","polityka wewnętrzna",0.643006503582001
"43ac921820722d8abe398b403a855dd6","polska",0.51622462272644
"43ac921820722d8abe398b403a855dd6","polityka zagraniczna",0.201930448412895
"43ac921820722d8abe398b403a855dd6","putin, władimir (1952- )",0.147478714585304
"43ac921820722d8abe398b403a855dd6","politycy",0.135180130600929
"43ac921820722d8abe398b403a855dd6","konflikt na wschodniej ukrainie (2014- )",0.124871291220188
"43ac921820722d8abe398b403a855dd6","propaganda",0.107846081256866
"43ac921820722d8abe398b403a855dd6","aneksja krymu (2014)",0.071351557970047
"44a2e1cbc83af9e079e61a42f04cccdb","polska",1
"44a2e1cbc83af9e079e61a42f04cccdb","ukraina",0.881154119968414
"44a2e1cbc83af9e079e61a42f04cccdb","duda, andrzej (1972- )",0.364930957555771
"44a2e1cbc83af9e079e61a42f04cccdb","polityka zagraniczna",0.337010383605957
"44a2e1cbc83af9e079e61a42f04cccdb","praworządność",0.157949730753899
"44a2e1cbc83af9e079e61a42f04cccdb","wojna hybrydowa",0.154925048351288
"44a2e1cbc83af9e079e61a42f04cccdb","polityka wewnętrzna",0.13323076069355
"44a2e1cbc83af9e079e61a42f04cccdb","dyplomacja",0.132005468010902
"44a2e1cbc83af9e079e61a42f04cccdb","ukraińcy",0.125667706131935
"44a2e1cbc83af9e079e61a42f04cccdb","prezydenci",0.0990998968482018
"fe25a85d100e113694f27c21f3523795","rosja",0.844061374664307
"fe25a85d100e113694f27c21f3523795","polska",0.816441476345062
"fe25a85d100e113694f27c21f3523795","stany zjednoczone (usa)",0.272411555051804
"fe25a85d100e113694f27c21f3523795","ukraina",0.205252185463905
"fe25a85d100e113694f27c21f3523795","polityka zagraniczna",0.153666362166405
"fe25a85d100e113694f27c21f3523795","sankcje (prawo międzynarodowe)",0.104094326496124
"fe25a85d100e113694f27c21f3523795","biden, joe (1942- )",0.0536184012889862
"fe25a85d100e113694f27c21f3523795","bojkot gospodarczy",0.0519346110522747
"fe25a85d100e113694f27c21f3523795","reklama",0.0472959280014038
"fe25a85d100e113694f27c21f3523795","prawo podatkowe",0.0408654734492302
"e16d0dfb8f08f11bfc16101b5c4b99de","polska",1
"e16d0dfb8f08f11bfc16101b5c4b99de","polityka wewnętrzna",0.510415494441986
"e16d0dfb8f08f11bfc16101b5c4b99de","rosja",0.408615320920944
"e16d0dfb8f08f11bfc16101b5c4b99de","prawo i sprawiedliwość (pis)",0.358224242925644
"e16d0dfb8f08f11bfc16101b5c4b99de","propaganda",0.322506994009018
"e16d0dfb8f08f11bfc16101b5c4b99de","polityka zagraniczna",0.293738186359406
"e16d0dfb8f08f11bfc16101b5c4b99de","ukraina",0.249175146222115
"e16d0dfb8f08f11bfc16101b5c4b99de","wojna hybrydowa",0.15619969367981
"e16d0dfb8f08f11bfc16101b5c4b99de","komunikacja polityczna",0.145753607153893
"e16d0dfb8f08f11bfc16101b5c4b99de","polityka",0.125370025634766
"e246029bc23ab99e8cd0ac645fd63031","radio rmf fm",0.352484136819839
"e246029bc23ab99e8cd0ac645fd63031","polska",0.344859808683395
"e246029bc23ab99e8cd0ac645fd63031","ropa naftowa",0.218481183052063
"e246029bc23ab99e8cd0ac645fd63031","rozgłośnia radiowa",0.171511605381966
"e246029bc23ab99e8cd0ac645fd63031","rosja",0.149221077561378
"e246029bc23ab99e8cd0ac645fd63031","rmf fm (kraków)",0.14808015525341
"e246029bc23ab99e8cd0ac645fd63031","radiofonia",0.0886915251612663
"e246029bc23ab99e8cd0ac645fd63031","stany zjednoczone (usa)",0.0605797059834003
"e246029bc23ab99e8cd0ac645fd63031","radio zet",0.0505754239857197
"e246029bc23ab99e8cd0ac645fd63031","reklama radiowa",0.0392073541879654
"f8ba06f70f2ce2e20a2ad69cdf1962af","rosja",1
"f8ba06f70f2ce2e20a2ad69cdf1962af","ukraina",1
"f8ba06f70f2ce2e20a2ad69cdf1962af","polska",0.286502331495285
"f8ba06f70f2ce2e20a2ad69cdf1962af","polityka zagraniczna",0.249423563480377
"f8ba06f70f2ce2e20a2ad69cdf1962af","gaz ziemny",0.163787946105003
"f8ba06f70f2ce2e20a2ad69cdf1962af","polityka międzynarodowa",0.137134552001953
"f8ba06f70f2ce2e20a2ad69cdf1962af","konflikt na wschodniej ukrainie (2014- )",0.126327440142632
"f8ba06f70f2ce2e20a2ad69cdf1962af","nato",0.120536632835865
"f8ba06f70f2ce2e20a2ad69cdf1962af","wojna hybrydowa",0.118787355720997
"f8ba06f70f2ce2e20a2ad69cdf1962af","wojna domowa",0.110084742307663
"5a3a7c4f759243180bae8d92578a1cac","polska",0.57913213968277
"5a3a7c4f759243180bae8d92578a1cac","tematy i motywy",0.263006925582886
"5a3a7c4f759243180bae8d92578a1cac","zsrr",0.180493786931038
"5a3a7c4f759243180bae8d92578a1cac","rosja",0.141127079725266
"5a3a7c4f759243180bae8d92578a1cac","czasopismo polskie",0.125177562236786
"5a3a7c4f759243180bae8d92578a1cac","ii wojna światowa (1939-1945)",0.0761014148592949
"5a3a7c4f759243180bae8d92578a1cac","internet",0.0690334737300873
"5a3a7c4f759243180bae8d92578a1cac","literatura rosyjska",0.0601364523172379
"5a3a7c4f759243180bae8d92578a1cac","życie kulturalne",0.0522060729563236
"5a3a7c4f759243180bae8d92578a1cac","cenzura",0.0520511120557785
"ae34d3d4449c75b58165106fd84d5bbc","rosja",1
"ae34d3d4449c75b58165106fd84d5bbc","polska",0.953735768795013
"ae34d3d4449c75b58165106fd84d5bbc","ukraina",0.770704030990601
"ae34d3d4449c75b58165106fd84d5bbc","wojsko",0.19017668068409
"ae34d3d4449c75b58165106fd84d5bbc","dezinformacja",0.103051014244556
"ae34d3d4449c75b58165106fd84d5bbc","propaganda",0.097062848508358
"ae34d3d4449c75b58165106fd84d5bbc","sprzęt wojskowy",0.0870020985603333
"ae34d3d4449c75b58165106fd84d5bbc","polityka energetyczna",0.0789965614676476
"ae34d3d4449c75b58165106fd84d5bbc","bezpieczeństwo militarne państwa",0.0733667090535164
"ae34d3d4449c75b58165106fd84d5bbc","polityka wewnętrzna",0.0721370950341225
"767bae2a1be6ce64d87c319611458c9d","czechy",0.986732661724091
"767bae2a1be6ce64d87c319611458c9d","rosja",0.935444533824921
"767bae2a1be6ce64d87c319611458c9d","ukraina",0.844860553741455
"767bae2a1be6ce64d87c319611458c9d","polityka zagraniczna",0.740607559680939
"767bae2a1be6ce64d87c319611458c9d","zeman, miloš (1944- )",0.391717791557312
"767bae2a1be6ce64d87c319611458c9d","putin, władimir (1952- )",0.361060589551926
"767bae2a1be6ce64d87c319611458c9d","polska",0.352500438690186
"767bae2a1be6ce64d87c319611458c9d","polityka wewnętrzna",0.231825783848763
"767bae2a1be6ce64d87c319611458c9d","dyplomacja",0.172632560133934
"767bae2a1be6ce64d87c319611458c9d","polityka międzynarodowa",0.170132920145988
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","polska",1
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","ukraina",0.833540439605713
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","rosja",0.204662621021271
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","praworządność",0.156055629253387
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","polityka zagraniczna",0.125511348247528
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","wojna hybrydowa",0.10480710119009
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","opozycja polityczna legalna",0.0741627588868141
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","polityka gospodarcza",0.0624815709888935
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","dyplomacja",0.056528452783823
"0c78f2c4f3bbca78a2bfcf6c16cfa25a","reklama internetowa",0.0564771592617035
"b367ab5bfa122d3f7b594772896d9601","polska",0.668595492839813
"b367ab5bfa122d3f7b594772896d9601","rosja",0.413116812705994
"b367ab5bfa122d3f7b594772896d9601","stany zjednoczone (usa)",0.394862562417984
"b367ab5bfa122d3f7b594772896d9601","propaganda",0.123068533837795
"b367ab5bfa122d3f7b594772896d9601","wolność słowa",0.0713733211159706
"b367ab5bfa122d3f7b594772896d9601","środki masowego przekazu",0.0712313130497932
"b367ab5bfa122d3f7b594772896d9601","przywództwo polityczne",0.0708794891834259
"b367ab5bfa122d3f7b594772896d9601","wielka brytania",0.0623249374330044
"b367ab5bfa122d3f7b594772896d9601","komunikacja polityczna",0.056355994194746
"b367ab5bfa122d3f7b594772896d9601","nielegalni imigranci",0.0524918027222157
"f7c5ad4ace4609a604d178a244bdc6d7","unia europejska (ue)",0.0334095843136311
"f7c5ad4ace4609a604d178a244bdc6d7","polska",0.02561423368752
"f7c5ad4ace4609a604d178a244bdc6d7","rodzina",0.0208745989948511
"f7c5ad4ace4609a604d178a244bdc6d7","język polski",0.0201449897140265
"f7c5ad4ace4609a604d178a244bdc6d7","przemoc w rodzinie",0.0187085401266813
"f7c5ad4ace4609a604d178a244bdc6d7","zabójstwo",0.0117514571174979
"f7c5ad4ace4609a604d178a244bdc6d7","warszawa (woj. mazowieckie)",0.0103088421747088
"f7c5ad4ace4609a604d178a244bdc6d7","nauczyciele",0.00808455515652895
"f7c5ad4ace4609a604d178a244bdc6d7","portal edukacyjny",0.00732441758736968
"f7c5ad4ace4609a604d178a244bdc6d7","nadzór pedagogiczny",0.00650718389078975
"012e052455be01c9cf689f690a13e30c","ukraina",1
"012e052455be01c9cf689f690a13e30c","rosja",0.901640653610229
"012e052455be01c9cf689f690a13e30c","polska",0.445267707109451
"012e052455be01c9cf689f690a13e30c","konflikt na wschodniej ukrainie (2014- )",0.242642685770988
"012e052455be01c9cf689f690a13e30c","ochrona danych osobowych",0.18304617702961
"012e052455be01c9cf689f690a13e30c","wojna hybrydowa",0.139720320701599
"012e052455be01c9cf689f690a13e30c","nielegalni imigranci",0.110514871776104
"012e052455be01c9cf689f690a13e30c","aneksja krymu (2014)",0.110121391713619
"012e052455be01c9cf689f690a13e30c","zełenski, wołodymyr (1978- )",0.0882802531123161
"012e052455be01c9cf689f690a13e30c","polityka zagraniczna",0.075680710375309
"8a63c741db77f7178d5cd867462e944a","rosja",0.999909102916718
"8a63c741db77f7178d5cd867462e944a","japonia",0.997571766376495
"8a63c741db77f7178d5cd867462e944a","polityka zagraniczna",0.406695812940598
"8a63c741db77f7178d5cd867462e944a","polska",0.269407153129578
"8a63c741db77f7178d5cd867462e944a","stany zjednoczone (usa)",0.130680188536644
"8a63c741db77f7178d5cd867462e944a","dyplomacja",0.113471806049347
"8a63c741db77f7178d5cd867462e944a","propaganda",0.10233137011528
"8a63c741db77f7178d5cd867462e944a","umowa międzynarodowa",0.0985609591007233
"8a63c741db77f7178d5cd867462e944a","praworządność",0.0688197091221809
"8a63c741db77f7178d5cd867462e944a","kuryle (rosja ; wyspy)",0.0677936151623726
"3dd204a802d8d0de691262486ec11e59","rosja",0.504798114299774
"3dd204a802d8d0de691262486ec11e59","polska",0.21773461997509
"3dd204a802d8d0de691262486ec11e59","gaz ziemny",0.174197316169739
"3dd204a802d8d0de691262486ec11e59","polityka energetyczna",0.154891923069954
"3dd204a802d8d0de691262486ec11e59","portal społecznościowy",0.067165732383728
"3dd204a802d8d0de691262486ec11e59","reklama",0.0601378381252289
"3dd204a802d8d0de691262486ec11e59","odnawialne źródła energii",0.0489605218172073
"3dd204a802d8d0de691262486ec11e59","polityka zagraniczna",0.0462186895310879
"3dd204a802d8d0de691262486ec11e59","elektromobilność",0.0371651984751225
"3dd204a802d8d0de691262486ec11e59","prognozy",0.0335055887699127
"84b8665296a2c358413b1d3671df4214","polska",0.947809457778931
"84b8665296a2c358413b1d3671df4214","ukraina",0.431778520345688
"84b8665296a2c358413b1d3671df4214","polityka zagraniczna",0.375309020280838
"84b8665296a2c358413b1d3671df4214","niemcy",0.353074342012405
"84b8665296a2c358413b1d3671df4214","rosja",0.16951596736908
"84b8665296a2c358413b1d3671df4214","propaganda",0.110088646411896
"84b8665296a2c358413b1d3671df4214","prognozy polityczne",0.105107098817825
"84b8665296a2c358413b1d3671df4214","praworządność",0.089368499815464
"84b8665296a2c358413b1d3671df4214","wojna hybrydowa",0.0656693354249001
"84b8665296a2c358413b1d3671df4214","konflikt na wschodniej ukrainie (2014- )",0.0619889199733734
"14e0d500a6f15d0d556207aecfcb12cf","rosja",0.481256633996964
"14e0d500a6f15d0d556207aecfcb12cf","polityka zagraniczna",0.0842037498950958
"14e0d500a6f15d0d556207aecfcb12cf","nielegalni imigranci",0.0834700688719749
"14e0d500a6f15d0d556207aecfcb12cf","stany zjednoczone (usa)",0.0613234043121338
"14e0d500a6f15d0d556207aecfcb12cf","konflikt na wschodniej ukrainie (2014- )",0.0495402552187443
"14e0d500a6f15d0d556207aecfcb12cf","wojna hybrydowa",0.0462951399385929
"14e0d500a6f15d0d556207aecfcb12cf","polityka wyznaniowa",0.0438401699066162
"14e0d500a6f15d0d556207aecfcb12cf","polska",0.0417328178882599
"14e0d500a6f15d0d556207aecfcb12cf","portale internetowe",0.0411084331572056
"14e0d500a6f15d0d556207aecfcb12cf","cenzura",0.0408188253641129
"037d1532c98dd369eb17c27f3ea0cb01","ukraina",1
"037d1532c98dd369eb17c27f3ea0cb01","polska",0.950326144695282
"037d1532c98dd369eb17c27f3ea0cb01","polityka wewnętrzna",0.701564133167267
"037d1532c98dd369eb17c27f3ea0cb01","zełenski, wołodymyr (1978- )",0.543029546737671
"037d1532c98dd369eb17c27f3ea0cb01","rosja",0.483838558197021
"037d1532c98dd369eb17c27f3ea0cb01","prezydenci",0.357643842697144
"037d1532c98dd369eb17c27f3ea0cb01","unia europejska (ue)",0.228685215115547
"037d1532c98dd369eb17c27f3ea0cb01","polityka zagraniczna",0.20641465485096
"037d1532c98dd369eb17c27f3ea0cb01","konflikt na wschodniej ukrainie (2014- )",0.165149226784706
"037d1532c98dd369eb17c27f3ea0cb01","wybory prezydenckie na ukrainie (2019)",0.143400818109512
"5429a7e7dbbe73f93cd63b1847b7ea26","reklama internetowa",0.297742277383804
"5429a7e7dbbe73f93cd63b1847b7ea26","internet",0.237382158637047
"5429a7e7dbbe73f93cd63b1847b7ea26","polska",0.159944400191307
"5429a7e7dbbe73f93cd63b1847b7ea26","podatek od towarów i usług",0.0965636000037193
"5429a7e7dbbe73f93cd63b1847b7ea26","marketing cyfrowy",0.062211137264967
"5429a7e7dbbe73f93cd63b1847b7ea26","koszty",0.0335314497351646
"5429a7e7dbbe73f93cd63b1847b7ea26","technologia",0.0240041557699442
"5429a7e7dbbe73f93cd63b1847b7ea26","reklama",0.0223405435681343
"5429a7e7dbbe73f93cd63b1847b7ea26","przedsiębiorstwo",0.0206446070224047
"5429a7e7dbbe73f93cd63b1847b7ea26","inwestycje zagraniczne",0.018846096470952
"a8b936a13e34a3b23c4c5a98175d08c2","polska",0.913263857364655
"a8b936a13e34a3b23c4c5a98175d08c2","rosja",0.130328163504601
"a8b936a13e34a3b23c4c5a98175d08c2","propaganda",0.0514464527368546
"a8b936a13e34a3b23c4c5a98175d08c2","wojna hybrydowa",0.0508607774972916
"a8b936a13e34a3b23c4c5a98175d08c2","polityka wewnętrzna",0.0457141548395157
"a8b936a13e34a3b23c4c5a98175d08c2","bezpieczeństwo militarne państwa",0.0387976169586182
"a8b936a13e34a3b23c4c5a98175d08c2","wpływ (politologia)",0.0385188348591328
"a8b936a13e34a3b23c4c5a98175d08c2","lekcja biblioteczna",0.0353676415979862
"a8b936a13e34a3b23c4c5a98175d08c2","prawa konsumenta",0.0294654425233603
"a8b936a13e34a3b23c4c5a98175d08c2","przekroczenie granicy nielegalne",0.0277394875884056
"23a4fed1eed0bc429d978d784969e1a9","rosja",0.999999940395355
"23a4fed1eed0bc429d978d784969e1a9","ukraina",0.906688868999481
"23a4fed1eed0bc429d978d784969e1a9","polityka zagraniczna",0.436339855194092
"23a4fed1eed0bc429d978d784969e1a9","konflikt na wschodniej ukrainie (2014- )",0.380060821771622
"23a4fed1eed0bc429d978d784969e1a9","polska",0.373768419027328
"23a4fed1eed0bc429d978d784969e1a9","wojna hybrydowa",0.318385154008865
"23a4fed1eed0bc429d978d784969e1a9","dyplomacja",0.237119376659393
"23a4fed1eed0bc429d978d784969e1a9","stany zjednoczone (usa)",0.124131701886654
"23a4fed1eed0bc429d978d784969e1a9","polityka energetyczna",0.0767898634076118
"23a4fed1eed0bc429d978d784969e1a9","aneksja krymu (2014)",0.0763972774147987
"f8f92d2edd7dc846120f86241be54cf8","polska",1
"f8f92d2edd7dc846120f86241be54cf8","komisja europejska",0.714798748493195
