"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/h18Pufwz9a","Rosja","2022-06-10","https://dlvr.it/SRXwln","a27d2eeaa4cf90ff8021026d038460d2",161573,"d9cbfa5c21fb08205d8b11c90a6c62d27ec7f40d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:07 GMT""],""location"":[""https://dlvr.it/SRXwln""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://kultura.onet.pl/wiadomosci/rosja-propaganda-kremla-wojna-w-ukrainie-trwa-juz-100-dni-reakcja-mediow/68fxnm5?utm_source=tw_onet&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=67bfb381583364848caf6575570981f9; expires=Sun, 10-Jul-2022 14:28:08 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53126""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:28:10 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""53126-0a81d240f3e24da4\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/66be8632802a9de30089a9d5b035a844/build/css/culture_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=90; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2af4ee189e50805a67bd62bbd51ad0dc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""vBhThxtN4MLt7lZxginKtdTB2NUe3NFW9M7rj0flgS2AHqB7O6e3TQ==""]}}]"
"https://t.co/KjsGnGMLVe","Rosja","2022-06-10","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-deputowany-rosyjskiej-dumy-proponuje-porywac-zachodnich-poli,nId,6066543#utm_source=paste&utm_medium=paste&utm_campaign=firefox","6e204d57db8fbee47a44dc407960eb29",296031,"68d110d507ed5635df495f4cf5c0ccbaf70befac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:11 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-deputowany-rosyjskiej-dumy-proponuje-porywac-zachodnich-poli,nId,6066543#utm_source=paste&utm_medium=paste&utm_campaign=firefox""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:12 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 10 Jun 2022 14:29:12 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""53617""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/2BtbAFoita","Rosja","2022-06-10","https://wiadomosci.wp.pl/tak-rosja-morduje-delfiny-w-morzu-czarnym-barbarzynski-sposob-6775771458984608a","c855c133b76742ce96980b81e787e02b",350702,"e27724fe0ccb2d0a0ac580c61f6aa2f65043e2c4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:16 GMT""],""location"":[""https://wiadomosci.wp.pl/tak-rosja-morduje-delfiny-w-morzu-czarnym-barbarzynski-sposob-6775771458984608a""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 10 Jun 2022 14:28:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""55bbc-0165Um4TPSvQ5lkvhfoRA3rUB24\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/5BgYowmogx","Rosja","2022-06-10","https://polskatimes.pl/rosja-rozpoczela-manewry-floty-pacyfiku-w-morze-wyplynelo-ponad-40-okretow/ar/c1-16414767","22cb793cd9794b997679d060284468bb",28521,"a7ea3a1c4cdee2d07c42eeb83a8c5235bd7481d3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:17 GMT""],""location"":[""https://polskatimes.pl/rosja-rozpoczela-manewry-floty-pacyfiku-w-morze-wyplynelo-ponad-40-okretow/ar/c1-16414767""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=OEUbm1ohyQSKBoFiJtgHAA1t97F13igOVXSkpG9O4L8CX5p9T%2By%2FJGmgXfkdaIQh1wEN3SU287nzS8u%2BnYfyCt%2FXa1dImvTX8jpnzms5KpxESmNCdWEL%2BzkAQgaLsnWh\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7192caeccc2838bf-VIE""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/wpZHQkr20X","Rosja","2022-06-10","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-amerykanski-wywiad-w-kwietniu-putin-przeszedl-terapie-antyno,nId,6068852#crp_state=1","ea65fe5cdbac6f431dc26750f106efcd",166321,"2b5bf918225352661ec29e20dd33837c25287099","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:19 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-amerykanski-wywiad-w-kwietniu-putin-przeszedl-terapie-antyno,nId,6068852#crp_state=1""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Fri, 10 Jun 2022 14:29:19 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""27632""],""date"":[""Fri, 10 Jun 2022 14:28:19 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/3LXaNahsE9","Rosja","2022-06-10","https://biznesalert.pl/gospodarka-naimski-wojna-ukraina-rosja-energetyka/","5e126d4570b788798eaab088d590f043",66001,"f686efb64a3b78c9cbfaa08d3c7278037104bcef","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:19 GMT""],""location"":[""https://biznesalert.pl/gospodarka-naimski-wojna-ukraina-rosja-energetyka/""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/253934>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=253934>; rel=shortlink""],""etag"":[""\""5669949-1654871034;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""content-length"":[""15616""],""date"":[""Fri, 10 Jun 2022 14:28:19 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/CCC9OfBlZM","Rosja","2022-06-10","https://www.polsatnews.pl/wiadomosc/2022-06-03/pozar-centrum-biznesowego-w-moskwie-ludzie-uwiezieni-w-budynku/","8a10906f734760abee3e6c877d4d8b2c",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:21 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-06-03/pozar-centrum-biznesowego-w-moskwie-ludzie-uwiezieni-w-budynku/""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 10 Jun 2022 14:28:21 GMT""],""server"":[""Apache""]}}]"
"https://t.co/OJzz0OGNir","Rosja","2022-06-10","https://wiadomosci.dziennik.pl/swiat/artykuly/8433667,general-boguslaw-pacek-ukraina-rosja.html?utm_source=dlvr.it&utm_medium=twitter","e138c3ab6a33242aa63337c1413f2f28",368003,"f2a27eb066cf08de1e326ea61bd1ae638aceff40","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:28 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8433667,general-boguslaw-pacek-ukraina-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""79473""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:28:29 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""79473-ec03dd1bede316db\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/385e4cb334fa857123ebfaaaf287dc45/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=49; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ade2b5e2170ccd4f394b741b27bb0eec.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""FwpO4IXZ3htqNoX1K0KW9W6AJq1rO4Qg4OFDDt2RQq0zu6y13uRwLQ==""]}}]"
"https://t.co/Khtr1RX5JL","Rosja","2022-06-10","https://forsal.pl/swiat/ukraina/artykuly/8433633,sztab-generalny-ukrainskiej-armii-rosja-stracila-juz-niemal-31-tys-zolnierzy.html?utm_source=dlvr.it&utm_medium=twitter","8c538da4aae830872454343ce2dfaf6a",680326,"4e920d122d91e9bdebac09e4532af8a9aa0b98dd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:31 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8433633,sztab-generalny-ukrainskiej-armii-rosja-stracila-juz-niemal-31-tys-zolnierzy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:28:32 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333183""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""333183-d596e612e252e1d3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/5ba8fcd2f22c1f6093a61bd8017254f9/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/5ba8fcd2f22c1f6093a61bd8017254f9/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=54; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/SttwzmhzhU","Rosja","2022-06-10","https://www.onet.pl/informacje/onetwiadomosci/rosja-wypomina-polsce-niewdziecznosc-zapomnieliscie/m2yl5se,79cfc278?utm_medium=push","fb10a257c617e3ec48e1b1f9c0a18ae1",140073,"5319ad13c39521dcafc91c7c17b23a7376cc294b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:35 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/rosja-wypomina-polsce-niewdziecznosc-zapomnieliscie/m2yl5se,79cfc278?utm_medium=push""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""147""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/rosja-zarzuca-polsce-niewdziecznosc-pokazala-propagandowy-film-wideo/m2yl5se,79cfc278?utm_medium=push""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:28:35 GMT""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""http://www.onet.pl""],""x-app-build"":[""dev-env""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_1_V3""],""access-control-max-age"":[""60""],""etag"":[""\""147-ffa429f810f9c8ad\""""],""set-cookie"":[""acc_segment=22; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d954dd318e06aa0e69375f36dcd819de.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""VCwT5uW6nNs0tsbqsF44MRI7vlLcO8nNNrPwFyhJU6X6ifFex_lgFw==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""44178""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:28:37 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""http://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""etag"":[""\""44178-9cef3f5333c95dbc\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_1_V3""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/edad70d5cdedc288.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/a748eda29900b693.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/f62cd054e18636f3.css>; rel=preload; as=style""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=22; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d954dd318e06aa0e69375f36dcd819de.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""PTOn_i3iBGqtGGsbhGrs5fKMW-fVyRaZlBfmymNM53sahQvK3L_-_Q==""]}}]"
"https://t.co/viGOBKkVXW","Rosja","2022-06-10","https://www.tvp.info/60549012/100-dni-nienawisci-bohaterstwa-hipokryzji-i-nadziei","b6e87119258035f60e31374bb999d0b1",185360,"e962e999b4ebda2da1f2ab0aa4a3ade96a0bd7f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:33:37 GMT""],""location"":[""https://www.tvp.info/60549012/100-dni-nienawisci-bohaterstwa-hipokryzji-i-nadziei""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:28:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:28:37 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""31571047""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""oh7Afwsupn0PhqqVHSAKqBlAgXhjNkib; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""]}}]"
