"url_archive_id","label","score"
"ef6db7d23d610287070cd9d8aecb9a74","polityka medialna",0.220763370394707
"ef6db7d23d610287070cd9d8aecb9a74","prawo i sprawiedliwość (pis)",0.128703504800797
"ef6db7d23d610287070cd9d8aecb9a74","stacje telewizyjne",0.11355435103178
"ef6db7d23d610287070cd9d8aecb9a74","telewizyjne programy informacyjne",0.111707329750061
"ef6db7d23d610287070cd9d8aecb9a74","prawo unii europejskiej",0.082999974489212
"ef6db7d23d610287070cd9d8aecb9a74","fuzja przedsiębiorstw",0.0788622871041298
"da679a1189fd3258db891532642f21dd","polska",1
"da679a1189fd3258db891532642f21dd","tvn",0.8946812748909
"da679a1189fd3258db891532642f21dd","telewizja prywatna",0.581649780273438
"da679a1189fd3258db891532642f21dd","agresja rosyjska na ukrainę (2022)",0.408085912466049
"da679a1189fd3258db891532642f21dd","telewizyjne programy informacyjne",0.303658485412598
"da679a1189fd3258db891532642f21dd","tvn24",0.300785899162292
"da679a1189fd3258db891532642f21dd","polityka medialna",0.227669179439545
"da679a1189fd3258db891532642f21dd","stacje telewizyjne",0.217187523841858
"da679a1189fd3258db891532642f21dd","polityka wewnętrzna",0.183091327548027
"da679a1189fd3258db891532642f21dd","koncesja",0.109381891787052
"295ca06ead6a05c1775d2a536cb748e8","prawo i sprawiedliwość (pis)",1
"295ca06ead6a05c1775d2a536cb748e8","polska",1
"295ca06ead6a05c1775d2a536cb748e8","polityka wewnętrzna",0.588621377944946
"295ca06ead6a05c1775d2a536cb748e8","morawiecki, mateusz (1968- )",0.238132134079933
"295ca06ead6a05c1775d2a536cb748e8","kaczyński, jarosław (1949- )",0.215012311935425
"295ca06ead6a05c1775d2a536cb748e8","politycy",0.205792367458344
"295ca06ead6a05c1775d2a536cb748e8","partie polityczne",0.139433279633522
"295ca06ead6a05c1775d2a536cb748e8","wybory do parlamentu europejskiego (2019)",0.109928272664547
"295ca06ead6a05c1775d2a536cb748e8","rząd mateusza morawieckiego (2019- )",0.108872912824154
"295ca06ead6a05c1775d2a536cb748e8","komunikacja polityczna",0.0824555680155754
"c78afd83c7525b901bb7184b2bacc16d","polska",0.989897072315216
"c78afd83c7525b901bb7184b2bacc16d","immunitet parlamentarny",0.836040735244751
"c78afd83c7525b901bb7184b2bacc16d","parlamentarzyści",0.553455650806427
"c78afd83c7525b901bb7184b2bacc16d","polityka wewnętrzna",0.465183049440384
"c78afd83c7525b901bb7184b2bacc16d","prawo i sprawiedliwość (pis)",0.417414546012878
"c78afd83c7525b901bb7184b2bacc16d","immunitety",0.396844953298569
"c78afd83c7525b901bb7184b2bacc16d","projekty aktów prawnych",0.326980203390121
"c78afd83c7525b901bb7184b2bacc16d","opozycja polityczna legalna",0.304245442152023
"c78afd83c7525b901bb7184b2bacc16d","prawa i obowiązki parlamentarzysty",0.276875048875809
"c78afd83c7525b901bb7184b2bacc16d","sędziowie",0.275544971227646
"a5e831a059496bcfb3cf701407824376","prawo i sprawiedliwość (pis)",1
"a5e831a059496bcfb3cf701407824376","polska",1
"a5e831a059496bcfb3cf701407824376","radni",0.546750128269196
"a5e831a059496bcfb3cf701407824376","spółki skarbu państwa",0.341889381408691
"a5e831a059496bcfb3cf701407824376","poplecznictwo",0.201767578721046
"a5e831a059496bcfb3cf701407824376","politycy",0.127560317516327
"a5e831a059496bcfb3cf701407824376","polityka wewnętrzna",0.112575434148312
"a5e831a059496bcfb3cf701407824376","wybory parlamentarne w polsce (2019)",0.112486518919468
"a5e831a059496bcfb3cf701407824376","energetyka",0.0953276380896568
"a5e831a059496bcfb3cf701407824376","wpływ (politologia)",0.0774468332529068
"60f7d7242bbf647d23f86b92e7d62371","google+",0.149197995662689
"60f7d7242bbf647d23f86b92e7d62371","stany zjednoczone (usa)",0.129324659705162
"60f7d7242bbf647d23f86b92e7d62371","wyszukiwarka internetowa",0.0804704129695892
"60f7d7242bbf647d23f86b92e7d62371","internet",0.0794744268059731
"60f7d7242bbf647d23f86b92e7d62371","google llc",0.0457336641848087
"60f7d7242bbf647d23f86b92e7d62371","polska",0.0439590960741043
"60f7d7242bbf647d23f86b92e7d62371","prawo unii europejskiej",0.0361596383154392
"60f7d7242bbf647d23f86b92e7d62371","kraje unii europejskiej",0.0286087561398745
"60f7d7242bbf647d23f86b92e7d62371","wpływ (politologia)",0.019053814932704
"60f7d7242bbf647d23f86b92e7d62371","portugalia",0.0171503480523825
"7cb6e25b9383039e8562f80375998e6f","polska",0.889664828777313
"7cb6e25b9383039e8562f80375998e6f","prawo i sprawiedliwość (pis)",0.447333186864853
"7cb6e25b9383039e8562f80375998e6f","polityka wewnętrzna",0.0918004512786865
"7cb6e25b9383039e8562f80375998e6f","internet",0.0899443626403809
"7cb6e25b9383039e8562f80375998e6f","komunikacja polityczna",0.0792883485555649
"7cb6e25b9383039e8562f80375998e6f","spółki skarbu państwa",0.0768487825989723
"7cb6e25b9383039e8562f80375998e6f","polska razem jarosława gowina",0.0547269992530346
"7cb6e25b9383039e8562f80375998e6f","agresja rosyjska na ukrainę (2022)",0.054377119988203
"7cb6e25b9383039e8562f80375998e6f","czasopismo polskie",0.0542953424155712
"7cb6e25b9383039e8562f80375998e6f","prasa (wydawnictwa)",0.0540370531380177
"530dfa7b0fd35c66ca88ea3b2057ba48","google+",0.149197995662689
"530dfa7b0fd35c66ca88ea3b2057ba48","stany zjednoczone (usa)",0.129324659705162
"530dfa7b0fd35c66ca88ea3b2057ba48","wyszukiwarka internetowa",0.0804704129695892
"530dfa7b0fd35c66ca88ea3b2057ba48","internet",0.0794744268059731
"530dfa7b0fd35c66ca88ea3b2057ba48","google llc",0.0457336641848087
"530dfa7b0fd35c66ca88ea3b2057ba48","polska",0.0439590960741043
"530dfa7b0fd35c66ca88ea3b2057ba48","prawo unii europejskiej",0.0361596383154392
"530dfa7b0fd35c66ca88ea3b2057ba48","kraje unii europejskiej",0.0286087561398745
"530dfa7b0fd35c66ca88ea3b2057ba48","wpływ (politologia)",0.019053814932704
"530dfa7b0fd35c66ca88ea3b2057ba48","portugalia",0.0171503480523825
"62c2123f239691afd89048b9b0b8b7c1","google+",0.149197995662689
"62c2123f239691afd89048b9b0b8b7c1","stany zjednoczone (usa)",0.129324659705162
"62c2123f239691afd89048b9b0b8b7c1","wyszukiwarka internetowa",0.0804704129695892
"62c2123f239691afd89048b9b0b8b7c1","internet",0.0794744268059731
"62c2123f239691afd89048b9b0b8b7c1","google llc",0.0457336641848087
"62c2123f239691afd89048b9b0b8b7c1","polska",0.0439590960741043
"62c2123f239691afd89048b9b0b8b7c1","prawo unii europejskiej",0.0361596383154392
"62c2123f239691afd89048b9b0b8b7c1","kraje unii europejskiej",0.0286087561398745
"62c2123f239691afd89048b9b0b8b7c1","wpływ (politologia)",0.019053814932704
"62c2123f239691afd89048b9b0b8b7c1","portugalia",0.0171503480523825
"8f7576bfae724a09cccaa0ad6809575f","reklama internetowa",0.309448957443237
"8f7576bfae724a09cccaa0ad6809575f","internet",0.23815082013607
"8f7576bfae724a09cccaa0ad6809575f","polska",0.141573026776314
"8f7576bfae724a09cccaa0ad6809575f","marketing cyfrowy",0.0809520781040192
"8f7576bfae724a09cccaa0ad6809575f","podatek od towarów i usług",0.0698471888899803
"8f7576bfae724a09cccaa0ad6809575f","komputery",0.0345081277191639
"8f7576bfae724a09cccaa0ad6809575f","reklama",0.0327205173671246
"8f7576bfae724a09cccaa0ad6809575f","koszty",0.0284879896789789
"8f7576bfae724a09cccaa0ad6809575f","technologia",0.0212992280721664
"8f7576bfae724a09cccaa0ad6809575f","postępowanie cywilne",0.0166066754609346
"864b9315779fcfae38d6a54a0d14384a","polska",0.856502950191498
"864b9315779fcfae38d6a54a0d14384a","polityka energetyczna",0.265930205583572
"864b9315779fcfae38d6a54a0d14384a","gaz ziemny",0.231934785842896
"864b9315779fcfae38d6a54a0d14384a","agresja rosyjska na ukrainę (2022)",0.147283300757408
"864b9315779fcfae38d6a54a0d14384a","bezpieczeństwo energetyczne państwa",0.102142632007599
"864b9315779fcfae38d6a54a0d14384a","umowa",0.0978364944458008
"864b9315779fcfae38d6a54a0d14384a","polskie górnictwo naftowe i gazownictwo",0.069387398660183
"864b9315779fcfae38d6a54a0d14384a","międzynarodowy arbitraż gospodarczy",0.0593187622725964
"864b9315779fcfae38d6a54a0d14384a","ceny",0.0590052120387554
"864b9315779fcfae38d6a54a0d14384a","gazprom",0.0587062649428844
"ae3651279471084d978424fd6a55bafd","polska",0.982956886291504
"ae3651279471084d978424fd6a55bafd","prawo i sprawiedliwość (pis)",0.537843823432922
"ae3651279471084d978424fd6a55bafd","immunitet parlamentarny",0.494124054908752
"ae3651279471084d978424fd6a55bafd","parlamentarzyści",0.465696841478348
"ae3651279471084d978424fd6a55bafd","projekty aktów prawnych",0.270601958036423
"ae3651279471084d978424fd6a55bafd","prawa i obowiązki parlamentarzysty",0.248784258961678
"ae3651279471084d978424fd6a55bafd","wybory parlamentarne w polsce (2019)",0.239905998110771
"ae3651279471084d978424fd6a55bafd","polityka wewnętrzna",0.169788479804993
"ae3651279471084d978424fd6a55bafd","immunitety",0.148607477545738
"ae3651279471084d978424fd6a55bafd","mandat poselski i senatorski",0.130950748920441
"b96c6e2a861db1cbaf3c494b18636b28","polska",1
"b96c6e2a861db1cbaf3c494b18636b28","płaca",0.203661635518074
"b96c6e2a861db1cbaf3c494b18636b28","inflacja",0.201471090316772
"b96c6e2a861db1cbaf3c494b18636b28","podatek dochodowy od osób fizycznych",0.161005213856697
"b96c6e2a861db1cbaf3c494b18636b28","prawo podatkowe",0.157161220908165
"b96c6e2a861db1cbaf3c494b18636b28","pomoc publiczna",0.154346331954002
"b96c6e2a861db1cbaf3c494b18636b28","rachunek bankowy",0.132542714476585
"b96c6e2a861db1cbaf3c494b18636b28","kursy walutowe",0.110906630754471
"b96c6e2a861db1cbaf3c494b18636b28","agresja rosyjska na ukrainę (2022)",0.0944708809256554
"b96c6e2a861db1cbaf3c494b18636b28","kryzys gospodarczy",0.0822629332542419
"62f1f9e55caf201c9a6e9794abe3f772","polska",1
"62f1f9e55caf201c9a6e9794abe3f772","prawo i sprawiedliwość (pis)",0.664961099624634
"62f1f9e55caf201c9a6e9794abe3f772","parlamentarzyści",0.457796305418015
"62f1f9e55caf201c9a6e9794abe3f772","opozycja polityczna legalna",0.370256692171097
"62f1f9e55caf201c9a6e9794abe3f772","polityka wewnętrzna",0.329805165529251
"62f1f9e55caf201c9a6e9794abe3f772","immunitet parlamentarny",0.326731413602829
"62f1f9e55caf201c9a6e9794abe3f772","wybory parlamentarne w polsce (2019)",0.236042901873589
"62f1f9e55caf201c9a6e9794abe3f772","zmiana konstytucji",0.225266292691231
"62f1f9e55caf201c9a6e9794abe3f772","projekty aktów prawnych",0.21841649711132
"62f1f9e55caf201c9a6e9794abe3f772","koalicja obywatelska",0.183772042393684
"a9d66c101d5f99242c237d1fce02074d","polska",1
"a9d66c101d5f99242c237d1fce02074d","polityka wewnętrzna",0.2621149122715
"a9d66c101d5f99242c237d1fce02074d","opozycja polityczna legalna",0.115293562412262
"a9d66c101d5f99242c237d1fce02074d","czasopismo polskie",0.108829200267792
"a9d66c101d5f99242c237d1fce02074d","tematy i motywy",0.102099686861038
"a9d66c101d5f99242c237d1fce02074d","program polityczny",0.0596639513969421
"a9d66c101d5f99242c237d1fce02074d","literatura polska",0.0594242475926876
"a9d66c101d5f99242c237d1fce02074d","analiza treści i zawartości mediów",0.0571160018444061
"a9d66c101d5f99242c237d1fce02074d","polityka",0.0541199631989002
"a9d66c101d5f99242c237d1fce02074d","august iii (król polski ; 1696-1763)",0.0524727664887905
"ac10a8bddfb1985064a26993e218c5c9","język angielski",0.186413049697876
"ac10a8bddfb1985064a26993e218c5c9","marketing",0.116702698171139
"ac10a8bddfb1985064a26993e218c5c9","rzeczywistość wirtualna",0.0590947084128857
"ac10a8bddfb1985064a26993e218c5c9","marka (ekonomia)",0.0313232429325581
"ac10a8bddfb1985064a26993e218c5c9","tematy i motywy",0.0289099719375372
"ac10a8bddfb1985064a26993e218c5c9","zarządzanie",0.0253456588834524
"ac10a8bddfb1985064a26993e218c5c9","chiny",0.0252528190612793
"ac10a8bddfb1985064a26993e218c5c9","film dokumentalny",0.0228185784071684
"ac10a8bddfb1985064a26993e218c5c9","bezpieczeństwo narodowe",0.0220405030995607
"ac10a8bddfb1985064a26993e218c5c9","literatura polska",0.0194970611482859
"58def2b7cf741137832065b823dec3ca","polska",1
"58def2b7cf741137832065b823dec3ca","zgromadzenia i imprezy masowe",0.998330593109131
"58def2b7cf741137832065b823dec3ca","nacjonalizm",0.931430339813232
"58def2b7cf741137832065b823dec3ca","polityka wewnętrzna",0.837724387645721
"58def2b7cf741137832065b823dec3ca","prawo i sprawiedliwość (pis)",0.809141159057617
"58def2b7cf741137832065b823dec3ca","bąkiewicz, robert",0.785337448120117
"58def2b7cf741137832065b823dec3ca","opozycja polityczna legalna",0.568049669265747
"58def2b7cf741137832065b823dec3ca","warszawa (woj. mazowieckie)",0.293149381875992
"58def2b7cf741137832065b823dec3ca","finansowanie",0.233987748622894
"58def2b7cf741137832065b823dec3ca","bezpieczeństwo publiczne",0.208380162715912
"7eeca38d0de73ad3f44628f25768c9a1","polska",1
"7eeca38d0de73ad3f44628f25768c9a1","piłka nożna",0.205371543765068
"7eeca38d0de73ad3f44628f25768c9a1","wybory parlamentarne w polsce (2023)",0.148758962750435
"7eeca38d0de73ad3f44628f25768c9a1","opozycja polityczna legalna",0.13104259967804
"7eeca38d0de73ad3f44628f25768c9a1","przywództwo polityczne",0.118802428245544
"7eeca38d0de73ad3f44628f25768c9a1","prawo i sprawiedliwość (pis)",0.109209768474102
"7eeca38d0de73ad3f44628f25768c9a1","polityka wewnętrzna",0.103971518576145
"7eeca38d0de73ad3f44628f25768c9a1","kampania wyborcza do parlamentu europejskiego",0.090364970266819
"7eeca38d0de73ad3f44628f25768c9a1","program polityczny",0.084117479622364
"7eeca38d0de73ad3f44628f25768c9a1","kaczyński, jarosław (1949- )",0.0780273154377937
"8e55ea7af7ca245ebb8192cf687f4214","polska",1
"8e55ea7af7ca245ebb8192cf687f4214","spółki z o.o.",0.351198643445969
"8e55ea7af7ca245ebb8192cf687f4214","agresja rosyjska na ukrainę (2022)",0.281927615404129
"8e55ea7af7ca245ebb8192cf687f4214","prawo i sprawiedliwość (pis)",0.249914243817329
"8e55ea7af7ca245ebb8192cf687f4214","wpływ (politologia)",0.159709230065346
"8e55ea7af7ca245ebb8192cf687f4214","rząd mateusza morawieckiego (2019- )",0.0975264012813568
"8e55ea7af7ca245ebb8192cf687f4214","polityka wewnętrzna",0.0868910327553749
"8e55ea7af7ca245ebb8192cf687f4214","konfederacja wolność i niepodległość",0.0857654213905334
"8e55ea7af7ca245ebb8192cf687f4214","wybory do parlamentu europejskiego (2019)",0.0836880132555962
"8e55ea7af7ca245ebb8192cf687f4214","opozycja polityczna legalna",0.0777482315897942
"7130e16ea52485b304d48fad91e52f11","immunitet parlamentarny",0.812440395355225
"7130e16ea52485b304d48fad91e52f11","polska",0.794283926486969
"7130e16ea52485b304d48fad91e52f11","parlamentarzyści",0.586294829845428
"7130e16ea52485b304d48fad91e52f11","prawo i sprawiedliwość (pis)",0.306971400976181
"7130e16ea52485b304d48fad91e52f11","polityka wewnętrzna",0.292754352092743
"7130e16ea52485b304d48fad91e52f11","prawa i obowiązki parlamentarzysty",0.264890640974045
"7130e16ea52485b304d48fad91e52f11","projekty aktów prawnych",0.236819744110107
"7130e16ea52485b304d48fad91e52f11","głosowanie",0.225355684757233
"7130e16ea52485b304d48fad91e52f11","wybory parlamentarne w polsce (2019)",0.218223199248314
"7130e16ea52485b304d48fad91e52f11","mandat poselski i senatorski",0.211225748062134
"84200c1abea06c2d9d1a5b4e4eb49a66","google+",0.149197995662689
"84200c1abea06c2d9d1a5b4e4eb49a66","stany zjednoczone (usa)",0.129324659705162
"84200c1abea06c2d9d1a5b4e4eb49a66","wyszukiwarka internetowa",0.0804704129695892
"84200c1abea06c2d9d1a5b4e4eb49a66","internet",0.0794744268059731
"84200c1abea06c2d9d1a5b4e4eb49a66","google llc",0.0457336641848087
"84200c1abea06c2d9d1a5b4e4eb49a66","polska",0.0439590960741043
"84200c1abea06c2d9d1a5b4e4eb49a66","prawo unii europejskiej",0.0361596383154392
"84200c1abea06c2d9d1a5b4e4eb49a66","kraje unii europejskiej",0.0286087561398745
"84200c1abea06c2d9d1a5b4e4eb49a66","wpływ (politologia)",0.019053814932704
"84200c1abea06c2d9d1a5b4e4eb49a66","portugalia",0.0171503480523825
"5a037aa35db955caa3f2731af677c06d","polska",1
"5a037aa35db955caa3f2731af677c06d","wolność słowa",0.270399212837219
"5a037aa35db955caa3f2731af677c06d","polacy",0.112544260919094
"5a037aa35db955caa3f2731af677c06d","czasopismo polskie",0.101607926189899
"5a037aa35db955caa3f2731af677c06d","tusk, donald (1957- )",0.0922337770462036
"5a037aa35db955caa3f2731af677c06d","cenzura",0.0830222591757774
"5a037aa35db955caa3f2731af677c06d","polityka",0.08231570571661
"5a037aa35db955caa3f2731af677c06d","patriotyzm",0.0689556673169136
"5a037aa35db955caa3f2731af677c06d","program polityczny",0.0678174570202827
"5a037aa35db955caa3f2731af677c06d","dyplomacja",0.06282839179039
"faf9e3712f6cbebc28ded40baeccb3a2","polska",1
"faf9e3712f6cbebc28ded40baeccb3a2","politycy",0.814340353012085
"faf9e3712f6cbebc28ded40baeccb3a2","polityka wewnętrzna",0.793930053710938
"faf9e3712f6cbebc28ded40baeccb3a2","prawo i sprawiedliwość (pis)",0.747008323669434
"faf9e3712f6cbebc28ded40baeccb3a2","program polityczny",0.445844024419785
"faf9e3712f6cbebc28ded40baeccb3a2","kampania wyborcza do parlamentu europejskiego",0.138849034905434
"faf9e3712f6cbebc28ded40baeccb3a2","koalicja obywatelska",0.135671779513359
"faf9e3712f6cbebc28ded40baeccb3a2","przywództwo polityczne",0.127634570002556
"faf9e3712f6cbebc28ded40baeccb3a2","partie polityczne",0.122900068759918
"faf9e3712f6cbebc28ded40baeccb3a2","spółki skarbu państwa",0.107108913362026
"04552175445c64af2bd3e9efb77bae0d","polska",1
"04552175445c64af2bd3e9efb77bae0d","polityka wewnętrzna",0.421758413314819
"04552175445c64af2bd3e9efb77bae0d","prawo i sprawiedliwość (pis)",0.355000704526901
"04552175445c64af2bd3e9efb77bae0d","opozycja polityczna legalna",0.139725282788277
"04552175445c64af2bd3e9efb77bae0d","protest społeczny",0.1359543800354
"04552175445c64af2bd3e9efb77bae0d","ogólnopolski strajk kobiet (osk)",0.0958714410662651
"04552175445c64af2bd3e9efb77bae0d","aborcja",0.0792441144585609
"04552175445c64af2bd3e9efb77bae0d","program polityczny",0.0589402951300144
"04552175445c64af2bd3e9efb77bae0d","sejm (2019- )",0.0533335171639919
"04552175445c64af2bd3e9efb77bae0d","światopogląd",0.0371561981737614
"548e974f83ad377603c4d28ae3213bba","polska",0.84784334897995
"548e974f83ad377603c4d28ae3213bba","spółki z o.o.",0.475919246673584
"548e974f83ad377603c4d28ae3213bba","obrót bezgotówkowy",0.214264675974846
"548e974f83ad377603c4d28ae3213bba","opłaty",0.0996726527810097
"548e974f83ad377603c4d28ae3213bba","rozliczenia pieniężne",0.0902969017624855
"548e974f83ad377603c4d28ae3213bba","obrót gospodarczy",0.0775651335716248
"548e974f83ad377603c4d28ae3213bba","płatności elektroniczne",0.0735595375299454
"548e974f83ad377603c4d28ae3213bba","przedsiębiorcy",0.0565016455948353
"548e974f83ad377603c4d28ae3213bba","obrót pieniężny",0.0533792190253735
"548e974f83ad377603c4d28ae3213bba","karty płatnicze",0.0452250353991985
"6b15af1815821b9fce41d1b27296354c","polska",1
"6b15af1815821b9fce41d1b27296354c","konfederacja wolność i niepodległość",0.221256896853447
"6b15af1815821b9fce41d1b27296354c","prawo i sprawiedliwość (pis)",0.204871401190758
"6b15af1815821b9fce41d1b27296354c","program polityczny",0.20014476776123
"6b15af1815821b9fce41d1b27296354c","polityka wewnętrzna",0.140495538711548
"6b15af1815821b9fce41d1b27296354c","polityka zdrowotna",0.129713609814644
"6b15af1815821b9fce41d1b27296354c","ukraińcy",0.121265478432178
"6b15af1815821b9fce41d1b27296354c","agresja rosyjska na ukrainę (2022)",0.0966489538550377
"6b15af1815821b9fce41d1b27296354c","bosak, krzysztof (1982- )",0.081902988255024
"6b15af1815821b9fce41d1b27296354c","wybory prezydenckie w polsce (2020)",0.0796657800674438
"7946747e534f570b2f3d401aec029cf9","polska",1
"7946747e534f570b2f3d401aec029cf9","prawo i sprawiedliwość (pis)",1
"7946747e534f570b2f3d401aec029cf9","kaczyński, jarosław (1949- )",0.350440055131912
"7946747e534f570b2f3d401aec029cf9","polityka wewnętrzna",0.297631978988647
"7946747e534f570b2f3d401aec029cf9","program polityczny",0.178261533379555
"7946747e534f570b2f3d401aec029cf9","wybory parlamentarne w polsce (2019)",0.16449461877346
"7946747e534f570b2f3d401aec029cf9","kampania wyborcza parlamentarna",0.160684809088707
"7946747e534f570b2f3d401aec029cf9","politycy",0.1226527094841
"7946747e534f570b2f3d401aec029cf9","kampania wyborcza do parlamentu europejskiego",0.110231675207615
"7946747e534f570b2f3d401aec029cf9","polityka społeczna",0.107659995555878
"b7c9b0f719fec33cbf2a681c56e50d7a","polska",1
"b7c9b0f719fec33cbf2a681c56e50d7a","prawo i sprawiedliwość (pis)",0.69021874666214
"b7c9b0f719fec33cbf2a681c56e50d7a","kobieta",0.317584902048111
"b7c9b0f719fec33cbf2a681c56e50d7a","program polityczny",0.21492512524128
"b7c9b0f719fec33cbf2a681c56e50d7a","przywództwo polityczne",0.197138473391533
"b7c9b0f719fec33cbf2a681c56e50d7a","agresja rosyjska na ukrainę (2022)",0.189588263630867
"b7c9b0f719fec33cbf2a681c56e50d7a","protest społeczny",0.180759504437447
"b7c9b0f719fec33cbf2a681c56e50d7a","kaczyński, jarosław (1949- )",0.168067261576653
"b7c9b0f719fec33cbf2a681c56e50d7a","praworządność",0.144705280661583
"b7c9b0f719fec33cbf2a681c56e50d7a","polityka wewnętrzna",0.127318426966667
"c04dfdc4114ab33d60b5d596b3fca0ef","polska",1
"c04dfdc4114ab33d60b5d596b3fca0ef","praworządność",0.499101012945175
"c04dfdc4114ab33d60b5d596b3fca0ef","fundusz odbudowy ue",0.265253812074661
"c04dfdc4114ab33d60b5d596b3fca0ef","krajowy plan odbudowy",0.253704369068146
"c04dfdc4114ab33d60b5d596b3fca0ef","marketing polityczny",0.21176789700985
"c04dfdc4114ab33d60b5d596b3fca0ef","prawo i sprawiedliwość (pis)",0.191258057951927
"c04dfdc4114ab33d60b5d596b3fca0ef","propaganda",0.16813500225544
"c04dfdc4114ab33d60b5d596b3fca0ef","agresja rosyjska na ukrainę (2022)",0.145846799015999
"c04dfdc4114ab33d60b5d596b3fca0ef","przywództwo polityczne",0.136878862977028
"c04dfdc4114ab33d60b5d596b3fca0ef","polityka zagraniczna",0.135910049080849
"d52da76500ea0ee5353dd85d9029e7d5","polska",1
"d52da76500ea0ee5353dd85d9029e7d5","spółki z o.o.",0.297557026147842
"d52da76500ea0ee5353dd85d9029e7d5","spółki skarbu państwa",0.12924998998642
"d52da76500ea0ee5353dd85d9029e7d5","prawo i sprawiedliwość (pis)",0.096407413482666
"d52da76500ea0ee5353dd85d9029e7d5","finansowanie",0.0873281136155128
"d52da76500ea0ee5353dd85d9029e7d5","polityka wewnętrzna",0.0769644156098366
"d52da76500ea0ee5353dd85d9029e7d5","jackiewicz, dawid (1973- )",0.0712641477584839
"d52da76500ea0ee5353dd85d9029e7d5","menedżerowie",0.0599552541971207
"d52da76500ea0ee5353dd85d9029e7d5","ziobro, zbigniew (1970- )",0.057418454438448
"d52da76500ea0ee5353dd85d9029e7d5","wpływ (politologia)",0.0507647804915905
"c02529271eebf1eb551179f3c221a644","polska",0.99254035949707
"c02529271eebf1eb551179f3c221a644","immunitet parlamentarny",0.616856396198273
"c02529271eebf1eb551179f3c221a644","polityka wewnętrzna",0.34878608584404
"c02529271eebf1eb551179f3c221a644","projekty aktów prawnych",0.32174614071846
"c02529271eebf1eb551179f3c221a644","agresja rosyjska na ukrainę (2022)",0.314455419778824
"c02529271eebf1eb551179f3c221a644","parlamentarzyści",0.256843566894531
"c02529271eebf1eb551179f3c221a644","opozycja polityczna legalna",0.228910401463509
"c02529271eebf1eb551179f3c221a644","prawo i sprawiedliwość (pis)",0.200079545378685
"c02529271eebf1eb551179f3c221a644","głosowanie",0.183238014578819
"c02529271eebf1eb551179f3c221a644","protest społeczny",0.145542621612549
"00d337bc25328c5307843a027a91a3b0","unia europejska (ue)",1
"00d337bc25328c5307843a027a91a3b0","leyen, ursula von der (1958- )",0.993217289447784
"00d337bc25328c5307843a027a91a3b0","komisja europejska",0.991123378276825
"00d337bc25328c5307843a027a91a3b0","polska",0.863950908184052
"00d337bc25328c5307843a027a91a3b0","prawo i sprawiedliwość (pis)",0.787314593791962
"00d337bc25328c5307843a027a91a3b0","polityka",0.733705818653107
"00d337bc25328c5307843a027a91a3b0","praworządność",0.654429137706757
"00d337bc25328c5307843a027a91a3b0","parlament europejski",0.639297425746918
"00d337bc25328c5307843a027a91a3b0","politycy",0.587707579135895
"00d337bc25328c5307843a027a91a3b0","wybory do parlamentu europejskiego (2019)",0.511519253253937
"d8ce1155e1f1d05b29303a86172c3bbd","polska",1
"d8ce1155e1f1d05b29303a86172c3bbd","prawo i sprawiedliwość (pis)",1
"d8ce1155e1f1d05b29303a86172c3bbd","kaczyński, jarosław (1949- )",0.909654796123505
"d8ce1155e1f1d05b29303a86172c3bbd","polityka wewnętrzna",0.723515510559082
"d8ce1155e1f1d05b29303a86172c3bbd","opozycja polityczna legalna",0.428042501211166
"d8ce1155e1f1d05b29303a86172c3bbd","kampania wyborcza parlamentarna",0.345780998468399
"d8ce1155e1f1d05b29303a86172c3bbd","partie polityczne",0.317038387060165
"d8ce1155e1f1d05b29303a86172c3bbd","politycy",0.311207383871078
"d8ce1155e1f1d05b29303a86172c3bbd","wybory parlamentarne w polsce (2019)",0.232745602726936
"d8ce1155e1f1d05b29303a86172c3bbd","przywództwo polityczne",0.229851856827736
"76039297a802ce5a6ff5d7fa5f273da4","polska",0.992371082305908
"76039297a802ce5a6ff5d7fa5f273da4","kalkulacja kosztów",0.106852076947689
"76039297a802ce5a6ff5d7fa5f273da4","płaca",0.0747870206832886
"76039297a802ce5a6ff5d7fa5f273da4","technologia informacyjna (it)",0.0639073923230171
"76039297a802ce5a6ff5d7fa5f273da4","projekty aktów prawnych",0.0486172921955585
"76039297a802ce5a6ff5d7fa5f273da4","wipler, przemysław (1978- )",0.0453673414885998
"76039297a802ce5a6ff5d7fa5f273da4","prawo i sprawiedliwość (pis)",0.0400852113962173
"76039297a802ce5a6ff5d7fa5f273da4","regionalne izby obrachunkowe",0.0328951142728329
"76039297a802ce5a6ff5d7fa5f273da4","świadczenia zdrowotne",0.0311400145292282
"76039297a802ce5a6ff5d7fa5f273da4","wycena świadczeń zdrowotnych",0.0273161213845015
"b563480890568946b378e2ac005c7367","polska",1
"b563480890568946b378e2ac005c7367","prawo i sprawiedliwość (pis)",0.233763694763184
"b563480890568946b378e2ac005c7367","płaca",0.177598014473915
"b563480890568946b378e2ac005c7367","nepotyzm",0.155445158481598
"b563480890568946b378e2ac005c7367","spółki skarbu państwa",0.146622225642204
"b563480890568946b378e2ac005c7367","kalkulacja kosztów",0.0614005960524082
"b563480890568946b378e2ac005c7367","wipler, przemysław (1978- )",0.0488730929791927
"b563480890568946b378e2ac005c7367","technologia informacyjna (it)",0.0401908382773399
"b563480890568946b378e2ac005c7367","politycy",0.0388112850487232
