"url_archive_id","label","score"
"747eb087e2dab4be898defe73d8a5cf7","prawo unii europejskiej",0.0361596383154392
"747eb087e2dab4be898defe73d8a5cf7","kraje unii europejskiej",0.0286087561398745
"747eb087e2dab4be898defe73d8a5cf7","wpływ (politologia)",0.019053814932704
"747eb087e2dab4be898defe73d8a5cf7","portugalia",0.0171503480523825
"4d746822b314d7dbd3fc2ccc0f1742dd","smog",0.970974028110504
"4d746822b314d7dbd3fc2ccc0f1742dd","zanieczyszczenie powietrza",0.966957867145538
"4d746822b314d7dbd3fc2ccc0f1742dd","powietrze",0.525201976299286
"4d746822b314d7dbd3fc2ccc0f1742dd","polska",0.475163370370865
"4d746822b314d7dbd3fc2ccc0f1742dd","warszawa (woj. mazowieckie)",0.392653584480286
"4d746822b314d7dbd3fc2ccc0f1742dd","ogrzewanie",0.18183059990406
"4d746822b314d7dbd3fc2ccc0f1742dd","polityka ochrony środowiska",0.100944332778454
"4d746822b314d7dbd3fc2ccc0f1742dd","filtry",0.100344084203243
"4d746822b314d7dbd3fc2ccc0f1742dd","jakość powietrza atmosferycznego",0.099233902990818
"4d746822b314d7dbd3fc2ccc0f1742dd","wpływ na zdrowie",0.0919343009591103
"ecced62f930ba65c22ef10048688988f","epidemie",0.980941116809845
"ecced62f930ba65c22ef10048688988f","dżuma",0.97569751739502
"ecced62f930ba65c22ef10048688988f","polska",0.936311066150665
"ecced62f930ba65c22ef10048688988f","polityka zdrowotna",0.642580628395081
"ecced62f930ba65c22ef10048688988f","tematy i motywy",0.469028562307358
"ecced62f930ba65c22ef10048688988f","lockdown",0.362819224596024
"ecced62f930ba65c22ef10048688988f","śmiertelność",0.355887860059738
"ecced62f930ba65c22ef10048688988f","europa",0.342379122972488
"ecced62f930ba65c22ef10048688988f","śmierć",0.302481204271317
"ecced62f930ba65c22ef10048688988f","covid-19",0.29413053393364
"2c718ccadb8ab28e6c37e9564d41937c","google+",0.149197995662689
"2c718ccadb8ab28e6c37e9564d41937c","stany zjednoczone (usa)",0.129324659705162
"2c718ccadb8ab28e6c37e9564d41937c","wyszukiwarka internetowa",0.0804704129695892
"2c718ccadb8ab28e6c37e9564d41937c","internet",0.0794744268059731
"2c718ccadb8ab28e6c37e9564d41937c","google llc",0.0457336641848087
"2c718ccadb8ab28e6c37e9564d41937c","polska",0.0439590960741043
"2c718ccadb8ab28e6c37e9564d41937c","prawo unii europejskiej",0.0361596383154392
"2c718ccadb8ab28e6c37e9564d41937c","kraje unii europejskiej",0.0286087561398745
"2c718ccadb8ab28e6c37e9564d41937c","wpływ (politologia)",0.019053814932704
"2c718ccadb8ab28e6c37e9564d41937c","portugalia",0.0171503480523825
"877cb9af8ba78e9b799f88eb36f62c5a","florencja (włochy)",0.0675515457987785
"877cb9af8ba78e9b799f88eb36f62c5a","homoseksualizm",0.0556624680757523
"877cb9af8ba78e9b799f88eb36f62c5a","nszz ""solidarność""",0.0203455239534378
"877cb9af8ba78e9b799f88eb36f62c5a","chrześcijaństwo",0.0200986284762621
"877cb9af8ba78e9b799f88eb36f62c5a","holokaust",0.0195365939289331
"877cb9af8ba78e9b799f88eb36f62c5a","stan wojenny w polsce (1981-1983)",0.014277090318501
"877cb9af8ba78e9b799f88eb36f62c5a","strajki",0.0140345999971032
"877cb9af8ba78e9b799f88eb36f62c5a","sens życia",0.0124858841300011
"877cb9af8ba78e9b799f88eb36f62c5a","ideologia",0.0106597542762756
"877cb9af8ba78e9b799f88eb36f62c5a","niemcy",0.00903173536062241
"2d8f67fa8213fda2974c7084aae1a298","smog",0.999762356281281
"2d8f67fa8213fda2974c7084aae1a298","zanieczyszczenie powietrza",0.633322477340698
"2d8f67fa8213fda2974c7084aae1a298","powietrze",0.236041113734245
"2d8f67fa8213fda2974c7084aae1a298","polityka ochrony środowiska",0.225969508290291
"2d8f67fa8213fda2974c7084aae1a298","polska",0.118271492421627
"2d8f67fa8213fda2974c7084aae1a298","jakość powietrza atmosferycznego",0.115273244678974
"2d8f67fa8213fda2974c7084aae1a298","agresja rosyjska na ukrainę (2022)",0.109629355370998
"2d8f67fa8213fda2974c7084aae1a298","zdrowie publiczne",0.10714203864336
"2d8f67fa8213fda2974c7084aae1a298","epidemie",0.106738686561584
"2d8f67fa8213fda2974c7084aae1a298","ochrona środowiska",0.105476416647434
"66ed6766be6da0adbd912c33b00a3387","polska",0.730166614055634
"66ed6766be6da0adbd912c33b00a3387","smog",0.557622015476227
"66ed6766be6da0adbd912c33b00a3387","meteorologia",0.366079241037369
"66ed6766be6da0adbd912c33b00a3387","zanieczyszczenie powietrza",0.32249253988266
"66ed6766be6da0adbd912c33b00a3387","pogoda",0.31892728805542
"66ed6766be6da0adbd912c33b00a3387","zmiany klimatyczne",0.222361132502556
"66ed6766be6da0adbd912c33b00a3387","stany zjednoczone (usa)",0.143546417355537
"66ed6766be6da0adbd912c33b00a3387","grudzień 1970 (polska)",0.13394384086132
"66ed6766be6da0adbd912c33b00a3387","powietrze",0.121428728103638
"66ed6766be6da0adbd912c33b00a3387","klimat",0.112324118614197
"09b84f4d6023806a0f4de9fb1c04b8fb","polska",0.592405140399933
"09b84f4d6023806a0f4de9fb1c04b8fb","stany zjednoczone (usa)",0.0922419130802155
"09b84f4d6023806a0f4de9fb1c04b8fb","niewypłacalność",0.0587830282747746
"09b84f4d6023806a0f4de9fb1c04b8fb","prawo unii europejskiej",0.0244816858321428
"09b84f4d6023806a0f4de9fb1c04b8fb","rosja",0.0126808481290936
"09b84f4d6023806a0f4de9fb1c04b8fb","rynek towarowy",0.0100656840950251
"09b84f4d6023806a0f4de9fb1c04b8fb","partie polityczne",0.00971918180584908
"09b84f4d6023806a0f4de9fb1c04b8fb","przestępczość",0.00803481135517359
"09b84f4d6023806a0f4de9fb1c04b8fb","tomkiewicz, łukasz",0.00751937925815582
"09b84f4d6023806a0f4de9fb1c04b8fb","swapy",0.0067782555706799
"85a07b2df0a7e7557e17c3adcb2fde66","polska",0.730166614055634
"85a07b2df0a7e7557e17c3adcb2fde66","smog",0.557622015476227
"85a07b2df0a7e7557e17c3adcb2fde66","meteorologia",0.366079241037369
"85a07b2df0a7e7557e17c3adcb2fde66","zanieczyszczenie powietrza",0.32249253988266
"85a07b2df0a7e7557e17c3adcb2fde66","pogoda",0.31892728805542
"85a07b2df0a7e7557e17c3adcb2fde66","zmiany klimatyczne",0.222361132502556
"85a07b2df0a7e7557e17c3adcb2fde66","stany zjednoczone (usa)",0.143546417355537
"85a07b2df0a7e7557e17c3adcb2fde66","grudzień 1970 (polska)",0.13394384086132
"85a07b2df0a7e7557e17c3adcb2fde66","powietrze",0.121428728103638
"85a07b2df0a7e7557e17c3adcb2fde66","klimat",0.112324118614197
"27bc51d55a4b1fe7b124bc87af4666c1","kraków (woj. małopolskie)",1
"27bc51d55a4b1fe7b124bc87af4666c1","smog",0.636557102203369
"27bc51d55a4b1fe7b124bc87af4666c1","polska",0.121414043009281
"27bc51d55a4b1fe7b124bc87af4666c1","wisła kraków",0.107555724680424
"27bc51d55a4b1fe7b124bc87af4666c1","kraków (woj. małopolskie ; okolice)",0.0910489931702614
"27bc51d55a4b1fe7b124bc87af4666c1","parkingi",0.0887571796774864
"27bc51d55a4b1fe7b124bc87af4666c1","komunikacja miejska",0.0881352052092552
"27bc51d55a4b1fe7b124bc87af4666c1","majchrowski, jacek maria (1947- )",0.084138423204422
"27bc51d55a4b1fe7b124bc87af4666c1","polityka miejska",0.0649484619498253
"27bc51d55a4b1fe7b124bc87af4666c1","zimowe igrzyska olimpijskie",0.0580498166382313
"438f5ee88d5f1134806fa5905bf01ce8","polska",1
"438f5ee88d5f1134806fa5905bf01ce8","agresja rosyjska na ukrainę (2022)",0.264732301235199
"438f5ee88d5f1134806fa5905bf01ce8","wybory parlamentarne w polsce (2023)",0.185614421963692
"438f5ee88d5f1134806fa5905bf01ce8","nielegalni imigranci",0.130753338336945
"438f5ee88d5f1134806fa5905bf01ce8","tematy i motywy",0.12659253180027
"438f5ee88d5f1134806fa5905bf01ce8","piłka nożna",0.106443844735622
"438f5ee88d5f1134806fa5905bf01ce8","program polityczny",0.0895329937338829
"438f5ee88d5f1134806fa5905bf01ce8","opozycjoniści",0.0865059718489647
"438f5ee88d5f1134806fa5905bf01ce8","ogólnopolski strajk kobiet (osk)",0.0770967081189156
"438f5ee88d5f1134806fa5905bf01ce8","polityka klimatyczna",0.0769932791590691
"0d996b00cfb09648cb3db026c2a393c3","polska",0.857678592205048
"0d996b00cfb09648cb3db026c2a393c3","smog",0.242313385009766
"0d996b00cfb09648cb3db026c2a393c3","zanieczyszczenie powietrza",0.165482878684998
"0d996b00cfb09648cb3db026c2a393c3","kraków (woj. małopolskie)",0.100250579416752
"0d996b00cfb09648cb3db026c2a393c3","tematy i motywy",0.0962312743067741
"0d996b00cfb09648cb3db026c2a393c3","powietrze",0.0866291001439095
"0d996b00cfb09648cb3db026c2a393c3","raport",0.0562358759343624
"0d996b00cfb09648cb3db026c2a393c3","wybory parlamentarne w polsce (2019)",0.0559421665966511
"0d996b00cfb09648cb3db026c2a393c3","polityka miejska",0.0517570860683918
"0d996b00cfb09648cb3db026c2a393c3","program polityczny",0.0468800328671932
"01f7e65a77b18ea5128f24aef931f870","polska",0.971292197704315
"01f7e65a77b18ea5128f24aef931f870","smog",0.808079719543457
"01f7e65a77b18ea5128f24aef931f870","zanieczyszczenie powietrza",0.296502441167831
"01f7e65a77b18ea5128f24aef931f870","meteorologia",0.21952249109745
"01f7e65a77b18ea5128f24aef931f870","pogoda",0.182512879371643
"01f7e65a77b18ea5128f24aef931f870","powietrze",0.150764122605324
"01f7e65a77b18ea5128f24aef931f870","zmiany klimatyczne",0.132657095789909
"01f7e65a77b18ea5128f24aef931f870","grudzień 1970 (polska)",0.111882448196411
"01f7e65a77b18ea5128f24aef931f870","polityka medialna",0.11112467199564
"01f7e65a77b18ea5128f24aef931f870","raport",0.108505733311176
"0f278c0896443eb81be79490f9998c82","rmf fm (kraków)",0.36557936668396
"0f278c0896443eb81be79490f9998c82","polska",0.229663267731667
"0f278c0896443eb81be79490f9998c82","rozgłośnia radiowa",0.17642879486084
"0f278c0896443eb81be79490f9998c82","radio rmf fm",0.123203068971634
"0f278c0896443eb81be79490f9998c82","raport",0.0780590996146202
"0f278c0896443eb81be79490f9998c82","smog",0.069814421236515
"0f278c0896443eb81be79490f9998c82","prezydent miasta",0.0695962607860565
"0f278c0896443eb81be79490f9998c82","radio zet",0.0439480133354664
"0f278c0896443eb81be79490f9998c82","zwalczanie",0.0412894748151302
"0f278c0896443eb81be79490f9998c82","polityka regionalna",0.038572933524847
"29df167aebfb871380ce4a9d377991fe","polska",0.404860347509384
"29df167aebfb871380ce4a9d377991fe","polityka wewnętrzna",0.396450847387314
"29df167aebfb871380ce4a9d377991fe","smog",0.279278069734573
"29df167aebfb871380ce4a9d377991fe","boliwia",0.186936751008034
"29df167aebfb871380ce4a9d377991fe","protest społeczny",0.160649582743645
"29df167aebfb871380ce4a9d377991fe","prezydenci",0.15830297768116
"29df167aebfb871380ce4a9d377991fe","bezpieczeństwo publiczne",0.144328638911247
"29df167aebfb871380ce4a9d377991fe","morales ayma, evo (1959- )",0.122829295694828
"29df167aebfb871380ce4a9d377991fe","miasta",0.0692375898361206
"29df167aebfb871380ce4a9d377991fe","polityka miejska",0.0614697299897671
"d4cda38932c04806ea73b57c339f0cd5","kraków (woj. małopolskie)",0.860253810882568
"d4cda38932c04806ea73b57c339f0cd5","polska",0.516305148601532
"d4cda38932c04806ea73b57c339f0cd5","smog",0.469330459833145
"d4cda38932c04806ea73b57c339f0cd5","polityka miejska",0.130683481693268
"d4cda38932c04806ea73b57c339f0cd5","miasta",0.12352105230093
"d4cda38932c04806ea73b57c339f0cd5","polityka regionalna",0.0795749053359032
"d4cda38932c04806ea73b57c339f0cd5","samorząd miejski",0.0768558606505394
"d4cda38932c04806ea73b57c339f0cd5","wybory parlamentarne w polsce (2019)",0.0647085979580879
"d4cda38932c04806ea73b57c339f0cd5","prognozy polityczne",0.0638632029294968
"d4cda38932c04806ea73b57c339f0cd5","polityka wewnętrzna",0.0620381720364094
"bbc12503a78569829f384078e272b841","polska",1
"bbc12503a78569829f384078e272b841","ceny",0.113117933273315
"bbc12503a78569829f384078e272b841","polityka",0.108380995690823
"bbc12503a78569829f384078e272b841","agresja rosyjska na ukrainę (2022)",0.0831517204642296
"bbc12503a78569829f384078e272b841","twitter",0.0773263275623322
"bbc12503a78569829f384078e272b841","zarządzanie kryzysowe",0.074535645544529
"bbc12503a78569829f384078e272b841","smog",0.0685712322592735
"bbc12503a78569829f384078e272b841","polityka wewnętrzna",0.0589904747903347
"bbc12503a78569829f384078e272b841","rządowe centrum bezpieczeństwa",0.0546584613621235
"bbc12503a78569829f384078e272b841","prawo i sprawiedliwość (pis)",0.0519001930952072
"9504cf4671e2fbd6b3c6c2fb114d5c06","polska",0.80902761220932
"9504cf4671e2fbd6b3c6c2fb114d5c06","ceny",0.173460975289345
"9504cf4671e2fbd6b3c6c2fb114d5c06","stany zjednoczone (usa)",0.0844719037413597
"9504cf4671e2fbd6b3c6c2fb114d5c06","zakupy",0.0612103082239628
"9504cf4671e2fbd6b3c6c2fb114d5c06","wybory prezydenckie w polsce (2020)",0.0600364319980145
"9504cf4671e2fbd6b3c6c2fb114d5c06","przedsiębiorcy",0.0500609427690506
"9504cf4671e2fbd6b3c6c2fb114d5c06","inflacja",0.0485172383487225
"9504cf4671e2fbd6b3c6c2fb114d5c06","deficyt budżetowy",0.0469429604709148
"9504cf4671e2fbd6b3c6c2fb114d5c06","jakość produktu",0.0396935194730759
"9504cf4671e2fbd6b3c6c2fb114d5c06","epidemie",0.0373327620327473
"9e7faaea15242482ee9e1fab39aba0a6","reklama internetowa",0.309448957443237
"9e7faaea15242482ee9e1fab39aba0a6","internet",0.23815082013607
"9e7faaea15242482ee9e1fab39aba0a6","polska",0.141573026776314
"9e7faaea15242482ee9e1fab39aba0a6","marketing cyfrowy",0.0809520781040192
"9e7faaea15242482ee9e1fab39aba0a6","podatek od towarów i usług",0.0698471888899803
"9e7faaea15242482ee9e1fab39aba0a6","komputery",0.0345081277191639
"9e7faaea15242482ee9e1fab39aba0a6","reklama",0.0327205173671246
"9e7faaea15242482ee9e1fab39aba0a6","koszty",0.0284879896789789
"9e7faaea15242482ee9e1fab39aba0a6","technologia",0.0212992280721664
"9e7faaea15242482ee9e1fab39aba0a6","postępowanie cywilne",0.0166066754609346
"456cc5b8841bdff55669baf73109ad91","polska",1
"456cc5b8841bdff55669baf73109ad91","smog",1
"456cc5b8841bdff55669baf73109ad91","zanieczyszczenie powietrza",0.696045398712158
"456cc5b8841bdff55669baf73109ad91","powietrze",0.610750138759613
"456cc5b8841bdff55669baf73109ad91","śmiertelność",0.339279174804688
"456cc5b8841bdff55669baf73109ad91","zdrowie publiczne",0.287587851285934
"456cc5b8841bdff55669baf73109ad91","degradacja środowiska",0.251961320638657
"456cc5b8841bdff55669baf73109ad91","zachorowalność",0.181247070431709
"456cc5b8841bdff55669baf73109ad91","wpływ na zdrowie",0.171904221177101
"456cc5b8841bdff55669baf73109ad91","polityka zdrowotna",0.170058354735374
"9151c1068d52d11f95994d44062e8469","kraków (woj. małopolskie)",0.955426394939423
"9151c1068d52d11f95994d44062e8469","polska",0.219365894794464
"9151c1068d52d11f95994d44062e8469","internet",0.0803590044379234
"9151c1068d52d11f95994d44062e8469","radiofonia",0.0776021853089333
"9151c1068d52d11f95994d44062e8469","nowy sącz (woj. małopolskie)",0.0723987743258476
"9151c1068d52d11f95994d44062e8469","program radiowy",0.0551269501447678
"9151c1068d52d11f95994d44062e8469","analiza treści i zawartości mediów",0.0436839126050472
"9151c1068d52d11f95994d44062e8469","poczta elektroniczna",0.0400856472551823
"9151c1068d52d11f95994d44062e8469","smog",0.0362578332424164
"9151c1068d52d11f95994d44062e8469","rozgłośnia radiowa",0.0360810235142708
"d99c35e6670dbdee60cd09c1453f89ed","polska",0.619836151599884
"d99c35e6670dbdee60cd09c1453f89ed","zanieczyszczenie powietrza",0.568051636219025
"d99c35e6670dbdee60cd09c1453f89ed","powietrze",0.480787605047226
"d99c35e6670dbdee60cd09c1453f89ed","prawo ochrony środowiska",0.165779814124107
"d99c35e6670dbdee60cd09c1453f89ed","smog",0.164876416325569
"d99c35e6670dbdee60cd09c1453f89ed","emisja gazów i pyłów",0.159073725342751
"d99c35e6670dbdee60cd09c1453f89ed","degradacja środowiska",0.132414847612381
"d99c35e6670dbdee60cd09c1453f89ed","polityka ochrony środowiska",0.0871910527348518
"d99c35e6670dbdee60cd09c1453f89ed","spalanie",0.0865401923656464
"d99c35e6670dbdee60cd09c1453f89ed","ogrzewanie",0.0805104896426201
"a23c090904793ea8ca312fae34a26c68","reklama internetowa",0.309448957443237
"a23c090904793ea8ca312fae34a26c68","internet",0.23815082013607
"a23c090904793ea8ca312fae34a26c68","polska",0.141573026776314
"a23c090904793ea8ca312fae34a26c68","marketing cyfrowy",0.0809520781040192
"a23c090904793ea8ca312fae34a26c68","podatek od towarów i usług",0.0698471888899803
"a23c090904793ea8ca312fae34a26c68","komputery",0.0345081277191639
"a23c090904793ea8ca312fae34a26c68","reklama",0.0327205173671246
"a23c090904793ea8ca312fae34a26c68","koszty",0.0284879896789789
"a23c090904793ea8ca312fae34a26c68","technologia",0.0212992280721664
"a23c090904793ea8ca312fae34a26c68","postępowanie cywilne",0.0166066754609346
"bfa101b9e981a502f9debcc713beb330","polska",0.198686137795448
"bfa101b9e981a502f9debcc713beb330","zanieczyszczenie powietrza",0.142213672399521
"bfa101b9e981a502f9debcc713beb330","wpływ na zdrowie",0.0551537126302719
"bfa101b9e981a502f9debcc713beb330","optymalizacja",0.0520799607038498
"bfa101b9e981a502f9debcc713beb330","giełda papierów wartościowych (gpw)",0.0514940023422241
"bfa101b9e981a502f9debcc713beb330","rynek kapitałowy",0.0461412370204926
"bfa101b9e981a502f9debcc713beb330","komunikacja elektroniczna",0.0459767691791058
"bfa101b9e981a502f9debcc713beb330","metody badawcze",0.0452490895986557
"bfa101b9e981a502f9debcc713beb330","transport powietrzny",0.0423715822398663
"bfa101b9e981a502f9debcc713beb330","sztuczna sieć neuronowa",0.0388176701962948
