"url_archive_id","label","score"
"88c68750f59d8d5f2d127200328a09a5","nato",0.053558561950922
"a3ade26927afb2375b29c7ac6c8e1948","ukraina",0.951704502105713
"a3ade26927afb2375b29c7ac6c8e1948","unia europejska (ue)",0.78930276632309
"a3ade26927afb2375b29c7ac6c8e1948","polityka zagraniczna",0.633356094360352
"a3ade26927afb2375b29c7ac6c8e1948","francja",0.538594424724579
"a3ade26927afb2375b29c7ac6c8e1948","polityka wewnętrzna",0.359395623207092
"a3ade26927afb2375b29c7ac6c8e1948","polska",0.29288586974144
"a3ade26927afb2375b29c7ac6c8e1948","program polityczny",0.259903162717819
"a3ade26927afb2375b29c7ac6c8e1948","polityka",0.253362268209457
"a3ade26927afb2375b29c7ac6c8e1948","dyplomacja",0.240443006157875
"a3ade26927afb2375b29c7ac6c8e1948","niemcy",0.213346645236015
"135921b40ee7173ff08c4cf0df2edb53","rosja",0.99956226348877
"135921b40ee7173ff08c4cf0df2edb53","polska",0.907596051692963
"135921b40ee7173ff08c4cf0df2edb53","ukraina",0.704391896724701
"135921b40ee7173ff08c4cf0df2edb53","polityka",0.271891266107559
"135921b40ee7173ff08c4cf0df2edb53","putin, władimir (1952- )",0.263459235429764
"135921b40ee7173ff08c4cf0df2edb53","polityka zagraniczna",0.194582626223564
"135921b40ee7173ff08c4cf0df2edb53","dyplomacja",0.162763223052025
"135921b40ee7173ff08c4cf0df2edb53","wojna hybrydowa",0.10888808965683
"135921b40ee7173ff08c4cf0df2edb53","propaganda",0.108383655548096
"135921b40ee7173ff08c4cf0df2edb53","opozycja polityczna legalna",0.0991386771202087
"aaaf4888dd4a8f7ef7f4b19671dc77ff","polska",0.605855405330658
"aaaf4888dd4a8f7ef7f4b19671dc77ff","ukraina",0.582285940647125
"aaaf4888dd4a8f7ef7f4b19671dc77ff","rosja",0.219575703144073
"aaaf4888dd4a8f7ef7f4b19671dc77ff","stany zjednoczone (usa)",0.130480691790581
"aaaf4888dd4a8f7ef7f4b19671dc77ff","zjazdy i konferencje",0.102255165576935
"aaaf4888dd4a8f7ef7f4b19671dc77ff","polityka gospodarcza",0.087383508682251
"aaaf4888dd4a8f7ef7f4b19671dc77ff","polityka zagraniczna",0.0857704281806946
"aaaf4888dd4a8f7ef7f4b19671dc77ff","dyplomacja",0.0627442598342896
"aaaf4888dd4a8f7ef7f4b19671dc77ff","wojna hybrydowa",0.0594372041523457
"aaaf4888dd4a8f7ef7f4b19671dc77ff","praworządność",0.0533285699784756
"389a6155fdac0e7136e5813e91995017","polska",1
"389a6155fdac0e7136e5813e91995017","ukraina",0.999828517436981
"389a6155fdac0e7136e5813e91995017","polityka wewnętrzna",0.296589940786362
"389a6155fdac0e7136e5813e91995017","polityka zagraniczna",0.293364077806473
"389a6155fdac0e7136e5813e91995017","duda, andrzej (1972- )",0.23887050151825
"389a6155fdac0e7136e5813e91995017","dyplomacja",0.169153407216072
"389a6155fdac0e7136e5813e91995017","wojna hybrydowa",0.11098450422287
"389a6155fdac0e7136e5813e91995017","prognozy polityczne",0.0877033844590187
"389a6155fdac0e7136e5813e91995017","prezydenci",0.0871615931391716
"389a6155fdac0e7136e5813e91995017","prawo i sprawiedliwość (pis)",0.078205443918705
"2a49126fe7e83d1986efab60cca406a9","maria (matka jezusa chrystusa)",0.647911965847015
"2a49126fe7e83d1986efab60cca406a9","jezus chrystus",0.358997702598572
"2a49126fe7e83d1986efab60cca406a9","mariologia",0.235422775149345
"2a49126fe7e83d1986efab60cca406a9","teologia katolicka",0.224448561668396
"2a49126fe7e83d1986efab60cca406a9","święci i błogosławieni",0.219082847237587
"2a49126fe7e83d1986efab60cca406a9","serce jezusa",0.141436576843262
"2a49126fe7e83d1986efab60cca406a9","mowy i homilie papieskie",0.0934203937649727
"2a49126fe7e83d1986efab60cca406a9","uzdrowienia cudowne",0.0833050087094307
"2a49126fe7e83d1986efab60cca406a9","kościół a państwo",0.0814738497138023
"2a49126fe7e83d1986efab60cca406a9","kult maryjny",0.0772192478179932
"b9295e4cfa15d7e86d0944123ac7f0c4","język polski",0.0542042441666126
"b9295e4cfa15d7e86d0944123ac7f0c4","komunikacja społeczna",0.05395383015275
"b9295e4cfa15d7e86d0944123ac7f0c4","środki masowego przekazu",0.0273950528353453
"b9295e4cfa15d7e86d0944123ac7f0c4","socjolingwistyka",0.0200895946472883
"b9295e4cfa15d7e86d0944123ac7f0c4","polska",0.0190000329166651
"b9295e4cfa15d7e86d0944123ac7f0c4","instrumentalizm",0.0188019685447216
"b9295e4cfa15d7e86d0944123ac7f0c4","tyler, the creator (1991- )",0.0137565806508064
"b9295e4cfa15d7e86d0944123ac7f0c4","mandanamiśra",0.0137552125379443
"b9295e4cfa15d7e86d0944123ac7f0c4","reese, curtis w. (1887-1961)",0.0137535929679871
"b9295e4cfa15d7e86d0944123ac7f0c4","noonan, harold w. (1950- )",0.0137502355501056
"c5796fb1622aefcdd4d2044acf86ec06","polska",0.843062937259674
"c5796fb1622aefcdd4d2044acf86ec06","tvn24",0.726943790912628
"c5796fb1622aefcdd4d2044acf86ec06","polityka medialna",0.301316350698471
"c5796fb1622aefcdd4d2044acf86ec06","telewizyjne programy informacyjne",0.295425087213516
"c5796fb1622aefcdd4d2044acf86ec06","telewizja prywatna",0.205171659588814
"c5796fb1622aefcdd4d2044acf86ec06","ukraina",0.149346232414246
"c5796fb1622aefcdd4d2044acf86ec06","stacje telewizyjne",0.14912922680378
"c5796fb1622aefcdd4d2044acf86ec06","tvn",0.139610096812248
"c5796fb1622aefcdd4d2044acf86ec06","koncesja",0.114716291427612
"c5796fb1622aefcdd4d2044acf86ec06","warszawa (woj. mazowieckie)",0.110379837453365
"65bbc4e06b2456b5b70215eaebf4d020","polska",0.999960243701935
"65bbc4e06b2456b5b70215eaebf4d020","ukraina",0.258968979120255
"65bbc4e06b2456b5b70215eaebf4d020","konflikt na wschodniej ukrainie (2014- )",0.0655533894896507
"65bbc4e06b2456b5b70215eaebf4d020","tematy i motywy",0.0652518346905708
"65bbc4e06b2456b5b70215eaebf4d020","analiza treści i zawartości mediów",0.0588849075138569
"65bbc4e06b2456b5b70215eaebf4d020","rosja",0.0531920231878757
"65bbc4e06b2456b5b70215eaebf4d020","wojna hybrydowa",0.0429783761501312
"65bbc4e06b2456b5b70215eaebf4d020","wpływ (politologia)",0.0408411808311939
"65bbc4e06b2456b5b70215eaebf4d020","śledztwo i dochodzenie",0.0334462523460388
"65bbc4e06b2456b5b70215eaebf4d020","granice",0.0288341585546732
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","google+",0.204828009009361
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","stany zjednoczone (usa)",0.110838986933231
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","google llc",0.0513603687286377
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","polska",0.0470681190490723
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","internet",0.0225719157606363
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","wyszukiwarka internetowa",0.0207151845097542
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","prawo wspólnotowe europejskie",0.0197181217372417
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","polityka",0.0156032666563988
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","wpływ (politologia)",0.014635693281889
"34f5b1d4a34d0e5e6c2a7bd03d4d36ae","clare, john (1793-1864)",0.0118273533880711
"41a1747793fa8612ff036f7dce022d76","polska",1
"41a1747793fa8612ff036f7dce022d76","ukraina",0.73904150724411
"41a1747793fa8612ff036f7dce022d76","polityka wewnętrzna",0.198788285255432
"41a1747793fa8612ff036f7dce022d76","polityka zagraniczna",0.163681879639626
"41a1747793fa8612ff036f7dce022d76","polacy za granicą",0.138559386134148
"41a1747793fa8612ff036f7dce022d76","prezydenci",0.135647490620613
"41a1747793fa8612ff036f7dce022d76","polityka",0.128701284527779
"41a1747793fa8612ff036f7dce022d76","zełenski, wołodymyr (1978- )",0.127159014344215
"41a1747793fa8612ff036f7dce022d76","duda, andrzej (1972- )",0.0707130655646324
"41a1747793fa8612ff036f7dce022d76","stany zjednoczone (usa)",0.0641595870256424
"3183bd2318cdcaec609bff58fa7c5e49","polska",1
"3183bd2318cdcaec609bff58fa7c5e49","nszz ""solidarność""",0.128073647618294
"3183bd2318cdcaec609bff58fa7c5e49","polityka wewnętrzna",0.107606746256351
"3183bd2318cdcaec609bff58fa7c5e49","propaganda",0.101136654615402
"3183bd2318cdcaec609bff58fa7c5e49","schroniska dla zwierząt",0.100932776927948
"3183bd2318cdcaec609bff58fa7c5e49","czasopismo polskie",0.0754885748028755
"3183bd2318cdcaec609bff58fa7c5e49","zjazdy i konferencje",0.0695746913552284
"3183bd2318cdcaec609bff58fa7c5e49","program polityczny",0.0657492205500603
"3183bd2318cdcaec609bff58fa7c5e49","opieka nad zwierzętami",0.056417066603899
"3183bd2318cdcaec609bff58fa7c5e49","polacy",0.0561056919395924
"3338c4133a947d680bad78007c04c708","polska",0.631170630455017
"3338c4133a947d680bad78007c04c708","ukraina",0.535437524318695
"3338c4133a947d680bad78007c04c708","rosja",0.523117542266846
"3338c4133a947d680bad78007c04c708","konflikt na wschodniej ukrainie (2014- )",0.14242023229599
"3338c4133a947d680bad78007c04c708","wojna hybrydowa",0.118222914636135
"3338c4133a947d680bad78007c04c708","stany zjednoczone (usa)",0.103656768798828
"3338c4133a947d680bad78007c04c708","nato",0.0962649211287498
"3338c4133a947d680bad78007c04c708","kryzys gospodarczy",0.0528531223535538
"3338c4133a947d680bad78007c04c708","polski ład (program społeczno-gospodarczy)",0.0507977902889252
"3338c4133a947d680bad78007c04c708","prawo podatkowe",0.0422378890216351
"ce47137cbcd6b700b6e1ad8adf4bca36","polska",0.754742443561554
"ce47137cbcd6b700b6e1ad8adf4bca36","ukraina",0.20212484896183
"ce47137cbcd6b700b6e1ad8adf4bca36","rosja",0.179902002215385
"ce47137cbcd6b700b6e1ad8adf4bca36","prawo podatkowe",0.106384247541428
"ce47137cbcd6b700b6e1ad8adf4bca36","stany zjednoczone (usa)",0.0925515219569206
"ce47137cbcd6b700b6e1ad8adf4bca36","kryzys gospodarczy",0.090964138507843
"ce47137cbcd6b700b6e1ad8adf4bca36","wojna hybrydowa",0.0849592387676239
"ce47137cbcd6b700b6e1ad8adf4bca36","nielegalni imigranci",0.0594372935593128
"ce47137cbcd6b700b6e1ad8adf4bca36","ceny",0.0572779290378094
"ce47137cbcd6b700b6e1ad8adf4bca36","polski ład (program społeczno-gospodarczy)",0.0568254888057709
"db7dc6e2d8a4edd7828557f4bccb9ae2","polska",0.76469498872757
"db7dc6e2d8a4edd7828557f4bccb9ae2","rosja",0.518485605716705
"db7dc6e2d8a4edd7828557f4bccb9ae2","ukraina",0.371152549982071
"db7dc6e2d8a4edd7828557f4bccb9ae2","polityka zagraniczna",0.194879665970802
"db7dc6e2d8a4edd7828557f4bccb9ae2","wojna hybrydowa",0.116395741701126
"db7dc6e2d8a4edd7828557f4bccb9ae2","nato",0.0729630589485168
"db7dc6e2d8a4edd7828557f4bccb9ae2","konflikt na wschodniej ukrainie (2014- )",0.0694116950035095
"db7dc6e2d8a4edd7828557f4bccb9ae2","analiza treści i zawartości mediów",0.0580692626535892
"db7dc6e2d8a4edd7828557f4bccb9ae2","propaganda",0.0550160966813564
"db7dc6e2d8a4edd7828557f4bccb9ae2","reklama",0.0542255043983459
"1aa895820b23629f89f528966feabccf","polska",0.965655744075775
"1aa895820b23629f89f528966feabccf","ukraina",0.810224711894989
"1aa895820b23629f89f528966feabccf","rosja",0.618684530258179
"1aa895820b23629f89f528966feabccf","konflikt na wschodniej ukrainie (2014- )",0.319807410240173
"1aa895820b23629f89f528966feabccf","wojna hybrydowa",0.224909424781799
"1aa895820b23629f89f528966feabccf","rosjanie",0.100924573838711
"1aa895820b23629f89f528966feabccf","wojsko",0.0812712609767914
"1aa895820b23629f89f528966feabccf","zsrr",0.0789153948426247
"1aa895820b23629f89f528966feabccf","analiza treści i zawartości mediów",0.0710047855973244
"1aa895820b23629f89f528966feabccf","separatyzm",0.0699738636612892
"fe35de238253f7bb7421540e99aa20b8","polska",1
"fe35de238253f7bb7421540e99aa20b8","ukraina",0.893125593662262
"fe35de238253f7bb7421540e99aa20b8","duda, andrzej (1972- )",0.523985147476196
"fe35de238253f7bb7421540e99aa20b8","polityka wewnętrzna",0.302638113498688
"fe35de238253f7bb7421540e99aa20b8","polityka zagraniczna",0.271567195653915
"fe35de238253f7bb7421540e99aa20b8","budka, borys (1978- )",0.13832588493824
"fe35de238253f7bb7421540e99aa20b8","opozycja polityczna legalna",0.135606750845909
"fe35de238253f7bb7421540e99aa20b8","dyplomacja",0.114811934530735
"fe35de238253f7bb7421540e99aa20b8","rosja",0.0973061099648476
"fe35de238253f7bb7421540e99aa20b8","wojna hybrydowa",0.096993125975132
"ada5959d8de3fd8504ac385afbc2a6bb","ukraina",0.977631866931915
"ada5959d8de3fd8504ac385afbc2a6bb","polska",0.944161355495453
"ada5959d8de3fd8504ac385afbc2a6bb","zjazdy i konferencje",0.566772222518921
"ada5959d8de3fd8504ac385afbc2a6bb","polityka zagraniczna",0.344517141580582
"ada5959d8de3fd8504ac385afbc2a6bb","duda, andrzej (1972- )",0.308258384466171
"ada5959d8de3fd8504ac385afbc2a6bb","polityka wewnętrzna",0.203009486198425
"ada5959d8de3fd8504ac385afbc2a6bb","unia europejska (ue)",0.162336736917496
"ada5959d8de3fd8504ac385afbc2a6bb","polityka międzynarodowa",0.144712314009666
"ada5959d8de3fd8504ac385afbc2a6bb","morawiecki, mateusz (1968- )",0.142339035868645
"ada5959d8de3fd8504ac385afbc2a6bb","davos (szwajcaria)",0.118980228900909
"8d44eb36bb19dcec0198374f6a5b157b","google+",0.204828009009361
"8d44eb36bb19dcec0198374f6a5b157b","stany zjednoczone (usa)",0.110838986933231
"8d44eb36bb19dcec0198374f6a5b157b","google llc",0.0513603687286377
"8d44eb36bb19dcec0198374f6a5b157b","polska",0.0470681190490723
"8d44eb36bb19dcec0198374f6a5b157b","internet",0.0225719157606363
"8d44eb36bb19dcec0198374f6a5b157b","wyszukiwarka internetowa",0.0207151845097542
"8d44eb36bb19dcec0198374f6a5b157b","prawo wspólnotowe europejskie",0.0197181217372417
"8d44eb36bb19dcec0198374f6a5b157b","polityka",0.0156032666563988
"8d44eb36bb19dcec0198374f6a5b157b","wpływ (politologia)",0.014635693281889
"8d44eb36bb19dcec0198374f6a5b157b","clare, john (1793-1864)",0.0118273533880711
"e54ec550cc48e944972b2543528b2b1c","ukraina",1
"e54ec550cc48e944972b2543528b2b1c","rosja",0.888831377029419
"e54ec550cc48e944972b2543528b2b1c","polska",0.793416500091553
"e54ec550cc48e944972b2543528b2b1c","wojna hybrydowa",0.404463917016983
"e54ec550cc48e944972b2543528b2b1c","konflikt na wschodniej ukrainie (2014- )",0.401228159666061
"e54ec550cc48e944972b2543528b2b1c","polityka wewnętrzna",0.258595675230026
"e54ec550cc48e944972b2543528b2b1c","polityka zagraniczna",0.224180176854134
"e54ec550cc48e944972b2543528b2b1c","dyplomacja",0.205698773264885
"e54ec550cc48e944972b2543528b2b1c","przywództwo polityczne",0.080331102013588
"e54ec550cc48e944972b2543528b2b1c","porozumienie jarosława gowina",0.0717983022332191
"b805f2f68bc708c1247ccb44863cbbf0","polska",0.713787794113159
"b805f2f68bc708c1247ccb44863cbbf0","norwegia",0.625747501850128
"b805f2f68bc708c1247ccb44863cbbf0","propaganda",0.1210772767663
"b805f2f68bc708c1247ccb44863cbbf0","polityka zagraniczna",0.0947324633598328
"b805f2f68bc708c1247ccb44863cbbf0","rosja",0.0785610750317574
"b805f2f68bc708c1247ccb44863cbbf0","ropa naftowa",0.0733422264456749
"b805f2f68bc708c1247ccb44863cbbf0","telewizja polska",0.0710081085562706
"b805f2f68bc708c1247ccb44863cbbf0","polityka wewnętrzna",0.0607564263045788
"b805f2f68bc708c1247ccb44863cbbf0","dyplomacja",0.0597913563251495
"b805f2f68bc708c1247ccb44863cbbf0","przemysł naftowy",0.0567991882562637
"bf64e3d7dc6a3f375614c7192ed1b897","polska",0.986327826976776
"bf64e3d7dc6a3f375614c7192ed1b897","uchodźcy",0.330041974782944
"bf64e3d7dc6a3f375614c7192ed1b897","ukraina",0.326583951711655
"bf64e3d7dc6a3f375614c7192ed1b897","nielegalni imigranci",0.229713916778564
"bf64e3d7dc6a3f375614c7192ed1b897","wojna hybrydowa",0.209904626011848
"bf64e3d7dc6a3f375614c7192ed1b897","przekroczenie granicy nielegalne",0.196665719151497
"bf64e3d7dc6a3f375614c7192ed1b897","polityka migracyjna",0.179172024130821
"bf64e3d7dc6a3f375614c7192ed1b897","polacy",0.16463129222393
"bf64e3d7dc6a3f375614c7192ed1b897","stan wyjątkowy",0.128089353442192
"bf64e3d7dc6a3f375614c7192ed1b897","polityka zdrowotna",0.0963288620114326
"561b8177d501f78ec673f9e0d3c03fb0","rosja",0.99891859292984
"561b8177d501f78ec673f9e0d3c03fb0","ukraina",0.875961363315582
"561b8177d501f78ec673f9e0d3c03fb0","polska",0.841704547405243
"561b8177d501f78ec673f9e0d3c03fb0","wojna hybrydowa",0.508625984191895
"561b8177d501f78ec673f9e0d3c03fb0","polityka zagraniczna",0.467760354280472
"561b8177d501f78ec673f9e0d3c03fb0","putin, władimir (1952- )",0.33105006814003
"561b8177d501f78ec673f9e0d3c03fb0","nielegalni imigranci",0.313035607337952
"561b8177d501f78ec673f9e0d3c03fb0","opozycja polityczna legalna",0.308826893568039
"561b8177d501f78ec673f9e0d3c03fb0","dyplomacja",0.281818121671677
"561b8177d501f78ec673f9e0d3c03fb0","polityka wewnętrzna",0.231371641159058
"f546aa1d18b1351e2e589435356a277e","polska",0.997877299785614
"f546aa1d18b1351e2e589435356a277e","ukraina",0.803474426269531
"f546aa1d18b1351e2e589435356a277e","tvn24",0.759234845638275
"f546aa1d18b1351e2e589435356a277e","rosja",0.732446908950806
"f546aa1d18b1351e2e589435356a277e","polityka medialna",0.308454006910324
"f546aa1d18b1351e2e589435356a277e","telewizyjne programy informacyjne",0.303475141525269
"f546aa1d18b1351e2e589435356a277e","telewizja prywatna",0.204571962356567
"f546aa1d18b1351e2e589435356a277e","stany zjednoczone (usa)",0.196513250470161
"f546aa1d18b1351e2e589435356a277e","stacje telewizyjne",0.169160127639771
"f546aa1d18b1351e2e589435356a277e","tvn",0.118076801300049
"3be63abaa00ff8cab7f29b18811d1304","polska",0.679768741130829
"3be63abaa00ff8cab7f29b18811d1304","rosja",0.368973165750504
"3be63abaa00ff8cab7f29b18811d1304","broń rakietowa",0.292395412921906
"3be63abaa00ff8cab7f29b18811d1304","wojna hybrydowa",0.262382805347443
"3be63abaa00ff8cab7f29b18811d1304","opozycja polityczna legalna",0.243760749697685
"3be63abaa00ff8cab7f29b18811d1304","broń",0.201918482780457
"3be63abaa00ff8cab7f29b18811d1304","wojsko",0.192925453186035
"3be63abaa00ff8cab7f29b18811d1304","technika wojskowa",0.151186510920525
"3be63abaa00ff8cab7f29b18811d1304","ukraina",0.150128424167633
"3be63abaa00ff8cab7f29b18811d1304","pociski",0.139864802360535
"e1e163cd839319e7d63ca35b55568549","polska",0.9359490275383
"e1e163cd839319e7d63ca35b55568549","rosja",0.281323820352554
"e1e163cd839319e7d63ca35b55568549","ukraina",0.0958986282348633
"e1e163cd839319e7d63ca35b55568549","propaganda",0.0860244259238243
"e1e163cd839319e7d63ca35b55568549","epidemie",0.0490492023527622
"e1e163cd839319e7d63ca35b55568549","zsrr",0.0476551353931427
"e1e163cd839319e7d63ca35b55568549","ukraińcy",0.0473736338317394
"e1e163cd839319e7d63ca35b55568549","polacy",0.0467993728816509
"e1e163cd839319e7d63ca35b55568549","raport",0.0459849424660206
"e1e163cd839319e7d63ca35b55568549","telewizja regionalna",0.0449641235172749
"41a047ba5a15a075b2c057b89251f8f1","rosja",1
"41a047ba5a15a075b2c057b89251f8f1","ukraina",0.883230268955231
"41a047ba5a15a075b2c057b89251f8f1","unia europejska (ue)",0.772965610027313
"41a047ba5a15a075b2c057b89251f8f1","polska",0.765912473201752
"41a047ba5a15a075b2c057b89251f8f1","polityka zagraniczna",0.379181534051895
"41a047ba5a15a075b2c057b89251f8f1","polityka międzynarodowa",0.373989671468735
"41a047ba5a15a075b2c057b89251f8f1","wojna hybrydowa",0.342485576868057
"41a047ba5a15a075b2c057b89251f8f1","polityka energetyczna",0.329593658447266
"41a047ba5a15a075b2c057b89251f8f1","bezpieczeństwo międzynarodowe",0.175695419311523
"41a047ba5a15a075b2c057b89251f8f1","bezpieczeństwo narodowe",0.175225868821144
"311cb56c3fc68821e7afe787dae0e989","ukraina",0.872667729854584
"311cb56c3fc68821e7afe787dae0e989","polska",0.702232122421265
"311cb56c3fc68821e7afe787dae0e989","zjazdy i konferencje",0.553475677967072
"311cb56c3fc68821e7afe787dae0e989","polityka zagraniczna",0.221713066101074
"311cb56c3fc68821e7afe787dae0e989","praworządność",0.151164516806602
"311cb56c3fc68821e7afe787dae0e989","niemcy",0.142115533351898
"311cb56c3fc68821e7afe787dae0e989","dyplomacja",0.133751079440117
"311cb56c3fc68821e7afe787dae0e989","davos (szwajcaria)",0.120000042021275
"311cb56c3fc68821e7afe787dae0e989","polityka",0.11342415958643
"311cb56c3fc68821e7afe787dae0e989","rosja",0.111167244613171
"b83d1fa4f17bc9593c9eeff47e2ee721","rosja",0.819559156894684
"b83d1fa4f17bc9593c9eeff47e2ee721","polska",0.393742054700851
"b83d1fa4f17bc9593c9eeff47e2ee721","ukraina",0.364467769861221
"b83d1fa4f17bc9593c9eeff47e2ee721","wojna hybrydowa",0.154260948300362
"b83d1fa4f17bc9593c9eeff47e2ee721","syria",0.14446821808815
"b83d1fa4f17bc9593c9eeff47e2ee721","propaganda",0.123160988092422
"b83d1fa4f17bc9593c9eeff47e2ee721","konflikt na wschodniej ukrainie (2014- )",0.106920517981052
"b83d1fa4f17bc9593c9eeff47e2ee721","wojna domowa w syrii (2011- )",0.106746338307858
"b83d1fa4f17bc9593c9eeff47e2ee721","polityka zagraniczna",0.0944222286343575
"b83d1fa4f17bc9593c9eeff47e2ee721","nato",0.0839836969971657
"27a9e4504b2907d71f72b278a1b46d35","unia europejska (ue)",0.0334095843136311
"27a9e4504b2907d71f72b278a1b46d35","polska",0.02561423368752
"27a9e4504b2907d71f72b278a1b46d35","rodzina",0.0208745989948511
"27a9e4504b2907d71f72b278a1b46d35","język polski",0.0201449897140265
"27a9e4504b2907d71f72b278a1b46d35","przemoc w rodzinie",0.0187085401266813
"27a9e4504b2907d71f72b278a1b46d35","zabójstwo",0.0117514571174979
"27a9e4504b2907d71f72b278a1b46d35","warszawa (woj. mazowieckie)",0.0103088421747088
"27a9e4504b2907d71f72b278a1b46d35","nauczyciele",0.00808455515652895
"27a9e4504b2907d71f72b278a1b46d35","portal edukacyjny",0.00732441758736968
"27a9e4504b2907d71f72b278a1b46d35","nadzór pedagogiczny",0.00650718389078975
"8f88e3f733f55e7c6c6acd744ebfff8a","rosja",0.993804275989532
"8f88e3f733f55e7c6c6acd744ebfff8a","ukraina",0.887401819229126
"8f88e3f733f55e7c6c6acd744ebfff8a","konflikt na wschodniej ukrainie (2014- )",0.495084285736084
"8f88e3f733f55e7c6c6acd744ebfff8a","wojna hybrydowa",0.334693819284439
"8f88e3f733f55e7c6c6acd744ebfff8a","polska",0.326727628707886
"8f88e3f733f55e7c6c6acd744ebfff8a","separatyzm",0.140181213617325
"8f88e3f733f55e7c6c6acd744ebfff8a","wojsko",0.118036366999149
"8f88e3f733f55e7c6c6acd744ebfff8a","polityka wewnętrzna",0.107004694640636
"8f88e3f733f55e7c6c6acd744ebfff8a","stany zjednoczone (usa)",0.103913694620132
"8f88e3f733f55e7c6c6acd744ebfff8a","wojna domowa",0.0868631899356842
"8e7f9ec4ff7fdff424dff3a06e991854","polska",0.90399295091629
"8e7f9ec4ff7fdff424dff3a06e991854","syria",0.200605645775795
"8e7f9ec4ff7fdff424dff3a06e991854","rosja",0.11020827293396
"8e7f9ec4ff7fdff424dff3a06e991854","wojna domowa w syrii (2011- )",0.088694304227829
"8e7f9ec4ff7fdff424dff3a06e991854","tematy i motywy",0.087595522403717
"8e7f9ec4ff7fdff424dff3a06e991854","wojna domowa",0.0763485208153725
"8e7f9ec4ff7fdff424dff3a06e991854","analiza treści i zawartości mediów",0.0710747316479683
"8e7f9ec4ff7fdff424dff3a06e991854","wojna hybrydowa",0.0666690096259117
"8e7f9ec4ff7fdff424dff3a06e991854","wpływ (politologia)",0.0614306032657623
"8e7f9ec4ff7fdff424dff3a06e991854","ukraina",0.0529559850692749
"60b7a1569adfb29629adbd8a72ac5c97","polska",1
"60b7a1569adfb29629adbd8a72ac5c97","ukraina",0.466816335916519
"60b7a1569adfb29629adbd8a72ac5c97","polityka zagraniczna",0.242050901055336
"60b7a1569adfb29629adbd8a72ac5c97","polityka wewnętrzna",0.241545215249062
"60b7a1569adfb29629adbd8a72ac5c97","praworządność",0.204584434628487
"60b7a1569adfb29629adbd8a72ac5c97","polacy",0.186532244086266
"60b7a1569adfb29629adbd8a72ac5c97","dyplomacja",0.184828355908394
"60b7a1569adfb29629adbd8a72ac5c97","białoruś",0.167725667357445
"60b7a1569adfb29629adbd8a72ac5c97","duda, andrzej (1972- )",0.157662928104401
"60b7a1569adfb29629adbd8a72ac5c97","niemcy",0.131638780236244
"956ded6adecde76dc3f952097ae7687e","wojsko",0.912335455417633
"956ded6adecde76dc3f952097ae7687e","polska",0.70905590057373
"956ded6adecde76dc3f952097ae7687e","ukraina",0.576259613037109
"956ded6adecde76dc3f952097ae7687e","broń",0.44428762793541
"956ded6adecde76dc3f952097ae7687e","bezpieczeństwo narodowe",0.371481269598007
"956ded6adecde76dc3f952097ae7687e","przemysł zbrojeniowy",0.243408381938934
"956ded6adecde76dc3f952097ae7687e","wojna hybrydowa",0.231587767601013
"956ded6adecde76dc3f952097ae7687e","stany zjednoczone (usa)",0.189290687441826
"956ded6adecde76dc3f952097ae7687e","broń palna",0.183786809444427
"956ded6adecde76dc3f952097ae7687e","technika wojskowa",0.1684330701828
"5685ee88c20ddd1ad7fc7dc3e7abba35","rosja",1
"5685ee88c20ddd1ad7fc7dc3e7abba35","ukraina",0.972518384456635
"5685ee88c20ddd1ad7fc7dc3e7abba35","konflikt na wschodniej ukrainie (2014- )",0.738821804523468
"5685ee88c20ddd1ad7fc7dc3e7abba35","wojsko",0.600993812084198
"5685ee88c20ddd1ad7fc7dc3e7abba35","wojna hybrydowa",0.559425354003906
"5685ee88c20ddd1ad7fc7dc3e7abba35","polska",0.374680906534195
"5685ee88c20ddd1ad7fc7dc3e7abba35","separatyzm",0.247203424572945
"5685ee88c20ddd1ad7fc7dc3e7abba35","polityka obronna",0.198737487196922
"5685ee88c20ddd1ad7fc7dc3e7abba35","wojna domowa",0.150374010205269
"5685ee88c20ddd1ad7fc7dc3e7abba35","stany zjednoczone (usa)",0.134771510958672
"d9216f3a4ffbafc948893420c6bc1d7e","polska",0.671834647655487
"d9216f3a4ffbafc948893420c6bc1d7e","żywność",0.584107935428619
"d9216f3a4ffbafc948893420c6bc1d7e","kryzys gospodarczy",0.403599232435226
"d9216f3a4ffbafc948893420c6bc1d7e","głód",0.278391659259796
"d9216f3a4ffbafc948893420c6bc1d7e","stany zjednoczone (usa)",0.260254949331284
"d9216f3a4ffbafc948893420c6bc1d7e","gospodarka żywnościowa",0.234758958220482
"d9216f3a4ffbafc948893420c6bc1d7e","epidemie",0.202864035964012
"d9216f3a4ffbafc948893420c6bc1d7e","bezpieczeństwo żywnościowe",0.198180913925171
"d9216f3a4ffbafc948893420c6bc1d7e","świat",0.18958492577076
