"url_archive_id","label","score"
"3de83bbdc0ee75e7e6846ca9ae06056a","reklama",0.0223405435681343
"3de83bbdc0ee75e7e6846ca9ae06056a","przedsiębiorstwo",0.0206446070224047
"3de83bbdc0ee75e7e6846ca9ae06056a","inwestycje zagraniczne",0.018846096470952
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","biden, joe (1942- )",1
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","stany zjednoczone (usa)",1
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","polityka zagraniczna",0.843444526195526
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","polska",0.696958959102631
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","nato",0.660608947277069
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","bezpieczeństwo międzynarodowe",0.548229038715363
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","ukraina",0.538892865180969
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","polityka obronna",0.502178251743317
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","dyplomacja",0.476413160562515
"fbcea4b1ebc5bda1d0aa7c8f2a1b7015","wojsko",0.462987184524536
"a5fab3a23b68ba2ff3eafb478121532b","stany zjednoczone (usa)",1
"a5fab3a23b68ba2ff3eafb478121532b","biden, joe (1942- )",0.999727249145508
"a5fab3a23b68ba2ff3eafb478121532b","polska",0.932271659374237
"a5fab3a23b68ba2ff3eafb478121532b","gastronomia",0.371574372053146
"a5fab3a23b68ba2ff3eafb478121532b","polityka zagraniczna",0.255747884511948
"a5fab3a23b68ba2ff3eafb478121532b","prezydenci",0.250473737716675
"a5fab3a23b68ba2ff3eafb478121532b","trump, donald (1946- )",0.224019780755043
"a5fab3a23b68ba2ff3eafb478121532b","politycy",0.218381285667419
"a5fab3a23b68ba2ff3eafb478121532b","prezydentura (urząd)",0.14760634303093
"a5fab3a23b68ba2ff3eafb478121532b","partia demokratyczna (stany zjednoczone)",0.14259535074234
"16006f3cae0f585a996c83729d7899a5","polska",0.603814423084259
"16006f3cae0f585a996c83729d7899a5","rosja",0.474199146032333
"16006f3cae0f585a996c83729d7899a5","polityka zagraniczna",0.273208647966385
"16006f3cae0f585a996c83729d7899a5","ukraina",0.245142057538033
"16006f3cae0f585a996c83729d7899a5","ukraińcy",0.123336732387543
"16006f3cae0f585a996c83729d7899a5","polityka wewnętrzna",0.086643822491169
"16006f3cae0f585a996c83729d7899a5","wojna hybrydowa",0.078986220061779
"16006f3cae0f585a996c83729d7899a5","warszawa (woj. mazowieckie)",0.0653002485632896
"16006f3cae0f585a996c83729d7899a5","protest społeczny",0.0541599132120609
"16006f3cae0f585a996c83729d7899a5","marzec 1968 (polska)",0.0516057424247265
"39d2c7018c0f7e4cf325a156851f9d0a","homoseksualizm",0.0821197479963303
"39d2c7018c0f7e4cf325a156851f9d0a","florencja (włochy)",0.043445061892271
"39d2c7018c0f7e4cf325a156851f9d0a","chrześcijaństwo",0.0241909828037024
"39d2c7018c0f7e4cf325a156851f9d0a","holokaust",0.0179317723959684
"39d2c7018c0f7e4cf325a156851f9d0a","religijność",0.00786859076470137
"39d2c7018c0f7e4cf325a156851f9d0a","teatr polski",0.00747655192390084
"39d2c7018c0f7e4cf325a156851f9d0a","postawy",0.00699311355128884
"39d2c7018c0f7e4cf325a156851f9d0a","pisarze polscy",0.00673270737752318
"39d2c7018c0f7e4cf325a156851f9d0a","politycy",0.0066972435452044
"39d2c7018c0f7e4cf325a156851f9d0a","bubka, sergej (1963- )",0.00633097300305963
"4a463ff571a95b43b09121cdcf9fbf68","stany zjednoczone (usa)",0.999190807342529
"4a463ff571a95b43b09121cdcf9fbf68","biden, joe (1942- )",0.97854882478714
"4a463ff571a95b43b09121cdcf9fbf68","polska",0.961388409137726
"4a463ff571a95b43b09121cdcf9fbf68","uchodźcy",0.499324083328247
"4a463ff571a95b43b09121cdcf9fbf68","polityka wewnętrzna",0.368446499109268
"4a463ff571a95b43b09121cdcf9fbf68","ukraina",0.31354621052742
"4a463ff571a95b43b09121cdcf9fbf68","polityka migracyjna",0.234645009040833
"4a463ff571a95b43b09121cdcf9fbf68","polityka zagraniczna",0.173432484269142
"4a463ff571a95b43b09121cdcf9fbf68","program polityczny",0.15750889480114
"4a463ff571a95b43b09121cdcf9fbf68","nielegalni imigranci",0.157103016972542
"efddd2b446e5fabfd3a16e801dbfb27a","stany zjednoczone (usa)",0.756671190261841
"efddd2b446e5fabfd3a16e801dbfb27a","polska",0.734764099121094
"efddd2b446e5fabfd3a16e801dbfb27a","biden, joe (1942- )",0.67452210187912
"efddd2b446e5fabfd3a16e801dbfb27a","rosja",0.662983477115631
"efddd2b446e5fabfd3a16e801dbfb27a","polityka zagraniczna",0.447533637285233
"efddd2b446e5fabfd3a16e801dbfb27a","dyplomacja",0.150152280926704
"efddd2b446e5fabfd3a16e801dbfb27a","wojna hybrydowa",0.125427886843681
"efddd2b446e5fabfd3a16e801dbfb27a","polityka obronna",0.113057099282742
"efddd2b446e5fabfd3a16e801dbfb27a","prognozy polityczne",0.107515394687653
"efddd2b446e5fabfd3a16e801dbfb27a","ukraina",0.0896831676363945
"0bb33c672c46e5133032ced4efe87e29","polska",1
"0bb33c672c46e5133032ced4efe87e29","rosja",0.995773613452911
"0bb33c672c46e5133032ced4efe87e29","ukraina",0.944470822811127
"0bb33c672c46e5133032ced4efe87e29","wojna hybrydowa",0.423112750053406
"0bb33c672c46e5133032ced4efe87e29","polityka zagraniczna",0.366007834672928
"0bb33c672c46e5133032ced4efe87e29","biden, joe (1942- )",0.357389450073242
"0bb33c672c46e5133032ced4efe87e29","polityka wewnętrzna",0.330995887517929
"0bb33c672c46e5133032ced4efe87e29","dyplomacja",0.313864499330521
"0bb33c672c46e5133032ced4efe87e29","opozycja polityczna legalna",0.256638437509537
"0bb33c672c46e5133032ced4efe87e29","konflikt na wschodniej ukrainie (2014- )",0.231732919812202
"9e5dc39bef82c66e62a5824c88afd4d4","polska",1
"9e5dc39bef82c66e62a5824c88afd4d4","ukraina",0.973783671855927
"9e5dc39bef82c66e62a5824c88afd4d4","rosja",0.895961582660675
"9e5dc39bef82c66e62a5824c88afd4d4","biden, joe (1942- )",0.610529959201813
"9e5dc39bef82c66e62a5824c88afd4d4","stany zjednoczone (usa)",0.589738011360168
"9e5dc39bef82c66e62a5824c88afd4d4","polityka zagraniczna",0.511485040187836
"9e5dc39bef82c66e62a5824c88afd4d4","dyplomacja",0.374845743179321
"9e5dc39bef82c66e62a5824c88afd4d4","polityka wewnętrzna",0.355900436639786
"9e5dc39bef82c66e62a5824c88afd4d4","wojna hybrydowa",0.301416516304016
"9e5dc39bef82c66e62a5824c88afd4d4","konflikt na wschodniej ukrainie (2014- )",0.196131587028503
"8626c840a3f7e2eaa23a1fd6b38422bf","polska",0.994570016860962
"8626c840a3f7e2eaa23a1fd6b38422bf","ukraina",0.994105994701385
"8626c840a3f7e2eaa23a1fd6b38422bf","nato",0.673254311084747
"8626c840a3f7e2eaa23a1fd6b38422bf","polityka zagraniczna",0.349715858697891
"8626c840a3f7e2eaa23a1fd6b38422bf","bezpieczeństwo międzynarodowe",0.248800754547119
"8626c840a3f7e2eaa23a1fd6b38422bf","biden, joe (1942- )",0.248469591140747
"8626c840a3f7e2eaa23a1fd6b38422bf","dyplomacja",0.243142008781433
"8626c840a3f7e2eaa23a1fd6b38422bf","wojna hybrydowa",0.238056674599648
"8626c840a3f7e2eaa23a1fd6b38422bf","polityka obronna",0.215045109391212
"8626c840a3f7e2eaa23a1fd6b38422bf","bezpieczeństwo narodowe",0.211394593119621
"dacc38eb883ea3a7a6ef3f466517aea9","polityka wewnętrzna",0.996362745761871
"dacc38eb883ea3a7a6ef3f466517aea9","polska",0.967743098735809
"dacc38eb883ea3a7a6ef3f466517aea9","politycy",0.8563192486763
"dacc38eb883ea3a7a6ef3f466517aea9","biden, joe (1942- )",0.707107961177826
"dacc38eb883ea3a7a6ef3f466517aea9","stany zjednoczone (usa)",0.610468804836273
"dacc38eb883ea3a7a6ef3f466517aea9","polityka zagraniczna",0.411328166723251
"dacc38eb883ea3a7a6ef3f466517aea9","prezydenci",0.217268586158752
"dacc38eb883ea3a7a6ef3f466517aea9","program polityczny",0.173256278038025
"dacc38eb883ea3a7a6ef3f466517aea9","polityka",0.124396272003651
"dacc38eb883ea3a7a6ef3f466517aea9","prognozy polityczne",0.097075492143631
"966e4a79911bb9d6cedf3f68f9a3a44c","ukraina",0.995358228683472
"966e4a79911bb9d6cedf3f68f9a3a44c","polska",0.791480720043182
"966e4a79911bb9d6cedf3f68f9a3a44c","rosja",0.686834633350372
"966e4a79911bb9d6cedf3f68f9a3a44c","konflikt na wschodniej ukrainie (2014- )",0.197405770421028
"966e4a79911bb9d6cedf3f68f9a3a44c","polityka zagraniczna",0.195164620876312
"966e4a79911bb9d6cedf3f68f9a3a44c","nato",0.1323561668396
"966e4a79911bb9d6cedf3f68f9a3a44c","polityka obronna",0.121728621423244
"966e4a79911bb9d6cedf3f68f9a3a44c","wojna hybrydowa",0.0854736939072609
"966e4a79911bb9d6cedf3f68f9a3a44c","dyplomacja",0.0818316340446472
"966e4a79911bb9d6cedf3f68f9a3a44c","polityka energetyczna",0.0775918290019035
"75b65cdeb16884efffd4deef742d7bf2","rzeszów (woj. podkarpackie)",0.994288265705109
"75b65cdeb16884efffd4deef742d7bf2","polska",0.551027476787567
"75b65cdeb16884efffd4deef742d7bf2","informacja",0.215960904955864
"75b65cdeb16884efffd4deef742d7bf2","informacja publiczna",0.167968034744263
"75b65cdeb16884efffd4deef742d7bf2","prezydent miasta",0.167564556002617
"75b65cdeb16884efffd4deef742d7bf2","fijołek, konrad (1976- )",0.16343766450882
"75b65cdeb16884efffd4deef742d7bf2","biden, joe (1942- )",0.150639340281487
"75b65cdeb16884efffd4deef742d7bf2","stany zjednoczone (usa)",0.093336708843708
"75b65cdeb16884efffd4deef742d7bf2","ferenc, tadeusz (1940- )",0.0862931609153748
"75b65cdeb16884efffd4deef742d7bf2","dezinformacja",0.0804474353790283
"5c121196d2cb5ad799e5be30ff2f835b","ukraina",0.999758899211884
"5c121196d2cb5ad799e5be30ff2f835b","rosja",0.992246866226196
"5c121196d2cb5ad799e5be30ff2f835b","polska",0.969716548919678
"5c121196d2cb5ad799e5be30ff2f835b","polityka zagraniczna",0.532392501831055
"5c121196d2cb5ad799e5be30ff2f835b","dyplomacja",0.442911475896835
"5c121196d2cb5ad799e5be30ff2f835b","stany zjednoczone (usa)",0.397271305322647
"5c121196d2cb5ad799e5be30ff2f835b","biden, joe (1942- )",0.314114481210709
"5c121196d2cb5ad799e5be30ff2f835b","polityka wewnętrzna",0.286155700683594
"5c121196d2cb5ad799e5be30ff2f835b","wojna hybrydowa",0.274943381547928
"5c121196d2cb5ad799e5be30ff2f835b","wojsko",0.268410831689835
"3a2b4b52db51f8995cd8b737cd37ee9b","rzeszów (woj. podkarpackie)",0.997180283069611
"3a2b4b52db51f8995cd8b737cd37ee9b","polska",0.405407160520554
"3a2b4b52db51f8995cd8b737cd37ee9b","informacja",0.264626532793045
"3a2b4b52db51f8995cd8b737cd37ee9b","prezydent miasta",0.245429918169975
"3a2b4b52db51f8995cd8b737cd37ee9b","informacja publiczna",0.218658581376076
"3a2b4b52db51f8995cd8b737cd37ee9b","fijołek, konrad (1976- )",0.176876842975616
"3a2b4b52db51f8995cd8b737cd37ee9b","policja",0.149320393800735
"3a2b4b52db51f8995cd8b737cd37ee9b","biden, joe (1942- )",0.12588469684124
"3a2b4b52db51f8995cd8b737cd37ee9b","dezinformacja",0.100617729127407
"3a2b4b52db51f8995cd8b737cd37ee9b","ferenc, tadeusz (1940- )",0.09968251734972
"38c7b857b264f07c4a4a9fc55047a380","stany zjednoczone (usa)",1
"38c7b857b264f07c4a4a9fc55047a380","biden, joe (1942- )",0.993156135082245
"38c7b857b264f07c4a4a9fc55047a380","polska",0.869277060031891
"38c7b857b264f07c4a4a9fc55047a380","polityka zagraniczna",0.562056839466095
"38c7b857b264f07c4a4a9fc55047a380","prezydenci",0.521179437637329
"38c7b857b264f07c4a4a9fc55047a380","dyplomacja",0.342575430870056
"38c7b857b264f07c4a4a9fc55047a380","ukraina",0.272768765687943
"38c7b857b264f07c4a4a9fc55047a380","polityka wewnętrzna",0.268745094537735
"38c7b857b264f07c4a4a9fc55047a380","propaganda",0.166990473866463
"38c7b857b264f07c4a4a9fc55047a380","polityka",0.151200667023659
"0a0fa92932f69b5e5d17e0e0c30680d1","google+",0.204828009009361
"0a0fa92932f69b5e5d17e0e0c30680d1","stany zjednoczone (usa)",0.110838986933231
"0a0fa92932f69b5e5d17e0e0c30680d1","google llc",0.0513603687286377
"0a0fa92932f69b5e5d17e0e0c30680d1","polska",0.0470681190490723
"0a0fa92932f69b5e5d17e0e0c30680d1","internet",0.0225719157606363
"0a0fa92932f69b5e5d17e0e0c30680d1","wyszukiwarka internetowa",0.0207151845097542
"0a0fa92932f69b5e5d17e0e0c30680d1","prawo wspólnotowe europejskie",0.0197181217372417
"0a0fa92932f69b5e5d17e0e0c30680d1","polityka",0.0156032666563988
"0a0fa92932f69b5e5d17e0e0c30680d1","wpływ (politologia)",0.014635693281889
"0a0fa92932f69b5e5d17e0e0c30680d1","clare, john (1793-1864)",0.0118273533880711
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","polska",0.983947813510895
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","prawo do informacji publicznej",0.177193835377693
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","podatek od towarów i usług",0.110328882932663
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","internet",0.0870785042643547
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","postępowanie administracyjne",0.0692944079637527
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","projekty aktów prawnych",0.065238930284977
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","harmonizacja prawa",0.0601690895855427
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","prawo wspólnotowe europejskie",0.0595347099006176
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","trybunał sprawiedliwości unii europejskiej",0.0559407882392406
"ea6ecbd6f9cf2d2f31b3ae21dc9b12b5","prawo konstytucyjne",0.0555919222533703
"da43db5304439cf3ff2a3d8a8152bcff","przeglądarki internetowe",0.439139693975449
"da43db5304439cf3ff2a3d8a8152bcff","facebook",0.228625297546387
"da43db5304439cf3ff2a3d8a8152bcff","internet",0.165927544236183
"da43db5304439cf3ff2a3d8a8152bcff","portal społecznościowy",0.141669198870659
"da43db5304439cf3ff2a3d8a8152bcff","google+",0.103838264942169
"da43db5304439cf3ff2a3d8a8152bcff","aplikacja internetowa",0.0968499109148979
"da43db5304439cf3ff2a3d8a8152bcff","wyszukiwarka internetowa",0.060056958347559
"da43db5304439cf3ff2a3d8a8152bcff","bezpieczeństwo teleinformatyczne",0.035316314548254
"da43db5304439cf3ff2a3d8a8152bcff","gospodarka elektroniczna",0.0304132178425789
"da43db5304439cf3ff2a3d8a8152bcff","handel elektroniczny",0.030168816447258
"72921303d3c19f34ea618641373e1d7c","stany zjednoczone (usa)",0.644835710525513
"72921303d3c19f34ea618641373e1d7c","lotnictwo wojskowe",0.394248813390732
"72921303d3c19f34ea618641373e1d7c","transport powietrzny",0.355266094207764
"72921303d3c19f34ea618641373e1d7c","rosja",0.297861009836197
"72921303d3c19f34ea618641373e1d7c","polska",0.287026554346085
"72921303d3c19f34ea618641373e1d7c","biden, joe (1942- )",0.194613575935364
"72921303d3c19f34ea618641373e1d7c","polityka zagraniczna",0.15606215596199
"72921303d3c19f34ea618641373e1d7c","wojsko",0.140745177865028
"72921303d3c19f34ea618641373e1d7c","samoloty pasażerskie",0.136458516120911
"72921303d3c19f34ea618641373e1d7c","bezpieczeństwo międzynarodowe",0.133753836154938
"350edc27bc148e7946317b62eed6b4f9","polska",1
"350edc27bc148e7946317b62eed6b4f9","stany zjednoczone (usa)",0.138614788651466
"350edc27bc148e7946317b62eed6b4f9","polityka wewnętrzna",0.128200829029083
"350edc27bc148e7946317b62eed6b4f9","prawo i sprawiedliwość (pis)",0.119328863918781
"350edc27bc148e7946317b62eed6b4f9","cenzura",0.112581975758076
"350edc27bc148e7946317b62eed6b4f9","propaganda",0.110895045101643
"350edc27bc148e7946317b62eed6b4f9","polityka",0.0849881544709206
"350edc27bc148e7946317b62eed6b4f9","opozycja polityczna legalna",0.0740215182304382
"350edc27bc148e7946317b62eed6b4f9","prl",0.0579579472541809
"350edc27bc148e7946317b62eed6b4f9","europa",0.0514308549463749
"dcc5a43448d12d66a0867acc956ed098","rosja",1
"dcc5a43448d12d66a0867acc956ed098","ukraina",1
"dcc5a43448d12d66a0867acc956ed098","polityka zagraniczna",0.867116987705231
"dcc5a43448d12d66a0867acc956ed098","stany zjednoczone (usa)",0.577485620975494
"dcc5a43448d12d66a0867acc956ed098","konflikt na wschodniej ukrainie (2014- )",0.477359056472778
"dcc5a43448d12d66a0867acc956ed098","polityka obronna",0.438809871673584
"dcc5a43448d12d66a0867acc956ed098","biden, joe (1942- )",0.410481691360474
"dcc5a43448d12d66a0867acc956ed098","polska",0.392838805913925
"dcc5a43448d12d66a0867acc956ed098","dyplomacja",0.276833295822144
"dcc5a43448d12d66a0867acc956ed098","polityka międzynarodowa",0.274783402681351
"e7d6cad03aa8f312b4d855b5d413324b","rzeszów (woj. podkarpackie)",0.999529838562012
"e7d6cad03aa8f312b4d855b5d413324b","biden, joe (1942- )",0.717329323291779
"e7d6cad03aa8f312b4d855b5d413324b","polska",0.571464955806732
"e7d6cad03aa8f312b4d855b5d413324b","stany zjednoczone (usa)",0.405540555715561
"e7d6cad03aa8f312b4d855b5d413324b","fijołek, konrad (1976- )",0.191144391894341
"e7d6cad03aa8f312b4d855b5d413324b","prezydent miasta",0.148745164275169
"e7d6cad03aa8f312b4d855b5d413324b","prognozy polityczne",0.1097347214818
"e7d6cad03aa8f312b4d855b5d413324b","ferenc, tadeusz (1940- )",0.107258893549442
"e7d6cad03aa8f312b4d855b5d413324b","informacja",0.10589087754488
"e7d6cad03aa8f312b4d855b5d413324b","informacja publiczna",0.100763559341431
"3266a73d2589e5684784c55dc59df8f5","tematy i motywy",0.428936153650284
"3266a73d2589e5684784c55dc59df8f5","finlandia",0.157073989510536
"3266a73d2589e5684784c55dc59df8f5","chiny",0.118441127240658
"3266a73d2589e5684784c55dc59df8f5","wpływ i recepcja",0.0952668413519859
"3266a73d2589e5684784c55dc59df8f5","literatura angielska",0.0356882512569427
"3266a73d2589e5684784c55dc59df8f5","bliski wschód",0.0334044247865677
"3266a73d2589e5684784c55dc59df8f5","narracja",0.0298106726258993
"3266a73d2589e5684784c55dc59df8f5","europa",0.0277024935930967
"3266a73d2589e5684784c55dc59df8f5","kobieta",0.027446249499917
"3266a73d2589e5684784c55dc59df8f5","powieść",0.0272758156061172
"ef4ad44f4ce5f8b3801745f349382fa9","polska",0.935156047344208
"ef4ad44f4ce5f8b3801745f349382fa9","handel",0.560393750667572
"ef4ad44f4ce5f8b3801745f349382fa9","konsumenci (ekonomia)",0.257129162549973
"ef4ad44f4ce5f8b3801745f349382fa9","warszawa (woj. mazowieckie)",0.253781586885452
"ef4ad44f4ce5f8b3801745f349382fa9","literatura dla dzieci",0.169291436672211
"ef4ad44f4ce5f8b3801745f349382fa9","zakupy",0.121655948460102
"ef4ad44f4ce5f8b3801745f349382fa9","tematy i motywy",0.115951232612133
"ef4ad44f4ce5f8b3801745f349382fa9","empik",0.0754133760929108
"ef4ad44f4ce5f8b3801745f349382fa9","promocja handlowa",0.0637367442250252
"ef4ad44f4ce5f8b3801745f349382fa9","literatura polska",0.0535756088793278
"26395f14b56124ccc9193947b1fd5b37","polska",0.638798296451569
"26395f14b56124ccc9193947b1fd5b37","rzeszów (woj. podkarpackie)",0.551140487194061
"26395f14b56124ccc9193947b1fd5b37","biden, joe (1942- )",0.196549773216248
"26395f14b56124ccc9193947b1fd5b37","przemyśl (woj. podkarpackie)",0.161942079663277
"26395f14b56124ccc9193947b1fd5b37","polityka wewnętrzna",0.0837712585926056
"26395f14b56124ccc9193947b1fd5b37","stany zjednoczone (usa)",0.0692576393485069
"26395f14b56124ccc9193947b1fd5b37","fijołek, konrad (1976- )",0.0563007779419422
"26395f14b56124ccc9193947b1fd5b37","stacjonowanie wojsk obcych",0.04216668009758
"26395f14b56124ccc9193947b1fd5b37","jasło (woj. podkarpackie)",0.0338250659406185
"26395f14b56124ccc9193947b1fd5b37","polityka regionalna",0.0331591702997684
"1a661f28986010c25ec5f84c0e0f0974","stany zjednoczone (usa)",1
"1a661f28986010c25ec5f84c0e0f0974","biden, joe (1942- )",0.999187171459198
"1a661f28986010c25ec5f84c0e0f0974","rosja",0.816362917423248
"1a661f28986010c25ec5f84c0e0f0974","ukraina",0.526299178600311
"1a661f28986010c25ec5f84c0e0f0974","polska",0.446520119905472
"1a661f28986010c25ec5f84c0e0f0974","polityka zagraniczna",0.366020053625107
"1a661f28986010c25ec5f84c0e0f0974","opinia publiczna",0.273847073316574
"1a661f28986010c25ec5f84c0e0f0974","prezydenci",0.242305219173431
"1a661f28986010c25ec5f84c0e0f0974","chiny",0.216757521033287
"1a661f28986010c25ec5f84c0e0f0974","bojkot gospodarczy",0.196146413683891
"8fdb8049848c33ad2b168d180d400604","polska",0.127240478992462
"8fdb8049848c33ad2b168d180d400604","warszawa (woj. mazowieckie)",0.11273967474699
"8fdb8049848c33ad2b168d180d400604","twitter",0.041617389768362
"8fdb8049848c33ad2b168d180d400604","internet",0.0251097287982702
"8fdb8049848c33ad2b168d180d400604","sztuka polska",0.0166025329381227
"8fdb8049848c33ad2b168d180d400604","przedsiębiorstwo",0.0158503819257021
"8fdb8049848c33ad2b168d180d400604","portale internetowe",0.0157704893499613
"8fdb8049848c33ad2b168d180d400604","sport",0.0144797442480922
"8fdb8049848c33ad2b168d180d400604","nowy jork (stany zjednoczone)",0.0143480747938156
"8fdb8049848c33ad2b168d180d400604","wystawy sztuki",0.0134287215769291
"c4e75150c6bb8e0b87d893d35e48cd83","polska",1
"c4e75150c6bb8e0b87d893d35e48cd83","ukraina",0.930700957775116
"c4e75150c6bb8e0b87d893d35e48cd83","biden, joe (1942- )",0.341086536645889
"c4e75150c6bb8e0b87d893d35e48cd83","rosja",0.279046386480331
"c4e75150c6bb8e0b87d893d35e48cd83","polityka zagraniczna",0.273324757814407
"c4e75150c6bb8e0b87d893d35e48cd83","stany zjednoczone (usa)",0.265486836433411
"c4e75150c6bb8e0b87d893d35e48cd83","wojna hybrydowa",0.200213089585304
"c4e75150c6bb8e0b87d893d35e48cd83","polityka wewnętrzna",0.179233074188232
"c4e75150c6bb8e0b87d893d35e48cd83","unia europejska (ue)",0.155032142996788
"c4e75150c6bb8e0b87d893d35e48cd83","propaganda",0.126085802912712
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","stany zjednoczone (usa)",1
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","biden, joe (1942- )",0.99140453338623
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","chiny",0.719326198101044
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","rosja",0.695111811161041
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","polityka międzynarodowa",0.564537882804871
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","polityka zagraniczna",0.470191270112991
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","polska",0.420149445533752
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","polityka wewnętrzna",0.360600560903549
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","nato",0.298007518053055
"d3ad7fee333f94a5ea4b8f8a0d60a4b6","unia europejska (ue)",0.237512931227684
"2667fb81bc03fbff0483f5a16ea99072","ukraina",1
"2667fb81bc03fbff0483f5a16ea99072","rosja",1
"2667fb81bc03fbff0483f5a16ea99072","polska",0.873967587947845
"2667fb81bc03fbff0483f5a16ea99072","stany zjednoczone (usa)",0.438868999481201
"2667fb81bc03fbff0483f5a16ea99072","wojna hybrydowa",0.396167308092117
"2667fb81bc03fbff0483f5a16ea99072","polityka zagraniczna",0.376386642456055
"2667fb81bc03fbff0483f5a16ea99072","konflikt na wschodniej ukrainie (2014- )",0.36495503783226
"2667fb81bc03fbff0483f5a16ea99072","biden, joe (1942- )",0.335310310125351
"2667fb81bc03fbff0483f5a16ea99072","dyplomacja",0.274587780237198
"2667fb81bc03fbff0483f5a16ea99072","wojsko",0.204150676727295
"72139a85d08ac2077beeb49eaedfb918","rosja",1
"72139a85d08ac2077beeb49eaedfb918","ukraina",0.982148408889771
"72139a85d08ac2077beeb49eaedfb918","polska",0.796701371669769
"72139a85d08ac2077beeb49eaedfb918","propaganda",0.327405482530594
"72139a85d08ac2077beeb49eaedfb918","putin, władimir (1952- )",0.309437960386276
"72139a85d08ac2077beeb49eaedfb918","konflikt na wschodniej ukrainie (2014- )",0.244069054722786
"72139a85d08ac2077beeb49eaedfb918","wojna hybrydowa",0.217452242970467
"72139a85d08ac2077beeb49eaedfb918","zsrr",0.210873365402222
"72139a85d08ac2077beeb49eaedfb918","rosjanie",0.113389812409878
"72139a85d08ac2077beeb49eaedfb918","polacy",0.104007579386234
"5bf74c29d38c81fe2a5f6885a8620f5b","unia europejska (ue)",0.0334095843136311
"5bf74c29d38c81fe2a5f6885a8620f5b","polska",0.02561423368752
"5bf74c29d38c81fe2a5f6885a8620f5b","rodzina",0.0208745989948511
"5bf74c29d38c81fe2a5f6885a8620f5b","język polski",0.0201449897140265
"5bf74c29d38c81fe2a5f6885a8620f5b","przemoc w rodzinie",0.0187085401266813
"5bf74c29d38c81fe2a5f6885a8620f5b","zabójstwo",0.0117514571174979
"5bf74c29d38c81fe2a5f6885a8620f5b","warszawa (woj. mazowieckie)",0.0103088421747088
"5bf74c29d38c81fe2a5f6885a8620f5b","nauczyciele",0.00808455515652895
"5bf74c29d38c81fe2a5f6885a8620f5b","portal edukacyjny",0.00732441758736968
"5bf74c29d38c81fe2a5f6885a8620f5b","nadzór pedagogiczny",0.00650718389078975
"36c51dd67b057465c5accc5ceada5e93","polska",0.859048664569855
"36c51dd67b057465c5accc5ceada5e93","rosja",0.520659029483795
"36c51dd67b057465c5accc5ceada5e93","rozgłośnia radiowa",0.393743962049484
"36c51dd67b057465c5accc5ceada5e93","polskie radio",0.316648036241531
"36c51dd67b057465c5accc5ceada5e93","radiofonia",0.30299112200737
"36c51dd67b057465c5accc5ceada5e93","radiofonia publiczna",0.222094103693962
"36c51dd67b057465c5accc5ceada5e93","zsrr",0.133052572607994
"36c51dd67b057465c5accc5ceada5e93","ochrona danych osobowych",0.130418196320534
"36c51dd67b057465c5accc5ceada5e93","program radiowy",0.123023897409439
"36c51dd67b057465c5accc5ceada5e93","analiza treści i zawartości mediów",0.0958392396569252
"39be2be287724706381b6564c787d071","stany zjednoczone (usa)",0.99956339597702
"39be2be287724706381b6564c787d071","biden, joe (1942- )",0.503879845142365
"39be2be287724706381b6564c787d071","informacje niejawne",0.368181616067886
"39be2be287724706381b6564c787d071","polska",0.279325753450394
"39be2be287724706381b6564c787d071","rosja",0.245135679841042
"39be2be287724706381b6564c787d071","przestępczość gospodarcza",0.113213717937469
"39be2be287724706381b6564c787d071","rynek kapitałowy",0.0989982858300209
"39be2be287724706381b6564c787d071","chiny",0.0948261618614197
"39be2be287724706381b6564c787d071","insider trading",0.0878913402557373
"39be2be287724706381b6564c787d071","przemysł motoryzacyjny",0.078933984041214
"158a2398c9b0a1c61acfb45952b37c63","polska",0.808526754379272
"158a2398c9b0a1c61acfb45952b37c63","rzeszów (woj. podkarpackie)",0.453633546829224
