"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/y7L5Zso15w","premier","2022-12-01","https://wydarzenia.interia.pl/kraj/news-obrady-kierownictwa-pis-na-nowogrodzkiej-chodzi-o-solidarna-,nId,6444047","40e3dbbd57278368d3fb116ad9ef068e",283899,"24398809a1520d406056e3006079eabec3b170b0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:15 GMT""],""location"":[""https://wydarzenia.interia.pl/kraj/news-obrady-kierownictwa-pis-na-nowogrodzkiej-chodzi-o-solidarna-,nId,6444047""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ac3b317c87e9b292""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:15 GMT""],""expires"":[""Thu, 01 Dec 2022 09:23:15 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""50735""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/V2wKcQHTdR","premier","2022-12-01","https://dorzeczy.pl/obserwator-mediow/375757/nieoficjalnie-spor-w-rzadzie-chodzi-o-planowane-ciecia.html","8db65a23cbfcaac150cedcfdca4e3384",77524,"6ccaa8406cff92836aeadba620752aa672e5c731","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:22 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:22 GMT""],""location"":[""https://dorzeczy.pl/obserwator-mediow/375757/nieoficjalnie-spor-w-rzadzie-chodzi-o-planowane-ciecia.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""56a6c3b25f72cbf1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 01 Dec 2022 09:22:23 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Thu, 01 Dec 2022 09:20:54 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0035 sec; srnr=51""],""etag"":[""W/\""03ccf6d01f73460206eb77d2b6650a16b2be7bca9a05f31a\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""497325897 497200124""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""16843""]}}]"
"https://t.co/nst9pqvHGr","premier","2022-12-01","https://www.onet.pl/informacje/onetwiadomosci/awantura-o-pieniadze-w-rzadzie-pretensje-do-premiera/vjrp8v7,79cfc278","d944fe514e89553010838f8dd009c35b",195008,"69742aa17d3d22bf2637f4a8b82ab7886c82ac69","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:26 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/awantura-o-pieniadze-w-rzadzie-pretensje-do-premiera/vjrp8v7,79cfc278""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3783ecd95fbd985d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55691""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 01 Dec 2022 09:22:27 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""etag"":[""\""55691-b4e7539612624ced\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_3_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/f2cf545551edd581.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/e545ea0c57d7c6c2.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/8c38ef891c1c5de8.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/6cbdbab84368933d.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/4dbec152a5cf3ec0.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/e6030e80ccd2148e.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/2fb6c358ebd202a0.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/30fe1f2be96dbcdf.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/72760ddc2718af7a.css>; rel=preload; as=style""],""link.9"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 3b94d7a16ccc58f1a6ce634d854f014e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""lzaARhWkrKyC29AFOWZc6_UChfHHrc6cjIqcnH1aYdhlcAYagojEPw==""]}}]"
"https://t.co/UotNDD9cHj","premier","2022-12-01","https://gov.pl/web/premier/udzial-premiera-mateusza-morawieckiego-w-vii-kongresie-polskiego-kapitalu","a819ffa8691b2580499c6df4317a1a13",24672,"9dfd30ce39c9e1a31b557d899fe31815a22ed744","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:28 GMT""],""location"":[""https://gov.pl/web/premier/udzial-premiera-mateusza-morawieckiego-w-vii-kongresie-polskiego-kapitalu""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7b2a50f2e8afe1a5""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""content-length"":[""0""],""location"":[""https://www.gov.pl/web/premier/udzial-premiera-mateusza-morawieckiego-w-vii-kongresie-polskiego-kapitalu""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 08:26:55 GMT""],""etag"":[""W/\""001afd59d6e07c22f747a5791c19709ef\""""],""content-type"":[""text/html;charset=UTF-8""],""content-encoding"":[""gzip""],""expect-ct"":[""max-age=2592000, enforce""],""vary"":[""Accept-Encoding""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1;mode=block""],""referrer-policy"":[""strict-origin-when-cross-origin""],""x-frame-options"":[""SAMEORIGIN""],""feature-policy"":[""accelerometer 'none'; ambient-light-sensor 'none'; autoplay 'none'; camera 'none'; encrypted-media 'none'; fullscreen 'none'; geolocation 'none'; gyroscope 'none'; magnetometer 'none'; microphone 'none'; midi 'none'; payment 'none'; speaker 'none'; sync-xhr 'none'; usb 'none'; vibrate 'none'; vr 'none'""],""permissions-policy"":[""accelerometer=(), ambient-light-sensor=(), autoplay=(), camera=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), sync-xhr=(), usb=()""],""cache-control"":[""max-age=600""],""expires"":[""Thu, 01 Dec 2022 08:36:17 GMT""],""accept-ranges"":[""bytes""],""content-length"":[""7257""],""strict-transport-security"":[""max-age=31557600; includeSubDomains; preload""]}}]"
"https://t.co/8GVukIJqxv","premier","2022-12-01","https://uberkasta.pl/mateusz-morawiecki/","a5273a5d48022ca2982439e8b315dbcf",140407,"bfcae94592201c94e84812d6844e59ee9bf558a0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:29 GMT""],""location"":[""https://uberkasta.pl/mateusz-morawiecki/""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7748aa42b099ea78""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:31 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.32""],""cache-control"":[""s-maxage=31536000, max-age=60""],""x-wp-cf-super-cache"":[""cache""],""x-wp-cf-super-cache-active"":[""1""],""x-wp-cf-super-cache-cache-control"":[""s-maxage=31536000, max-age=60""],""x-wp-cf-super-cache-cookies-bypass"":[""swfpc-feature-not-enabled""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""e8d_HTTP.200,e8d_post,e8d_URL.ab8c27b7ca76691bbb01e2abb76498c3,e8d_Po.20098,e8d_""],""x-litespeed-cache"":[""miss""],""vary"":[""Accept-Encoding""],""platform"":[""hostinger""],""content-security-policy"":[""upgrade-insecure-requests""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""x-turbo-charged-by"":[""LiteSpeed""],""cf-cache-status"":[""EXPIRED""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=pqeBacr9r%2FpZHqGUlEzySXQ4JvHuuXHNX52CyO3KSm3hMoLbKWSPXydghMs2yuhLJmB%2BrZv8ZiZbIPccoS6T%2BvacxWSWzDeeJ0uAzKJ%2BItKwFXoH0db4q07XTsEhK2g%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""772ac234dfb9bfb4-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/aZHHjZDhLS","premier","2022-12-01","https://www.fakt.pl/polityka/katar-mecz-polska-argentyna-premier-mateusz-morawiecki-obiecal-to-pilkarzom/8f0q65h","d64b818d6b86f3f860dcf33bc0b521b8",167087,"85043713f92f9ad12f37cc002e1dd44f8da07e0a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:36 GMT""],""location"":[""https://www.fakt.pl/polityka/katar-mecz-polska-argentyna-premier-mateusz-morawiecki-obiecal-to-pilkarzom/8f0q65h""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a6fcd111cc436da4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://www.fakt.pl/polityka/premier-mateusz-morawiecki-obiecal-to-pilkarzom-pojedzie-do-kataru/8f0q65h""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 01 Dec 2022 09:22:36 GMT""],""cache-control"":[""max-age=60""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8b9cf1f620ecec0019275b2dae339946.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""VgVp80aX3-sVNrluKaOZDXEcfFD43mk03WHaeyjUheqQ0ioMG67Pyw==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""49836""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 01 Dec 2022 09:22:36 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/531959ce73f48204ca72fb2a20a5c145/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""49836-a3757f3787aa8dc7\""""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8b9cf1f620ecec0019275b2dae339946.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""2iWM9BaTI0nqcQL6e2W9YdG8I4iSUWYDd8Li98Ga2a8_wM_27wZ8bg==""]}}]"
"https://t.co/nnSVs9Gogf","premier","2022-12-01","https://atelfar.shop/?cOZZX3v","30a375cf4fe9f14a7f1eae955f78646f",49521,"9a6ccd136d41d578880c3f02cc9bdaf68c51225d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:37 GMT""],""location"":[""https://atelfar.shop/?cOZZX3v""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""bcd652d75f1275b6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:38 GMT""],""content-type"":[""text/html;charset=utf-8""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=hd95aha5ub7od4m2c9jf0unfm4; expires=Thu, 01-Dec-2022 15:22:38 GMT; Max-Age=21600; path=/""],""set-cookie.1"":[""user_name_cookie=XALE1669886558; expires=Thu, 15-Dec-2022 09:22:38 GMT; Max-Age=1209600""],""location"":[""/""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=JlzzKNH5hOrNOF%2FnfhDsPrkbZ%2BDO48T%2FrI4SKMG0sVCVa7kEoFbeZPq20J99Y3mSxeJi1FDSFA8Gt9qsjfOurVRu8Nze5eOdxSmgWdVATiQhCXDNgQyB1toPZr4dIfY%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""772ac26b2c1efbc2-WAW""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:38 GMT""],""content-type"":[""text/html;charset=utf-8""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=a86x6vn3eI6nU9t2Efr2oNlA6%2FkiFt5UX3TZYnALcnMHEbemSxuNmsmnhNb7tc%2FmJ7zRmKaEFZldeWqvPxcCrxqdmspYDGz7DUFAzDdQcgl4gx%2FgVp6L2Rnm%2Fuln048%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""772ac26ccf00fbc2-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/ipH5xbJJ4f","premier","2022-12-01","https://www.amazon.com/dp/1609781112?tag=houston062-20","7c2167f6aa56dc8aa2866eb9d79bf032",2671,"07a64439d40fb0d94b7a5c5b35c1205fbebac5b5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:46 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:46 GMT""],""location"":[""https://www.amazon.com/dp/1609781112?tag=houston062-20""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""78b4c91c7c9fdebb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[503],""version"":[""HTTP/2""],""headers"":{""server"":[""Server""],""content-type"":[""text/html""],""content-length"":[""1203""],""x-amz-rid"":[""E6BAPWAS8MJQ6K29K16B""],""vary"":[""Content-Type,Accept-Encoding,User-Agent""],""last-modified"":[""Tue, 25 Oct 2022 19:37:40 GMT""],""etag"":[""\""a6f-5ebe10a81c900-gzip\""""],""accept-ranges"":[""bytes""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=47474747; includeSubDomains; preload""],""date"":[""Thu, 01 Dec 2022 09:22:47 GMT""]}}]"
"https://t.co/GZBSpWB2ko","premier","2022-12-01","https://gloswielkopolski.pl/premier-wyznaczyl-komisarza-gminy-mosina-marcin-lis-zostal-tymczasowym-burmistrzem/ar/c1-17089817","f8fb1f6fab461fb7b0883c966603a515",30143,"c88ba19fb7040452f75f8e41fa01a90bfe04c82e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:49 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:49 GMT""],""location"":[""https://gloswielkopolski.pl/premier-wyznaczyl-komisarza-gminy-mosina-marcin-lis-zostal-tymczasowym-burmistrzem/ar/c1-17089817""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d4e1d0cd6248bdd7""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""517""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=saRgCEcZbS0bpB3f%2FrobnM%2BnVMg%2BWIlFvia7cHHsfNE7Si1E%2FLKoTTOE6j9DMVsIj9JLHYEkARLFkOz46TGNIXtaun08%2F9VwIh%2FLAxekgW%2FAjyAPtvIKSTzXQ6pNfd01BbsO4dg%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""772ac2bb9f0dffbc-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/iSfXmKpmxu","premier","2022-12-01","https://superbiz.se.pl/wiadomosci/byly-premier-i-minister-uderza-fuzje-orlenu-z-lotosem-to-najwiekszy-skandal-w-historii-polski-aa-tC1g-r2GM-pXN1.html","a298c9f55209813fd33ba655e73e1800",134534,"cffdc567905b7c2c42afb0f689a8da77f8058610","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:22:50 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:27:50 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/byly-premier-i-minister-uderza-fuzje-orlenu-z-lotosem-to-najwiekszy-skandal-w-historii-polski-aa-tC1g-r2GM-pXN1.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:22:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ed19531cd51a9e50""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Thu, 01 Dec 2022 03:56:28 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""x-b3-traceid"":[""9CD4B4EE3A0051638825EB147A9738F0""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""581963064 478642051""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""19582""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""24969""],""x-ray-id"":[""D457006CE9B8D4B4EE3A01BB6388726B39D915B1A""],""x-app-server"":[""s02-cdn""]}}]"
