"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/o6rXMvp5Rb","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nocny-pociag-z-warszawy-do-berlina-i-holandii-czeski-przewoznik-planuje-nowa-trase-6637535025839040a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=p","d263c5bee5d77a1952307e83552b9aa4"
"https://t.co/ZnKPhWMXm5","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kosciol-w-polsce-na-sprzedaz-mozna-zrobic-tam-biuro-lub-sale-weselna-6608765117561664a.html","ad154c991f66984e62359cc015fb59d3"
"https://t.co/KAGgneh9kb","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2730686,Coraz-blizej-do-ukonczenia-tunelu-pod-Ursynowem-Prace-maja-sie-zakonczyc-w-czerwcu","85fc2c7de3326ca580d31d21422b622a"
"https://t.co/dYQsOaxiVR","gospodarka","2021-05-10","https://biznes.wprost.pl/gospodarka/10444728/krajowy-plan-obudowy-do-komisji-europejskiej-trafila-zmieniona-wersja.html?fbclid=IwAR2i94OjHCt8SYgUwWGBcLKm_-WHEEfEquH0ty-lt1x0Jd--536eg5ZU94c","e00ec2d9681d7119668238ab0b56dcc9"
"https://t.co/cToQsPN2ph","gospodarka","2021-05-10","https://www.money.pl/gospodarka/budowa-baltic-pipe-przygotowania-do-wyruszenia-na-morze-6637380816866240a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","1528d02b6f510fa3c73478cbfa092b36"
"https://t.co/3jFzSN16yj","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158067,adrian-zandberg-hot-dog-orlen-leszek-balcerowicz.html?utm_source=dlvr.it&utm_medium=twitter","715ff517d9a881957281b05ec4fa1c73"
"https://t.co/H1FP0WiSwM","gospodarka","2021-05-10","https://tvn24.pl/swiat/wlochy-zmiany-dla-turystow-dotyczace-kwarantanny-zapowiedzial-minister-spraw-zagranicznych-5089218","6feb0b82cde945aafc711a2a023d2220"
"https://t.co/Rg70kkAIma","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lodu-ekipa-od-friza-produkcja-siegnela-maksimum-koral-przekroczyl-mozliwosc-produkcji-6637475779881952a.html","a230d73b29057d18ba09fd41948f2737"
"https://t.co/kvta1KiXyY","gospodarka","2021-05-10","https://www.money.pl/gospodarka/luzowanie-obostrzen-przyspieszenie-otwarcia-dla-fitnessu-basenow-czy-solariow-6637369445710816a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","0d185b9d619c2554367cd9ca265aa16e"
"https://t.co/U1ZdNPrQ13","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ponad-100-zl-za-kg-malin-ten-sezon-bedzie-drogi-ekspert-wyjasnia-6637175930017921v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=finanse","08f310e65fb081b797e7604dc9115fe7"
"https://t.co/JiaQHjf13y","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ceny-drewna-ida-w-gore-odbija-sie-na-papierze-toaletowym-6637497803361216a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=finanse","dfd2e78163d6a069cc28c03c7b7b14b1"
"https://t.co/kfyKsaCZWf","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157713,kaczynski-musi-trwac-w-rzadzie-z-koalicjantami-ktorzy-sa-przeciw-polskiej-racji-stanu.html?utm_source=dlvr.it&utm_medium=twitter","f0c2829f87f091e372b553aad1d2926e"
"https://t.co/KNl2GzrKAG","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8157734,jak-zreformowac-system-podatkowy-w-polsce-to-zalezy-jakiego-panstwa-chcemy-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","735ee06cd52ebf09831c9c5814349f45"
"https://t.co/GTuHeBTvbx","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-gospodarka-tajwanu-korzysta-na-konflikcie-chiny-usa,nId,5200607","ae697fea8cf220e5635dda3edf228844"
"https://t.co/1Z6e035xgN","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158067,adrian-zandberg-hot-dog-orlen-leszek-balcerowicz.html","cfde73e790af72748f7f54bb210303bf"
"https://t.co/nPkWGBI8Is","gospodarka","2021-05-10","https://www.money.pl/gospodarka/skutki-pandemii-brakuje-surowcow-i-rak-do-pracy-6637421400116160a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","1f3a6dac01f3f2b75a4b3c45861eb318"
"https://t.co/ZOwwH2eRwY","gospodarka","2021-05-10","https://biznes.wprost.pl/gospodarka/przemysl/10443094/saudi-aramco-sprzeda-1-proc-udzialow-chinom.html","4a59368829e5d82e9a46857ea8a50adf"
"https://t.co/a6IPW75JHL","gospodarka","2021-05-10","https://www.money.pl/gospodarka/patologia-we-wspolnotach-mieszkaniowych-wlasciciele-maja-duze-problemy-z-zarzadami-6637137511529408a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=finanse","b53473deac6eb2064310aff7bd845019"
"https://t.co/vsATE9GOZ9","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nietypowe-losowanie-lotto-z-problemami-technicznymi-zaklopotanie-conrado-moreno-6637588398992352a.html","9a52c06cf1bc268b32cf700d0d885e08"
"https://t.co/vVuS8vl3uO","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kupno-roweru-w-2021-roku-graniczy-z-cudem-przekonalem-sie-o-tym-na-wlasnej-skorze-6637087174822816a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","6c0c969088ae974c42e3b95352edea71"
"https://t.co/aQ74yb8U4B","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157974,tej-historii-chyba-nie-chcemy-powtarzac-opinia.html?utm_source=dlvr.it&utm_medium=twitter","2c276fac94fc623a231e0fbc4b79b63e"
"https://t.co/Mul2cwZ1Uq","gospodarka","2021-05-10","https://jd.com/","add9dfff5b96d8f75fcc9bcb7c10f7e9"
"https://t.co/559528iSmP","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-jd-com-otwiera-magazyn-w-polsce-rywal-alibaby-szykuje-sie-do,nId,5198215","f2b8b4827883fa79c1859fbfd560e76a"
"https://t.co/OKNI2WhrXP","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rozbil-ferrari-warte-majatek-kierowca-pedzil-na-podwojnym-gazie-zobacz-film-6637220290837440a.html","87ee536c4dca90b2eff653f78af928a7"
"https://t.co/zVmQM40iCc","gospodarka","2021-05-10","https://www.money.pl/gospodarka/odmrazanie-gospodarki-wesela-i-komunie-szybciej-niz-zapowiadano-6637427670490048a.html","cfb297e960dacb8adc5623586f48193b"
"https://t.co/lZMRpx6dSM","gospodarka","2021-05-10","https://www.money.pl/gospodarka/otwarcie-hoteli-dzisiaj-jet-pusto-ale-w-wakacje-nie-mamy-juz-wolnych-miejsc-6637448932469728a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_co","7785dcd9cc80c8ab3dec18497563c831"
"https://t.co/TR7L88AlCp","gospodarka","2021-05-10","https://www.money.pl/gospodarka/500-na-kazde-dziecko-koszt-programu-to-25-tys-zl-rocznie-na-kazdego-pracujacego-6378437975201409a.html","9616bca607be78da3b59a6845635472b"
"https://t.co/B6YrSluOrX","gospodarka","2021-05-10","https://dziennik.pl/","6c2468bf7a3b0b40981d9595b93a8759"
"https://t.co/cuq9cXZt4Y","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wielka-brytania-umozliwia-podroze-polska-poza-lista-6637469356047328a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3be1de0bb62433f8eb920c32db69ba0f"
"https://t.co/lMRlw0ww0U","gospodarka","2021-05-10","https://www.money.pl/gospodarka/juz-niedlugo-nowa-usluga-netfliksa-trwaja-testy-6637521655491520a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=finanse","00eb88c0c6fd325b0132f3391b738f54"
"https://t.co/h1R8zvZgZ8","gospodarka","2021-05-10","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2117-lody-ekipy-niedostepne-koral-nie-wyrabia-z-produkcja-i-prosi-o-spokoj","1a8abe29c71ccb84169c078c5d2b30de"
"https://t.co/CN87Kkajfw","gospodarka","2021-05-10","https://www.money.pl/gospodarka/odmrazanie-gospodarki-wesela-i-komunie-szybciej-niz-zapowiadano-6637427670490048a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","51800a415b30254f2f9ac80918b309e0"
"https://t.co/IkRc5PT91B","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rusza-nabor-wnioskow-w-ramach-mieszkanie-plus-w-puli-najmu-jest-500-mieszkan-6637407284313056a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","f651d6f0451fc6abf0a9f7c27c89bf7c"
"https://t.co/8rTLELr9Mt","gospodarka","2021-05-10","https://youtu.be/ty2NZh29tUE","c82cbb3d88786585645154f480335f07"
"https://t.co/nNA8ufR5ni","gospodarka","2021-05-10","https://www.money.pl/gospodarka/grozby-za-lockdown-fala-hejterskich-wiadomosci-po-decyzji-o-zamknieciu-kraju-6619733802613408a.html","538734fe9c65b017477794784a5b51b1"
"https://t.co/D20eV63deU","gospodarka","2021-05-10","https://www.money.pl/gospodarka/dlaczego-zaiks-chce-wyciagnac-miliard-z-naszych-kieszeni-podatek-od-smartfona-budzi-kontrowersje-6519667972253825a.html?amp=1","239566f8c820d259ff666881907a82ec"
"https://t.co/3JdLd0unrY","gospodarka","2021-05-10","https://www.money.pl/gospodarka/idziesz-na-komunie-lub-wesele-przygotuj-sie-na-kontrole-6637142048122497v.html?utm_source=infor&utm_medium=link","bf6126a442e324d0ade5a19b59ed07b7"
"https://t.co/Qa7tAhNqjL","gospodarka","2021-05-10","https://www.money.pl/gospodarka/luzowanie-obostrzen-turysci-nie-ruszyli-do-hoteli-wybrali-schroniska-6637441883749344a.html","a2c1f2b69bb040ce86eda3dcd1e3038b"
"https://t.co/3lOMqtTY7c","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8142494,ue-paszporty-szczepionkowe-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","c4c12f3e13010d63fb74e4175cecdd1e"
"https://t.co/NZHbTB5AsL","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8153774,zasoby-wlasne-ue-konrad-szymanski.html?utm_source=dlvr.it&utm_medium=twitter","a50bdae9ac8c0463ea7715c751d04f81"
"https://t.co/Wajr5rz3sJ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wielka-wymiana-licznikow-pradu-w-polskich-domach-kto-za-to-zaplaci-6637141500955584a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","d1aa71b0011a020d531b4e1d14706b1e"
"https://t.co/Z8MYgWd3Jr","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549479-to-najwieksza-katastrofa-w-historii-polskiego-drobiarstwa","0109cff99be0f5e685d5744bc8c33ccf"
"https://t.co/3soSN0LjDQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zamienili-ruine-w-piekny-dom-oto-ile-wydali-6637115903227521v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","d7742990500eb8b8e5ee4d1a24fdcc8b"
"https://t.co/GAoAp95tGJ","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8158123,morawiecki-chcemy-dokonac-repolonizacji-calego-prawa-zamowien-publicznych.html?utm_source=dlvr.it&utm_medium=twitter","54f0698c2546e9438b76495c25108c9d"
"https://t.co/95rVjeI6dg","gospodarka","2021-05-10","https://www.money.pl/gospodarka/paul-van-doren-zmarl-w-wieku-90-lat-stworzyl-buty-ktore-podbily-swiat-6637457428728800a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3195c2349dec57a7560f05365af2ef77"
"https://t.co/PN9fM7Tek6","gospodarka","2021-05-10","https://www.money.pl/gospodarka/loteria-narodowego-spisu-powszechnego-rozlosowano-240-nagrod-6637178965552096a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","9a85de8fa50a4f04e321d6a8ad36ff93"
"https://t.co/SlkW2h0maX","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158113,rafal-trzaskowski-walka-pandemia-michal-dworczyk-adam-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","be0ca2947f8a976d7b21205be327e631"
"https://t.co/85TCr5PJpk","gospodarka","2021-05-10","https://buff.ly/2PYG8RQ","0d9f8f510303e9bf52ccbb8f77b06694"
"https://t.co/oqr7jjS9hS","gospodarka","2021-05-10","https://www.money.pl/gospodarka/na-ukrainie-skonfiskowano-1-5-tys-butelek-wodki-produkowali-ja-pod-czarnobylem-6637394828929984a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_c","fc050919ac6eed98edc65a71a7d6096e"
"https://t.co/RPp086xGYp","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158121,mateusz-morawiecki-porto-repolonizacja.html?utm_source=dlvr.it&utm_medium=twitter","c544a4d97e5b5cbefaf128eff624e01c"
"https://t.co/SJiIluz4NZ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/unijne-pieniadze-przepadaja-na-wegrzech-skala-naduzyc-u-orbana-jest-ogromna-6585474779830976a.html","099a2f8e55fd80784922173f040ce83d"
"https://t.co/hcxKLYxYB5","gospodarka","2021-05-10","https://youtu.be/FvhWPc9oDmE","cbd80dc4f771d4a7a72bb3f7d6736ee7"
"https://t.co/OFl7HCBTq9","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158119,ursula-von-der-leyen-nowy-kontrakt-szczepionki-pfizer.html?utm_source=dlvr.it&utm_medium=twitter","0870866994e5081b94f5c5b5060ea3c0"
"https://t.co/CeeYsVZILq","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2730219,Mieszkanie-Plus-Niebawem-zaczyna-sie-kolejny-nabor-wnioskow-ws-najmu-mieszkan","08105033884731202ab9c5e0e33ad15b"
"https://t.co/Afv1pgL9D0","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2730279,Andrzej-Adamczyk-na-budowie-obwodnicy-Krakowa-skorzystaja-wszyscy-Polacy","66a6bce8230b737ad63d84a80db9645c"
"https://t.co/Qfs8y9pSa7","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zmiany-w-kodeksie-pracy-wyrywkowe-kontrole-trzezwosci-6637161465822144a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","0a8a7464b8dcdbd3ef60249ede65a8c6"
"https://t.co/zzBaSIlRAJ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zawod-artysta-juz-wiadomo-na-co-pojdzie-szykowana-przez-rzad-oplata-6636713272343456a.html","08e62ebf1fe331107d0f436509d4756f"
"https://t.co/Dpaxxb8wTo","gospodarka","2021-05-10","https://go.squidapp.co/n/pBWOsNj","b159870c5e8e3f2e6939c06682d9ed22"
"https://t.co/mHb2pINvlz","gospodarka","2021-05-10","https://www.money.pl/gospodarka/polskie-zapiekanki-w-dubaju-miejscowi-rozsmakowali-sie-w-naszych-specjalach-6637050320149408a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_te","882206337691560de962ab2ae1a2272c"
"https://t.co/8l2UH9vO2g","gospodarka","2021-05-10","https://youtu.be/X3nc3LDu23g","c20277efd83f5bded3b3b3ca8d3d91e6"
"https://t.co/SsKybAeBf5","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156626,borys-budka-krolik-bugs-platforma-obywatelska-kreskowka.html.amp?__twitter_impression=true","c600eb9858a848f967801feb05bfd309"
"https://t.co/RakGTMylYA","gospodarka","2021-05-10","https://e-legnickie.pl/gospodarka-i-inwestycje/powiat-legnicki/33131-rozpoczela-sie-modernizacja-ul-bielawskiej","7fc4a514b2a3ebc6a771b199626c5af7"
"https://t.co/Bnx0Ratc2g","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nik-wszedl-do-kprm-w-kancelarii-trwaja-kontrole-6637385539111872a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","91d3511f3f35190e8313f20181c51279"
"https://t.co/ePLAuq0lak","gospodarka","2021-05-10","https://www.mamnewsa.pl/gospodarka/kolejna-firma-placi-pracownikom-za-zaszczepienie-sie","cc3cd71ae0bc5b9f2c0df73e1ad9d8e5"
"https://t.co/CHhSmXRwNz","gospodarka","2021-05-10","https://www.polskieradio24.pl/5/1222/Artykul/2730230,Niezwykle-oczekiwana-inwestycja-Prezydent-Andrzej-Duda-o-Polnocnej-Obwodnicy-Krakowa","374a538f68f5e2b8ff3b62a7dedda309"
"https://t.co/LYNnPqfl84","gospodarka","2021-05-10","https://www.money.pl/gospodarka/prezes-nbp-inflacja-wyzsza-o-2-pkt-proc-przez-drozsze-paliwa-i-zywnosc-interwencja-rpp-tego-nie-zmieni-6637154075605984a.html","1ece5313a1a8f7b98de95c8386e5a860"
"https://t.co/8euGrBhCT5","gospodarka","2021-05-10","https://www.google.com/amp/s/gospodarka.dziennik.pl/praca/artykuly/557653,prostytucja-sutenerswo-branza-erotyczna-przychody-dane-liczby.html.amp","d31f99534a3ecc5f04e269e550897d33"
"https://t.co/RHKojsgKap","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157507,loty-pasazerskie-ekologia.html?utm_source=dlvr.it&utm_medium=twitter","a37e16713e72de0a0029b07d8882297e"
"https://t.co/8aXO3Fhfjh","gospodarka","2021-05-10","https://www.money.pl/gospodarka/uwazaj-na-oszustow-sprzedajacych-polskie-truskawki-tych-jest-jeszcze-niewiele-nie-daj-sie-nabrac-6637137676475360a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","7fd23db28881049e3211aa9abada53d3"
"https://t.co/zKAevYBRmx","gospodarka","2021-05-10","https://e-legnickie.pl/gospodarka-i-inwestycje/lubin/33127-czyscioszek-wyjedzie-na-ulice-miasta","6fc1fdf9ccbbc42ff5dbdee8f2b199e0"
"https://t.co/ru9iUNOJxQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rzad-sie-ugial-w-kwestii-rejestracji-samochodu-wydluzy-terminy-6637135092558784a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","d0290727f30da1766a43717b0d3baf7d"
"https://t.co/zkwygJu4MR","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158091,zbigniew-ziobro-joachim-brudzinski-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","e3161f28a8bf07e2987f58f3a809dc36"
"https://t.co/VkDCnsmDkX","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158089,dyscyplinarka-poslowie-pis-ratyfikacja.html?utm_source=dlvr.it&utm_medium=twitter","4b048249d153428cfe1eac2235fba3c0"
"https://t.co/TeXPFIIhxt","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158062,nik-kontrola-kprm-marian-banas-mateusz-morawiecki-michal-dworczyk.html?utm_source=dlvr.it&utm_medium=twitter","a521d0ac85a43cbc665de62997cd8843"
"https://t.co/sTF3paZJFC","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158086,obowiazkowe-szczepienia-walbrzych.html?utm_source=dlvr.it&utm_medium=twitter","2f04304a2816556ed32106f21915c1e9"
"https://t.co/ibO4pMGrSH","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158084,wodka-czarnobyl.html?utm_source=dlvr.it&utm_medium=twitter","57e2379ea032f06ce2f1a0e58f6db538"
"https://t.co/Q41wfkDwP2","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-chiny-internetowi-celebryci-przepraszaja-za-promowanie-kultu,nId,5183281","1b27d9b180b1c8303a76f0e5fc6dcbe4"
"https://t.co/KwH0UXmhzV","gospodarka","2021-05-10","https://www.polskieradio24.pl/5/1222/Artykul/2730130,Kolejny-etap-luzowania-obostrzen-Od-dzis-hotele-ponownie-otwarte","6d3be8887f89cf29aebcbb64a864b22e"
"https://t.co/0X2E5O94pr","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rozbil-ferrari-warte-majatek-kierowca-pedzil-na-podwojnym-gazie-zobacz-film-6637220290837440a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","fb1097796882c8f7b9606fedcbcc5ec1"
"https://t.co/bg7w7n1z2F","gospodarka","2021-05-10","https://biznes.wprost.pl/gospodarka/10444826/sankcje-miazdza-rosyjska-gospodarke-rosja-stracila-miliardy-dolarow.html","dadba8ff79b734654bb440d6871e3c44"
"https://t.co/6cwlxZsg5n","gospodarka","2021-05-10","https://www.money.pl/gospodarka/oplata-reprograficzna-rzad-wykreslil-smartfony-i-tak-obejmie-wiekszosc-sprzetu-co-z-cenami-6637088836126337v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","88695abcc4efaeb0ee4aa2daf709a7b7"
"https://t.co/1qqbNYjt5t","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-baltic-pipe-przygotowania-do-ukladania-rur,nId,5218838","cd8aed73839f2015220eacbab1a102fd"
"https://t.co/oMMmef9p10","gospodarka","2021-05-10","https://www.money.pl/gospodarka/oszukiwal-polakow-w-holandii-stracili-tysiace-euro-6626547603176128a.html","a3ff5663730dabc8c54e7d0575fa5363"
"https://t.co/UKJGF4sJPr","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/550080-szansa-dla-polski-i-krajow-trojmorza","17901f62b041be7328c17ea08d320f0c"
"https://t.co/C4d3yuyKQP","gospodarka","2021-05-10","https://biznes.wprost.pl/gospodarka/10445402/limity-gosci-i-rezim-sanitarny-hotele-wznawiaja-dzialalnosc.html","a5b3195f3886e0b5197b1e7cfb637fcd"
"https://t.co/1UUekyzStQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ludzie-impact-ambasadorka-polskosci-z-doliny-krzemowej-susan-wojcicki-i-jej-misja-znalezienia-rownowagi-6637099980671840a.html?utm_source=Facebook&utm_medium=social&","1aa0432e1bccc75b80716d522f1fb6f8"
"https://t.co/XVQMG5s8Pf","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8014367,coraz-wiecej-osob-emigruje-i-wymeldowuje-sie-z-polski-wina-oblednej-polityki-pis.html","a34b5271fae51ba459e576ec8065b92f"
"https://t.co/rfweKSYE0e","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zaszczepienie-beda-mieli-przywileje-beda-mogli-uczestniczyc-poza-limitem-w-weselach-i-komuniach-6636468157487904a.html","705aa28a32a0fd9a1d16c1eee405d37b"
"https://t.co/qGaTDGOiP3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/handlarz-bronia-kryty-przez-wywiad-raport-nik-wywola-szok-6636656538131232a.html","02b8e3d139c8a8b5aa58c59826d9f60d"
"https://t.co/4UbMHzhXj8","gospodarka","2021-05-10","https://www.prokapitalizm.pl/rzad-morawieckiego-dopuscil-sie-zdrady-nieznanej-w-historii-polski/","6025d596e4cd06617a04d3126e4be2df"
"https://t.co/SW1f9FZFbK","gospodarka","2021-05-10","https://www.money.pl/gospodarka/inflacja-wystrzelila-wszystko-drozeje-ekspert-ceny-beda-dalej-rosly-6637068051900033v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","e61e89078d84ba52eddaec0a567fe3f2"
"https://t.co/teQMzzab8g","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowa-siec-kawiarni-w-polsce-z-kawa-za-6-zl-izraelska-firma-weszla-na-rynek-mimo-pandemii-6609844565195616a.html?fbclid=IwAR1nOJ37K2hNJPwd6kVYFIdJyeRN2f9GHm2qPFlk9owJrpZKpdRYcyZhf0k","4b03077c75de41c190d21c48330a134d"
"https://t.co/g4lt7iRPuX","gospodarka","2021-05-10","https://www.money.pl/gospodarka/money-pl-ujawnia-tak-mogly-wygladac-wybory-prezydenckie-2020-urny-przy-kosciolach-i-na-stacjach-orlenu-6636044743240416a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&","65ef1cf90cbb7da0aad8d961ce106f47"
"https://t.co/UpdrrcuC4O","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/dolny-slask-wlaczyl-sie-w-europejska-debate-o-ulepszaniu-kolei,279131.html","bcec7f357400629f22dd6c1057f3bcf7"
"https://t.co/33Tp1ofT8W","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/torun-idzie-w-slady-warszawy-i-siega-po-e-kontrole-parkowania,279169.html","2e171ee07624ad2036afb47c4a0ae06b"
"https://t.co/PTWS2VTxWx","gospodarka","2021-05-10","https://www.money.pl/gospodarka/fiskus-na-tropie-przestepcow-metody-ma-coraz-bardziej-skuteczne-6636751404391264a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=mo","1c64e7b7fb72f2a5137ac514efd92e5b"
"https://t.co/ZlXrBFZdmz","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158020,adam-niedzielski-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","05e15fe422f81852f9446f258646044c"
"https://t.co/2OoZbkBECB","gospodarka","2021-05-10","https://www.money.pl/gospodarka/elektrownia-atomowa-panstwowa-spolka-pochlonela-juz-prawie-pol-miliarda-zlotych-6364261429319809a.html","924efbd9f04b72c272f4d3bc553ae0ba"
"https://t.co/icVWqVsd32","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8158013,dodatkowy-zasilek-opiekunczy.html?utm_source=dlvr.it&utm_medium=twitter","a2f50cc7f3462c9f72374084d3852969"
"https://t.co/P1afgGSq7W","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8158016,dodatkowy-zasilek-opiekunczy-przedluzony-do-23-maja.html?utm_source=dlvr.it&utm_medium=twitter","886880c7ffd1e0e60e2f35d2c2681b9e"
"https://t.co/PTxoE09kX1","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/365453-skazany-na-upadlosc-przez-koalicje-po-psl-lot-sa-teraz-kwitnie-tusk-mowil-w-2012-r-ze-nie-jest-zwolennikiem-ratowania-firmy","49523e6bdd78abb60b86c1683eee9951"
"https://t.co/UU7hunmWrY","gospodarka","2021-05-10","https://e-legnickie.pl/gospodarka-i-inwestycje/legnica/33114-pierwszy-w-polsce-miedziany-mural-kghm-swietuje-60-lecie-istnienia","73fcb9cda6414461a9dd2db2ad84a3df"
"https://t.co/fQs9oIW2nP","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157995,fundusz-odbudowy.html?utm_source=dlvr.it&utm_medium=twitter","ebb9f6f1b56207bdfe12171892be03a6"
