"url_archive_id","label","score"
"e40aedb581a27b2133b3cbcf0c984edc","przemysł",0.449455291032791
"e40aedb581a27b2133b3cbcf0c984edc","internet rzeczy",0.441927880048752
"e40aedb581a27b2133b3cbcf0c984edc","czwarta rewolucja przemysłowa",0.334776878356934
"e40aedb581a27b2133b3cbcf0c984edc","produkcja",0.318844348192215
"e40aedb581a27b2133b3cbcf0c984edc","bezpieczeństwo teleinformatyczne",0.258317738771439
"e40aedb581a27b2133b3cbcf0c984edc","innowacje",0.23654006421566
"e40aedb581a27b2133b3cbcf0c984edc","przedsiębiorstwo",0.231067433953285
"e40aedb581a27b2133b3cbcf0c984edc","automatyka",0.632806479930878
"e40aedb581a27b2133b3cbcf0c984edc","sztuczna inteligencja",0.485765844583511
"e40aedb581a27b2133b3cbcf0c984edc","informatyzacja",0.472421407699585
"e40aedb581a27b2133b3cbcf0c984edc","przemysł",0.446961015462875
"e40aedb581a27b2133b3cbcf0c984edc","internet rzeczy",0.441866844892502
"e40aedb581a27b2133b3cbcf0c984edc","czwarta rewolucja przemysłowa",0.334732323884964
"e40aedb581a27b2133b3cbcf0c984edc","produkcja",0.311896055936813
"e40aedb581a27b2133b3cbcf0c984edc","bezpieczeństwo teleinformatyczne",0.259653717279434
"e40aedb581a27b2133b3cbcf0c984edc","przedsiębiorstwo",0.232166096568108
"e40aedb581a27b2133b3cbcf0c984edc","technologia informacyjna (it)",0.228214979171753
"b3d157866f03cb6f6334513dfd279880","rosja",0.962616443634033
"b3d157866f03cb6f6334513dfd279880","polska",0.725232899188995
"b3d157866f03cb6f6334513dfd279880","ukraina",0.263852924108505
"b3d157866f03cb6f6334513dfd279880","polityka zagraniczna",0.115858532488346
"b3d157866f03cb6f6334513dfd279880","wojna hybrydowa",0.0899179354310036
"b3d157866f03cb6f6334513dfd279880","polski ład (program społeczno-gospodarczy)",0.0857957527041435
"b3d157866f03cb6f6334513dfd279880","kryzys gospodarczy",0.0698486492037773
"b3d157866f03cb6f6334513dfd279880","prawo podatkowe",0.0576560646295547
"b3d157866f03cb6f6334513dfd279880","wpływ (politologia)",0.0519152767956257
"b3d157866f03cb6f6334513dfd279880","dywidenda",0.0517805106937885
"af4aa4bbd64f171f75acd0a26ac76106","rosja",0.964116752147675
"af4aa4bbd64f171f75acd0a26ac76106","polska",0.737412452697754
"af4aa4bbd64f171f75acd0a26ac76106","ukraina",0.22270704805851
"af4aa4bbd64f171f75acd0a26ac76106","polityka zagraniczna",0.127607390284538
"af4aa4bbd64f171f75acd0a26ac76106","kryzys gospodarczy",0.0809311866760254
"af4aa4bbd64f171f75acd0a26ac76106","wojna hybrydowa",0.067587211728096
"af4aa4bbd64f171f75acd0a26ac76106","polityka energetyczna",0.0589494407176971
"af4aa4bbd64f171f75acd0a26ac76106","handel zagraniczny",0.0584042333066463
"af4aa4bbd64f171f75acd0a26ac76106","polski ład (program społeczno-gospodarczy)",0.0562562048435211
"af4aa4bbd64f171f75acd0a26ac76106","wpływ (politologia)",0.0476873405277729
"5c533d919cc31a5f1d8d35c54cb4b40b","statystyka",0.62080854177475
"5c533d919cc31a5f1d8d35c54cb4b40b","budownictwo",0.429576247930527
"5c533d919cc31a5f1d8d35c54cb4b40b","polska",0.281260371208191
"5c533d919cc31a5f1d8d35c54cb4b40b","budownictwo mieszkaniowe",0.175917193293571
"5c533d919cc31a5f1d8d35c54cb4b40b","główny urząd statystyczny (gus)",0.117243885993958
"5c533d919cc31a5f1d8d35c54cb4b40b","mieszkania",0.109137393534184
"5c533d919cc31a5f1d8d35c54cb4b40b","statystyka gospodarcza",0.102165378630161
"5c533d919cc31a5f1d8d35c54cb4b40b","dane statystyczne",0.0751490518450737
"5c533d919cc31a5f1d8d35c54cb4b40b","gospodarowanie nieruchomościami",0.0712902769446373
"5c533d919cc31a5f1d8d35c54cb4b40b","statystyka publiczna",0.0683827921748161
"3aefaa788b1107306250a710e394f0f1","kosmetyki",0.318442791700363
"3aefaa788b1107306250a710e394f0f1","bakterie",0.21983714401722
"3aefaa788b1107306250a710e394f0f1","higiena",0.0468943901360035
"3aefaa788b1107306250a710e394f0f1","poznań (woj. wielkopolskie)",0.0380051247775555
"3aefaa788b1107306250a710e394f0f1","kosmetyka",0.0369964577257633
"3aefaa788b1107306250a710e394f0f1","biotechnologia",0.0316020622849464
"3aefaa788b1107306250a710e394f0f1","promieniowanie słoneczne",0.0287497732788324
"3aefaa788b1107306250a710e394f0f1","drobnoustroje",0.0280255079269409
"3aefaa788b1107306250a710e394f0f1","mikrobiologia",0.0249828305095434
"3aefaa788b1107306250a710e394f0f1","eksperymenty na zwierzętach",0.0190540347248316
"6b4d9efc870c634bf924c6bcf80c8772","polska",0.543208479881287
"6b4d9efc870c634bf924c6bcf80c8772","prawo wspólnotowe europejskie",0.106859244406223
"6b4d9efc870c634bf924c6bcf80c8772","dane osobowe",0.0945716798305511
"6b4d9efc870c634bf924c6bcf80c8772","ochrona danych osobowych",0.0780579745769501
"6b4d9efc870c634bf924c6bcf80c8772","gospodarowanie nieruchomościami",0.0465008951723576
"6b4d9efc870c634bf924c6bcf80c8772","gazownictwo",0.0455625541508198
"6b4d9efc870c634bf924c6bcf80c8772","portale internetowe",0.0402258634567261
"6b4d9efc870c634bf924c6bcf80c8772","prognozy",0.0365379266440868
"6b4d9efc870c634bf924c6bcf80c8772","komputeryzacja",0.0356052629649639
"6b4d9efc870c634bf924c6bcf80c8772","prawo do prywatności",0.0346540696918964
"949659b94d9aef8407938dfda98148e4","unia europejska (ue)",0.0334095843136311
"949659b94d9aef8407938dfda98148e4","polska",0.02561423368752
"949659b94d9aef8407938dfda98148e4","rodzina",0.0208745989948511
"949659b94d9aef8407938dfda98148e4","język polski",0.0201449897140265
"949659b94d9aef8407938dfda98148e4","przemoc w rodzinie",0.0187085401266813
"949659b94d9aef8407938dfda98148e4","zabójstwo",0.0117514571174979
"949659b94d9aef8407938dfda98148e4","warszawa (woj. mazowieckie)",0.0103088421747088
"949659b94d9aef8407938dfda98148e4","nauczyciele",0.00808455515652895
"949659b94d9aef8407938dfda98148e4","portal edukacyjny",0.00732441758736968
"949659b94d9aef8407938dfda98148e4","nadzór pedagogiczny",0.00650718389078975
"200ba8732e04e5f32f01afe9cd9cb22e","przemyśl (woj. podkarpackie)",0.803595066070557
"200ba8732e04e5f32f01afe9cd9cb22e","polska",0.792076289653778
"200ba8732e04e5f32f01afe9cd9cb22e","twierdza przemyśl",0.429464727640152
"200ba8732e04e5f32f01afe9cd9cb22e","wojna hybrydowa",0.169262811541557
"200ba8732e04e5f32f01afe9cd9cb22e","twierdze i fortyfikacje",0.136991694569588
"200ba8732e04e5f32f01afe9cd9cb22e","nielegalni imigranci",0.121684193611145
"200ba8732e04e5f32f01afe9cd9cb22e","przemyśl (woj. podkarpackie ; okolice)",0.117107160389423
"200ba8732e04e5f32f01afe9cd9cb22e","europa",0.111029051244259
"200ba8732e04e5f32f01afe9cd9cb22e","oblężenia",0.109922461211681
"200ba8732e04e5f32f01afe9cd9cb22e","i wojna światowa (1914-1918)",0.10704904794693
"7af0ea7170f3f80ebdf2e0352c9d9906","wielka brytania",0.187408104538918
"7af0ea7170f3f80ebdf2e0352c9d9906","włochy",0.177513062953949
"7af0ea7170f3f80ebdf2e0352c9d9906","kanada",0.0840293392539024
"7af0ea7170f3f80ebdf2e0352c9d9906","polityka zagraniczna",0.0798874124884605
"7af0ea7170f3f80ebdf2e0352c9d9906","facebook",0.0670376494526863
"7af0ea7170f3f80ebdf2e0352c9d9906","portal społecznościowy",0.0602476000785828
"7af0ea7170f3f80ebdf2e0352c9d9906","tematy i motywy",0.0495865680277348
"7af0ea7170f3f80ebdf2e0352c9d9906","polityka migracyjna",0.0492278449237347
"7af0ea7170f3f80ebdf2e0352c9d9906","cenzura",0.0471719391644001
"7af0ea7170f3f80ebdf2e0352c9d9906","australia",0.0469068288803101
"e44556ea8089b47401238b065755571f","niemcy",0.950097739696503
"e44556ea8089b47401238b065755571f","rosja",0.91141813993454
"e44556ea8089b47401238b065755571f","polska",0.765442550182343
"e44556ea8089b47401238b065755571f","nato",0.558017015457153
"e44556ea8089b47401238b065755571f","współpraca wojskowa",0.479897141456604
"e44556ea8089b47401238b065755571f","bezpieczeństwo międzynarodowe",0.445253759622574
"e44556ea8089b47401238b065755571f","bezpieczeństwo narodowe",0.347775846719742
"e44556ea8089b47401238b065755571f","polityka obronna",0.287011653184891
"e44556ea8089b47401238b065755571f","polityka zagraniczna",0.266223043203354
"e44556ea8089b47401238b065755571f","prognozy polityczne",0.23700912296772
"134f862b4e1b8aaffdfc735a15a26784","polityka zdrowotna",0.355395704507828
"134f862b4e1b8aaffdfc735a15a26784","polska",0.295957237482071
"134f862b4e1b8aaffdfc735a15a26784","służba zdrowia",0.179168418049812
"134f862b4e1b8aaffdfc735a15a26784","lekarze a pacjenci",0.100996278226376
"134f862b4e1b8aaffdfc735a15a26784","farmacja",0.066006176173687
"134f862b4e1b8aaffdfc735a15a26784","chorzy",0.0655764117836952
"134f862b4e1b8aaffdfc735a15a26784","cukrzyca",0.0586897730827332
"134f862b4e1b8aaffdfc735a15a26784","tematy i motywy",0.0491331107914448
"134f862b4e1b8aaffdfc735a15a26784","epidemie",0.0471506714820862
"134f862b4e1b8aaffdfc735a15a26784","leczenie",0.0453159809112549
"988d0009a617cf0106833356609c0106","polska",0.649038255214691
"988d0009a617cf0106833356609c0106","handel",0.0802153721451759
"988d0009a617cf0106833356609c0106","samochody",0.0713671743869781
"988d0009a617cf0106833356609c0106","grupy nacisku",0.0666600689291954
"988d0009a617cf0106833356609c0106","przemysł motoryzacyjny",0.0552100241184235
"988d0009a617cf0106833356609c0106","promieniowanie słoneczne",0.0536105595529079
"988d0009a617cf0106833356609c0106","odnawialne źródła energii",0.0401558130979538
"988d0009a617cf0106833356609c0106","kryzys gospodarczy",0.0364962704479694
"988d0009a617cf0106833356609c0106","przyczepy samochodowe",0.0339745692908764
"988d0009a617cf0106833356609c0106","umowa offsetowa",0.0289527121931314
"c86defaf50e5acde4be6f2cc5cc42e47","polska",1
"c86defaf50e5acde4be6f2cc5cc42e47","przemysł zbrojeniowy",0.574649393558502
"c86defaf50e5acde4be6f2cc5cc42e47","wojsko",0.345937579870224
"c86defaf50e5acde4be6f2cc5cc42e47","rosja",0.273804694414139
"c86defaf50e5acde4be6f2cc5cc42e47","polityka obronna",0.259789258241653
"c86defaf50e5acde4be6f2cc5cc42e47","bezpieczeństwo militarne państwa",0.22648124396801
"c86defaf50e5acde4be6f2cc5cc42e47","wojna hybrydowa",0.177819117903709
"c86defaf50e5acde4be6f2cc5cc42e47","nielegalni imigranci",0.103947229683399
"c86defaf50e5acde4be6f2cc5cc42e47","program polityczny",0.101851083338261
"c86defaf50e5acde4be6f2cc5cc42e47","sprzęt wojskowy",0.0943614318966866
"1aa9f91715bd54c175f29df4474e5e81","google+",0.204828009009361
"1aa9f91715bd54c175f29df4474e5e81","stany zjednoczone (usa)",0.110838986933231
"1aa9f91715bd54c175f29df4474e5e81","google llc",0.0513603687286377
"1aa9f91715bd54c175f29df4474e5e81","polska",0.0470681190490723
"1aa9f91715bd54c175f29df4474e5e81","internet",0.0225719157606363
"1aa9f91715bd54c175f29df4474e5e81","wyszukiwarka internetowa",0.0207151845097542
"1aa9f91715bd54c175f29df4474e5e81","prawo wspólnotowe europejskie",0.0197181217372417
"1aa9f91715bd54c175f29df4474e5e81","polityka",0.0156032666563988
"1aa9f91715bd54c175f29df4474e5e81","wpływ (politologia)",0.014635693281889
"1aa9f91715bd54c175f29df4474e5e81","clare, john (1793-1864)",0.0118273533880711
"b7b94f2064fea07003bef6ee46dca88d","internet",0.375324875116348
"b7b94f2064fea07003bef6ee46dca88d","transport kolejowy",0.158584997057915
"b7b94f2064fea07003bef6ee46dca88d","warszawa (woj. mazowieckie)",0.133249536156654
"b7b94f2064fea07003bef6ee46dca88d","portale internetowe",0.0941013097763062
"b7b94f2064fea07003bef6ee46dca88d","dane osobowe",0.0524746179580688
"b7b94f2064fea07003bef6ee46dca88d","gastronomia",0.0507441274821758
"b7b94f2064fea07003bef6ee46dca88d","polska",0.0396702997386456
"b7b94f2064fea07003bef6ee46dca88d","portal społecznościowy",0.0349553562700748
"b7b94f2064fea07003bef6ee46dca88d","escape rooms",0.0340115390717983
"b7b94f2064fea07003bef6ee46dca88d","strony www",0.0302792489528656
"7f2e230d9480f37376c0e07900aeade4","rosja",0.968543589115143
"7f2e230d9480f37376c0e07900aeade4","ropa naftowa",0.579551577568054
"7f2e230d9480f37376c0e07900aeade4","polska",0.332171231508255
"7f2e230d9480f37376c0e07900aeade4","kursy walutowe",0.311529755592346
"7f2e230d9480f37376c0e07900aeade4","stany zjednoczone (usa)",0.220576599240303
"7f2e230d9480f37376c0e07900aeade4","bojkot gospodarczy",0.19172728061676
"7f2e230d9480f37376c0e07900aeade4","przemysł naftowy",0.154002994298935
"7f2e230d9480f37376c0e07900aeade4","handel zagraniczny",0.149739488959312
"7f2e230d9480f37376c0e07900aeade4","polityka międzynarodowa",0.149116486310959
"7f2e230d9480f37376c0e07900aeade4","sankcje (prawo międzynarodowe)",0.135556429624557
"a39bcc478c91b601e73b09d29088df2e","rolnictwo",0.780030071735382
"a39bcc478c91b601e73b09d29088df2e","polska",0.468998432159424
"a39bcc478c91b601e73b09d29088df2e","ekonomika rolnictwa",0.148271575570107
"a39bcc478c91b601e73b09d29088df2e","agencja restrukturyzacji i modernizacji rolnictwa",0.140638947486877
"a39bcc478c91b601e73b09d29088df2e","wspólna polityka rolna ue",0.133855178952217
"a39bcc478c91b601e73b09d29088df2e","grupa azoty",0.127636551856995
"a39bcc478c91b601e73b09d29088df2e","produkcja rolnicza",0.111612401902676
"a39bcc478c91b601e73b09d29088df2e","polityka rolna",0.0891871824860573
"a39bcc478c91b601e73b09d29088df2e","rolnicy",0.0819995924830437
"a39bcc478c91b601e73b09d29088df2e","programy ue",0.0777417495846748
"445d43ecd2829a3f94bf48bd54361dab","google+",0.204828009009361
"445d43ecd2829a3f94bf48bd54361dab","stany zjednoczone (usa)",0.110838986933231
"445d43ecd2829a3f94bf48bd54361dab","google llc",0.0513603687286377
"445d43ecd2829a3f94bf48bd54361dab","polska",0.0470681190490723
"445d43ecd2829a3f94bf48bd54361dab","internet",0.0225719157606363
"445d43ecd2829a3f94bf48bd54361dab","wyszukiwarka internetowa",0.0207151845097542
"445d43ecd2829a3f94bf48bd54361dab","prawo wspólnotowe europejskie",0.0197181217372417
"445d43ecd2829a3f94bf48bd54361dab","polityka",0.0156032666563988
"445d43ecd2829a3f94bf48bd54361dab","wpływ (politologia)",0.014635693281889
"445d43ecd2829a3f94bf48bd54361dab","clare, john (1793-1864)",0.0118273533880711
"7ff0fd6b9350b42a456f2b50fc412e2d","polska",0.985256135463715
"7ff0fd6b9350b42a456f2b50fc412e2d","rosja",0.980545103549957
"7ff0fd6b9350b42a456f2b50fc412e2d","ukraina",0.304727345705032
"7ff0fd6b9350b42a456f2b50fc412e2d","kryzys gospodarczy",0.189987227320671
"7ff0fd6b9350b42a456f2b50fc412e2d","polityka zagraniczna",0.106177322566509
"7ff0fd6b9350b42a456f2b50fc412e2d","bojkot gospodarczy",0.0882114395499229
"7ff0fd6b9350b42a456f2b50fc412e2d","wojna hybrydowa",0.0808184072375298
"7ff0fd6b9350b42a456f2b50fc412e2d","nielegalni imigranci",0.0806397572159767
"7ff0fd6b9350b42a456f2b50fc412e2d","polityka energetyczna",0.0801631286740303
"7ff0fd6b9350b42a456f2b50fc412e2d","handel",0.0791911855340004
"0279e062cd958aba30e6b8da35df5229","rosja",0.968543589115143
"0279e062cd958aba30e6b8da35df5229","ropa naftowa",0.579551577568054
"0279e062cd958aba30e6b8da35df5229","polska",0.332171231508255
"0279e062cd958aba30e6b8da35df5229","kursy walutowe",0.311529755592346
"0279e062cd958aba30e6b8da35df5229","stany zjednoczone (usa)",0.220576599240303
"0279e062cd958aba30e6b8da35df5229","bojkot gospodarczy",0.19172728061676
"0279e062cd958aba30e6b8da35df5229","przemysł naftowy",0.154002994298935
"0279e062cd958aba30e6b8da35df5229","handel zagraniczny",0.149739488959312
"0279e062cd958aba30e6b8da35df5229","polityka międzynarodowa",0.149116486310959
"0279e062cd958aba30e6b8da35df5229","sankcje (prawo międzynarodowe)",0.135556429624557
"9662f551ccbaa0885d89025b2dddb169","polska",1
"9662f551ccbaa0885d89025b2dddb169","kryzys gospodarczy",0.402877807617188
"9662f551ccbaa0885d89025b2dddb169","program polityczny",0.200425565242767
"9662f551ccbaa0885d89025b2dddb169","wybory parlamentarne w polsce (2019)",0.142487689852715
"9662f551ccbaa0885d89025b2dddb169","unia europejska (ue)",0.141233146190643
"9662f551ccbaa0885d89025b2dddb169","prognozy polityczne",0.138121798634529
"9662f551ccbaa0885d89025b2dddb169","przywództwo polityczne",0.13803319633007
"9662f551ccbaa0885d89025b2dddb169","nielegalni imigranci",0.136012077331543
"9662f551ccbaa0885d89025b2dddb169","fundusz odbudowy ue",0.131398260593414
"9662f551ccbaa0885d89025b2dddb169","pomoc publiczna",0.124189533293247
"c83b7ac1237e6cfd2bf1c715ef2df966","rosja",0.802985608577728
"c83b7ac1237e6cfd2bf1c715ef2df966","ukraina",0.768774449825287
"c83b7ac1237e6cfd2bf1c715ef2df966","polska",0.314041018486023
"c83b7ac1237e6cfd2bf1c715ef2df966","radio rmf fm",0.282043009996414
"c83b7ac1237e6cfd2bf1c715ef2df966","rmf fm (kraków)",0.154652684926987
"c83b7ac1237e6cfd2bf1c715ef2df966","polityka zagraniczna",0.138530626893044
"c83b7ac1237e6cfd2bf1c715ef2df966","nato",0.128137364983559
"c83b7ac1237e6cfd2bf1c715ef2df966","radiofonia",0.108053974807262
"c83b7ac1237e6cfd2bf1c715ef2df966","konflikt na wschodniej ukrainie (2014- )",0.10308787971735
"c83b7ac1237e6cfd2bf1c715ef2df966","wojna hybrydowa",0.0555603504180908
"0cd2110553e8db312c5248eafafc5147","polska",0.919009387493134
"0cd2110553e8db312c5248eafafc5147","rosja",0.887448489665985
"0cd2110553e8db312c5248eafafc5147","ukraina",0.466477990150452
"0cd2110553e8db312c5248eafafc5147","handel zagraniczny",0.430164486169815
"0cd2110553e8db312c5248eafafc5147","prawo podatkowe",0.20880813896656
"0cd2110553e8db312c5248eafafc5147","prognozy gospodarcze",0.184719517827034
"0cd2110553e8db312c5248eafafc5147","kryzys gospodarczy",0.182806149125099
"0cd2110553e8db312c5248eafafc5147","białoruś",0.13317982852459
"0cd2110553e8db312c5248eafafc5147","wojna hybrydowa",0.126325368881226
"0cd2110553e8db312c5248eafafc5147","polityka gospodarcza",0.123724021017551
"b40e80f88ae56a47cbed0e36883888e2","rosja",0.802985608577728
"b40e80f88ae56a47cbed0e36883888e2","ukraina",0.768774449825287
"b40e80f88ae56a47cbed0e36883888e2","polska",0.314041018486023
"b40e80f88ae56a47cbed0e36883888e2","radio rmf fm",0.282043009996414
"b40e80f88ae56a47cbed0e36883888e2","rmf fm (kraków)",0.154652684926987
"b40e80f88ae56a47cbed0e36883888e2","polityka zagraniczna",0.138530626893044
"b40e80f88ae56a47cbed0e36883888e2","nato",0.128137364983559
"b40e80f88ae56a47cbed0e36883888e2","radiofonia",0.108053974807262
"b40e80f88ae56a47cbed0e36883888e2","konflikt na wschodniej ukrainie (2014- )",0.10308787971735
"b40e80f88ae56a47cbed0e36883888e2","wojna hybrydowa",0.0555603504180908
"e804ef2d5ba6c8d4dc5999f504af6532","polska",0.742765009403229
"e804ef2d5ba6c8d4dc5999f504af6532","wojsko",0.656668722629547
"e804ef2d5ba6c8d4dc5999f504af6532","przemysł zbrojeniowy",0.286166161298752
"e804ef2d5ba6c8d4dc5999f504af6532","artyleria",0.150620579719543
"e804ef2d5ba6c8d4dc5999f504af6532","sprzęt wojskowy",0.123529709875584
"e804ef2d5ba6c8d4dc5999f504af6532","modernizacja",0.111178182065487
"e804ef2d5ba6c8d4dc5999f504af6532","reklama",0.0898882672190666
"e804ef2d5ba6c8d4dc5999f504af6532","reklama internetowa",0.0835231766104698
"e804ef2d5ba6c8d4dc5999f504af6532","broń",0.0728411599993706
"e804ef2d5ba6c8d4dc5999f504af6532","dowodzenie (wojsko)",0.0682806894183159
"267e3d153711f57fd19db446d3b83f3d","polska",0.584554255008698
"267e3d153711f57fd19db446d3b83f3d","ochrona danych osobowych",0.0771746039390564
"267e3d153711f57fd19db446d3b83f3d","prawo wspólnotowe europejskie",0.0771368891000748
"267e3d153711f57fd19db446d3b83f3d","dane osobowe",0.0622997768223286
"267e3d153711f57fd19db446d3b83f3d","portale internetowe",0.0433874987065792
"267e3d153711f57fd19db446d3b83f3d","energetyka",0.0353211648762226
"267e3d153711f57fd19db446d3b83f3d","gospodarowanie nieruchomościami",0.0348929800093174
"267e3d153711f57fd19db446d3b83f3d","zarządzanie zasobami ludzkimi (hrm)",0.0275660697370768
"267e3d153711f57fd19db446d3b83f3d","baza danych",0.0245939437299967
"267e3d153711f57fd19db446d3b83f3d","konkurencyjność",0.0236520003527403
"51c4782f42b69ab90a0c0bf7cb621585","reklama internetowa",0.297742277383804
"51c4782f42b69ab90a0c0bf7cb621585","internet",0.237382158637047
"51c4782f42b69ab90a0c0bf7cb621585","polska",0.159944400191307
"51c4782f42b69ab90a0c0bf7cb621585","podatek od towarów i usług",0.0965636000037193
"51c4782f42b69ab90a0c0bf7cb621585","marketing cyfrowy",0.062211137264967
"51c4782f42b69ab90a0c0bf7cb621585","koszty",0.0335314497351646
"51c4782f42b69ab90a0c0bf7cb621585","technologia",0.0240041557699442
"51c4782f42b69ab90a0c0bf7cb621585","reklama",0.0223405435681343
"51c4782f42b69ab90a0c0bf7cb621585","przedsiębiorstwo",0.0206446070224047
"51c4782f42b69ab90a0c0bf7cb621585","inwestycje zagraniczne",0.018846096470952
"d719b4f08f384c4c1f67a6ae20d919d5","runy",0.0264130234718323
"d719b4f08f384c4c1f67a6ae20d919d5","sztuka",0.023325914517045
"d719b4f08f384c4c1f67a6ae20d919d5","polska",0.016307832673192
"d719b4f08f384c4c1f67a6ae20d919d5","warszawa (woj. mazowieckie)",0.00907356292009354
"d719b4f08f384c4c1f67a6ae20d919d5","marketing",0.00880559254437685
"d719b4f08f384c4c1f67a6ae20d919d5","inscenizacja",0.00808467250317335
"d719b4f08f384c4c1f67a6ae20d919d5","galeria arsenał (białystok)",0.00728642335161567
"d719b4f08f384c4c1f67a6ae20d919d5","teoria sztuki",0.00701094185933471
"d719b4f08f384c4c1f67a6ae20d919d5","gardner, howard (1943- )",0.00679647130891681
"d719b4f08f384c4c1f67a6ae20d919d5","davies, katie",0.00631932774558663
"e39f4518e50ad7f2e4916ac6b426cd18","niemcy",1
"e39f4518e50ad7f2e4916ac6b426cd18","wojsko",0.71527099609375
"e39f4518e50ad7f2e4916ac6b426cd18","zbrojenia",0.326344013214111
"e39f4518e50ad7f2e4916ac6b426cd18","nato",0.318246692419052
"e39f4518e50ad7f2e4916ac6b426cd18","rosja",0.283283442258835
"e39f4518e50ad7f2e4916ac6b426cd18","lotnictwo wojskowe",0.211367011070251
"e39f4518e50ad7f2e4916ac6b426cd18","polska",0.197499766945839
"e39f4518e50ad7f2e4916ac6b426cd18","bezpieczeństwo międzynarodowe",0.17643578350544
"e39f4518e50ad7f2e4916ac6b426cd18","polityka obronna",0.158840164542198
"e39f4518e50ad7f2e4916ac6b426cd18","stany zjednoczone (usa)",0.099383182823658
"d9617462f870023e5f074d39c6d4afaf","rosja",0.971862614154816
"d9617462f870023e5f074d39c6d4afaf","polska",0.513399660587311
"d9617462f870023e5f074d39c6d4afaf","informacje niejawne",0.223427459597588
"d9617462f870023e5f074d39c6d4afaf","przestępczość gospodarcza",0.174193382263184
"d9617462f870023e5f074d39c6d4afaf","polityka gospodarcza",0.0917000994086266
"d9617462f870023e5f074d39c6d4afaf","insider trading",0.0887214243412018
"d9617462f870023e5f074d39c6d4afaf","stany zjednoczone (usa)",0.0762207210063934
"d9617462f870023e5f074d39c6d4afaf","sankcje (prawo międzynarodowe)",0.0737818703055382
"d9617462f870023e5f074d39c6d4afaf","prawo międzynarodowe",0.0693785697221756
"d9617462f870023e5f074d39c6d4afaf","rynek kapitałowy",0.0690469741821289
"ef298ac226d755df39eb4fd8f222a06f","polska",0.841223657131195
"ef298ac226d755df39eb4fd8f222a06f","tematy i motywy",0.751465260982513
"ef298ac226d755df39eb4fd8f222a06f","europa",0.187785506248474
"ef298ac226d755df39eb4fd8f222a06f","historia",0.16535909473896
"ef298ac226d755df39eb4fd8f222a06f","polacy",0.0874588862061501
"ef298ac226d755df39eb4fd8f222a06f","kobieta",0.0871499851346016
"ef298ac226d755df39eb4fd8f222a06f","władcy",0.077449344098568
"ef298ac226d755df39eb4fd8f222a06f","odzyskanie niepodległości przez polskę (1918)",0.0721977278590202
"ef298ac226d755df39eb4fd8f222a06f","historiografia polska",0.0645280405879021
"ef298ac226d755df39eb4fd8f222a06f","historiografia",0.0582142062485218
"bcdcc2ee8f0838725a2e2a8bc9524494","przemyśl (woj. podkarpackie)",0.804387152194977
"bcdcc2ee8f0838725a2e2a8bc9524494","polska",0.78914600610733
"bcdcc2ee8f0838725a2e2a8bc9524494","twierdza przemyśl",0.429928749799728
"bcdcc2ee8f0838725a2e2a8bc9524494","wojna hybrydowa",0.169318780303001
"bcdcc2ee8f0838725a2e2a8bc9524494","twierdze i fortyfikacje",0.137138485908508
"bcdcc2ee8f0838725a2e2a8bc9524494","nielegalni imigranci",0.122231565415859
"bcdcc2ee8f0838725a2e2a8bc9524494","przemyśl (woj. podkarpackie ; okolice)",0.117292851209641
"bcdcc2ee8f0838725a2e2a8bc9524494","europa",0.110868059098721
"bcdcc2ee8f0838725a2e2a8bc9524494","oblężenia",0.109996885061264
"bcdcc2ee8f0838725a2e2a8bc9524494","i wojna światowa (1914-1918)",0.105333440005779
"d9f6388c38c7484058ae7c952b4db915","polska",0.155305698513985
"d9f6388c38c7484058ae7c952b4db915","złośliwe oprogramowanie",0.0682989433407784
"d9f6388c38c7484058ae7c952b4db915","transmisja danych",0.031251460313797
"d9f6388c38c7484058ae7c952b4db915","ochrona środowiska",0.0225074794143438
"d9f6388c38c7484058ae7c952b4db915","systemy operacyjne",0.0175494998693466
"d9f6388c38c7484058ae7c952b4db915","przestępstwo",0.0153169939294457
"d9f6388c38c7484058ae7c952b4db915","bezpieczeństwo publiczne",0.0152542078867555
"d9f6388c38c7484058ae7c952b4db915","programy komputerowe",0.0141104208305478
"d9f6388c38c7484058ae7c952b4db915","handel",0.0134017122909427
"d9f6388c38c7484058ae7c952b4db915","narkotyki",0.0106945252045989
"44a0a30094bc80c6df3f36138942017d","rosja",1
"44a0a30094bc80c6df3f36138942017d","polska",0.517199873924255
"44a0a30094bc80c6df3f36138942017d","ukraina",0.376477599143982
"44a0a30094bc80c6df3f36138942017d","polityka zagraniczna",0.260955899953842
"44a0a30094bc80c6df3f36138942017d","stany zjednoczone (usa)",0.130843505263329
"44a0a30094bc80c6df3f36138942017d","wojna hybrydowa",0.119418598711491
"44a0a30094bc80c6df3f36138942017d","handel zagraniczny",0.0830343291163445
"44a0a30094bc80c6df3f36138942017d","sankcje (prawo międzynarodowe)",0.0829465910792351
"44a0a30094bc80c6df3f36138942017d","wpływ (politologia)",0.0776809751987457
"44a0a30094bc80c6df3f36138942017d","polski ład (program społeczno-gospodarczy)",0.0718095302581787
"3dd2f977ce129ad4f3ba7e130eb6a6e8","polska",0.999489784240723
"3dd2f977ce129ad4f3ba7e130eb6a6e8","czasopismo polskie",0.24506051838398
"3dd2f977ce129ad4f3ba7e130eb6a6e8","analiza treści i zawartości mediów",0.214626416563988
