"url_archive_id","label","score"
"d8eb7915f2129046e9894ec21ce5113e","aplikacja internetowa",0.0968499109148979
"d8eb7915f2129046e9894ec21ce5113e","wyszukiwarka internetowa",0.060056958347559
"d8eb7915f2129046e9894ec21ce5113e","bezpieczeństwo teleinformatyczne",0.035316314548254
"d8eb7915f2129046e9894ec21ce5113e","gospodarka elektroniczna",0.0304132178425789
"d8eb7915f2129046e9894ec21ce5113e","handel elektroniczny",0.030168816447258
"3f6173b0a0b913cb48289fdea1d2aad2","ukraina",1
"3f6173b0a0b913cb48289fdea1d2aad2","rosja",0.872937023639679
"3f6173b0a0b913cb48289fdea1d2aad2","polska",0.739928305149078
"3f6173b0a0b913cb48289fdea1d2aad2","polityka wewnętrzna",0.465252727270126
"3f6173b0a0b913cb48289fdea1d2aad2","prezydenci",0.405484825372696
"3f6173b0a0b913cb48289fdea1d2aad2","zełenski, wołodymyr (1978- )",0.290898561477661
"3f6173b0a0b913cb48289fdea1d2aad2","konflikt na wschodniej ukrainie (2014- )",0.284335970878601
"3f6173b0a0b913cb48289fdea1d2aad2","jeńcy wojenni",0.213925004005432
"3f6173b0a0b913cb48289fdea1d2aad2","ukraińcy",0.148774415254593
"3f6173b0a0b913cb48289fdea1d2aad2","polityka historyczna",0.11450282484293
"3bcc7d023831c0e3095f054b028a76d9","polska",0.842987358570099
"3bcc7d023831c0e3095f054b028a76d9","prasa (wydawnictwa)",0.359800696372986
"3bcc7d023831c0e3095f054b028a76d9","polityka medialna",0.239827871322632
"3bcc7d023831c0e3095f054b028a76d9","analiza treści i zawartości mediów",0.236976087093353
"3bcc7d023831c0e3095f054b028a76d9","telewizja prywatna",0.223573312163353
"3bcc7d023831c0e3095f054b028a76d9","cenzura",0.143279448151588
"3bcc7d023831c0e3095f054b028a76d9","dziennikarstwo",0.104826249182224
"3bcc7d023831c0e3095f054b028a76d9","czasopismo polskie",0.0895443186163902
"3bcc7d023831c0e3095f054b028a76d9","media społecznościowe",0.0885769501328468
"3bcc7d023831c0e3095f054b028a76d9","internet",0.0661772564053535
"bad7a0a0ab426d359c03943f2ddbf8ab","polska",1
"bad7a0a0ab426d359c03943f2ddbf8ab","grodzki, tomasz (1958- )",0.324829787015915
"bad7a0a0ab426d359c03943f2ddbf8ab","polityka wewnętrzna",0.322437256574631
"bad7a0a0ab426d359c03943f2ddbf8ab","senat",0.246306493878365
"bad7a0a0ab426d359c03943f2ddbf8ab","parlamentarzyści",0.236764371395111
"bad7a0a0ab426d359c03943f2ddbf8ab","senat rp (2019- )",0.188723206520081
"bad7a0a0ab426d359c03943f2ddbf8ab","twitter",0.187557026743889
"bad7a0a0ab426d359c03943f2ddbf8ab","prawo i sprawiedliwość (pis)",0.179285004734993
"bad7a0a0ab426d359c03943f2ddbf8ab","komunikacja polityczna",0.13540418446064
"bad7a0a0ab426d359c03943f2ddbf8ab","opozycja polityczna legalna",0.133068531751633
"d175820607ec23cf3712b11fc97ab7b8","polska",0.843773782253265
"d175820607ec23cf3712b11fc97ab7b8","ukraina",0.571721136569977
"d175820607ec23cf3712b11fc97ab7b8","rosja",0.505913197994232
"d175820607ec23cf3712b11fc97ab7b8","propaganda",0.341242074966431
"d175820607ec23cf3712b11fc97ab7b8","epidemie",0.102461330592632
"d175820607ec23cf3712b11fc97ab7b8","telewizyjne programy informacyjne",0.0918007120490074
"d175820607ec23cf3712b11fc97ab7b8","wojna domowa",0.0591633953154087
"d175820607ec23cf3712b11fc97ab7b8","wojna hybrydowa",0.0545787066221237
"d175820607ec23cf3712b11fc97ab7b8","telewizja regionalna",0.0488608069717884
"d175820607ec23cf3712b11fc97ab7b8","konflikt na wschodniej ukrainie (2014- )",0.0484631955623627
"07cefb9e25137717070d880e6b3a84ee","terroryzm",0.226554557681084
"07cefb9e25137717070d880e6b3a84ee","internet",0.208993628621101
"07cefb9e25137717070d880e6b3a84ee","bin laden, osama (1957-2011)",0.103128097951412
"07cefb9e25137717070d880e6b3a84ee","polityka energetyczna",0.0589771680533886
"07cefb9e25137717070d880e6b3a84ee","google+",0.0477605164051056
"07cefb9e25137717070d880e6b3a84ee","wyszukiwarka internetowa",0.0452483408153057
"07cefb9e25137717070d880e6b3a84ee","facebook",0.0341087728738785
"07cefb9e25137717070d880e6b3a84ee","telefonia komórkowa",0.0326049663126469
"07cefb9e25137717070d880e6b3a84ee","telekomunikacja",0.0321047902107239
"07cefb9e25137717070d880e6b3a84ee","al-kaida",0.0312874168157578
"1c2b76ab18bb161d5a7a040b1f8bfd0a","ukraina",0.738107919692993
"1c2b76ab18bb161d5a7a040b1f8bfd0a","stany zjednoczone (usa)",0.264984011650085
"1c2b76ab18bb161d5a7a040b1f8bfd0a","polityka zagraniczna",0.262239903211594
"1c2b76ab18bb161d5a7a040b1f8bfd0a","dyplomacja",0.215898528695107
"1c2b76ab18bb161d5a7a040b1f8bfd0a","nielegalni imigranci",0.195720076560974
"1c2b76ab18bb161d5a7a040b1f8bfd0a","polska",0.192648276686668
"1c2b76ab18bb161d5a7a040b1f8bfd0a","biden, joe (1942- )",0.17681773006916
"1c2b76ab18bb161d5a7a040b1f8bfd0a","rosja",0.153557404875755
"1c2b76ab18bb161d5a7a040b1f8bfd0a","wojna hybrydowa",0.129988864064217
"1c2b76ab18bb161d5a7a040b1f8bfd0a","polityka wewnętrzna",0.117385871708393
"7584d92f3185dbfa16ac31b1d09f82b0","polska",0.944333136081696
"7584d92f3185dbfa16ac31b1d09f82b0","ukraina",0.68963485956192
"7584d92f3185dbfa16ac31b1d09f82b0","stany zjednoczone (usa)",0.353726774454117
"7584d92f3185dbfa16ac31b1d09f82b0","biden, joe (1942- )",0.337828636169434
"7584d92f3185dbfa16ac31b1d09f82b0","polityka zagraniczna",0.299755305051804
"7584d92f3185dbfa16ac31b1d09f82b0","reklama",0.198108732700348
"7584d92f3185dbfa16ac31b1d09f82b0","dyplomacja",0.163317993283272
"7584d92f3185dbfa16ac31b1d09f82b0","polityka wewnętrzna",0.155525252223015
"7584d92f3185dbfa16ac31b1d09f82b0","wojna hybrydowa",0.155472472310066
"7584d92f3185dbfa16ac31b1d09f82b0","prezydenci",0.0949201285839081
"d4121c2e20a72bb6fc5fe822d056d3b7","ukraina",0.925242722034454
"d4121c2e20a72bb6fc5fe822d056d3b7","rosja",0.62360680103302
"d4121c2e20a72bb6fc5fe822d056d3b7","nielegalni imigranci",0.266672521829605
"d4121c2e20a72bb6fc5fe822d056d3b7","polska",0.211872279644012
"d4121c2e20a72bb6fc5fe822d056d3b7","polityka zagraniczna",0.137953028082848
"d4121c2e20a72bb6fc5fe822d056d3b7","dyplomacja",0.132610559463501
"d4121c2e20a72bb6fc5fe822d056d3b7","wojna hybrydowa",0.122285701334476
"d4121c2e20a72bb6fc5fe822d056d3b7","polityka międzynarodowa",0.109864272177219
"d4121c2e20a72bb6fc5fe822d056d3b7","polityka energetyczna",0.104525186121464
"d4121c2e20a72bb6fc5fe822d056d3b7","konflikt na wschodniej ukrainie (2014- )",0.0967096090316772
"bab612243c6d9d3dd10139f577ff06f2","rosja",1
"bab612243c6d9d3dd10139f577ff06f2","ukraina",1
"bab612243c6d9d3dd10139f577ff06f2","polska",0.937695503234863
"bab612243c6d9d3dd10139f577ff06f2","konflikt na wschodniej ukrainie (2014- )",0.414656490087509
"bab612243c6d9d3dd10139f577ff06f2","wojsko",0.332112520933151
"bab612243c6d9d3dd10139f577ff06f2","wojna hybrydowa",0.319272369146347
"bab612243c6d9d3dd10139f577ff06f2","separatyzm",0.20545905828476
"bab612243c6d9d3dd10139f577ff06f2","rosjanie",0.127250000834465
"bab612243c6d9d3dd10139f577ff06f2","wojna domowa",0.126300513744354
"bab612243c6d9d3dd10139f577ff06f2","nielegalni imigranci",0.12060159444809
"0b71a99c331dc2d4f6dcc28d742d4b75","rosja",1
"0b71a99c331dc2d4f6dcc28d742d4b75","ukraina",0.980280578136444
"0b71a99c331dc2d4f6dcc28d742d4b75","polska",0.891014158725739
"0b71a99c331dc2d4f6dcc28d742d4b75","zsrr",0.428236246109009
"0b71a99c331dc2d4f6dcc28d742d4b75","polityka zagraniczna",0.377090454101562
"0b71a99c331dc2d4f6dcc28d742d4b75","stany zjednoczone (usa)",0.310043334960938
"0b71a99c331dc2d4f6dcc28d742d4b75","dyplomacja",0.309148102998734
"0b71a99c331dc2d4f6dcc28d742d4b75","wojna hybrydowa",0.278038650751114
"0b71a99c331dc2d4f6dcc28d742d4b75","polityka wewnętrzna",0.227213323116302
"0b71a99c331dc2d4f6dcc28d742d4b75","przywództwo polityczne",0.208719670772552
"a03e67981cc839145901c47c89548b5e","polska",0.984465599060059
"a03e67981cc839145901c47c89548b5e","tematy i motywy",0.129272639751434
"a03e67981cc839145901c47c89548b5e","poszukiwania zaginionych",0.0801813900470734
"a03e67981cc839145901c47c89548b5e","kobieta",0.0721933171153069
"a03e67981cc839145901c47c89548b5e","osoby zaginione",0.0703327059745789
"a03e67981cc839145901c47c89548b5e","portal społecznościowy",0.0636151656508446
"a03e67981cc839145901c47c89548b5e","ukraina",0.0597479194402695
"a03e67981cc839145901c47c89548b5e","literatura polska",0.0569106079638004
"a03e67981cc839145901c47c89548b5e","środki masowego przekazu",0.055714949965477
"a03e67981cc839145901c47c89548b5e","czasopismo polskie",0.0521844625473022
"4b448bf8191ba6e1bd14be84d89c195f","polska",1
"4b448bf8191ba6e1bd14be84d89c195f","grodzki, tomasz (1958- )",0.212870135903358
"4b448bf8191ba6e1bd14be84d89c195f","parlamentarzyści",0.0895531177520752
"4b448bf8191ba6e1bd14be84d89c195f","propaganda",0.0812214836478233
"4b448bf8191ba6e1bd14be84d89c195f","ukraina",0.0664128437638283
"4b448bf8191ba6e1bd14be84d89c195f","polityka historyczna",0.0647776499390602
"4b448bf8191ba6e1bd14be84d89c195f","dyplomacja",0.0609016306698322
"4b448bf8191ba6e1bd14be84d89c195f","polityka",0.0586400218307972
"4b448bf8191ba6e1bd14be84d89c195f","senat",0.0564139671623707
"4b448bf8191ba6e1bd14be84d89c195f","analiza treści i zawartości mediów",0.0559284798800945
"4d6406ad1b466438c4c887c71d322795","rosja",1
"4d6406ad1b466438c4c887c71d322795","ukraina",0.950003921985626
"4d6406ad1b466438c4c887c71d322795","polska",0.731292426586151
"4d6406ad1b466438c4c887c71d322795","wojsko",0.669808864593506
"4d6406ad1b466438c4c887c71d322795","konflikt na wschodniej ukrainie (2014- )",0.583171486854553
"4d6406ad1b466438c4c887c71d322795","wojna hybrydowa",0.408306390047073
"4d6406ad1b466438c4c887c71d322795","bezpieczeństwo narodowe",0.271193742752075
"4d6406ad1b466438c4c887c71d322795","obrona przeciwrakietowa",0.236554756760597
"4d6406ad1b466438c4c887c71d322795","polityka obronna",0.199845507740974
"4d6406ad1b466438c4c887c71d322795","polityka zagraniczna",0.190374433994293
"8aeb92db22e2f166261f4f4a99be808e","ukraina",1
"8aeb92db22e2f166261f4f4a99be808e","rosja",0.964389324188232
"8aeb92db22e2f166261f4f4a99be808e","polska",0.880047976970673
"8aeb92db22e2f166261f4f4a99be808e","wojna hybrydowa",0.292022198438644
"8aeb92db22e2f166261f4f4a99be808e","konflikt na wschodniej ukrainie (2014- )",0.24838487803936
"8aeb92db22e2f166261f4f4a99be808e","polityka zagraniczna",0.115356408059597
"8aeb92db22e2f166261f4f4a99be808e","sankcje (prawo międzynarodowe)",0.0977191552519798
"8aeb92db22e2f166261f4f4a99be808e","dyplomacja",0.0763795003294945
"8aeb92db22e2f166261f4f4a99be808e","stany zjednoczone (usa)",0.0731769427657127
"8aeb92db22e2f166261f4f4a99be808e","polityka wewnętrzna",0.073027528822422
"305d03af61be7b3b45a9d25791d33662","węgry",0.993980407714844
"305d03af61be7b3b45a9d25791d33662","ukraina",0.851941347122192
"305d03af61be7b3b45a9d25791d33662","polska",0.682613909244537
"305d03af61be7b3b45a9d25791d33662","rosja",0.62457150220871
"305d03af61be7b3b45a9d25791d33662","polityka zagraniczna",0.444253176450729
"305d03af61be7b3b45a9d25791d33662","unia europejska (ue)",0.333239763975143
"305d03af61be7b3b45a9d25791d33662","polityka wewnętrzna",0.257937759160995
"305d03af61be7b3b45a9d25791d33662","wojna hybrydowa",0.241583541035652
"305d03af61be7b3b45a9d25791d33662","polityka energetyczna",0.204472407698631
"305d03af61be7b3b45a9d25791d33662","portale internetowe",0.200132131576538
"e50b3965bc02356dc9f012b228c0d6fa","internet",0.385937929153442
"e50b3965bc02356dc9f012b228c0d6fa","polska",0.258573055267334
"e50b3965bc02356dc9f012b228c0d6fa","prawo wspólnotowe europejskie",0.184949770569801
"e50b3965bc02356dc9f012b228c0d6fa","telefonia komórkowa",0.063323475420475
"e50b3965bc02356dc9f012b228c0d6fa","podatek od towarów i usług",0.0575796626508236
"e50b3965bc02356dc9f012b228c0d6fa","elektronika",0.0530751645565033
"e50b3965bc02356dc9f012b228c0d6fa","przetwarzanie danych",0.0525272004306316
"e50b3965bc02356dc9f012b228c0d6fa","prawo do prywatności",0.0441999919712543
"e50b3965bc02356dc9f012b228c0d6fa","aplikacja mobilna",0.0441939570009708
"e50b3965bc02356dc9f012b228c0d6fa","ameryka łacińska",0.0429270565509796
"6d9d41e5dd3bf62be74878c20362554f","ukraina",1
"6d9d41e5dd3bf62be74878c20362554f","polityka zagraniczna",0.721076667308807
"6d9d41e5dd3bf62be74878c20362554f","rosja",0.656057119369507
"6d9d41e5dd3bf62be74878c20362554f","stany zjednoczone (usa)",0.646164894104004
"6d9d41e5dd3bf62be74878c20362554f","biden, joe (1942- )",0.639414846897125
"6d9d41e5dd3bf62be74878c20362554f","polska",0.583794355392456
"6d9d41e5dd3bf62be74878c20362554f","dyplomacja",0.336673229932785
"6d9d41e5dd3bf62be74878c20362554f","prezydenci",0.253351479768753
"6d9d41e5dd3bf62be74878c20362554f","polityka wewnętrzna",0.239324435591698
"6d9d41e5dd3bf62be74878c20362554f","wojna hybrydowa",0.211601674556732
"aa417c8ea65e15fdf5a103af372ed391","rosja",0.948269188404083
"aa417c8ea65e15fdf5a103af372ed391","ukraina",0.887596309185028
"aa417c8ea65e15fdf5a103af372ed391","wojna hybrydowa",0.228355348110199
"aa417c8ea65e15fdf5a103af372ed391","polityka zagraniczna",0.220265582203865
"aa417c8ea65e15fdf5a103af372ed391","nielegalni imigranci",0.196044608950615
"aa417c8ea65e15fdf5a103af372ed391","konflikt na wschodniej ukrainie (2014- )",0.158378556370735
"aa417c8ea65e15fdf5a103af372ed391","polska",0.148119613528252
"aa417c8ea65e15fdf5a103af372ed391","polityka międzynarodowa",0.136066481471062
"aa417c8ea65e15fdf5a103af372ed391","portale internetowe",0.0860272720456123
"aa417c8ea65e15fdf5a103af372ed391","bezpieczeństwo narodowe",0.0842689648270607
"5bbced5eed0b7da8acc9e0edd11aad9c","biden, joe (1942- )",0.85086727142334
"5bbced5eed0b7da8acc9e0edd11aad9c","stany zjednoczone (usa)",0.845891654491425
"5bbced5eed0b7da8acc9e0edd11aad9c","polska",0.803947031497955
"5bbced5eed0b7da8acc9e0edd11aad9c","ukraina",0.500647068023682
"5bbced5eed0b7da8acc9e0edd11aad9c","polityka zagraniczna",0.469707846641541
"5bbced5eed0b7da8acc9e0edd11aad9c","dyplomacja",0.201401606202126
"5bbced5eed0b7da8acc9e0edd11aad9c","prezydenci",0.163982436060905
"5bbced5eed0b7da8acc9e0edd11aad9c","reklama",0.103096984326839
"5bbced5eed0b7da8acc9e0edd11aad9c","wojna hybrydowa",0.0950581803917885
"5bbced5eed0b7da8acc9e0edd11aad9c","polityka wewnętrzna",0.081525944173336
"80a3e90051c52d63b335e757f6bb9a50","rosja",0.903498411178589
"80a3e90051c52d63b335e757f6bb9a50","polska",0.420431762933731
"80a3e90051c52d63b335e757f6bb9a50","ukraina",0.275530904531479
"80a3e90051c52d63b335e757f6bb9a50","polityka zagraniczna",0.169569745659828
"80a3e90051c52d63b335e757f6bb9a50","wojna hybrydowa",0.138490334153175
"80a3e90051c52d63b335e757f6bb9a50","putin, władimir (1952- )",0.135372325778008
"80a3e90051c52d63b335e757f6bb9a50","reklama",0.0900024250149727
"80a3e90051c52d63b335e757f6bb9a50","ochrona danych osobowych",0.0834907665848732
"80a3e90051c52d63b335e757f6bb9a50","propaganda",0.0644917637109756
"80a3e90051c52d63b335e757f6bb9a50","konflikt na wschodniej ukrainie (2014- )",0.0622781701385975
"828d27debb55de404e886de0b0456e3b","rosja",0.758338153362274
"828d27debb55de404e886de0b0456e3b","polska",0.655451834201813
"828d27debb55de404e886de0b0456e3b","ukraina",0.424156188964844
"828d27debb55de404e886de0b0456e3b","wojna hybrydowa",0.104797072708607
"828d27debb55de404e886de0b0456e3b","wojsko",0.081194132566452
"828d27debb55de404e886de0b0456e3b","polityka zagraniczna",0.0668150186538696
"828d27debb55de404e886de0b0456e3b","polityka wewnętrzna",0.0607410073280334
"828d27debb55de404e886de0b0456e3b","przekroczenie granicy nielegalne",0.0553193390369415
"828d27debb55de404e886de0b0456e3b","putin, władimir (1952- )",0.0462417006492615
"828d27debb55de404e886de0b0456e3b","konflikt na wschodniej ukrainie (2014- )",0.0428174138069153
"e36e26fc35520a9a44a5238d2f0aacfe","google+",0.204828009009361
"e36e26fc35520a9a44a5238d2f0aacfe","stany zjednoczone (usa)",0.110838986933231
"e36e26fc35520a9a44a5238d2f0aacfe","google llc",0.0513603687286377
"e36e26fc35520a9a44a5238d2f0aacfe","polska",0.0470681190490723
"e36e26fc35520a9a44a5238d2f0aacfe","internet",0.0225719157606363
"e36e26fc35520a9a44a5238d2f0aacfe","wyszukiwarka internetowa",0.0207151845097542
"e36e26fc35520a9a44a5238d2f0aacfe","prawo wspólnotowe europejskie",0.0197181217372417
"e36e26fc35520a9a44a5238d2f0aacfe","polityka",0.0156032666563988
"e36e26fc35520a9a44a5238d2f0aacfe","wpływ (politologia)",0.014635693281889
"e36e26fc35520a9a44a5238d2f0aacfe","clare, john (1793-1864)",0.0118273533880711
"1f6ad6a25df18b6405b9210f0d795e73","polska",0.763030052185059
"1f6ad6a25df18b6405b9210f0d795e73","prawo podatkowe",0.146627381443977
"1f6ad6a25df18b6405b9210f0d795e73","ochrona danych osobowych",0.0706378147006035
"1f6ad6a25df18b6405b9210f0d795e73","prawo do prywatności",0.0281625892966986
"1f6ad6a25df18b6405b9210f0d795e73","covid-19",0.027638167142868
"1f6ad6a25df18b6405b9210f0d795e73","aplikanci",0.0273908078670502
"1f6ad6a25df18b6405b9210f0d795e73","aplikacja mobilna",0.024403827264905
"1f6ad6a25df18b6405b9210f0d795e73","reklama",0.0209284480661154
"1f6ad6a25df18b6405b9210f0d795e73","prawo",0.0186896305531263
"1f6ad6a25df18b6405b9210f0d795e73","pinen",0.0183376390486956
"42f03ca3ce242441ad03895f0aa69ecd","rosja",1
"42f03ca3ce242441ad03895f0aa69ecd","ukraina",0.99802303314209
"42f03ca3ce242441ad03895f0aa69ecd","gaz ziemny",0.816148459911346
"42f03ca3ce242441ad03895f0aa69ecd","polska",0.66798609495163
"42f03ca3ce242441ad03895f0aa69ecd","polityka zagraniczna",0.19876591861248
"42f03ca3ce242441ad03895f0aa69ecd","polityka energetyczna",0.156464383006096
"42f03ca3ce242441ad03895f0aa69ecd","konflikt na wschodniej ukrainie (2014- )",0.15267413854599
"42f03ca3ce242441ad03895f0aa69ecd","wojna hybrydowa",0.141838073730469
"42f03ca3ce242441ad03895f0aa69ecd","bezpieczeństwo energetyczne państwa",0.108928918838501
"42f03ca3ce242441ad03895f0aa69ecd","polityka wewnętrzna",0.0993484184145927
"535e4712272373141b34d78032951f63","polska",1
"535e4712272373141b34d78032951f63","biden, joe (1942- )",0.986061751842499
"535e4712272373141b34d78032951f63","stany zjednoczone (usa)",0.732347965240479
"535e4712272373141b34d78032951f63","ukraina",0.608141243457794
"535e4712272373141b34d78032951f63","polityka zagraniczna",0.368673801422119
"535e4712272373141b34d78032951f63","dyplomacja",0.175274088978767
"535e4712272373141b34d78032951f63","tematy i motywy",0.156103119254112
"535e4712272373141b34d78032951f63","polityka obronna",0.146463319659233
"535e4712272373141b34d78032951f63","analiza treści i zawartości mediów",0.0979743599891663
"535e4712272373141b34d78032951f63","program polityczny",0.0809157267212868
"4fa6687d6e54774c71e99cd781d771e9","polska",0.980618953704834
"4fa6687d6e54774c71e99cd781d771e9","tematy i motywy",0.189628109335899
"4fa6687d6e54774c71e99cd781d771e9","analiza treści i zawartości mediów",0.0977173820137978
"4fa6687d6e54774c71e99cd781d771e9","ukraina",0.0681700557470322
"4fa6687d6e54774c71e99cd781d771e9","rosja",0.0646984130144119
"4fa6687d6e54774c71e99cd781d771e9","reklama",0.0615801848471165
"4fa6687d6e54774c71e99cd781d771e9","czasopismo polskie",0.0589787475764751
"4fa6687d6e54774c71e99cd781d771e9","region bałtycki",0.041663184762001
"4fa6687d6e54774c71e99cd781d771e9","kazachstan",0.0395221374928951
"4fa6687d6e54774c71e99cd781d771e9","polityka",0.0377683453261852
"cffcb8574876227da757368aa285a6ac","polska",1
"cffcb8574876227da757368aa285a6ac","ukraina",0.768638432025909
"cffcb8574876227da757368aa285a6ac","opozycja polityczna legalna",0.42813715338707
"cffcb8574876227da757368aa285a6ac","polityka wewnętrzna",0.377236217260361
"cffcb8574876227da757368aa285a6ac","grodzki, tomasz (1958- )",0.346320420503616
"cffcb8574876227da757368aa285a6ac","polityka zagraniczna",0.290029257535934
"cffcb8574876227da757368aa285a6ac","prawo i sprawiedliwość (pis)",0.276349931955338
"cffcb8574876227da757368aa285a6ac","rosja",0.2703458070755
"cffcb8574876227da757368aa285a6ac","wojna hybrydowa",0.244457677006721
"cffcb8574876227da757368aa285a6ac","dyplomacja",0.236252591013908
"45dc506191ecad9aa2b52ba1e45e0d69","google+",0.204828009009361
"45dc506191ecad9aa2b52ba1e45e0d69","stany zjednoczone (usa)",0.110838986933231
"45dc506191ecad9aa2b52ba1e45e0d69","google llc",0.0513603687286377
"45dc506191ecad9aa2b52ba1e45e0d69","polska",0.0470681190490723
"45dc506191ecad9aa2b52ba1e45e0d69","internet",0.0225719157606363
"45dc506191ecad9aa2b52ba1e45e0d69","wyszukiwarka internetowa",0.0207151845097542
"45dc506191ecad9aa2b52ba1e45e0d69","prawo wspólnotowe europejskie",0.0197181217372417
"45dc506191ecad9aa2b52ba1e45e0d69","polityka",0.0156032666563988
"45dc506191ecad9aa2b52ba1e45e0d69","wpływ (politologia)",0.014635693281889
"45dc506191ecad9aa2b52ba1e45e0d69","clare, john (1793-1864)",0.0118273533880711
"0d48af83aed618c2173749c94cef8f76","google+",0.204828009009361
"0d48af83aed618c2173749c94cef8f76","stany zjednoczone (usa)",0.110838986933231
"0d48af83aed618c2173749c94cef8f76","google llc",0.0513603687286377
"0d48af83aed618c2173749c94cef8f76","polska",0.0470681190490723
"0d48af83aed618c2173749c94cef8f76","internet",0.0225719157606363
"0d48af83aed618c2173749c94cef8f76","wyszukiwarka internetowa",0.0207151845097542
"0d48af83aed618c2173749c94cef8f76","prawo wspólnotowe europejskie",0.0197181217372417
"0d48af83aed618c2173749c94cef8f76","polityka",0.0156032666563988
"0d48af83aed618c2173749c94cef8f76","wpływ (politologia)",0.014635693281889
"0d48af83aed618c2173749c94cef8f76","clare, john (1793-1864)",0.0118273533880711
"1417652d9f5d1d9c6915faaefb8ed50e","polska",1
"1417652d9f5d1d9c6915faaefb8ed50e","grodzki, tomasz (1958- )",0.848402500152588
"1417652d9f5d1d9c6915faaefb8ed50e","opozycja polityczna legalna",0.312778979539871
"1417652d9f5d1d9c6915faaefb8ed50e","polityka wewnętrzna",0.302435547113419
"1417652d9f5d1d9c6915faaefb8ed50e","ukraińcy",0.291206985712051
"1417652d9f5d1d9c6915faaefb8ed50e","senat",0.290333956480026
"1417652d9f5d1d9c6915faaefb8ed50e","senat rp (2019- )",0.276442050933838
"1417652d9f5d1d9c6915faaefb8ed50e","korupcja",0.121276162564754
"1417652d9f5d1d9c6915faaefb8ed50e","rosja",0.120193660259247
"1417652d9f5d1d9c6915faaefb8ed50e","ukraina",0.115196764469147
"2f9ed1b389013d535b52a79a849377c0","polska",1
"2f9ed1b389013d535b52a79a849377c0","ukraina",0.582500517368317
"2f9ed1b389013d535b52a79a849377c0","straty wojenne",0.166479766368866
"2f9ed1b389013d535b52a79a849377c0","konflikt na wschodniej ukrainie (2014- )",0.103927314281464
"2f9ed1b389013d535b52a79a849377c0","prawo podatkowe",0.0880636647343636
"2f9ed1b389013d535b52a79a849377c0","epidemie",0.0729266628623009
"2f9ed1b389013d535b52a79a849377c0","przekroczenie granicy nielegalne",0.0714747980237007
"2f9ed1b389013d535b52a79a849377c0","nielegalni imigranci",0.0625156238675117
"2f9ed1b389013d535b52a79a849377c0","fundusz odbudowy ue",0.059354230761528
"2f9ed1b389013d535b52a79a849377c0","rosja",0.0579384863376617
"f8ce2f88a4eb9c0de8378b2dd10dfee5","ukraina",0.952714502811432
"f8ce2f88a4eb9c0de8378b2dd10dfee5","rosja",0.856550395488739
"f8ce2f88a4eb9c0de8378b2dd10dfee5","polityka wewnętrzna",0.21786279976368
"f8ce2f88a4eb9c0de8378b2dd10dfee5","nielegalni imigranci",0.21182519197464
"f8ce2f88a4eb9c0de8378b2dd10dfee5","wojna hybrydowa",0.175153568387032
"f8ce2f88a4eb9c0de8378b2dd10dfee5","konflikt na wschodniej ukrainie (2014- )",0.158266887068748
"f8ce2f88a4eb9c0de8378b2dd10dfee5","polityka zagraniczna",0.14123822748661
"f8ce2f88a4eb9c0de8378b2dd10dfee5","polska",0.137865081429482
"f8ce2f88a4eb9c0de8378b2dd10dfee5","polityka międzynarodowa",0.133361354470253
"f8ce2f88a4eb9c0de8378b2dd10dfee5","portale internetowe",0.132550463080406
"82083418fb0e88ea9eca5a0b6d6bfbd4","rosja",1
"82083418fb0e88ea9eca5a0b6d6bfbd4","nato",1
"82083418fb0e88ea9eca5a0b6d6bfbd4","ukraina",0.919140517711639
"82083418fb0e88ea9eca5a0b6d6bfbd4","bezpieczeństwo międzynarodowe",0.800014793872833
"82083418fb0e88ea9eca5a0b6d6bfbd4","polityka zagraniczna",0.529952526092529
"82083418fb0e88ea9eca5a0b6d6bfbd4","polityka międzynarodowa",0.485378593206406
"82083418fb0e88ea9eca5a0b6d6bfbd4","unia europejska (ue)",0.464617609977722
"82083418fb0e88ea9eca5a0b6d6bfbd4","niemcy",0.452315241098404
"82083418fb0e88ea9eca5a0b6d6bfbd4","bezpieczeństwo narodowe",0.422608524560928
"82083418fb0e88ea9eca5a0b6d6bfbd4","neutralność",0.330257385969162
"3a11a9b02229818a6c7b8426c7ef9c2f","rosja",1
"3a11a9b02229818a6c7b8426c7ef9c2f","ukraina",0.885002613067627
"3a11a9b02229818a6c7b8426c7ef9c2f","polska",0.693140923976898
"3a11a9b02229818a6c7b8426c7ef9c2f","wojna hybrydowa",0.320874601602554
"3a11a9b02229818a6c7b8426c7ef9c2f","polityka zagraniczna",0.267312407493591
"3a11a9b02229818a6c7b8426c7ef9c2f","propaganda",0.224155709147453
"3a11a9b02229818a6c7b8426c7ef9c2f","putin, władimir (1952- )",0.200282871723175
"3a11a9b02229818a6c7b8426c7ef9c2f","konflikt na wschodniej ukrainie (2014- )",0.14835898578167
"3a11a9b02229818a6c7b8426c7ef9c2f","dyplomacja",0.113009490072727
"3a11a9b02229818a6c7b8426c7ef9c2f","wojsko",0.106845952570438
"64195b9e54c46522ffaface3ded1f823","internet",0.542291641235352
"64195b9e54c46522ffaface3ded1f823","polska",0.482207775115967
"64195b9e54c46522ffaface3ded1f823","portale internetowe",0.0896256566047668
"64195b9e54c46522ffaface3ded1f823","dane osobowe",0.0625523999333382
"64195b9e54c46522ffaface3ded1f823","siepomaga.pl",0.0612501688301563
