"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/iAcg49sDLk","#koronawirus","2020-12-14","https://tvp.info/51251243/pandemia-wlochy-naukowcy-koronawirus-u-czteroletniego-dziecka-w-listopadzie-2019-roku","a511dd5d2b564ff5669d03b29f278e83"
"https://t.co/1WvHbyjKMb","#koronawirus","2020-12-14","https://skandynawiainfo.pl/kiedy-wejda-w-zycie-nowe-przepisy-pandemiczne-w-szwecji/","c26e7d20ef333f0e303e05d9fcb6f6ac"
"https://t.co/chMYdD8zkf","#koronawirus","2020-12-14","https://www.rp.pl/Koronawirus-SARS-CoV-2/201209445-Polska-i-swiat-walcza-z-koronawirusem---relacja-z-9-grudnia.html","095ac95ef6b416f4160be9e849ead98b"
"https://t.co/cuhrSUD3Tf","#koronawirus","2020-12-14","https://radioszczecin.pl/1,416186,naukowcy-z-zut-skonstruowali-sluze-chroniaca-prz","3e796268c2aa0cfff0bf6aec6b9fda59"
"https://t.co/JSkhkNNqVL","#koronawirus","2020-12-14","https://www.agropolska.pl/agrobiznes/rolnicy-pesymistycznie-patrza-w-przyszlosc-tak-zle-nie-bylo-od-dawna,1359.html","3a345237c7cdbae0e4f106425a1fa272"
"https://t.co/vXg0sEvmGo","#koronawirus","2020-12-14","https://www.radio.bialystok.pl/koronawirus/index/id/193548","6c038409e28457eb3ce7149546e5341c"
"https://t.co/adk04VjmIO","#koronawirus","2020-12-14","https://www.radio.bialystok.pl/koronawirus/index/id/193547","6ea8422bc5a46ddf06bf58d706ff491c"
"https://t.co/7IiUzb22UN","#koronawirus","2020-12-14","https://polskieradio24.pl/5/4147/Artykul/2636563,Ekstraklasa-koronawirus-w-sztabie-szkoleniowym-Slaska-Wroclaw","8d85c31c881427ef93af163128dfb9fb"
"https://t.co/3NePFj8rxy","#koronawirus","2020-12-14","https://www.dailymail.co.uk/news/article-9034115/amp/Allergy-risk-Pfizer-jab-TWO-patients-fall-ill-V-Day-rollout.html?__twitter_impression=true","3305b77f719779110ef8b5c1f1db336d"
"https://t.co/VUXNczzQMt","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-naukowcy-koronawirus-u-czterolatka-w-listopadzie-2019,nId,4907459","6f8d9cd3c9b6207d4dd27d3310405d25"
"https://t.co/zpEWzOv94Z","#koronawirus","2020-12-14","https://bit.ly/3oFdwIW","95bfd7ae5385c42d861074674e47c471"
"https://t.co/JenN1MQetK","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/news-wielka-brytania-szczepionka-nie-dla-alergikow,nId,4905192","600add63d6172b2601c9d94d6594885f"
"https://t.co/IVZQNSyzYx","#koronawirus","2020-12-14","https://superbiz.se.pl/wiadomosci/szokujaca-decyzja-zus-nie-trzeba-placic-kar-sprawdz-co-trzeba-zrobic-aa-m6bq-Y2on-85sG.html","6a1a7ff1135a7b4e928c939dcde2299b"
"https://t.co/4C8r3wHgva","#koronawirus","2020-12-14","https://www.tvp.info/51247568/koronawirus-w-polsce-dzis-nowe-przypadki-zakazenia-koronawirusem-dzisiaj-sroda-mapa-zakazen-covid-19-9-grudnia-grudzien","1f0a09bf8a98053aa7fe17bd3bf593d4"
"https://t.co/FjAWYFHP0b","#koronawirus","2020-12-14","https://www.salon24.pl/u/zdrowie/1097760,korona-raport-episkopat-chce-by-zmniejszono-limity-w-kosciolach-na-boze-narodzenie","551f24ccd193274290d14afdf7622437"
"https://t.co/AQV6nCXRmK","#koronawirus","2020-12-14","https://www.tvp.info/51246269/koronawirus-ekspert-polacy-bardziej-wierza-w-suplementy-niz-w-szczepionki","2a724a4ec0cc40ce7d522913c688dd10"
"https://t.co/vObetXEdoK","#koronawirus","2020-12-14","https://www.medexpress.pl/konferencja-premiera-mateusza-morawieckiego-na-zywo-3/79919","e535e314fa3a8a4a21e82c09094b1fac"
"https://t.co/RUcC41JYOb","#koronawirus","2020-12-14","https://glos24.pl/krakow-dyrektor-psse-odwolany-ze-stanowiska","e765cbb8b003c0b64351a3d9e087599b"
"https://t.co/x1REvdaOyk","#koronawirus","2020-12-14","https://superbiz.se.pl/wiadomosci/koronawirus-w-polsce-tak-hotelarze-obchodza-obostrzenia-szokujace-metody-galeria-aa-zLgk-4qnJ-5yK5.html","8c74252907fe8364cea17edf83406381"
"https://t.co/mATh5qCvWb","#koronawirus","2020-12-14","https://bit.ly/36Ztdox","3b442b26edc441de9e11608d3d185f64"
"https://t.co/85zhQVmRv5","#koronawirus","2020-12-14","https://bit.ly/3gqiXJ6","80245e04de2aed94a28481cb13bfa6c0"
"https://t.co/ThWg6e8XvG","#koronawirus","2020-12-14","https://www.seznamzpravy.cz/clanek/zacala-platit-nova-pravidla-pro-zivot-v-cesku-rozhodne-se-o-stavu-nouze-132972#dop_ab_variant=0&dop_req_id=xTmrDCe1x4N-202012091225&dop_source_zone_name=zpravy.sznhp.box&source=hp&seq_no=1&utm_campaign=&utm_medium=z-boxiku&utm_source=www.seznam.cz","8b86fa553be3836cdc15a61a01006ce0"
"https://t.co/c16Re7pFIF","#koronawirus","2020-12-14","https://invst.ly/t2mw4","82a3aece3ea51c9700bc345d23894928"
"https://t.co/HM59zpeWJQ","#koronawirus","2020-12-14","https://tenpoznan.pl/polska-zakazen-koronawirusem-znow-przybywa/","8f906ca7978e4be389556463d2c4c6f6"
"https://t.co/5KVpJP2h75","#koronawirus","2020-12-14","https://www.bibula.com/?p=121164","e782d33622d84d33a882b94adcde9acf"
"https://t.co/pVkGVvubGw","#koronawirus","2020-12-14","https://bit.ly/2K7402B","1bac8504b90520cc57ecd2c9faa5fb9b"
"https://t.co/JqAcVWQyda","#koronawirus","2020-12-14","https://bit.ly/36X1rsE","9003d1ae705a150bb42732629ffd9e2a"
"https://t.co/uFy5Zg2BHA","#koronawirus","2020-12-14","https://www.olsztyn.com.pl/artykul,koronawirus-sytuacja-na-warmii-i-mazurach-wciaz-powazna,31059.html","1eda0e5dbd0c2e7047d3f234234a848b"
"https://t.co/FGsr74p24W","#koronawirus","2020-12-14","https://dziendobry.tvn.pl/a/chcesz-zeby-dziecko-wyjechalo-na-ferie-zrob-z-niego-sportowca","1a0c2489510ec563d9af890931f8c931"
"https://t.co/E75I9FNYiZ","#koronawirus","2020-12-14","https://glos24.pl/koronawirus-malopolska-9-grudnia-szczegolowe-dane-zakazenia-zgony","8e9b10a81a30235ee4daf314ed11061c"
"https://t.co/YpYUh1Tj6S","#koronawirus","2020-12-14","https://tenpoznan.pl/wielkopolska-kolejne-zakazenia-koronawirusem-duzo-wiecej/","560d1aa5398a75ab457690201bfb5faa"
"https://t.co/AqdDVPwo6b","#koronawirus","2020-12-14","https://lodz.tvp.pl/51247421/koronawirus-12-168-nowych-i-potwierdzonych-przypadkow-zakazenia-w-polsce","5af06513855d33350dec59d7ba9dab98"
"https://t.co/eUexXHlm11","#koronawirus","2020-12-14","https://ift.tt/373KT2x","f9e734dacd6cf3286166e808d06206a0"
"https://t.co/fdq8ML1vZ9","#koronawirus","2020-12-14","https://bit.ly/39VKj8O","1ff61bd9e6185d1c19982a24a039d449"
"https://t.co/bNUuQ1auUv","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-09/wzrost-zachorowan-na-koronawirusa-i-wiecej-ofiar","34ca183376c51038d2aa5fc5d1f9348b"
"https://t.co/Ki66joeTLD","#koronawirus","2020-12-14","https://www.tysol.pl/a57927-Skok-zakazen-koronawirusem#.X9CbJN17VSM.twitter","45f00dd1c8bbf91d26f452b1aa51dbee"
"https://t.co/0okMmTMqlD","#koronawirus","2020-12-14","https://www.codziennypoznan.pl/artykul/2020-12-09/znow-ponad-1200-nowych-przypadkow-zakazen-koronawirusem-w-wielkopolsce","20bcaf1414f39836131911685e89b5cd"
"https://t.co/jfZnSvffjn","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416155,polska-12-168-zachodniopomorskie-932","94dd71642b3b150135fc675ad5ab892f"
"https://t.co/tQzMl15RnV","#koronawirus","2020-12-14","https://czyjestlockdown.pl/","de5c0c80c715db1f6beb72052aaf2cb4"
"https://t.co/uy3GUKvk72","#koronawirus","2020-12-14","https://gs24.pl/koronawirus-woj-zachodniopomorskie-9122020-tym-razem-w-regionie-wzrost-o-100-proc-nowe-dane-z-powiatow/ar/c1-15336422","da6ccf58915f17c4c6a248135a2a6171"
"https://t.co/vEMUM8QWgU","#koronawirus","2020-12-14","https://bit.ly/3lXoOqf","1194920a1c109102ce11371555e85882"
"https://t.co/roLveGORam","#koronawirus","2020-12-14","https://www.tvp.info/51247444/koronawirus-szczepionka-sputnik-v-ludzie-zaniepokojeni-putin","6847653c5e5601ae1cd87e18417b600a"
"https://t.co/tVBQYetgWY","#koronawirus","2020-12-14","https://www.tvp.info/51247102/koronawirus-liczba-zakazen-rekord-zgonow-na-ukrainie","43204551b6640eb9083611d74344d41e"
"https://t.co/iWPKTjshlV","#koronawirus","2020-12-14","https://bit.ly/3lWDvdf","78d68cc1f4c6c6457e893a980d2382d1"
"https://t.co/nhZ0T1Ek40","#koronawirus","2020-12-14","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/koronawirus-niemcy-pandemia-covid19-sars-cov-2-bawaria/","ec8935318128df0f8d1f331daa4e855a"
"https://t.co/63Kq2X9T8o","#koronawirus","2020-12-14","https://www.tvp.info/51246144/koronawirus-nauka-covid-19-zmienia-metabolizm-komorkowy-w-wielu-narzadach","891b455c9899ebac339d36fc4c25ff0c"
"https://t.co/qhV6vKJfFG","#koronawirus","2020-12-14","https://www.wirtualnemedia.pl/artykul/koronawirus-google-najczesciej-szukane-slowa-filmy-seriale-o-co-pytalismy","5d045d7a6c614f2009db3de24bc78b55"
"https://t.co/ErlAbzfmzM","#koronawirus","2020-12-14","https://tenpoznan.pl/poznan-szpital-na-mtp-nadal-nie-dziala/","8b6590698c7db59110a09472b7d5e0ba"
"https://t.co/2PNevzow4W","#koronawirus","2020-12-14","https://www.tvp.info/51245719/koronawirus-ekspert-dopuszczenie-szczepionki-do-uzytku-to-jeszcze-nie-czas-na-zrzucanie-maseczek","be7d50b2d490f984e57235189b9f2263"
"https://t.co/jR2ci8TeuI","#koronawirus","2020-12-14","https://youtu.be/jwLme6m7Pkw","58beb298401ccff97635927b496a5151"
"https://t.co/96wypfnsA4","#koronawirus","2020-12-14","https://dorzeczy.pl/swiat/164166/niecodzienna-rada-eksperta-ws-epidemii-chodzi-o-nasze-domy.html","620b0d2560e68e55746be4921190a13c"
"https://t.co/njTSHSzMIa","#koronawirus","2020-12-14","https://medyaeli.com/2020/12/08/ferrerodan-4-milyon-dolar-bagis/","329dd5247548d8d306b9106b53730e3e"
"https://t.co/ufO8ZAL0zz","#koronawirus","2020-12-14","https://bit.ly/36WYBnr","1548ad1b48912cbd33d2a92ed3eff441"
"https://t.co/6cvMwxdHf6","#koronawirus","2020-12-14","https://tinyurl.com/y5ktnxo3","71d344747ee739fcedc5c9a8d45ec704"
"https://t.co/dBWb20lsIZ","#koronawirus","2020-12-14","https://www.tvp.info/51238853/koronawirus-problemy-ze-szczepionka-astrazeneca","10e1270d30886dfb3f8db97afd10f47a"
"https://t.co/5FB67PIKd7","#koronawirus","2020-12-14","https://bit.ly/2JNxouP","0968a598dd09bca1ec990396ee1972b7"
"https://t.co/iyarHvqguB","#koronawirus","2020-12-14","https://skandynawiainfo.pl/lofven-zadzialal-pozno-nowych-ograniczeniach-swiatecznych-w-szwecji/","2529962ce6ecfd606c0599c094bfd3fe"
"https://t.co/DNZAHRJAI3","#koronawirus","2020-12-14","https://bit.ly/36ZAwfU","d36ccbecf04f95b8b528bf171ce85975"
"https://t.co/aqYfl13P7j","#koronawirus","2020-12-14","https://bit.ly/39UWa6M","7e127732a682517806083fac7adb85e4"
"https://t.co/2BsjiyxvfL","#koronawirus","2020-12-14","https://bit.ly/3qAO2yx","1313cb807de8d7b3388c3d747317ef23"
"https://t.co/YCMJtCFBdn","#koronawirus","2020-12-14","https://youtu.be/adP5YTITUGc","5630e6945b9579659f11ada4ea319a7b"
"https://t.co/lA7K4j2OpC","#koronawirus","2020-12-14","https://tvp.info/51238439/pandemia-w-usa-prezydent-elekt-joe-biden-obiecuje-100-mln-dawek-szczepionek-przeciw-koronawirusowi-w-100-dni-prezydentury","4bd3ba9527941b1ae51d946daae0dd3d"
"https://t.co/4OAai2rplx","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-08/pesel-podstawowym-tytulem-do-szczepienia-przeciw-covid-19","681b2f169b2f7ff1f80359063d83a4fc"
"https://t.co/4eMrsPrsgZ","#koronawirus","2020-12-14","https://ay.link/lCtkr6n","fca64c0eb4ccff32c6c87243a1be75ba"
"https://t.co/AZxFEFDTk7","#koronawirus","2020-12-14","https://tvp.info/51236135/saksonia-wprowadza-lockdown-masowe-zakazenia-koronawirusem-w-niemczech","38a2cb30a4f21a179b928338102b8b8d"
"https://t.co/MXafS7diuM","#koronawirus","2020-12-14","https://bit.ly/2JJtbs4","b55db7fa2439873fd275b6cc5747992e"
"https://t.co/UgnPtahjf2","#koronawirus","2020-12-14","https://skandynawiainfo.pl/nowa-zalecenia-dotyczace-bozego-narodzenia-maksymalnie-osiem-osob-bedzie-swietowac-razem/","e7f0d1bf81c76aa0e9bffc89613188a1"
"https://t.co/zxENRLTZ91","#koronawirus","2020-12-14","https://www.rp.pl/Koronawirus-SARS-CoV-2/201209456-Niedzielski-Niewykorzystane-szczepionki-na-COVID-oddamy-innym-krajom.html","970cd1f879c8e343a19e8e94470a2805"
"https://t.co/BJjk9joaSo","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-chora-na-covid-19-urodzila-zdrowe-dziecko-zmarla-nie-mogac-g,nId,4903268","ede841108c6dd6249772ef6d4267bed6"
"https://t.co/bsiDmUFSy5","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416129,meklemburgia-pomorze-przednie-zaostrza-ogranicze","8fb37d17bddde6ec246f1df56cc659dd"
"https://t.co/HE560iKbOv","#koronawirus","2020-12-14","https://superbiz.se.pl/wiadomosci/wizz-air-wznawia-polaczenia-z-polski-chodzi-o-popularne-kierunki-aa-SHD5-c3fJ-v6Ya.html","5f574e059f1daa95be9bfde09b2b692c"
"https://t.co/P2aAwwG4Tf","#koronawirus","2020-12-14","https://radioszczecin.pl/1,416128,wojewoda-szpital-tymczasowy-gotowy-to-opcja-awar","1b5abcd3a96c94d4bf3bdcc1c6c5956c"
"https://t.co/HCT0uDRose","#koronawirus","2020-12-14","https://brainshop.pl/blog/jak-koronowirus-uszkadza-mzg,63","ee27cf9ab3e33c5c2249faf61af6c511"
"https://t.co/KA2kF29vvE","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-alarmuja-w-niemczech-konieczny-twardy-lockdown,nId,4903239","8105955872c86779b1026dfd7e66464c"
"https://t.co/MRaT5yeDCF","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-08/osoby-zaszczepione-przeciw-covid-19-otrzymaja-zaswiadczenie","ebd918872b870caab283f977e27ff27a"
"https://t.co/VNwie8r3PT","#koronawirus","2020-12-14","https://frmhaber.com/turkiyenin-korona-viruste-son-durumu/","d30d78150745394e6aff66056a650827"
"https://t.co/BMtXbF0Ir0","#koronawirus","2020-12-14","https://nowiny24.pl/srodowy-mecz-developres-rzeszow-chemik-police-oficjalnie-odwolany-nowego-terminu-jeszcze-nie-ma/ar/c2-15334992","e923ce2320fce0892db101df4698dff8"
"https://t.co/U9tXoqo7u7","#koronawirus","2020-12-14","https://tenpoznan.pl/rzad-przedstawil-program-szczepien/","957b31ef4ea36cc13f2f85bedc40e56d"
"https://t.co/7XMIWXIuHv","#koronawirus","2020-12-14","https://www.samsunhaber.com/saglik/vaka-sayilari-arttikca-artiyor-h61750.html","2815ad9911226aaeafdc6801a4b0a3dc"
"https://t.co/lwHSkXpucO","#koronawirus","2020-12-14","https://dorzeczy.pl/swiat/164121/hiszpania-lwy-w-barcelonskim-zoo-zachorowaly-na-covid-19.html","c6efb94cac767fc5c411a25109f3c280"
"https://t.co/TYxSXGqG9Z","#koronawirus","2020-12-14","https://bit.ly/39Ubzoa","f0271599129f55fac9f575d7e6c1c443"
"https://t.co/gc4mwqQJrJ","#koronawirus","2020-12-14","https://www.rp.pl/Koronawirus-SARS-CoV-2/201209469-Cztery-lwy-z-zoo-w-Barcelonie-zakazone-koronawirusem.html","0e0b539bd37e0ab1010b484f5df6267b"
"https://t.co/itooyFRwEy","#koronawirus","2020-12-14","https://www.medexpress.pl/narodowy-program-szczepien-przeciw-sars-cov-2-co-trzeba-wiedziec/79905","8806759d6e202f35e43703b4e1e01a43"
"https://t.co/xiYvAMJB4E","#koronawirus","2020-12-14","https://www.radiolodz.pl/posts/65925-wicestarosta-lowicki-wolontariuszem-w-karetce-covidowej","3708edf14a1b9ec8aa9330eef13f2ad3"
"https://t.co/alsS8A3H66","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepionka-na-covid-19-ilu-polakow-musi-ja-przyjac-by-powst,nId,4903010","258d7f023f6861f6b503f4603c3d0d07"
"https://t.co/0zf52CDixb","#koronawirus","2020-12-14","https://polskieradio24.pl/5/1223/Artykul/2635419,W-Szwecji-limit-zgromadzen-do-osmiu-osob-takze-w-swieta-apel-WHO-dot-przytulania-COVID19-na-swiecie","cf137911f92cab19b3acd2f1a247a7fc"
"https://t.co/2c85OddC1k","#koronawirus","2020-12-14","https://edition.cnn.com/2020/12/07/asia/taiwan-quarantine-fine-scli-intl/index.html","c3e16b9b9d4da7c9d70ef29c09a895dd"
"https://t.co/bda4o0rbMW","#koronawirus","2020-12-14","https://bit.ly/37Pb10d","f488ee381066cda1e7060134841f602e"
"https://t.co/NQEYKT3KMH","#koronawirus","2020-12-14","https://bit.ly/2VSeXYn","4c7e22a77076b3c9002a5572740bf034"
"https://t.co/QGqdS5emRC","#koronawirus","2020-12-14","https://bit.ly/39ZZuxs","015f28ee894c14fa833e8d5bff254ed8"
"https://t.co/ZWgStvDuMr","#koronawirus","2020-12-14","https://polskieradio.com/covid-19/2020/12/08/zjednoczone-krolestwo-zaczelo-szczepic-na-koronawirusa/","13334d7241eee4d8288de0814cd4d09d"
"https://t.co/LSrIC37gEp","#koronawirus","2020-12-14","https://m.facebook.com/story.php?story_fbid=1028481907674258&id=211340366055087","610e23d76521ea19a26c9b8006af899f"
"https://t.co/3LBRqZqhLU","#koronawirus","2020-12-14","https://wyborcza.pl/7,75399,26585885,wielka-brytania-zaczyna-szczepienia-na-covid-19-william-shakespeare.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","71a1b570552433957aceed8577512944"
"https://t.co/PB21B5t9N9","#koronawirus","2020-12-14","https://ukiel.info/gmina-dywity-pozyskala-pieniadze-na-zwalczanie-pandemii-a-seniorzy-maja-zapewniony-cieply-posilek/9716/","7a14b5bcf4dd0f3a3bc4160a61d5caa3"
"https://t.co/Mv0NkMQfp1","#koronawirus","2020-12-14","https://www.rp.pl/Gospodarka/312089944-Rzad-da-pieniadze-samorzadom-12-mld-zl-dla-gmin-i-powiatow.html","3c9b2f457a09005813f841c8164decda"
"https://t.co/urADqmZfgp","#koronawirus","2020-12-14","https://medyaeli.com/2020/12/08/koronavirus-tedbirleri-uzatildi-mi/","ac25dd4429d1de7a924330867f739aea"
"https://t.co/SSLniGABYK","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416107,zjednoczone-krolestwo-zaczelo-szczepic-na-korona","1480d635110bd668c52fd6870fe59bdd"
"https://t.co/R1SieVFi87","#koronawirus","2020-12-14","https://bit.ly/33O15mn","d3d6d23990a5cd5a528fd4cd2f6d4b72"
"https://t.co/nszDT4vwnA","#koronawirus","2020-12-14","https://bit.ly/3qCw0Mb","6e33056fb51bf9cdf9abd94d53b26de6"
"https://t.co/pzwdRhTjb9","#koronawirus","2020-12-14","https://bit.ly/2VQHBZN","166557a88a82bcb4319b469fd9886279"
"https://t.co/ZeAQiIIWek","#koronawirus","2020-12-14","https://bit.ly/2VUYYIQ","bd39e79e72d10ecda642f15fa95a216e"
"https://t.co/LRye6qotLU","#koronawirus","2020-12-14","https://www.tysol.pl/a57870-Premier-Mamy-juz-zarezerwowanych-i-zakupionych-ponad-60-mln-dawek-szczepionek#.X89R06dKJkU.twitter","9345042cc9bb8f8ae4e821945b605f01"
"https://t.co/GjybRPMOrJ","#koronawirus","2020-12-14","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-8122020-r-23-osoby-zmarly-i-jest-515-nowych-przypadkow-zakazenia/ar/c1-15334586","60b87d1947ac39bb8a958b978121facc"
"https://t.co/BHvzRqfMVE","#koronawirus","2020-12-14","https://dziennikzachodni.pl/koronawirus-na-slasku-i-w-polsce-8-grudnia-2020-8312-zarazonych-koronawirusem-w-kraju-852-chorych-w-wojewodztwie-slaskim/ar/c1-15334566","9f853fbfec3b370cbdd7a84dd2ae4be8"
"https://t.co/ZWFFpF3C0w","#koronawirus","2020-12-14","https://radio.opole.pl/100,355401,mz-kolejny-spadek-zachorowan-w-regionie-w-kraju-","a02edd861660914674bc474d8e761e8b"
"https://t.co/5HuPdidDO6","#koronawirus","2020-12-14","https://superbiz.se.pl/wiadomosci/szczepionka-na-koronawirusa-bedzie-zwolniona-z-podatku-jest-wazna-decyzja-aa-UCkQ-Pg9t-Cpez.html","543db6dbe53c44bf17f310cd7fe388c2"
"https://t.co/Clg28JAtIa","#koronawirus","2020-12-14","https://polskieradio24.pl/5/1222/Artykul/2635498,Ponad-8000-nowych-zakazen-COVID19-zmarlo-411-osob-Ministerstwo-Zdrowia-podalo-dane","44c1f20dc1ce35ac00036bfdc6102b9b"
"https://t.co/dr7nkKDq8P","#koronawirus","2020-12-14","https://gazetapogodzinach.pl/2020/10/21/pandemia-to-znak-ze-musimy-zmienic-nasze-relacje-z-natura","39d8d7cb13c3473d21031e28f1b9d526"
"https://t.co/YE4kxzHL60","#koronawirus","2020-12-14","https://tenpoznan.pl/wielkopolska-znow-mniej-zakazen-koronawirusem/","14ee53882260d91d80b76587334d4e79"
"https://t.co/xhqW0N85uh","#koronawirus","2020-12-14","https://bit.ly/37MNqgj","4807f96b92ca2252d41cfb8fced9fe86"
"https://t.co/zKMPq35cEW","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-08/8312-nowych-przypadkow-koronawirusa-i-411-ofiar","0c1c3eac107869ab2ec92a9856404df8"
"https://t.co/Sp6xvPUSw6","#koronawirus","2020-12-14","https://oborniki.com.pl/we-wtorek-12-zakazen/","fbd71b8453e60e074125b5a4e4ee8c57"
"https://t.co/UPYyUpGDDm","#koronawirus","2020-12-14","https://www.horecatrends.pl/gastronomia/114/fala_bankructw_restauracji_w_warszawie_lista_lokali_ktore_nie_przetrwaly,6150.html","213547cfe1a46b5d4cd2d8bde16abd74"
"https://t.co/SZEeqH2a4y","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416095,mniej-zakazen-polska-8-312-zachodniopomorskie-48","d2af71e57144d8d51a0ca6d079226fb9"
"https://t.co/wXPSiMdBPv","#koronawirus","2020-12-14","https://www.olsztyn.com.pl/artykul,koronawirus-na-warmii-i-mazurach-sytuacja-wyglada-najgorzej,31049.html","81c5314e4fba60f7a4a06d025788e6ec"
"https://t.co/h77xK0LIad","#koronawirus","2020-12-14","https://www.tysol.pl/a57868-Koronawirus-w-PL-Dwukrotnie-wiecej-zakazen-niz-wczoraj#.X89KWGUDWcY.twitter","c87affbdb7f6358418b2ea4a57f4551c"
"https://t.co/8Uq2ZqPA3t","#koronawirus","2020-12-14","https://gs24.pl/koronawirus-w-woj-zachodniopomorskim-8122020-w-regionie-spadek-w-polsce-wzrost-o-100-proc-nowe-dane-z-powiatow/ar/c1-15334436","53ec7f463cb455e281eba78bf78cd42e"
"https://t.co/IzYzgnnwSD","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-8,nId,4902839","3db5409f4414d86c6789b9183122c841"
"https://t.co/4koUwptIxY","#koronawirus","2020-12-14","https://www.tvp.info/51229111/koronawirus-w-polsce-dzis-nowe-przypadki-zakazenia-koronawirusem-dzisiaj-wtorek-mapa-zakazen-covid-19-8-grudnia","842e7fc0f4c45759103b66a0d683ce96"
"https://t.co/fZ68aS1lnR","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-08/wielka-brytania-rozpoczyna-szczepienia-przeciwko-koronawirusowi","0a68e40d5e3f92b76c65fc81a178db5b"
"https://t.co/WM6BgcS3vv","#koronawirus","2020-12-14","https://dziennikbaltycki.pl/male-miejscowosci-bez-szczepien-przeciw-covid19-nie-ma-szans-by-przy-warunkach-stawianych-przez-nfz-szczepionka-trafila-do/ar/c1-15333408","70170fa3d010cd322743a40f39614027"
"https://t.co/WIFocnXvf8","#koronawirus","2020-12-14","https://www.tvp.info/51228924/koronawirus-konferencja-rzadu-ministra-zdrowia-narodowy-program-szczepien-nowe-zasady-szczepionka-pandemia-na-zywo","f7ab880c6aebb794376a5f7da2748b28"
"https://t.co/X27diKxuoO","#koronawirus","2020-12-14","https://bit.ly/33U7a0r","24fc0ec8ec4ce2b8b26fcbc99ca7e0ed"
"https://t.co/zyRaK3gIdM","#koronawirus","2020-12-14","https://bit.ly/2VRM0vO","8e94cd91d27990198d94e46bfce50dbb"
"https://t.co/IJASvh0PoA","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-08/w-niektorych-wojewodztwach-maleje-liczba-osob-hospitalizowanych-z-powodu-covid-19","f2029de78ba0808f7bcbb45bbe67dc5d"
"https://t.co/N0vagQP0gs","#koronawirus","2020-12-14","https://polskieradio24.pl/5/1223/Artykul/2635419,Ponad-14-tys-zakazen-w-Niemczech-ruszyly-szczepienia-w-Wielkiej-Brytanii-COVID19-na-swiecie","fcfa74e0778843bd4ae6363089b257fb"
"https://t.co/AL90PWUJB7","#koronawirus","2020-12-14","https://www.tvp.info/51227864/wielka-brytania-90-letnia-margaret-keenan-to-pierwsz-osoba-na-swiecie-zaszczepiona-preparatem-pfizera-ruszyl-program-szczepien","43740e77273519ea31ab65fd3e187b32"
"https://t.co/9LsuWxOz6D","#koronawirus","2020-12-14","https://warszawawpigulce.pl/lawinowy-wzrost-zakazen-wiceminister-ostrzega-przed-wizytami-w-centrach-handlowych/","9f8d287a089fb77f3619123114237b0e"
"https://t.co/U4gMjYmvVX","#koronawirus","2020-12-14","https://bit.ly/33ShDtu","a18b6f3a8957415f3266f2b45c4bb7d2"
"https://t.co/FqMlfeb0OC","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416084,czechy-cztery-dni-po-zlagodzeniu-juz-zaostrzaja","061da18a013d53193a196b69675ccbb6"
"https://t.co/Ozkqz1DzIs","#koronawirus","2020-12-14","https://www.tvp.info/51227090/szpital-narodowy-ma-wolne-miejsca-dr-artur-zaczynski-pacjenci-z-covid-sa-oplacalni-dla-zwyklych-szpitali","c1ece0cfed53e9cca78775e24909270e"
"https://t.co/tg9v55GHVT","#koronawirus","2020-12-14","https://bit.ly/3oyfStj","7b8a44753e8b3792c310bf273301da71"
"https://t.co/Lg0JxrSP0G","#koronawirus","2020-12-14","https://is.gd/pipIXQ","2dcef1c971ff2dce8389baa9b925bfbb"
"https://t.co/o3JreL7Cdn","#koronawirus","2020-12-14","https://bit.ly/39XqQEN","4b259ee770203e2db06a7ef6ff1bd9b1"
