"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/A34P0aL46j","covid","2021-10-13","https://paradyzja.com/usa-wojsko-testuje-super-szczepionke-nowej-generacji-przeciw-covid-19-rozpoczeto-proby-na-ludziach/","ae3f3fa28030e024b900357d43d43c27"
"https://t.co/8fmy70yLq4","covid","2021-10-13","https://welovetrump.com/2021/09/17/33-districts-in-uttar-pradesh-are-covid-free-read-how-indias-largest-state-thwarted-the-virus/","843554e1a1e00935f45da224960c1462"
"https://t.co/9ASvzINS3k","covid","2021-10-13","https://brandsit.pl/cnn-takze-osoby-zaszczepione-musza-zachowac-srodki-ostroznosci-przed-covid-19/","0659f908312fb2e740ae40376c3ebcf0"
"https://t.co/e3be89LoRu","covid","2021-10-13","https://www.ecdc.europa.eu/sites/default/files/documents/Interim-analysis-of-COVID-19-vaccine-effectiveness.pdf","7680d82af0c4137ac15d6c09baaf924d"
"https://t.co/z5jh5B5avo","covid","2021-10-13","https://welovetrump.com/2021/10/06/covid-19-cases-plummet-in-japan-read-the-analysis-mainstream-media-wont-tell-you/","93ca53a52122dd20401fd42729cc0884"
"https://t.co/6SOLBTiO0B","covid","2021-10-13","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8266010,praca-zdalna-home-office-pandemia-covid-19-przedsiebiorcy.html?utm_source=dlvr.it&utm_medium=twitter","eaf536247ac1cdc60ae20ada014f54dc"
"https://t.co/PqxpOQCazx","covid","2021-10-13","https://nczas.com/2021/10/08/izrael-7-proc-ciezkich-przypadkow-covid-19-to-osoby-ktore-przyjely-trzy-dawki-szczepionki/","769aaf56e70f7b1219654ec03afcdf1b"
"https://t.co/qkGND3vjRQ","covid","2021-10-13","https://globalna.info/2021/10/06/tajemnica-awarii-mediow-spolecznosciowych-czy-nadchodzi-wiekszy-kryzys-niz-covid-19/","5113122e7779287dee56a4be2d9f2368"
"https://t.co/7ts3kuWchI","covid","2021-10-13","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-7-proc-ciezkich-przypadkow-covid-19-to-osoby-ktore-pr,nId,5570172#comments4-1","5d54fb46a87ea498d2ca9a4a76cce895"
"https://t.co/S2osg9s5WX","covid","2021-10-13","https://healthcaremarketexperts.com/en/news/israels-promising-covid-drug-successfully-passes-ii-phase-of-research/","452dd940b0834ca23f8a47b4189ef45a"
"https://t.co/OuN2UHoLBT","covid","2021-10-13","https://lists.youmaker.com/links/36Rgx3lJV/jLsm7EC3t/EJD7Co0gZi/yPX0wr7lWk","38ef95ff2acaae49fca6c72ad9083a1a"
"https://t.co/n6n7NP4U7b","covid","2021-10-13","https://www.rdn.pl/news/mielecki-szpital-rehabilituje-chorych-na-covid-19","dab060f00a3fa5220f20d597de8bb2ff"
"https://t.co/HNF4f7dzXo","covid","2021-10-13","https://www.wprost.pl/koronawirus-raport/10505395/koronawirus-w-polsce-padl-rekord-czwartej-fali-ogromny-wzrost-zakazen.html","88d0d79ae292c89d73148012d2bc9de3"
"https://t.co/a452iHLNUz","covid","2021-10-13","https://dorzeczy.pl/zdrowie/208906/prof-pyrc-nie-przechorowanie-covid-19-to-nie-jest-dobry-pomysl.html","7397d66377975050d3ab71d00a75b2e5"
"https://t.co/VsTZ4cfBzT","covid","2021-10-13","https://wiadomosci.com/szczepionka-albo-smierc-kobiecie-z-kolorado-odmowiono-przeszczepu-nerki-bo-nie-jest-zaszczepiona-przeciw-covid-19/","fdddad5422c6075a99007a124b25f134"
"https://t.co/0Iu2FGP82A","covid","2021-10-13","https://www.bbc.com/news/health-58170809","90c6923d30aa6bd852519cd5a140651e"
"https://t.co/NTvU1P9kR7","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-08/izrael-7-proc-pacjentow-ma-ciezki-przebieg-covid-19-mimo-przyjecia-3-dawki/?ref=slider","ff727cb5b06b3d7da0ad834d0dca892d"
"https://t.co/y1pzWZVLlQ","covid","2021-10-13","https://theconversation.com/covid-19-masks-faqs-how-can-cloth-stop-a-tiny-virus-whats-the-best-fabric-do-they-protect-the-wearer-146822","7c4b1334c3ca4d2ea85e4753b735601e"
"https://t.co/TMPoRnm34p","covid","2021-10-13","https://brandsit.pl/mabion-bedzie-produkowal-szczepionki-na-covid/","d9666a3da15c6abd792b0385a0b6faf5"
"https://t.co/6LyIOZYo75","covid","2021-10-13","https://wgno.com/sports/lsu-lifts-tigers-stadiums-covid-19-protocols/","977d40c747f4062f19ec1869c73601ae"
"https://t.co/sLGl01UBc3","covid","2021-10-13","https://www.rp.pl/ochrona-zdrowia/art18991241-ostatnia-doba-co-piata-osoba-ktora-umarla-z-covid-19-byla-zaszczepiona","1a4c6420c43488451d5f449a469f25d7"
"https://t.co/ZXLWTNcYYL","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc-amp/2021-10-08/izrael-7-proc-pacjentow-ma-ciezki-przebieg-covid-19-mimo-przyjecia-3-dawki/","dd16a7d8f8b10609ce270ccbdf03fe90"
"https://t.co/YGAbUkecNC","covid","2021-10-13","https://www.cnbc.com/2021/08/24/cdc-study-shows-unvaccinated-people-are-29-times-more-likely-to-be-hospitalized-with-covid.html","fbb225c3b6dbbb6d097a6b12e9cce493"
"https://t.co/fjwf0L0d08","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-ilu-niezaszczepionych-trafia-do-szpitali-najnowsze-dane,nId,5485904#crp_state=1","649c46955e9c44c1bb8b6738f4e3eef8"
"https://t.co/iCIbIqAX4p","covid","2021-10-13","https://pl1.tv/title/powstala-komisja-sledcza-ds-covid-19-w-polsce/","28fd8147a0f3d1e8d37395f6a27223f1"
"https://t.co/35RCQPQNy6","covid","2021-10-13","https://www.abc.net.au/news/2021-10-09/victoria-covid-exposure-sites-saturday-october-9/100526502","da2731a80c1cc979e84c3f4733d7b954"
"https://t.co/OxgPPnEJKw","covid","2021-10-13","https://wgospodarce.pl/informacje/102234-who-jak-objawia-sie-tzw-dlugi-covid","37512b2630aeeb3ddde2f2f9baef5cc4"
"https://t.co/YW409ZQYvm","covid","2021-10-13","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/tanzania-preyzdent-smierc-pandemia-koronawirus-covid-john-magufuli/","d7ac3a1c1a366abd3ae9452275cf5826"
"https://t.co/i5pVBJx2E4","covid","2021-10-13","https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1023849/Vaccine_surveillance_report_-_week_40.pdf","d06f30dfb164655452a57daf1e3754ca"
"https://t.co/ZPsqIHEjVk","covid","2021-10-13","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8266894,adam-niedzielski-minister-zdrowia-czwarta-fala-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","f2b93dade1346d23e4580dbe37f41f08"
"https://t.co/jQE3QgjSSL","covid","2021-10-13","https://www.businesswire.com/news/home/20210914005060/en/PharmaJet-selected-to-deliver-Scancell-COVID-19-DNA-Vaccines","b5c7e7f4f2a77cc017b025d621fad37a"
"https://t.co/if5Wzd6SbH","covid","2021-10-13","https://www.gazeta.lublin.pl/usa-pracownicy-zwolnieni-za-brak-szczepienia-przeciwko-covid-19/","e75662ecce97b457a5b5748f6768f214"
"https://t.co/qlKgykekMF","covid","2021-10-13","https://zdrowie.wprost.pl/10507903","969ee557e9489229d9e6435c631e619a"
"https://t.co/gT0brvxW98","covid","2021-10-13","https://theexpose.uk/2021/09/30/deaths-among-teenagers-have-increased-by-47-percent-since-covid-vaccination-began/","e199d970b0ffffab7ae6e35c5e806827"
"https://t.co/ipamEeGKLK","covid","2021-10-13","https://businessinsider.com.pl/gielda/wiadomosci/szczepionka-przeciwko-covid-19-bedzie-produkowana-w-polsce/hlvtr9j","cac5c473acff051a11637820e696648b"
"https://t.co/MeiD96WseN","covid","2021-10-13","https://naszglospoznanski.pl/lekarze-zaledwie-co-drugi-student-zaszczepil-sie-przeciwko-covid-19/","43c22a59a0d5c0f3bb7332dee5b82e7b"
"https://t.co/TKJXC9am7D","covid","2021-10-13","https://www.politykazdrowotna.com/74776,donosowa-szczepionka-przeciw-covid-19O","32ce3381112bffc5aa124d9dbe821766"
"https://t.co/GLYtBHc7Fw","covid","2021-10-13","https://wyborcza.biz/biznes/7,177151,27663035,masowa-produkcja-szczepionki-przeciw-covid-19-w-polsce-potwierdzona.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","f6f7a69728557a6f6129055e90ffb0c4"
"https://t.co/qgPWLPV3nu","covid","2021-10-13","https://edition.cnn.com/2021/10/06/health/pfizer-vaccine-waning-immunity/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2021-10-07T04%3A31%3A06&utm_term=link&fbclid=IwAR0Tth6mMlWsDKYM1aK-bB55OGRta9SIJKGF6EmNJYrGfHs1txF7bGS5LbM","49de1afc883ec22f209ac02988a859a5"
"https://t.co/ihEfAh4YMR","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/08/greckie-wladze-zniosa-wiekszosc-ograniczen-covid-19/","f9a15219d5f5bbd66676e9e09e7e02c7"
"https://t.co/xM4Y1UJO37","covid","2021-10-13","https://portalkujawski.pl/region/item/21272-kujawsko-pomorskie-w-szpitalach-przebywa-92-chorych-znacznie-mniej-niz-rok-temu","e94d6a58e44cb5b50a4db96ee6edbc4a"
"https://t.co/GlFWTPaXr5","covid","2021-10-13","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27665538.html","dbf7469a8f47de50196cd279ec24b888"
"https://t.co/gd0QTMHUHr","covid","2021-10-13","https://www.nature.com/articles/s41598-021-99404-8","31378e2b6fd4beabe83a6e226983e18e"
"https://t.co/dREAcQ9ZXc","covid","2021-10-13","https://www.independent.co.uk/news/health/covid-flu-vaccine-latest-deaths-b1934218.html","d455d2843c83b4b30e9f306e61636d69"
"https://t.co/FXhx7FIWlp","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-08/produkcja-szczepionek-na-covid-19-w-polsce-mabion-zawarl-umowe-z-novavax/?ref=kafle","8a06d305cf864ad4f518264ff94f0a77"
"https://t.co/On1TU6yebT","covid","2021-10-13","https://dlvr.it/S99YYb","b924f88294d166aeb5f0426e4f80ae53"
"https://t.co/uPENSQ2LDu","covid","2021-10-13","https://pch24.pl/prof-gut-atakuje-niezaszczepionych-przeciw-covid-jego-zdaniem-kolejny-lockdown-bedzie-ich-wina/","50f71ba0505752738383cf019a1d7a5f"
"https://t.co/jTuSJ7IVLK","covid","2021-10-13","https://plejada.pl/newsy/marc-pilcher-nie-zyje-laureat-emmy-za-serial-bridgertonowie-zmarl-na-covid-19/5j9spr6?utm_source=plejada.pl_viasg_plejada&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","f9dd1dff5d0524fb58347ab113a05bf7"
"https://t.co/aOA653uFSN","covid","2021-10-13","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-w-polsce-niezaszczepieni-na-covid-19-umieraja-na-covid-19-wielu-pacjentow-odejdzie,1080223.html","0679c8487f55f803d279bb259c631372"
"https://t.co/5W0vbgFg0V","covid","2021-10-13","https://albicla.com/JankoWalski84","6d1efd4845abca0ddb2bde49e5492820"
"https://t.co/6QcZj7S6YI","covid","2021-10-13","https://albicla.com/JankoWalski84/post/1000784618","59c017ea86fa1f04402ad96bb68c8298"
"https://t.co/K2kWPiMnyv","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-06/miss-holandii-nie-chce-szczepic-sie-przeciw-covid-19-nie-pojedzie-na-final-konkursu-miss-world/","052cc8f453c240954474e2043db5adc0"
"https://t.co/kMplhiezax","covid","2021-10-13","https://news.upday.com/pl/zarazona-rodzina-trafila-do-szpitala-monter-anten-odradzil-szczepienie/?utm_source=upday&utm_medium=referral","be6e986aefa19eab2eeb5c0e0ceed303"
"https://t.co/6E9zO57XGC","covid","2021-10-13","https://bydgoszcz.tvp.pl/56273205/who-definiuje-jak-objawia-sie-tzw-long-covid","75117ff61b6c3dda48f35747316270e3"
"https://t.co/2pV5fjkj4f","covid","2021-10-13","https://www.lsm.lv/raksts/zinas/latvija/pret-covid-19-vakcineti-aptuveni-45-zemessargu.a418034/","dad218c8beb3aa29b3c60190dad511c9"
"https://t.co/TvzOG55Yhg","covid","2021-10-13","https://radomsko24.pl/lodzkie-mniej-zakazen-i-hospitalizacji-z-powodu-covid-19-niz-przed-rokiem-30793","1c97fa33e5325baf52e9d4621d7b4da5"
"https://t.co/Q3fkbHHbla","covid","2021-10-13","https://www.pfizer.com/products/product-detail/pfizer-biontech-covid-19-vaccine","ce358c0f76c831910f72e3be71a3c815"
"https://t.co/6DnUj8Uxwf","covid","2021-10-13","https://tvn24.pl/tvnmeteo/nauka/long-covid-definicja-who-co-to-jest-long-covid-jakie-objawy-kogo-dotyczy-ile-trwa-dlugi-covid-5444505","be09f3dc1b6606048a4c6ffddba7ba61"
"https://t.co/Os1vefli4o","covid","2021-10-13","https://lodz.wyborcza.pl/lodz/7,35136,27662936,covid-na-uniwersytecie-lodzkim-jeden-z-wydzialow-zmuszony-do.html","edd7e48e4a735ff7859e4bba524eccb9"
"https://t.co/Y0ZAazh8Z2","covid","2021-10-13","https://brandsit.pl/who-definiuje-jak-objawia-sie-tzw-long-covid/","ca4da2e2d27bf0e0e61f300dde75a1ab"
"https://t.co/fJEDvuWsMv","covid","2021-10-13","https://wiadomosci.dziennik.pl/artykuly/8266836,inspektor-sanitarny-warszawa-mazowsze-donald-tusk-manifestacja-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","536fe9aa29d67014aae80d89b908a452"
"https://t.co/3i2lYs75md","covid","2021-10-13","https://korwin24.pl/index.php/2021/10/08/16-latek-byl-swietnie-zapowiadajacym-sie-pilkarzem-niespodziewanie-zmarl-po-szczepionce-na-covid-19/","0611babec50d7a1656cbb9b8c04f9f58"
"https://t.co/gHAkOt5d2s","covid","2021-10-13","https://biznes.interia.pl/gieldy/notowania-gpw/profil-akcji-mab,wId,6852","94e30f3bc3a940c0a46487b405f81ef4"
"https://t.co/2eu5FkPwM6","covid","2021-10-13","https://www.polskieradio24.pl/5/1222/Artykul/2822669,Zaledwie-co-drugi-student-zaszczepil-sie-na-COVID19-Lekarze-o-rozwoju-czwartej-fali-pandemii","f3d360c5c7ec64a9e8c1efce16f395d9"
"https://t.co/9ZjjVxtXLp","covid","2021-10-13","https://www.roland-gazeta.pl/najnowsze/sroda-slaska/terminy-na-szczepienia-przeciw-covid-19-w-hali-osir","a0e0ea65fc05e1a84cd02e4dd09f799c"
"https://t.co/BiHVioRGUT","covid","2021-10-13","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8266812,lekarze-studenci-szczepienia-przeciwko-koronawirusowi.html?utm_source=dlvr.it&utm_medium=twitter","3a509956ec346a03d4d26a09d5b2d126"
"https://t.co/V8pC4TK1g9","covid","2021-10-13","https://forsal.pl/lifestyle/zdrowie/artykuly/8266804,lekarze-zaledwie-co-drugi-student-zaszczepil-sie-przeciwko-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","0503fa22847a0437f90cff0f595c4fc4"
"https://t.co/wV75wSpoLg","covid","2021-10-13","https://londynek.net/u/?i=w80533","5042ef48dd99978f29db661435a47c35"
"https://t.co/h52IgZ7GOp","covid","2021-10-13","https://stevensperay.wordpress.com/2021/10/05/doctors-studies-and-reports-on-ivermectin/","067b96a76769ef1d60d5126376a5c4a6"
"https://t.co/trAftZ6Y8t","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4788-ur-zacheca-spolecznosc-do-szczepien-przeciw-covid-19","e152eea3ed2a6dc0fecc4a08306c5f39"
"https://t.co/qqcH35UvvL","covid","2021-10-13","https://zdrowie.radiozet.pl/Choroby/Choroby-zakazne/Atak-grypy-podczas-epidemii-koronawirusa","778e11303a24e02f6924c66c59951d10"
"https://t.co/jqYlDqzn67","covid","2021-10-13","https://psnlin.pl/news,deklaracja-lekarzy-swiatowy-szczyt-covid-19-rzym-wlochy,104.html","c68fe48943ae93dae50f9ac569350cb1"
"https://t.co/fBkcbXJdpV","covid","2021-10-13","https://radio.rzeszow.pl/wiadomosci/kolejne-podkarpackie-szpitale","00cdf1da87b21481d41380d9400f9ca2"
"https://t.co/t3ESYayyTR","covid","2021-10-13","https://bit.ly/3Fu5Oe3","6dd0eae56f50bcbcda41bdebc2ca2439"
"https://t.co/B3fmGNSg0W","covid","2021-10-13","https://youtu.be/VbyWWtV3lf0","00f35ae84054adee6692c884a7d98f25"
"https://t.co/O8jJxeWLEU","covid","2021-10-13","https://dorzeczy.pl/zdrowie/208657/naukowcy-zly-stan-jamy-ustnej-sprzyja-covid-19.html","d1f4eed53a9dbc6806ae13e61eb3dc5a"
"https://t.co/pWSOl5vkru","covid","2021-10-13","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8266679,long-covid-dlugi-covid-powiklania-po-koronawirusie.html?utm_source=dlvr.it&utm_medium=twitter","aeb83927ef5214dfd5e27f5c7cef8162"
"https://t.co/azcdVPmjM1","covid","2021-10-13","https://dorzeczy.pl/swiat/208825/ambasador-ue-rosja-zwleka-z-uznaniem-europejskiego-certyfikatu-covid.html","e99c61b1aad3011a81f90f1f67857bd1"
"https://t.co/i73UEF1YaC","covid","2021-10-13","https://zyciepomorza.pl/2021/10/08/chojnice-policja-zapowiada-kontrole-i-przypomina-o-obostrzeniach-covid-19/","0768ff64c51775d837d4568b99fcb475"
"https://t.co/bi7fwuEz55","covid","2021-10-13","https://www.msn.com/pl-pl/wiadomosci/polska/zaszczepieni-w-polsce-i-tak-umieraj%C4%85-szokuj%C4%85ce-dane-rz%C4%85du/ar-AAPfj6v?ocid=msedgntp","a54e2318eeef36624b1ec8ef255c7481"
"https://t.co/chIAtFPMyO","covid","2021-10-13","https://www.mesopinions.com/petition/sante/vaccination-obligatoire-passe-sanitaire-discrimination-covid/153637?source=twitter","670de837ce61cfa5286ffa328a2f988e"
"https://t.co/2fiVyQrZ4p","covid","2021-10-13","https://tv.gab.com/channel/johnehere/view/dr-carrie-madej-showing-covid-vaccine-615f928735794b9e04ac99f0","1d31cbd85a379065bb15c9d6e3fd2828"
"https://t.co/NING0MhiUO","covid","2021-10-13","https://www.wnp.pl/chemia/polska-firma-bedzie-produkowac-szczepionki-na-covid-19,498072.html","26e1adb5369205e4685915fcf6d5ca2b"
"https://t.co/hRM2mVwaG0","covid","2021-10-13","https://tvn24.pl/biznes/najnowsze/mabion-polska-firma-bedzie-produkowac-szczepionki-na-covid-19-5444134","228930d0ea004762bb51c01d97242880"
"https://t.co/Vr4oDaRVcU","covid","2021-10-13","https://www.tvp.info/56273198/szczepienia-przeciw-covid-19-mabion-bedzie-produkowal-szczepionki","d3974843d94014c8269260a0ff4425a0"
"https://t.co/IUMv5VufgR","covid","2021-10-13","https://childrenshealthdefense.org/defender/fully-vaccinated-countries-highest-number-new-covid-cases/","26b35ab3857a4891445ae3a483c465d9"
"https://t.co/SxFPKr2bK9","covid","2021-10-13","https://mycompanypolska.pl/artykul/fabryka-szczepionek-przeciwko-covid-19-powstanie-w-polsce-mabion-z-ponad-miliardowym-kontraktem/7857","2b8689344b6b8d738ea7dbd917db8eaf"
"https://t.co/02Adzl6s7R","covid","2021-10-13","https://suski.dlawas.info/wiadomosci/statystyki-sars-cov-2-covid-19-powiat-suski-stan-na-8-pazdziernika-2021-roku/cid,25840,a","daf8546d0f292458ba0ac4fb955d5804"
"https://t.co/pZA1ZuW0dA","covid","2021-10-13","https://strefainwestorow.pl/artykuly/biotechnologia/20211008/mabion-novavax-szczepionka-covid19","a210e1dbdaf10f98b912c0d8d86c28a0"
"https://t.co/8JoyNCmQkG","covid","2021-10-13","https://f7td5.app.goo.gl/YteP2d","d8fa82db3b5950f037b4c506492c3bf8"
"https://t.co/rZRivFLDTu","covid","2021-10-13","https://cowzdrowiu.pl/aktualnosci/post/naukowcy-z-pan-o-3-dawce-szczepionki-i-domowych-lekach-na-covid-19","3b1be4f5fd5f8ff9ce365f323f9a4d56"
"https://t.co/lryXlQRyjJ","covid","2021-10-13","https://covid.cdc.gov/covid-data-tracker/#nationwide-blood-donor-seroprevalence","5e114dc16ded03636d890654b21bd522"
"https://t.co/m0vfRPaRkn","covid","2021-10-13","https://one.com.mt/fiequ-13-il-persuna-ohra-mill-covid-19-u-feggew-24-kaz/","59c4d3a068f7a54d1cf1a16e568ef643"
"https://t.co/dio2zHLTC1","covid","2021-10-13","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27663014,czwarta-fala-nie-zwalnia-niemal-dwa-tysiace-nowych-przypadkow.html","a82b11fdf1263efa021a8ab74dd4dbc5"
"https://t.co/F5XVDDceJG","covid","2021-10-13","https://superbiz.se.pl/prawo/pracodawca-dopytuje-pracownikow-o-szczepienia-na-covid-19-czy-ma-do-tego-prawo-aa-Xqtm-QajY-GRV6.html","152cdbfe61c807f3445c09dd8706b317"
"https://t.co/4Nv6mQK9Il","covid","2021-10-13","https://www.candymag.com/all-access/content-creator-ac-soriano-fundraising-covid-19-a00306-20200318??utm_source=Twitter-Candy&utm_medium=Ownshare&utm_campaign=20211008-twnp-all-access-content-creator-ac-soriano-fundraising-covid-19-a00306-20200318?-twold","c1061a00824748261f4168db74c63267"
"https://t.co/Gc0PCqrn7O","covid","2021-10-13","https://politykapolska.eu/2021/10/04/witamina-d-a-covid/","9e6f1f85b891a2f489ab99b7a685bc2f"
"https://t.co/nmmO2EZnL8","covid","2021-10-13","https://radioszczecin.pl/6,429805,w-polsce-beda-produkowane-szczepionki-przeciwko-","34f73ba4860e9946a0412a35552d60ef"
"https://t.co/wlXlzy5Wct","covid","2021-10-13","https://szczepienia.pzh.gov.pl/wszystko-o-szczepieniach/co-to-jest-odpornosc-zbiorowiskowa/","bf8b7fed99d661437c640fbd246fa8aa"
"https://t.co/rdRNzeCP1V","covid","2021-10-13","https://dlvr.it/S98Klq","8291fe6c40a3ddf4ac80c3801adf1a73"
"https://t.co/m89BMjoEBx","covid","2021-10-13","https://comparic.pl/mz-mamy-1-895-nowych-i-potwierdzonych-przypadkow-covid-19/","f9ab42776f331442872913bf7fec9688"
"https://t.co/sfxZwvKkSk","covid","2021-10-13","https://bit.ly/3ahLRJd","9ac1af77bb7d89214d20e946a6f13b91"
"https://t.co/fCLykfDsyp","covid","2021-10-13","https://radio.lublin.pl/2021/10/mabion-uruchamia-w-polsce-seryjna-produkcje-szczepionki-przeciw-covid-19/","d4a817a3d88d15b5f10018e4635f0199"
"https://t.co/hkFWrvf7qv","covid","2021-10-13","https://dlvr.it/S98Jdr","823d740a5fb7e944a14a901400a04f23"
"https://t.co/3d58OsR8yo","covid","2021-10-13","https://niezalezna.pl/413791-94-krotnie-wiecej-szans-na-przezycie-covid-19-to-pandemia-niezaszczepionych","77161486d941ed68314a51ba0b7d4ed0"
"https://t.co/RLkHHKTTSm","covid","2021-10-13","https://m.cda.pl/video/870442225","47e2514699ccdb1acf6e4db5de4b0d4a"
"https://t.co/65dL1kvTW9","covid","2021-10-13","https://www.thegatewaypundit.com/2021/09/ready-breakthrough-cases-surge-vaccinated-individuals-accounted-87-covid-hospitalizations-past-week-wales-uk-99-new-cases-60-years-old/","44dbb2a09fa9f08a8a326e28c8c69078"
"https://t.co/kml5a0TjGm","covid","2021-10-13","https://ipolska24.pl/ile-wloska-sluzba-zdrowia-wydaje-na-hospitalizacje-osob-niezaszczepionych/","4a0690338f6b8c7ffd15feacb8c42dc2"
"https://t.co/oh0rOjF6TW","covid","2021-10-13","https://www.salon24.pl/u/zdrowie/1171536,w-polsce-beda-produkowane-szczepionki-przeciwko-covid-19","8e24e0abe255382dda1d0ff23ba77bc4"
"https://t.co/fv73DJJzEw","covid","2021-10-13","https://portal.abczdrowie.pl/inny-przebieg-covid-19-jak-wyglada-obecnie-hospitalizacja-pacjentow-zakazonych-koronawirusem?utm_source=freshmail&utm_medium=newsletter&utm_campaign=covid","c4286cc5df626e7baaa75277eb7c8d18"
"https://t.co/v4dmWTE4z2","covid","2021-10-13","https://tkp.at/2021/10/06/meta-studie-je-hoeher-vitamin-d-spiegel-desto-geringer-das-covid-risiko/","2fd4cd551293b2e95e508256a0233972"
"https://t.co/h7u0YCZtHb","covid","2021-10-13","https://forsal.pl/lifestyle/zdrowie/artykuly/8266672,who-stworzylo-definicje-tzw-long-covid.html?utm_source=dlvr.it&utm_medium=twitter","8cbff66ac674c91eab0d5e88084ef8b8"
"https://t.co/hHV6ZGDFl5","covid","2021-10-13","https://www.wnp.pl/parlamentarny/spoleczenstwo/ponad-19-mln-572-tys-osob-w-polsce-jest-w-pelni-zaszczepionych-przeciwko-covid-19,166980.html","e42945615f9fb7df4fedc41866ec426d"
"https://t.co/LRNTLMO6d0","covid","2021-10-13","https://gospodarka.dziennik.pl/news/artykuly/8266656,szczepionka-produkcja-w-polsce-covid-19-pawel-borys-pfr.html?utm_source=dlvr.it&utm_medium=twitter","3c9d930427bd6010d3711664574413a2"
"https://t.co/IAreJR9Tq1","covid","2021-10-13","https://brandsit.pl/ponad-19-mln-572-tys-osob-w-polsce-jest-w-pelni-zaszczepionych-przeciwko-covid-19/","b863690a4e900f5566997cb3b4e49975"
"https://t.co/NG1oUbeMkH","covid","2021-10-13","https://www.se.pl/zdrowie/pneumokoki-nie-licza-lat-warto-szczepic-takze-doroslych-jak-szczepic-sie-bezpiecznie-w-czasie-pandemii-covid-19-aa-fuH6-h77w-3X9z.html","a34c93d03c0a28ba717fd8b3d6ee0bcc"
"https://t.co/TWbf3I3iw4","covid","2021-10-13","https://bydgoszcz.tvp.pl/56258354/szczepienia-przeciw-covid?fbclid=IwAR0aILWdhy-mzdQ0ylUMlQXLk_OH5762OVGr14PmedL8IS9DsWCPyZjrN0s","9711c6488602a01a27303acf3ab82ce4"
"https://t.co/PN0aDLntSF","covid","2021-10-13","https://biotechnologia.pl/biotechnologia/mabion-ma-umowe-produkcyjna-z-novavax-na-lata-2022-2025-o-wartosci-1-46-mld-zl,21181","934f6ce7696327644e9e09bfe4cedeef"
"https://t.co/vKq19L2EZ0","covid","2021-10-13","https://brandsit.pl/ministerstwo-zdrowia-1895-nowych-zakazen-koronawirusem-zmarlo-31-osob-z-covid-19/","84adda76638bfbcd2ba2005002758879"
"https://t.co/5TtWksMakx","covid","2021-10-13","https://wgospodarce.pl/informacje/102219-1895-nowych-zakazen-zmarlo-31-osob-z-covid-19","efe633a1a9a74c31947097b3612b8dfe"
"https://t.co/YXZw6yueTU","covid","2021-10-13","https://www.novavax.com/covid-19-coronavirus-vaccine-candidate-updates","97d8d99b567a0a93e78838b85e47157e"
"https://t.co/AoIKQzlSIR","covid","2021-10-13","https://ipolska24.pl/prawie-1900-nowych-przypadkow-koronawirusa-i-duzo-ofiar/","9c69e2481c4d2138093b9227b73a21fe"
"https://t.co/0BSXY9t5Ef","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211008/w-polsce-1895-nowych-przypadkow-zakazenia-koronawirusem-z-powodu-covid-19-zmarlo","4136155496d1641e96a218c96bfb2238"
"https://t.co/cPMsYWbR82","covid","2021-10-13","https://f7td5.app.goo.gl/mPXuFV","15083288ef9b42d28df75aeece9aa91e"
"https://t.co/iB2nTCAU78","covid","2021-10-13","https://dlvr.it/S989TV","7155f454207585ba069826c98daa096c"
"https://t.co/nNjpDWU3xh","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4787-koronawirus-na-podkarpaciu-piatek-8-pazdziernika-2021","a101a48bfd2f86483303236a49eb21e3"
"https://t.co/a9rFmsPZxV","covid","2021-10-13","https://www.radiokrakow.pl/aktualnosci/1895-nowych-zakazen-koronawirusem-zmarlo-31-osob-z-covid-19","a1340b12c510029723b2a39fe0873f88"
