"url_archive_id","label","score"
"0e6109897768bea3a84208fdbdec4b6a","chrześcijaństwo",0.0241909828037024
"0e6109897768bea3a84208fdbdec4b6a","holokaust",0.0179317723959684
"0e6109897768bea3a84208fdbdec4b6a","religijność",0.00786859076470137
"0e6109897768bea3a84208fdbdec4b6a","teatr polski",0.00747655192390084
"0e6109897768bea3a84208fdbdec4b6a","postawy",0.00699311355128884
"0e6109897768bea3a84208fdbdec4b6a","pisarze polscy",0.00673270737752318
"0e6109897768bea3a84208fdbdec4b6a","politycy",0.0066972435452044
"0e6109897768bea3a84208fdbdec4b6a","bubka, sergej (1963- )",0.00633097300305963
"328ee62d6a54d3089ab468cc54506a51","rosja",0.394001811742783
"328ee62d6a54d3089ab468cc54506a51","polska",0.131858319044113
"328ee62d6a54d3089ab468cc54506a51","polityka energetyczna",0.112439036369324
"328ee62d6a54d3089ab468cc54506a51","polityka klimatyczna",0.0688887313008308
"328ee62d6a54d3089ab468cc54506a51","ropa naftowa",0.0558786690235138
"328ee62d6a54d3089ab468cc54506a51","polityka gospodarcza",0.0423498600721359
"328ee62d6a54d3089ab468cc54506a51","polityka zagraniczna",0.0411496050655842
"328ee62d6a54d3089ab468cc54506a51","energetyka",0.0397139079868793
"328ee62d6a54d3089ab468cc54506a51","stany zjednoczone (usa)",0.0345405228435993
"328ee62d6a54d3089ab468cc54506a51","handel emisjami zanieczyszczeń",0.0318750031292439
"2e5105a0fe18d0ae7c58eaf569df22a0","polska",1
"2e5105a0fe18d0ae7c58eaf569df22a0","ukraina",0.717434704303741
"2e5105a0fe18d0ae7c58eaf569df22a0","ukraińcy",0.162922397255898
"2e5105a0fe18d0ae7c58eaf569df22a0","rosja",0.102187186479568
"2e5105a0fe18d0ae7c58eaf569df22a0","propaganda",0.0817950591444969
"2e5105a0fe18d0ae7c58eaf569df22a0","analiza treści i zawartości mediów",0.0784057155251503
"2e5105a0fe18d0ae7c58eaf569df22a0","dezinformacja",0.0768689289689064
"2e5105a0fe18d0ae7c58eaf569df22a0","dyplomacja",0.0712326765060425
"2e5105a0fe18d0ae7c58eaf569df22a0","środki masowego przekazu",0.0636605843901634
"2e5105a0fe18d0ae7c58eaf569df22a0","polityka zagraniczna",0.0589802376925945
"8abffc859bc78db81eef3a903136a21a","google+",0.204828009009361
"8abffc859bc78db81eef3a903136a21a","stany zjednoczone (usa)",0.110838986933231
"8abffc859bc78db81eef3a903136a21a","google llc",0.0513603687286377
"8abffc859bc78db81eef3a903136a21a","polska",0.0470681190490723
"8abffc859bc78db81eef3a903136a21a","internet",0.0225719157606363
"8abffc859bc78db81eef3a903136a21a","wyszukiwarka internetowa",0.0207151845097542
"8abffc859bc78db81eef3a903136a21a","prawo wspólnotowe europejskie",0.0197181217372417
"8abffc859bc78db81eef3a903136a21a","polityka",0.0156032666563988
"8abffc859bc78db81eef3a903136a21a","wpływ (politologia)",0.014635693281889
"8abffc859bc78db81eef3a903136a21a","clare, john (1793-1864)",0.0118273533880711
"112a9c4e54ae8b401916e0cb34bc56d8","polska",0.62176114320755
"112a9c4e54ae8b401916e0cb34bc56d8","ochrona danych osobowych",0.543342411518097
"112a9c4e54ae8b401916e0cb34bc56d8","rosja",0.431340843439102
"112a9c4e54ae8b401916e0cb34bc56d8","ukraina",0.352308422327042
"112a9c4e54ae8b401916e0cb34bc56d8","dane osobowe",0.246127724647522
"112a9c4e54ae8b401916e0cb34bc56d8","generalny inspektor ochrony danych osobowych (giodo)",0.0934178456664085
"112a9c4e54ae8b401916e0cb34bc56d8","służby specjalne",0.0932735204696655
"112a9c4e54ae8b401916e0cb34bc56d8","uprowadzenie",0.0792342871427536
"112a9c4e54ae8b401916e0cb34bc56d8","prawo międzynarodowe",0.0751777812838554
"112a9c4e54ae8b401916e0cb34bc56d8","wojna hybrydowa",0.0600560419261456
"8fec3df1cf8a0edf506bfcd8c04eb4be","google+",0.204828009009361
"8fec3df1cf8a0edf506bfcd8c04eb4be","stany zjednoczone (usa)",0.110838986933231
"8fec3df1cf8a0edf506bfcd8c04eb4be","google llc",0.0513603687286377
"8fec3df1cf8a0edf506bfcd8c04eb4be","polska",0.0470681190490723
"8fec3df1cf8a0edf506bfcd8c04eb4be","internet",0.0225719157606363
"8fec3df1cf8a0edf506bfcd8c04eb4be","wyszukiwarka internetowa",0.0207151845097542
"8fec3df1cf8a0edf506bfcd8c04eb4be","prawo wspólnotowe europejskie",0.0197181217372417
"8fec3df1cf8a0edf506bfcd8c04eb4be","polityka",0.0156032666563988
"8fec3df1cf8a0edf506bfcd8c04eb4be","wpływ (politologia)",0.014635693281889
"8fec3df1cf8a0edf506bfcd8c04eb4be","clare, john (1793-1864)",0.0118273533880711
"c2e29be1a94ad2cae40185b6f61b8356","polska",1
"c2e29be1a94ad2cae40185b6f61b8356","niemcy",0.68512487411499
"c2e29be1a94ad2cae40185b6f61b8356","polityka zagraniczna",0.579205453395844
"c2e29be1a94ad2cae40185b6f61b8356","ukraina",0.415972381830215
"c2e29be1a94ad2cae40185b6f61b8356","polityka międzynarodowa",0.290488690137863
"c2e29be1a94ad2cae40185b6f61b8356","opozycja polityczna legalna",0.26711431145668
"c2e29be1a94ad2cae40185b6f61b8356","polityka wewnętrzna",0.227412238717079
"c2e29be1a94ad2cae40185b6f61b8356","unia europejska (ue)",0.223621293902397
"c2e29be1a94ad2cae40185b6f61b8356","rosja",0.175230219960213
"c2e29be1a94ad2cae40185b6f61b8356","program polityczny",0.168992593884468
"faec807128f2890d9135ac109d792ed4","polska",0.478208184242249
"faec807128f2890d9135ac109d792ed4","ukraina",0.439940005540848
"faec807128f2890d9135ac109d792ed4","wojsko",0.346394181251526
"faec807128f2890d9135ac109d792ed4","wielka brytania",0.281901478767395
"faec807128f2890d9135ac109d792ed4","wojna hybrydowa",0.189423605799675
"faec807128f2890d9135ac109d792ed4","konflikt na wschodniej ukrainie (2014- )",0.0920764580368996
"faec807128f2890d9135ac109d792ed4","rosja",0.0856680348515511
"faec807128f2890d9135ac109d792ed4","polityka wewnętrzna",0.0805387422442436
"faec807128f2890d9135ac109d792ed4","bezpieczeństwo narodowe",0.0717288628220558
"faec807128f2890d9135ac109d792ed4","analiza treści i zawartości mediów",0.0661268830299377
"adc4d31a49d4001ea9b6cd4b5f51102a","ukraina",0.955697059631348
"adc4d31a49d4001ea9b6cd4b5f51102a","polska",0.807736873626709
"adc4d31a49d4001ea9b6cd4b5f51102a","tvn24",0.584735810756683
"adc4d31a49d4001ea9b6cd4b5f51102a","rosja",0.374693602323532
"adc4d31a49d4001ea9b6cd4b5f51102a","polityka medialna",0.290716350078583
"adc4d31a49d4001ea9b6cd4b5f51102a","telewizyjne programy informacyjne",0.197642251849174
"adc4d31a49d4001ea9b6cd4b5f51102a","polityka wewnętrzna",0.183577418327332
"adc4d31a49d4001ea9b6cd4b5f51102a","telewizja prywatna",0.160414576530457
"adc4d31a49d4001ea9b6cd4b5f51102a","johnson, boris (1964- )",0.145060613751411
"adc4d31a49d4001ea9b6cd4b5f51102a","stany zjednoczone (usa)",0.143380239605904
"22dd638b9698e2606a7b237d1ef3a542","google+",0.204828009009361
"22dd638b9698e2606a7b237d1ef3a542","stany zjednoczone (usa)",0.110838986933231
"22dd638b9698e2606a7b237d1ef3a542","google llc",0.0513603687286377
"22dd638b9698e2606a7b237d1ef3a542","polska",0.0470681190490723
"22dd638b9698e2606a7b237d1ef3a542","internet",0.0225719157606363
"22dd638b9698e2606a7b237d1ef3a542","wyszukiwarka internetowa",0.0207151845097542
"22dd638b9698e2606a7b237d1ef3a542","prawo wspólnotowe europejskie",0.0197181217372417
"22dd638b9698e2606a7b237d1ef3a542","polityka",0.0156032666563988
"22dd638b9698e2606a7b237d1ef3a542","wpływ (politologia)",0.014635693281889
"22dd638b9698e2606a7b237d1ef3a542","clare, john (1793-1864)",0.0118273533880711
"ae5535a8df84b0f44dc0b3a2f599d1b5","internet",0.234462544322014
"ae5535a8df84b0f44dc0b3a2f599d1b5","polska",0.123096317052841
"ae5535a8df84b0f44dc0b3a2f599d1b5","portal społecznościowy",0.0690113082528114
"ae5535a8df84b0f44dc0b3a2f599d1b5","wielka brytania",0.0638309940695763
"ae5535a8df84b0f44dc0b3a2f599d1b5","place",0.0630891993641853
"ae5535a8df84b0f44dc0b3a2f599d1b5","instytucje kultury",0.0535467080771923
"ae5535a8df84b0f44dc0b3a2f599d1b5","warszawa (woj. mazowieckie)",0.0481804199516773
"ae5535a8df84b0f44dc0b3a2f599d1b5","portale internetowe",0.0409847386181355
"ae5535a8df84b0f44dc0b3a2f599d1b5","facebook",0.0381603091955185
"ae5535a8df84b0f44dc0b3a2f599d1b5","rosja",0.0335535109043121
"afdf3931b951acb75a81222b19ee6250","polska",0.989838063716888
"afdf3931b951acb75a81222b19ee6250","rosja",0.547999620437622
"afdf3931b951acb75a81222b19ee6250","propaganda",0.522979080677032
"afdf3931b951acb75a81222b19ee6250","reklama",0.198364868760109
"afdf3931b951acb75a81222b19ee6250","polityka zagraniczna",0.197982177138329
"afdf3931b951acb75a81222b19ee6250","analiza treści i zawartości mediów",0.191298723220825
"afdf3931b951acb75a81222b19ee6250","ukraina",0.160432770848274
"afdf3931b951acb75a81222b19ee6250","wojna hybrydowa",0.14451390504837
"afdf3931b951acb75a81222b19ee6250","cenzura",0.111645989120007
"afdf3931b951acb75a81222b19ee6250","polityka medialna",0.0876049026846886
"6b49588fd24e4ec35bc507b6c5c9fbc4","reklama internetowa",0.297742277383804
"6b49588fd24e4ec35bc507b6c5c9fbc4","internet",0.237382158637047
"6b49588fd24e4ec35bc507b6c5c9fbc4","polska",0.159944400191307
"6b49588fd24e4ec35bc507b6c5c9fbc4","podatek od towarów i usług",0.0965636000037193
"6b49588fd24e4ec35bc507b6c5c9fbc4","marketing cyfrowy",0.062211137264967
"6b49588fd24e4ec35bc507b6c5c9fbc4","koszty",0.0335314497351646
"6b49588fd24e4ec35bc507b6c5c9fbc4","technologia",0.0240041557699442
"6b49588fd24e4ec35bc507b6c5c9fbc4","reklama",0.0223405435681343
"6b49588fd24e4ec35bc507b6c5c9fbc4","przedsiębiorstwo",0.0206446070224047
"6b49588fd24e4ec35bc507b6c5c9fbc4","inwestycje zagraniczne",0.018846096470952
"bb29530e416838ec296f95bfe6a688bf","polska",0.74201774597168
"bb29530e416838ec296f95bfe6a688bf","ochrona danych osobowych",0.351777225732803
"bb29530e416838ec296f95bfe6a688bf","ukraina",0.245241403579712
"bb29530e416838ec296f95bfe6a688bf","dane osobowe",0.207642957568169
"bb29530e416838ec296f95bfe6a688bf","stany zjednoczone (usa)",0.166954874992371
"bb29530e416838ec296f95bfe6a688bf","prawo międzynarodowe",0.0873875841498375
"bb29530e416838ec296f95bfe6a688bf","nielegalni imigranci",0.0560104362666607
"bb29530e416838ec296f95bfe6a688bf","generalny inspektor ochrony danych osobowych (giodo)",0.0545527152717113
"bb29530e416838ec296f95bfe6a688bf","prawo wspólnotowe europejskie",0.0457234084606171
"bb29530e416838ec296f95bfe6a688bf","polityka zagraniczna",0.0423515923321247
"df5ac88564447ec5d83e59b5af6d0f9d","polska",0.305335193872452
"df5ac88564447ec5d83e59b5af6d0f9d","stany zjednoczone (usa)",0.247096717357635
"df5ac88564447ec5d83e59b5af6d0f9d","nato",0.128978610038757
"df5ac88564447ec5d83e59b5af6d0f9d","portal społecznościowy",0.0743411481380463
"df5ac88564447ec5d83e59b5af6d0f9d","radiofonia",0.0735300630331039
"df5ac88564447ec5d83e59b5af6d0f9d","ukraina",0.0702331140637398
"df5ac88564447ec5d83e59b5af6d0f9d","rozgłośnia radiowa",0.0689884200692177
"df5ac88564447ec5d83e59b5af6d0f9d","internet",0.0657860115170479
"df5ac88564447ec5d83e59b5af6d0f9d","media społecznościowe",0.059385359287262
"df5ac88564447ec5d83e59b5af6d0f9d","polskie radio",0.0580035634338856
"01c242e85ae94ddb5cc322aa150f68db","polska",0.3423031270504
"01c242e85ae94ddb5cc322aa150f68db","internet",0.116646707057953
"01c242e85ae94ddb5cc322aa150f68db","rosja",0.116570293903351
"01c242e85ae94ddb5cc322aa150f68db","wielka brytania",0.115777969360352
"01c242e85ae94ddb5cc322aa150f68db","polityka",0.108344055712223
"01c242e85ae94ddb5cc322aa150f68db","stany zjednoczone (usa)",0.0801666975021362
"01c242e85ae94ddb5cc322aa150f68db","nato",0.0719587132334709
"01c242e85ae94ddb5cc322aa150f68db","niemcy",0.069077305495739
"01c242e85ae94ddb5cc322aa150f68db","polacy za granicą",0.0449454970657825
"01c242e85ae94ddb5cc322aa150f68db","czasopismo polskie",0.0428691394627094
"0ffaf405e28ea2e429eab64ec8f5f5b5","polska",1
"0ffaf405e28ea2e429eab64ec8f5f5b5","reklama",0.235039815306664
"0ffaf405e28ea2e429eab64ec8f5f5b5","wojna hybrydowa",0.135757014155388
"0ffaf405e28ea2e429eab64ec8f5f5b5","rosja",0.128755405545235
"0ffaf405e28ea2e429eab64ec8f5f5b5","ukraina",0.10517006367445
"0ffaf405e28ea2e429eab64ec8f5f5b5","uchodźcy",0.0940181836485863
"0ffaf405e28ea2e429eab64ec8f5f5b5","propaganda",0.092689611017704
"0ffaf405e28ea2e429eab64ec8f5f5b5","reklama internetowa",0.0875503048300743
"0ffaf405e28ea2e429eab64ec8f5f5b5","polityka",0.0769104063510895
"0ffaf405e28ea2e429eab64ec8f5f5b5","polityka zagraniczna",0.068476639688015
"999ddf36ce794d1bde32fe6f977f8485","ukraina",1
"999ddf36ce794d1bde32fe6f977f8485","rosja",1
"999ddf36ce794d1bde32fe6f977f8485","wojna hybrydowa",0.82985383272171
"999ddf36ce794d1bde32fe6f977f8485","konflikt na wschodniej ukrainie (2014- )",0.687376499176025
"999ddf36ce794d1bde32fe6f977f8485","polska",0.591750085353851
"999ddf36ce794d1bde32fe6f977f8485","wojsko",0.49493932723999
"999ddf36ce794d1bde32fe6f977f8485","polityka zagraniczna",0.390376925468445
"999ddf36ce794d1bde32fe6f977f8485","polityka obronna",0.30553063750267
"999ddf36ce794d1bde32fe6f977f8485","nato",0.20945693552494
"999ddf36ce794d1bde32fe6f977f8485","polityka energetyczna",0.197266697883606
"8fd8e5067857d69beba1ab8285ee99f3","rosja",0.66747373342514
"8fd8e5067857d69beba1ab8285ee99f3","polska",0.659779787063599
"8fd8e5067857d69beba1ab8285ee99f3","ochrona danych osobowych",0.504755020141602
"8fd8e5067857d69beba1ab8285ee99f3","marynarka wojenna",0.249087020754814
"8fd8e5067857d69beba1ab8285ee99f3","dane osobowe",0.189506247639656
"8fd8e5067857d69beba1ab8285ee99f3","marynarze",0.101629458367825
"8fd8e5067857d69beba1ab8285ee99f3","ukraina",0.0982335805892944
"8fd8e5067857d69beba1ab8285ee99f3","raport",0.0825289860367775
"8fd8e5067857d69beba1ab8285ee99f3","generalny inspektor ochrony danych osobowych (giodo)",0.0568963252007961
"8fd8e5067857d69beba1ab8285ee99f3","polityka zagraniczna",0.0545777082443237
"d2d333e7a490e46546ef5429f6b2698b","radio rmf fm",0.340352207422256
"d2d333e7a490e46546ef5429f6b2698b","wenezuela",0.305993795394897
"d2d333e7a490e46546ef5429f6b2698b","rozgłośnia radiowa",0.139319255948067
"d2d333e7a490e46546ef5429f6b2698b","ropa naftowa",0.137143909931183
"d2d333e7a490e46546ef5429f6b2698b","rmf fm (kraków)",0.130493193864822
"d2d333e7a490e46546ef5429f6b2698b","radiofonia",0.110237717628479
"d2d333e7a490e46546ef5429f6b2698b","stany zjednoczone (usa)",0.105744667351246
"d2d333e7a490e46546ef5429f6b2698b","polska",0.0755863413214684
"d2d333e7a490e46546ef5429f6b2698b","rosja",0.0592640936374664
"d2d333e7a490e46546ef5429f6b2698b","radio zet",0.0478098392486572
"e8c5012b4d62ddc63eee2ff73a461458","polska",0.536943018436432
"e8c5012b4d62ddc63eee2ff73a461458","rosja",0.441461592912674
"e8c5012b4d62ddc63eee2ff73a461458","radio rmf fm",0.278968095779419
"e8c5012b4d62ddc63eee2ff73a461458","rmf fm (kraków)",0.132638975977898
"e8c5012b4d62ddc63eee2ff73a461458","rozgłośnia radiowa",0.123319588601589
"e8c5012b4d62ddc63eee2ff73a461458","marynarka wojenna",0.116205036640167
"e8c5012b4d62ddc63eee2ff73a461458","radiofonia",0.105304084718227
"e8c5012b4d62ddc63eee2ff73a461458","ukraina",0.102059029042721
"e8c5012b4d62ddc63eee2ff73a461458","radio zet",0.04993050172925
"e8c5012b4d62ddc63eee2ff73a461458","marynarze",0.0441135168075562
"f31bfed9bbea5eb6001fb8eeefb14661","polska",0.767554998397827
"f31bfed9bbea5eb6001fb8eeefb14661","rosja",0.345976442098618
"f31bfed9bbea5eb6001fb8eeefb14661","polityka energetyczna",0.134852051734924
"f31bfed9bbea5eb6001fb8eeefb14661","niemcy",0.122869335114956
"f31bfed9bbea5eb6001fb8eeefb14661","ukraina",0.110221385955811
"f31bfed9bbea5eb6001fb8eeefb14661","wojna hybrydowa",0.0935101881623268
"f31bfed9bbea5eb6001fb8eeefb14661","nielegalni imigranci",0.0871093571186066
"f31bfed9bbea5eb6001fb8eeefb14661","handel zagraniczny",0.0803675800561905
"f31bfed9bbea5eb6001fb8eeefb14661","wpływ (politologia)",0.076921246945858
"f31bfed9bbea5eb6001fb8eeefb14661","polityka obronna",0.0709513425827026
"52149414e8e61e971adbabeaecf5a5c0","stany zjednoczone (usa)",0.900560081005096
"52149414e8e61e971adbabeaecf5a5c0","propaganda",0.554623007774353
"52149414e8e61e971adbabeaecf5a5c0","informacje niejawne",0.345489144325256
"52149414e8e61e971adbabeaecf5a5c0","portale internetowe",0.339971154928207
"52149414e8e61e971adbabeaecf5a5c0","ekstradycja",0.275209873914719
"52149414e8e61e971adbabeaecf5a5c0","polska",0.206226482987404
"52149414e8e61e971adbabeaecf5a5c0","assange, julian (1971- )",0.201857805252075
"52149414e8e61e971adbabeaecf5a5c0","zsrr",0.189956665039062
"52149414e8e61e971adbabeaecf5a5c0","rosja",0.17516715824604
"52149414e8e61e971adbabeaecf5a5c0","wielka brytania",0.143001273274422
"442296cc417e53648f34c7227d005403","rosja",0.998437583446503
"442296cc417e53648f34c7227d005403","polska",0.555175960063934
"442296cc417e53648f34c7227d005403","putin, władimir (1952- )",0.240519300103188
"442296cc417e53648f34c7227d005403","ukraina",0.197492197155952
"442296cc417e53648f34c7227d005403","wojsko",0.178919434547424
"442296cc417e53648f34c7227d005403","wojna hybrydowa",0.155591160058975
"442296cc417e53648f34c7227d005403","polityka wewnętrzna",0.0980245545506477
"442296cc417e53648f34c7227d005403","konflikt na wschodniej ukrainie (2014- )",0.0911989435553551
"442296cc417e53648f34c7227d005403","polityka zagraniczna",0.0696693584322929
"442296cc417e53648f34c7227d005403","przywództwo polityczne",0.056485328823328
"a0ba033a725e8f8ef0abf89fe8a3bc78","polska",0.810599267482758
"a0ba033a725e8f8ef0abf89fe8a3bc78","propaganda",0.426787823438644
"a0ba033a725e8f8ef0abf89fe8a3bc78","rosja",0.338164716959
"a0ba033a725e8f8ef0abf89fe8a3bc78","wojna hybrydowa",0.270262360572815
"a0ba033a725e8f8ef0abf89fe8a3bc78","polityka zagraniczna",0.262394785881042
"a0ba033a725e8f8ef0abf89fe8a3bc78","nato",0.253327310085297
"a0ba033a725e8f8ef0abf89fe8a3bc78","wielka brytania",0.235808536410332
"a0ba033a725e8f8ef0abf89fe8a3bc78","ukraina",0.211658164858818
"a0ba033a725e8f8ef0abf89fe8a3bc78","dyplomacja",0.0981759652495384
"a0ba033a725e8f8ef0abf89fe8a3bc78","wojsko",0.0945992842316628
"77777a240c93cd0671d649c2035e1e19","google+",0.204828009009361
"77777a240c93cd0671d649c2035e1e19","stany zjednoczone (usa)",0.110838986933231
"77777a240c93cd0671d649c2035e1e19","google llc",0.0513603687286377
"77777a240c93cd0671d649c2035e1e19","polska",0.0470681190490723
"77777a240c93cd0671d649c2035e1e19","internet",0.0225719157606363
"77777a240c93cd0671d649c2035e1e19","wyszukiwarka internetowa",0.0207151845097542
"77777a240c93cd0671d649c2035e1e19","prawo wspólnotowe europejskie",0.0197181217372417
"77777a240c93cd0671d649c2035e1e19","polityka",0.0156032666563988
"77777a240c93cd0671d649c2035e1e19","wpływ (politologia)",0.014635693281889
"77777a240c93cd0671d649c2035e1e19","clare, john (1793-1864)",0.0118273533880711
"a6496b1f98a09380acba7eb7a317dbd1","degradacja środowiska",0.0525673031806946
"a6496b1f98a09380acba7eb7a317dbd1","stany zjednoczone (usa)",0.0482357442378998
"a6496b1f98a09380acba7eb7a317dbd1","wpływ na zdrowie",0.0478911586105824
"a6496b1f98a09380acba7eb7a317dbd1","chemikalia i wyroby chemiczne",0.0465280525386333
"a6496b1f98a09380acba7eb7a317dbd1","katastrofy ekologiczne",0.034310307353735
"a6496b1f98a09380acba7eb7a317dbd1","odporność",0.0312542952597141
"a6496b1f98a09380acba7eb7a317dbd1","polityka zdrowotna",0.0304938554763794
"a6496b1f98a09380acba7eb7a317dbd1","solanki",0.0304716974496841
"a6496b1f98a09380acba7eb7a317dbd1","nielegalni imigranci",0.0301666427403688
"a6496b1f98a09380acba7eb7a317dbd1","trucizny",0.0301529373973608
"8debf6505478a29fa26a6bccff966f22","polska",1
"8debf6505478a29fa26a6bccff966f22","polityka zagraniczna",0.394646406173706
"8debf6505478a29fa26a6bccff966f22","wojsko",0.173239395022392
"8debf6505478a29fa26a6bccff966f22","polityka wewnętrzna",0.144808039069176
"8debf6505478a29fa26a6bccff966f22","rosja",0.128179237246513
"8debf6505478a29fa26a6bccff966f22","polacy za granicą",0.101324997842312
"8debf6505478a29fa26a6bccff966f22","prawo i sprawiedliwość (pis)",0.0927079319953918
"8debf6505478a29fa26a6bccff966f22","unia europejska (ue)",0.089283287525177
"8debf6505478a29fa26a6bccff966f22","nato",0.0756997168064117
"8debf6505478a29fa26a6bccff966f22","dyplomacja",0.0702641829848289
"18ee5adf6cbcd52e8fb91a54516f5e43","rosja",1
"18ee5adf6cbcd52e8fb91a54516f5e43","polska",0.669941186904907
"18ee5adf6cbcd52e8fb91a54516f5e43","ukraina",0.650866508483887
"18ee5adf6cbcd52e8fb91a54516f5e43","putin, władimir (1952- )",0.417069524526596
"18ee5adf6cbcd52e8fb91a54516f5e43","stany zjednoczone (usa)",0.331791251897812
"18ee5adf6cbcd52e8fb91a54516f5e43","polityka międzynarodowa",0.297163456678391
"18ee5adf6cbcd52e8fb91a54516f5e43","polityka zagraniczna",0.245661303400993
"18ee5adf6cbcd52e8fb91a54516f5e43","biden, joe (1942- )",0.241242334246635
"18ee5adf6cbcd52e8fb91a54516f5e43","wojna hybrydowa",0.208647727966309
"18ee5adf6cbcd52e8fb91a54516f5e43","prognozy polityczne",0.187269687652588
"2d8c7cacfce32f69b1a27457a677635d","ukraina",0.502576649188995
"2d8c7cacfce32f69b1a27457a677635d","rosja",0.399275064468384
"2d8c7cacfce32f69b1a27457a677635d","polska",0.294731169939041
"2d8c7cacfce32f69b1a27457a677635d","radio rmf fm",0.267721265554428
"2d8c7cacfce32f69b1a27457a677635d","rmf fm (kraków)",0.109295330941677
"2d8c7cacfce32f69b1a27457a677635d","radiofonia",0.0909233912825584
"2d8c7cacfce32f69b1a27457a677635d","rozgłośnia radiowa",0.0848641991615295
"2d8c7cacfce32f69b1a27457a677635d","epidemie",0.0730196312069893
"2d8c7cacfce32f69b1a27457a677635d","wojna hybrydowa",0.0718320906162262
"2d8c7cacfce32f69b1a27457a677635d","johnson, boris (1964- )",0.0677518025040627
"90408781adb5b8a98ea6b498105d90b1","polska",1
"90408781adb5b8a98ea6b498105d90b1","polityka wewnętrzna",0.547470152378082
"90408781adb5b8a98ea6b498105d90b1","prawo i sprawiedliwość (pis)",0.385975331068039
"90408781adb5b8a98ea6b498105d90b1","opozycja polityczna legalna",0.241941809654236
"90408781adb5b8a98ea6b498105d90b1","rząd mateusza morawieckiego (2019- )",0.166209533810616
"90408781adb5b8a98ea6b498105d90b1","prawo do informacji publicznej",0.161716908216476
"90408781adb5b8a98ea6b498105d90b1","przywództwo polityczne",0.157531246542931
"90408781adb5b8a98ea6b498105d90b1","program polityczny",0.118243061006069
"90408781adb5b8a98ea6b498105d90b1","wybory parlamentarne w polsce (2019)",0.112300328910351
"90408781adb5b8a98ea6b498105d90b1","bezpieczeństwo teleinformatyczne",0.103256113827229
"64d9d7b2ce28015f52b01f587f1e43c5","ukraina",0.654532015323639
"64d9d7b2ce28015f52b01f587f1e43c5","polska",0.618181169033051
"64d9d7b2ce28015f52b01f587f1e43c5","rosja",0.608513653278351
"64d9d7b2ce28015f52b01f587f1e43c5","nato",0.571578502655029
"64d9d7b2ce28015f52b01f587f1e43c5","niemcy",0.199950709939003
"64d9d7b2ce28015f52b01f587f1e43c5","polityka zagraniczna",0.165223672986031
"64d9d7b2ce28015f52b01f587f1e43c5","unia europejska (ue)",0.152446731925011
"64d9d7b2ce28015f52b01f587f1e43c5","wojna hybrydowa",0.13277094066143
"64d9d7b2ce28015f52b01f587f1e43c5","wojsko",0.130963340401649
"64d9d7b2ce28015f52b01f587f1e43c5","konflikt na wschodniej ukrainie (2014- )",0.0825556293129921
"c3e28076ceec49ed140a14457fc48d2d","polska",0.73232764005661
"c3e28076ceec49ed140a14457fc48d2d","rosja",0.413709789514542
"c3e28076ceec49ed140a14457fc48d2d","wojsko",0.217023849487305
"c3e28076ceec49ed140a14457fc48d2d","polityka zagraniczna",0.186800733208656
"c3e28076ceec49ed140a14457fc48d2d","polityka wewnętrzna",0.162310779094696
"c3e28076ceec49ed140a14457fc48d2d","wpływ (politologia)",0.0700554475188255
"c3e28076ceec49ed140a14457fc48d2d","polityka obronna",0.068841390311718
"c3e28076ceec49ed140a14457fc48d2d","wojna hybrydowa",0.0676271840929985
"c3e28076ceec49ed140a14457fc48d2d","bezpieczeństwo militarne państwa",0.0667067170143127
"c3e28076ceec49ed140a14457fc48d2d","polityka międzynarodowa",0.0665299817919731
"6838209bd81eb5670f70cd96a229950a","ukraina",0.993838012218475
"6838209bd81eb5670f70cd96a229950a","polska",0.989725828170776
"6838209bd81eb5670f70cd96a229950a","rosja",0.90166050195694
"6838209bd81eb5670f70cd96a229950a","wojna hybrydowa",0.403945446014404
"6838209bd81eb5670f70cd96a229950a","konflikt na wschodniej ukrainie (2014- )",0.344583749771118
"6838209bd81eb5670f70cd96a229950a","propaganda",0.332817077636719
"6838209bd81eb5670f70cd96a229950a","polityka zagraniczna",0.218617781996727
"6838209bd81eb5670f70cd96a229950a","nato",0.137725844979286
"6838209bd81eb5670f70cd96a229950a","bezpieczeństwo militarne państwa",0.111026592552662
"6838209bd81eb5670f70cd96a229950a","dyplomacja",0.0971628203988075
"bf9c8ae991e8dbab09992570a66091f6","język angielski",0.150869265198708
"bf9c8ae991e8dbab09992570a66091f6","marketing",0.0668451860547066
"bf9c8ae991e8dbab09992570a66091f6","chiny",0.0350649580359459
"bf9c8ae991e8dbab09992570a66091f6","rzeczywistość wirtualna",0.0338925011456013
"bf9c8ae991e8dbab09992570a66091f6","youtube",0.027289055287838
"bf9c8ae991e8dbab09992570a66091f6","polska",0.0255117248743773
"bf9c8ae991e8dbab09992570a66091f6","polityka międzynarodowa",0.0226536151021719
"bf9c8ae991e8dbab09992570a66091f6","teoria sztuki",0.0168180093169212
"bf9c8ae991e8dbab09992570a66091f6","stereotyp",0.0145366666838527
"bf9c8ae991e8dbab09992570a66091f6","literatura polska",0.0141957700252533
"723e86d5070af4c27b5e7176242972b6","film dokumentalny",1
"723e86d5070af4c27b5e7176242972b6","film polski",0.750080764293671
"723e86d5070af4c27b5e7176242972b6","tematy i motywy",0.473822593688965
"723e86d5070af4c27b5e7176242972b6","polska",0.126446142792702
