"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/t7YYKKpXK7","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-w-warszawie-starcia-z-policja-piotr-glinski-komentuje/7jmyq8p","7f8f750dfbae55ef4c9b41d43bc70180"
"https://t.co/30wTXjK0Zh","Marsz Niepodległości","2020-11-12","https://booklips.pl/newsy/marsz-niepodleglosci-w-warszawie-pozar-w-pracowni-znanego-witkacologa-splonely-materialy-do-wystawy/","fda128b9d2fd1d5451d3c6f4a7880bda"
"https://t.co/98g5ZpHLR7","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTnLq","8ef512e1d8fd469311bc033009cd44c9"
"https://t.co/5B9MkzXmHf","Marsz Niepodległości","2020-11-12","https://www.rmf24.pl/fakty/polska/news-fotoreporter-tygodnika-solidarnosc-postrzelony-podczas-marsz,nId,4848837","f9bd6bf5fef66c00c1f3d2ff846b3f4f"
"https://t.co/XHOVRbIskx","Marsz Niepodległości","2020-11-12","https://niezalezna.pl/363287-marsz-niepodleglosci-odcina-sie-od-zadym-organizatorzy-wskazuja-winnych-zamieszek","fce1b1d2979cf59dd0d556a63f4a6fed"
"https://t.co/6wZD7f6YVO","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56470-Marsz-Niepodleglosci-odcina-sie-od-zadym-Organizatorzy-wskazuja-na-winnych","9f767b7089fc6cd03b3dbe28d747125a"
"https://t.co/fK4HIo7vMm","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-policja-wiele-osob-zostalo-oszukanych/1tls31q?utm_source=browser_viasg_wiadomosci","b9c395fc7a09e1de4a318fe69ed95905"
"https://t.co/bU7K08hTEv","Marsz Niepodległości","2020-11-12","https://www.pscp.tv/w/cnrozTFWR2p2eVdBd3dhS098MXpxS1ZYUWFRekxKQuMgsxCiB6oHSNNCsbUufGVXK27-Q8kTE-r-mqjgZ6Hr","8d3512eed9ffa6d5adeb2943a37eda37"
"https://t.co/eJS53lKdwM","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-policja-wiele-osob-zostalo-oszukanych/1tls31q?utm_source=upday&utm_medium=referral","f239a6dc2d91188be6d4f4ca6454c66a"
"https://t.co/jpXtnBev3n","Marsz Niepodległości","2020-11-12","https://tvn24.pl/polska/marsz-w-warszawie-w-swieto-niepodleglosci-11-listopada-tomasz-trela-i-patryk-jaki-komentuja-4748365","374b1a883d7c1b976abadf3e2e46603f"
"https://t.co/Z4EfDhaR93","Marsz Niepodległości","2020-11-12","https://www.onet.pl/informacje/onetwiadomosci/marsz-niepodleglosci-szef-mswia-ostrzega-organizatorow-zgromadzen/dzb48fh,79cfc278","e4b29c2ddc3e18552dbe65799b755026"
"https://t.co/jOn33k6ETT","Marsz Niepodległości","2020-11-12","https://www.tvp.info/50754663/jedziemy-marsz-niepodleglosci-11-listopada-bakiewicztrzaskowski-sie-miota-i-probuje-zablokowac-to-musi-smieszyc","8e9f8c9197ed99015e440c2350781e8e"
"https://t.co/TZszn7YYAH","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTgrD","de85a38c63226d29b1fb9533c9eba4d0"
"https://t.co/RvbSusMvee","Marsz Niepodległości","2020-11-12","https://feedmesh.com/rppclj2pnm","7094323d1e897c14f003c63ccbd4c45d"
"https://t.co/PxFLTOofLL","Marsz Niepodległości","2020-11-12","https://ift.tt/38x67GS","597b9217dce8d598af1ed09b8dca7141"
"https://t.co/B6ex6khF3p","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8005293,marsz-niepodleglosci-zamieszki-prowokacje-piotr-glinski.html?utm_source=dlvr.it&utm_medium=twitter","480f531cf28312e2ba482856f3f5904a"
"https://t.co/dOtWG4SX6E","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTfz0","390b157e1009fefe9f023c1f2010b0ce"
"https://t.co/0GNMnhNyTs","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-pozar-w-mieszkaniu-straz-pozarna-ktos-wrzucil-race-6574515201858464a","4ae7cc74159bd1ab21900846614946e4"
"https://t.co/zt9QeP7PaG","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8005293,marsz-niepodleglosci-zamieszki-prowokacje-piotr-glinski.html","a9a1c5d98bde3b840ba55bca21995f31"
"https://t.co/qV3U612SsO","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTfVv","6f7ff76cba868be5649b3951bf2ef278"
"https://t.co/adYC711YQS","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-robert-bakiewicz-odcinam-sie-od-aktow-chuliganstwa/n4n4whz","49c31e578f741d74f65db0246bd7b2fb"
"https://t.co/8qhFEOBdP9","Marsz Niepodległości","2020-11-12","https://feedmesh.com/qdh8e7jt4x","fd910af45ab23b2645c1874f548db835"
"https://t.co/HxEIuyNPjf","Marsz Niepodległości","2020-11-12","https://zyciestolicy.com.pl/rzeczniczka-trzaskowskiego-marsz-niepodleglosci-w-samochodach-bedzie-wykroczeniem-drogowym/","569a62ba0ec18f81daa8239fca36590a"
"https://t.co/9BGl1qq4SQ","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-szef-mswia-ostrzega-organizatorow-zgromadzen/dzb48fh","dab544b4f08f48dfe98bd55958928907"
"https://t.co/SYAV1EQ5fD","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8005292,mariusz-kaminski-policja-narodowcy-marsz-niepodleglosci-oswiadczenie.html?utm_source=dlvr.it&utm_medium=twitter","ed71527545a1b7732c04cf7a0a9cb175"
"https://t.co/tHFfbwQKhT","Marsz Niepodległości","2020-11-12","https://www.wprost.pl/wybory-prezydenckie-2020/10340802/pojde-na-marsz-niepodleglosci-kiedy-organizator-odpowiada-trzaskowskiemu.html","e6cbd05509e27f5ac4b7d9cf027bc6dd"
"https://t.co/83h8oWEmJx","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTZj4","fc10e4ad613448be1f385205298e4d70"
"https://t.co/Kk3UhxlR5S","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/kraj/160819/antifa-byla-uprzywilejowana-patrioci-gazowani-i-palowani-bakiewicz-konczy-marsz-niepodleglosci.html","12e9585e768576cf4ab70f1503e03d26"
"https://t.co/svkRbKSbzA","Marsz Niepodległości","2020-11-12","https://www.youtube.com/watch?v=qjZEhdBjdTI","355218af0a3af4a7cb0cf3687755bdff"
"https://t.co/HHrAj3qLds","Marsz Niepodległości","2020-11-12","https://youtu.be/YeZ2AD_mlUI","8b1a4d845547cea8bb2ff3f64617d094"
"https://t.co/w9208dTgaq","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-podczas-starc-postrzelono-fotoreportera/4dgrgde","ee24c74a132aca897f45c25443282b06"
"https://t.co/3bEo0Ju5wf","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-rafal-trzaskowski-z-pytaniami-gdzie-kaczynski-6574554773060512a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","e10eff5ee9a4397cf360290bf4362c1b"
"https://t.co/ny42Egw3Ew","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/474790,marsz-niepodleglosci-w-warszawie-bojki-przepychanki-policja-zatrzymuje-relacja-na-zywo.html","8896a8f55065b6c0a5b198caf57985ab"
"https://t.co/uzn0ZeKatj","Marsz Niepodległości","2020-11-12","https://bezprawnik.pl/marsz-niepodleglosci-2020/","b00dc331b6c11838acc74dc906fa3dcd"
"https://t.co/kvIIl6UGQ8","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8005163,robert-winnicki-lewica-wolnosc-marsz-niepodleglosci-picie-cpanie-palenie-wolny-seks-warszawa.html","f0ac00b0871791a42d31948022caa142"
"https://t.co/QYMuT5qRbY","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56460-Marsz-Niepodleglosci-Wybranowski-Jakas-panienka-w-TVN24-trzeci-raz-coraz-bardziej-agresywnie#.X6w0RcH3j_0.twitter","2282c4293d420ace2bc4f8647d6b8ab2"
"https://t.co/AT3AKNPQUY","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-uczestnicy-podpalili-mieszkanie-relacja-znanej-sasiadki-6574521480768416a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","189d6553825f7c393a99c2fa18bea6ec"
"https://t.co/ErU8d1j60P","Marsz Niepodległości","2020-11-12","https://www.tvp.info/50759015/marsz-niepodleglosci","e7155e16523f065d5a9e2f82047508b4"
"https://t.co/DBsuSSphCJ","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/160827","6791841ad5cc6b27ad97537c17685490"
"https://t.co/eI7G2V2gLH","Marsz Niepodległości","2020-11-12","https://www.tvp.info/50760326/marsz-niepodleglosci-michal-szczerba-zada-zarzutow-dla-roberta-bakiewicza","dfe821557305edd391b68e964da296be"
"https://t.co/SfwgTAoFZK","Marsz Niepodległości","2020-11-12","https://www.se.pl/warszawa/koszmarny-final-marszu-niepodleglosci-2020-mieszkanie-pana-stefana-stanelo-w-ogniu-zdjecia-wideo-aa-JEmW-TwJ4-cBvc.html?format=amp&__twitter_impression=true","f4e7150f11615d194e5c3b6764b025ad"
"https://t.co/zBx5BiEQff","Marsz Niepodległości","2020-11-12","https://tarnogorski.info/marsz-niepodleglosci-dzien/","4ad9c21d5e35368a1352ecdd6a809d8c"
"https://t.co/G1AndnNL16","Marsz Niepodległości","2020-11-12","https://www.msn.com/pl-pl/wiadomosci/polska/marsz-niepodleg?o?ci-mieszkanie-w-kamienicy-hanny-lis-podpalone-do-pierdla-z-nimi-wszystkimi/ar-BB1aV5of?ocid=ob-tw-plpl-572","b966ff94cd2e6fa235bf6595ac066152"
"https://t.co/vSJwLPRcUq","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTS60","41a01cc86fe8557c62b72fe351400590"
"https://t.co/KqJX9cO6kW","Marsz Niepodległości","2020-11-12","https://wiadomosci.com/organizatorzy-zakonczyli-marsz-niepodleglosci-policja-zachowanie-chuliganow-wymagalo-zdecydowanej-reakcji-z-naszej-strony/","8fd99279a530ea4c8ff85a887ec0c120"
"https://t.co/UbBH6cdUP6","Marsz Niepodległości","2020-11-12","https://www.fakt.pl/wydarzenia/polska/warszawa/marsz-niepodleglosci-legendarny-fotoreporter-postrzelony-w-twarz/v48p5w6","83e7929603b327dc62104c9d8cbd8045"
"https://t.co/uOIBacW1Ea","Marsz Niepodległości","2020-11-12","https://wydarzenia.interia.pl/polska/news-marsz-niepodleglosci-trzaskowski-atakuje-kaczynskiego-zarzut,nId,4848817","848d5fcefe88496c9d671114882ba245"
"https://t.co/PufJBmgg3K","Marsz Niepodległości","2020-11-12","https://warszawa.gosc.pl/doc/6610106.W-dymie-i-huku-Nielegalny-Marsz-Niepodleglosci-przeszedl","3fb351b98a4140ab7d57dc0fd949a99a"
"https://t.co/cU02LdecKf","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8005283,fotoreporter-tygodnik-solidarnosc-strzelanie-policja-marsz-niepodleglosci-bron.html?utm_source=dlvr.it&utm_medium=twitter","cd3839a2a968125191f345f76d3a48ca"
"https://t.co/IqEPOgJnJz","Marsz Niepodległości","2020-11-12","https://www.facebook.com/KONFEDERACJA2019/photos/a.1972780433028557/2451011691872093/","c54274e8a063664872f31285ae8d96c8"
"https://t.co/Pzzt1vow2G","Marsz Niepodległości","2020-11-12","https://www.magnapolonia.org/zmotoryzowany-marsz-niepodleglosci-filmy/","2d70c69267aa08e764d7cce36a024c45"
"https://t.co/dY48yZtMNj","Marsz Niepodległości","2020-11-12","https://youtu.be/ssyhKOH-tSI","f48724c08534211db1b8072c45776799"
"https://t.co/FLbA85L8hS","Marsz Niepodległości","2020-11-12","https://oko.press/marsz-niepodleglosci-2020/","01c8541dd0a26e8ad4c6a08ddf4ac158"
"https://t.co/xFHIyh4EtB","Marsz Niepodległości","2020-11-12","https://www.facebook.com/KONFEDERACJA2019/photos/a.1972780433028557/2451011438538785/","0e63acead475902fc8323cf423936552"
"https://t.co/YKhl4z5ga6","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-narodowcy-przerwali-kordon-strazy-policjanci-zaatakowani-racami-6574509728249473v","bb37af890fe068726760b82004ef0d36"
"https://t.co/Te0CrnJ1of","Marsz Niepodległości","2020-11-12","https://bit.ly/35jhIrg","6976c9dce9abd747373716cf36bd536c"
"https://t.co/b4TruCGlYG","Marsz Niepodległości","2020-11-12","https://youtu.be/cvrCCgBaC-U","86731b408a36ee290fcbe2b6eb878e11"
"https://t.co/IKNSFZMGRz","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/kraj/160840/marsz-niepodleglosci-2020-w-obrazach.html","e2f6297e271925ea6422e513dcbc550c"
"https://t.co/DrLixhrz4I","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTHmv","6d2cc5b7596d38bd196054598576de8a"
"https://t.co/ptRn2M0RxF","Marsz Niepodległości","2020-11-12","https://youtu.be/ZCwDOq3g7LQ","7f8277b8b683909ae591f39877e9372d"
"https://t.co/8vAA6UplZc","Marsz Niepodległości","2020-11-12","https://www.facebook.com/BastiHollylodz/videos/811591059604891/","27dea8e65f89e6ac6230ecbfa3a381d5"
"https://t.co/MMERfTuztr","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-policja-wiele-osob-zostalo-oszukanych/1tls31q.amp?__twitter_impression=true","3c25b7d31f9c98bdb6e76318dddc3008"
"https://t.co/CZ0OCIzDWb","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8005279,rafal-trzaskowski-marsz-niepodleglosci-warszawa-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","647c06d5a5ed63885cae2f54a86356b4"
"https://t.co/SHRH3DOVmI","Marsz Niepodległości","2020-11-12","https://www.gazetaprawna.pl/artykuly/1495916,marsz-niepodleglosci-2020-zamieszki.html","2483d4d87d3a0b2dd23ffd185180955d"
"https://t.co/QgPA3CfTaH","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/kraj/160819/antifa-byla-uprzywilejowana-patrioci-gazowani-i-palowani-bakiewicz-konczy-marsz-niepodlegl","9b24646321460db84d5eccaa1d88aa4e"
"https://t.co/uPyxuTrclo","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-policja-wiele-osob-zostalo-oszukanych/1tls31q?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_cb482ca9cc24533&srcc=ucs&utm_v=2","a4df4d795e560e50b8a375a3335c62de"
"https://t.co/Op0H7Hefhh","Marsz Niepodległości","2020-11-12","https://www.instagram.com/magicznapolska_official/","76660b683cf7838550087e3cee976d61"
"https://t.co/DLO37ayAup","Marsz Niepodległości","2020-11-12","https://www.berliner-zeitung.de/kultur-vergnuegen/in-warschau-ist-es-zu-ausschreitungen-am-unabhaengigkeitstag-gekommen-marsz-niepodleglosci-li.118137","0b987e1287ce6158d25f3952f8cd77b8"
"https://t.co/iAVSpPVDS8","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-podczas-starc-postrzelono-fotoreportera/4dgrgde?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","d903b404f6d0892f2aa5a70edfccc3a8"
"https://t.co/3jkHmnZ1X3","Marsz Niepodległości","2020-11-12","https://go.squidapp.co/n/przuAIe","232647c49ff771d77d7c9026721f0f88"
"https://t.co/YJYCvHyTSy","Marsz Niepodległości","2020-11-12","https://www.rmf24.pl/fakty/polska/news-marsz-niepodleglosci-w-warszawie-doszlo-do-starc-z-policja-r,nId,4848729","cd9bec245b10e7cb42ed40e275bfad03"
"https://t.co/rnGp2vbIop","Marsz Niepodległości","2020-11-12","https://wpolityce.pl/polityka/526055-relacja-marsz-niepodleglosci-2020-na-ulicach-warszawy","89fed2f97d4f0cdd5411b0feb62fd996"
"https://t.co/P5MiJRW7Rf","Marsz Niepodległości","2020-11-12","https://www.wprost.pl/10387719","ecd2942901f8eab608c300dcbb431c95"
"https://t.co/Byo6VRg939","Marsz Niepodległości","2020-11-12","https://www.polsatnews.pl/wiadomosc/2020-11-11/marsz-niepodleglosci-policja-zabezpieczyla-niebezpieczne-przedmioty/?ref=slider","95715b5626098b9df5cab318e4908fb2"
"https://t.co/FB3fNZqaF6","Marsz Niepodległości","2020-11-12","https://go.squidapp.co/n/p97nktC","b1d29aba716f0bd1bfdf038f8e25b219"
"https://t.co/xajzZtNQNT","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-kilku-policjantow-rannych-uzyto-broni-gladkolufowej/g19fgfb?utm_source=onetsg_fb_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2&fbclid=IwAR2zfGO7NwgMpGITCmZZwzo3lBm1j40mZwl4zSEcL1chPILIBnkRs-y0FOY","029ebd64fa6a60b6ef5b7ef5d2f4406f"
"https://t.co/GsFW31OGQy","Marsz Niepodległości","2020-11-12","https://go.squidapp.co/n/pn74hcd","bb232b2e706b404c32349616042d5ef4"
"https://t.co/2OlhcY4KUQ","Marsz Niepodległości","2020-11-12","https://www.gosc.pl/doc/6610106.W-dymie-i-huku-Nielegalny-Marsz-Niepodleglosci-przeszedl","326f75e5e2a00bc510bfc963d081215f"
"https://t.co/aejuNK9wVC","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTMjp","427fc347d4a5d565eada74388216d1dc"
"https://t.co/5l5MuKA4la","Marsz Niepodległości","2020-11-12","https://tinyurl.com/yxb5e4j3","0fcd532439179621eb492f0edd9d23b4"
"https://t.co/gzdYMEEVnu","Marsz Niepodległości","2020-11-12","https://www.plotek.pl/plotek/7,154063,26502464,wsciekla-hanna-lis-relacjonuje-marsz-niepodleglosci-plonie.html#s=BoxOpImg2","953e4b864b14805747dc932160c144e6"
"https://t.co/ogmi61M57c","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-karolina-galecka-to-smutne-ze-organizatorzy-nie-respektuja-postanowien-sadu-6574554506524801v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","c9dce111bd5295633e8f4af83ebaa535"
"https://t.co/sR6IH6cW3v","Marsz Niepodległości","2020-11-12","https://www.facebook.com/Niezlomnicom-290401101107116/photos/a.1056930541120831/1764365783710633","e508faab2cd165e6a1fa48671f5465db"
"https://t.co/O5Bc2zdhKX","Marsz Niepodległości","2020-11-12","https://www.polsatnews.pl/wiadomosc/2020-11-11/marsz-niepodleglosci-zmotoryzowany-utrudnienia-w-centrum-warszawy/","8526269975c9f624806d0063100b717f"
"https://t.co/ZsKzYx4trJ","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-interwencja-policji-wobec-uczestnika-marszu/del6dsy?%3Futm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","06de42f023fea41e60ea8416109b1c19"
"https://t.co/dk90Yqrd8Z","Marsz Niepodległości","2020-11-12","https://wgospodarce.pl/informacje/88001-zakonczyl-sie-marsz-niepodleglosci-w-warszawie-ruch-przywrocony","d1d7915b2f49ebb1e221f17b15140f7c"
"https://t.co/9FifszTpCb","Marsz Niepodległości","2020-11-12","https://ift.tt/2Uf3dOK","f8f1622a18eb7582faa57639bd0b0b26"
"https://t.co/YdBUOMg38K","Marsz Niepodległości","2020-11-12","https://warszawa.naszemiasto.pl/marsz-niepodleglosci-2020-starcia-z-policja-na-ulicach/ga/c1-7992779/zd/57800129","fc9b69b24aba3fa681dd686bbfc91a1a"
"https://t.co/3TXo1LWAs5","Marsz Niepodległości","2020-11-12","https://youtu.be/f6knLQvGWA4","f99f716f650b9a4536a1e7af726fbc8a"
"https://t.co/fFRsS6FVFR","Marsz Niepodległości","2020-11-12","https://www.se.pl/wiadomosci/gwiazdy/marsz-niepodleglosci-pozar-w-kamienicy-hanny-lis-do-pierd-z-nimi-wszystkimi-aa-tZ2t-W2bS-uSnd.html","f750ccab4a44fcb7c33d9a0b114c13e5"
"https://t.co/DNDE3PStfu","Marsz Niepodległości","2020-11-12","https://nczas.com/2020/11/11/marsz-niepodleglosci-starcia-pod-stadionem-narodowym-policja-uzywa-broni-gladkolufowej-i-gazu-video/?amp=&__twitter_impression=true&s=09","4e1c733dc8cf3bbb9e3fcbccb2a57d89"
"https://t.co/tOy5q2ToS0","Marsz Niepodległości","2020-11-12","https://www.pudelek.pl/marsz-niepodleglosci-narodowcy-demoluja-warszawe-zniszczone-sklepy-spalone-mieszkania-zdewastowane-mienie-publiczne-zdjecia-6574546885299168a","3d2d22c53b1fd51c36789c584d2b4159"
"https://t.co/j1W5ZzvWDW","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTKmT","f8a9b99b5b679b05a60668d1dedd4fac"
"https://t.co/hO5HvuCg5p","Marsz Niepodległości","2020-11-12","https://zyciestolicy.com.pl/policja-twierdzi-ze-marsz-niepodleglosci-to-nielegalne-zgromadzenie-gdzie-byli-na-strajkkobiet/","f86ac160068e0ac7b4c404048713bd7f"
"https://t.co/Iq8huK7U3K","Marsz Niepodległości","2020-11-12","https://bezprawnik.pl/marsz-niepodleglosci/","e2c2a7d1d87b1a0bd581617377eff5be"
"https://t.co/TjmD55kf9I","Marsz Niepodległości","2020-11-12","https://nczas.com/2020/11/11/marsz-niepodleglosci-starcia-pod-stadionem-narodowym-policja-uzywa-broni-gladkolufowej-i-gazu-video/","d508fac42af184f49b921e2271f90f3e"
"https://t.co/DdRCIQfWUd","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-organizatorzy-winia-policje-jest-odpowiedz-6574529908235168a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","94b3e7f60bd82d827ddac9e02a9b2a04"
"https://t.co/ISfsxWzvNo","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/tylko-w-onecie/marsz-niepodleglosci-organizatorzy-o-odpowiedzialnosci-za-uczestnikow/wjew53w","6fabe49bcfceb6be000de59b221ad353"
"https://t.co/Jn1hVk7CxH","Marsz Niepodległości","2020-11-12","https://wiadomosci.radiozet.pl/Polska/Marsz-Niepodleglosci-w-Warszawie.-Doszlo-do-starc-z-policja-po-akcji-chuliganow-plonelo-mieszkanie?utm_source=radiozet&utm_medium=webpush","2b0076ed614037263c76554db9a1d237"
"https://t.co/ymNdP9U6Ls","Marsz Niepodległości","2020-11-12","https://www.radiomaryja.pl/informacje/nasza-cywilizacja-nasze-zasady-w-warszawie-odbedzie-sie-dzis-marsz-niepodleglosci/","048d4113a75d757b12ec93c63aad5d4b"
"https://t.co/rRsa3qOWBN","Marsz Niepodległości","2020-11-12","https://youtu.be/uT5kMbtcfqU","9fb9d2909885f2ed05d0d2201bae6b04"
"https://t.co/1ZiSeeCnld","Marsz Niepodległości","2020-11-12","https://apnews.com/article/virus-outbreak-poland-holidays-europe-warsaw-312cd42a47494f6b77a9ee910e048139","e093b8bc32d49f0caf3cf1e9786d8744"
"https://t.co/AuElFgobhw","Marsz Niepodległości","2020-11-12","https://auto.dziennik.pl/aktualnosci/artykuly/8005154,policja-marsz-niepodleglosci-warszawa-zamkniete-ulice-pl-zawiszy-rondo-waszyngtona.html","aee99e69783c323f08cfb5fdc5e215ef"
"https://t.co/ry30Iiewns","Marsz Niepodległości","2020-11-12","https://www.wp.pl/?s=https%3A%2F%2Fwiadomosci.wp.pl%2Fmarsz-niepodleglosci-pozar-w-mieszkaniu-straz-pozarna-ktos-wrzucil-race-6574515201858464a&utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push&src01=6a4c8&c=96","b4627fd45bb5a61de4cbe67be12f1162"
"https://t.co/ohXDyDqx2s","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlTD7W","2b749b3ea2d306ad69a2b313dd26b804"
"https://t.co/MEuH7l9iUI","Marsz Niepodległości","2020-11-12","https://niezalezna.pl/363287-marsz-niepodleglosci-odcina-sie-od-zadym-organizatorzy-wskazuja-winnych-zamieszek#.X6wbtFXB1AQ.twitter","e82907cc2d970e78383cdee0fdfcefab"
"https://t.co/knM9yY4nsU","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-nadkom-sylwester-marczak-o-starciach-na-rondzie-de-gaullea-6574535344941185v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","be072b5bbb71b1ce1bdb297d4041c409"
"https://t.co/pZprlJD3Ij","Marsz Niepodległości","2020-11-12","https://youtu.be/gH7LA8yk6sU","8b5ffa7475472620432a1bce40bfe9d4"
"https://t.co/drcjhqnnX5","Marsz Niepodległości","2020-11-12","https://www.granice.pl/news/marsz-niepodleglosci-2020-empik-podpalony-zniszczony/10888","7fca11c959332cf72fb3ad99798d845c"
"https://t.co/qDudwX0z7K","Marsz Niepodległości","2020-11-12","https://youtu.be/HNbGkbUfeEo","01cb1c3e565a40892b8efde7bc5bf74d"
"https://t.co/a9UnN3jjLH","Marsz Niepodległości","2020-11-12","https://www.rmf24.pl/fakty/polska/news-marsz-niepodleglosci-w-warszawie-doszlo-do-starc-z-policja,nId,4848729","8ca03cc71265a4f46d36cfa5ed59af4c"
"https://t.co/Ja45pxI6TN","Marsz Niepodległości","2020-11-12","https://wydarzenia.interia.pl/galerie/kraj/zmotoryzowany-marsz-niepodleglosci-w-warszawie-zdjecie,iId,2979913,iAId,389877","82969837ec9a163cf014d33021be73fc"
"https://t.co/gqKvwnRyHW","Marsz Niepodległości","2020-11-12","https://ift.tt/2GRTTgP","48b5b04e37cdefec4bff4d99a0755eb6"
"https://t.co/4SW58J9KN1","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-rzucanie-racami-w-mieszkania-doszlo-do-pozaru/yndvdz0?%3Futm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","d8924369aece2d18336681a3aa6caa41"
"https://t.co/khXAHPGS7q","Marsz Niepodległości","2020-11-12","https://bit.ly/2Iwu1aQ","e2c878b900dc3f583daa3d6e21b1e5d7"
"https://t.co/1PJXYoBMU5","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-narodowcy-przerwali-kordon-strazy-policjanci-zaatakowani-racami-6574509728249473v?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","9ee3c4117a499ea6432a6f7360589834"
"https://t.co/aqJUKxkA9C","Marsz Niepodległości","2020-11-12","https://misyjne.pl/trwa-marsz-niepodleglosci-w-warszawie-relacja/","13efcb1d5d9ba893471fd927755e688f"
"https://t.co/8qxWZ3DSaA","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-winnicki-odpowiedz-na-cywilizacje-smierci/n7h0slr","741dfc6c26f57f223d8b3086fe5171ab"
