"url_archive_id","label","score"
"d266307b44dfed3ed50eadf60a1120c3","reklama",0.0327205173671246
"d266307b44dfed3ed50eadf60a1120c3","koszty",0.0284879896789789
"d266307b44dfed3ed50eadf60a1120c3","technologia",0.0212992280721664
"d266307b44dfed3ed50eadf60a1120c3","postępowanie cywilne",0.0166066754609346
"4acc34ec55b48f737e9bd1083562a589","kościół katolicki",0.911208808422089
"4acc34ec55b48f737e9bd1083562a589","franciszek (papież ; 1936- )",0.904700458049774
"4acc34ec55b48f737e9bd1083562a589","katolicyzm",0.839817523956299
"4acc34ec55b48f737e9bd1083562a589","jan paweł ii (papież ; 1920-2005)",0.77189564704895
"4acc34ec55b48f737e9bd1083562a589","polska",0.754567205905914
"4acc34ec55b48f737e9bd1083562a589","nauczanie papieskie",0.72509354352951
"4acc34ec55b48f737e9bd1083562a589","teologia katolicka",0.479674130678177
"4acc34ec55b48f737e9bd1083562a589","katolicka nauka społeczna",0.465399026870728
"4acc34ec55b48f737e9bd1083562a589","wiara",0.340243250131607
"4acc34ec55b48f737e9bd1083562a589","jezus chrystus",0.296204596757889
"02bf59eb00f2ffa1fa0368f2cbc85d9a","polska",1
"02bf59eb00f2ffa1fa0368f2cbc85d9a","internet",0.178635433316231
"02bf59eb00f2ffa1fa0368f2cbc85d9a","polityka wewnętrzna",0.128543511033058
"02bf59eb00f2ffa1fa0368f2cbc85d9a","opozycja polityczna legalna",0.113977901637554
"02bf59eb00f2ffa1fa0368f2cbc85d9a","politycy",0.111771374940872
"02bf59eb00f2ffa1fa0368f2cbc85d9a","dobra osobiste",0.101673893630505
"02bf59eb00f2ffa1fa0368f2cbc85d9a","trzaskowski, rafał (1972- )",0.0999450460076332
"02bf59eb00f2ffa1fa0368f2cbc85d9a","wolność słowa",0.0945202335715294
"02bf59eb00f2ffa1fa0368f2cbc85d9a","kampania wyborcza prezydencka",0.0837947502732277
"02bf59eb00f2ffa1fa0368f2cbc85d9a","przywództwo polityczne",0.0732697024941444
"6718014c269ff99b91ec1ac36746f3b1","google+",0.149197995662689
"6718014c269ff99b91ec1ac36746f3b1","stany zjednoczone (usa)",0.129324659705162
"6718014c269ff99b91ec1ac36746f3b1","wyszukiwarka internetowa",0.0804704055190086
"6718014c269ff99b91ec1ac36746f3b1","internet",0.0794744268059731
"6718014c269ff99b91ec1ac36746f3b1","google llc",0.0457336641848087
"6718014c269ff99b91ec1ac36746f3b1","polska",0.0439590960741043
"6718014c269ff99b91ec1ac36746f3b1","prawo unii europejskiej",0.0361596383154392
"6718014c269ff99b91ec1ac36746f3b1","kraje unii europejskiej",0.0286087561398745
"6718014c269ff99b91ec1ac36746f3b1","wpływ (politologia)",0.019053814932704
"6718014c269ff99b91ec1ac36746f3b1","portugalia",0.0171503480523825
"afee73219ab8c020bf3bd0c75884c39b","polska",1
"afee73219ab8c020bf3bd0c75884c39b","kościół katolicki",1
"afee73219ab8c020bf3bd0c75884c39b","jan paweł ii (papież ; 1920-2005)",0.4792320728302
"afee73219ab8c020bf3bd0c75884c39b","franciszek (papież ; 1936- )",0.371915847063065
"afee73219ab8c020bf3bd0c75884c39b","tvn24",0.302043467760086
"afee73219ab8c020bf3bd0c75884c39b","agresja rosyjska na ukrainę (2022)",0.229047313332558
"afee73219ab8c020bf3bd0c75884c39b","polityka medialna",0.216428354382515
"afee73219ab8c020bf3bd0c75884c39b","przywództwo polityczne",0.180375263094902
"afee73219ab8c020bf3bd0c75884c39b","papiestwo",0.168389096856117
"afee73219ab8c020bf3bd0c75884c39b","stany zjednoczone (usa)",0.15669846534729
"e50cccaa5ba872c12062c44ef882201d","polska",1
"e50cccaa5ba872c12062c44ef882201d","internet",0.178635433316231
"e50cccaa5ba872c12062c44ef882201d","polityka wewnętrzna",0.128543511033058
"e50cccaa5ba872c12062c44ef882201d","opozycja polityczna legalna",0.113977901637554
"e50cccaa5ba872c12062c44ef882201d","politycy",0.111771374940872
"e50cccaa5ba872c12062c44ef882201d","dobra osobiste",0.101673893630505
"e50cccaa5ba872c12062c44ef882201d","trzaskowski, rafał (1972- )",0.0999450460076332
"e50cccaa5ba872c12062c44ef882201d","wolność słowa",0.0945202335715294
"e50cccaa5ba872c12062c44ef882201d","kampania wyborcza prezydencka",0.0837947502732277
"e50cccaa5ba872c12062c44ef882201d","przywództwo polityczne",0.0732697024941444
"002fbb4d4610de9a8ba3149c5c3325fc","polska",0.997626602649689
"002fbb4d4610de9a8ba3149c5c3325fc","katolicyzm",0.954372227191925
"002fbb4d4610de9a8ba3149c5c3325fc","jan paweł ii (papież ; 1920-2005)",0.839418649673462
"002fbb4d4610de9a8ba3149c5c3325fc","kościół katolicki",0.492049008607864
"002fbb4d4610de9a8ba3149c5c3325fc","teologia katolicka",0.485958725214005
"002fbb4d4610de9a8ba3149c5c3325fc","agresja rosyjska na ukrainę (2022)",0.24243526160717
"002fbb4d4610de9a8ba3149c5c3325fc","katolicka nauka społeczna",0.234854936599731
"002fbb4d4610de9a8ba3149c5c3325fc","rodzina",0.197115257382393
"002fbb4d4610de9a8ba3149c5c3325fc","wiara",0.185948207974434
"002fbb4d4610de9a8ba3149c5c3325fc","postawy",0.184185907244682
"b798f39e328676b3c842c9491fe86fa5","kościół a państwo",0.999703586101532
"b798f39e328676b3c842c9491fe86fa5","kościół katolicki",0.978924512863159
"b798f39e328676b3c842c9491fe86fa5","polska",0.616882622241974
"b798f39e328676b3c842c9491fe86fa5","nikaragua",0.575753211975098
"b798f39e328676b3c842c9491fe86fa5","ortega, daniel (1945- )",0.279337018728256
"b798f39e328676b3c842c9491fe86fa5","polityka wewnętrzna",0.249840453267097
"b798f39e328676b3c842c9491fe86fa5","duchowieństwo katolickie",0.210123792290688
"b798f39e328676b3c842c9491fe86fa5","watykan",0.179256618022919
"b798f39e328676b3c842c9491fe86fa5","protest społeczny",0.160566821694374
"b798f39e328676b3c842c9491fe86fa5","zgromadzenia i imprezy masowe",0.128765523433685
"f2abecc1facfe82d6ad2be0dfefb63ec","polska",1
"f2abecc1facfe82d6ad2be0dfefb63ec","kościół katolicki",0.639605700969696
"f2abecc1facfe82d6ad2be0dfefb63ec","franciszek (papież ; 1936- )",0.492335289716721
"f2abecc1facfe82d6ad2be0dfefb63ec","kościół a państwo",0.304485231637955
"f2abecc1facfe82d6ad2be0dfefb63ec","agresja rosyjska na ukrainę (2022)",0.302140206098557
"f2abecc1facfe82d6ad2be0dfefb63ec","katolicyzm",0.190316319465637
"f2abecc1facfe82d6ad2be0dfefb63ec","program polityczny",0.149195194244385
"f2abecc1facfe82d6ad2be0dfefb63ec","katolicka nauka społeczna",0.135254964232445
"f2abecc1facfe82d6ad2be0dfefb63ec","przywództwo polityczne",0.120143949985504
"f2abecc1facfe82d6ad2be0dfefb63ec","nauczanie papieskie",0.110638558864594
"861a324935133915dc37c9b3b5685fdb","polska",1
"861a324935133915dc37c9b3b5685fdb","kościół katolicki",0.638733625411987
"861a324935133915dc37c9b3b5685fdb","franciszek (papież ; 1936- )",0.496668934822083
"861a324935133915dc37c9b3b5685fdb","kościół a państwo",0.299186825752258
"861a324935133915dc37c9b3b5685fdb","agresja rosyjska na ukrainę (2022)",0.294613033533096
"861a324935133915dc37c9b3b5685fdb","katolicyzm",0.18850089609623
"861a324935133915dc37c9b3b5685fdb","program polityczny",0.147903993725777
"861a324935133915dc37c9b3b5685fdb","katolicka nauka społeczna",0.133282646536827
"861a324935133915dc37c9b3b5685fdb","przywództwo polityczne",0.117519952356815
"861a324935133915dc37c9b3b5685fdb","nauczanie papieskie",0.109243370592594
"818cd2d3b6311963f5e9e750f673a7da","kościół katolicki",0.866794645786285
"818cd2d3b6311963f5e9e750f673a7da","uchodźcy",0.864796102046967
"818cd2d3b6311963f5e9e750f673a7da","franciszek (papież ; 1936- )",0.792365550994873
"818cd2d3b6311963f5e9e750f673a7da","polska",0.60455185174942
"818cd2d3b6311963f5e9e750f673a7da","polityka migracyjna",0.458639532327652
"818cd2d3b6311963f5e9e750f673a7da","agresja rosyjska na ukrainę (2022)",0.332472890615463
"818cd2d3b6311963f5e9e750f673a7da","nauczanie papieskie",0.298698246479034
"818cd2d3b6311963f5e9e750f673a7da","pomoc humanitarna międzynarodowa",0.251046031713486
"818cd2d3b6311963f5e9e750f673a7da","pomaganie",0.250179946422577
"818cd2d3b6311963f5e9e750f673a7da","kryzys migracyjny w europie (2015-2016)",0.188131019473076
"272959b8b0fe401a9771b455d429567c","polska",0.627098262310028
"272959b8b0fe401a9771b455d429567c","kościół katolicki",0.614604830741882
"272959b8b0fe401a9771b455d429567c","franciszek (papież ; 1936- )",0.314436286687851
"272959b8b0fe401a9771b455d429567c","święci i błogosławieni",0.309388637542725
"272959b8b0fe401a9771b455d429567c","katolicyzm",0.189774230122566
"272959b8b0fe401a9771b455d429567c","duchowieństwo katolickie",0.13733121752739
"272959b8b0fe401a9771b455d429567c","jezuici",0.120949633419514
"272959b8b0fe401a9771b455d429567c","nauczanie papieskie",0.070678748190403
"272959b8b0fe401a9771b455d429567c","masoneria",0.0687800869345665
"272959b8b0fe401a9771b455d429567c","jan paweł ii (papież ; 1920-2005)",0.0624799430370331
"1874188f8ea81483d21f34734e328c51","jan paweł ii (papież ; 1920-2005)",0.999770104885101
"1874188f8ea81483d21f34734e328c51","kościół katolicki",0.901737034320831
"1874188f8ea81483d21f34734e328c51","franciszek (papież ; 1936- )",0.806576073169708
"1874188f8ea81483d21f34734e328c51","katolicyzm",0.729480743408203
"1874188f8ea81483d21f34734e328c51","nauczanie papieskie",0.609186828136444
"1874188f8ea81483d21f34734e328c51","teologia katolicka",0.39776086807251
"1874188f8ea81483d21f34734e328c51","polska",0.289829283952713
"1874188f8ea81483d21f34734e328c51","benedykt xvi (papież ; 1927- )",0.261509269475937
"1874188f8ea81483d21f34734e328c51","podróże apostolskie",0.261221379041672
"1874188f8ea81483d21f34734e328c51","katolicka nauka społeczna",0.240117356181145
"f0cde7d5c4bc70f3705bfdca384f7998","kościół katolicki",1
"f0cde7d5c4bc70f3705bfdca384f7998","franciszek (papież ; 1936- )",0.991252899169922
"f0cde7d5c4bc70f3705bfdca384f7998","celibat",0.326911687850952
"f0cde7d5c4bc70f3705bfdca384f7998","agresja rosyjska na ukrainę (2022)",0.298171252012253
"f0cde7d5c4bc70f3705bfdca384f7998","papieże",0.288696110248566
"f0cde7d5c4bc70f3705bfdca384f7998","polska",0.261716574430466
"f0cde7d5c4bc70f3705bfdca384f7998","duchowieństwo katolickie",0.210097253322601
"f0cde7d5c4bc70f3705bfdca384f7998","watykan",0.194454804062843
"f0cde7d5c4bc70f3705bfdca384f7998","pedofilia",0.175944641232491
"f0cde7d5c4bc70f3705bfdca384f7998","podróże apostolskie",0.162659853696823
"1c5931daf1ffaee83266370506dfd3d7","polska",1
"1c5931daf1ffaee83266370506dfd3d7","jan paweł ii (papież ; 1920-2005)",0.96209591627121
"1c5931daf1ffaee83266370506dfd3d7","kościół katolicki",0.642092347145081
"1c5931daf1ffaee83266370506dfd3d7","agresja rosyjska na ukrainę (2022)",0.348250299692154
"1c5931daf1ffaee83266370506dfd3d7","katolicyzm",0.318918794393539
"1c5931daf1ffaee83266370506dfd3d7","tematy i motywy",0.298396795988083
"1c5931daf1ffaee83266370506dfd3d7","duchowieństwo katolickie",0.287437289953232
"1c5931daf1ffaee83266370506dfd3d7","papieże",0.18584181368351
"1c5931daf1ffaee83266370506dfd3d7","postawy",0.183954909443855
"1c5931daf1ffaee83266370506dfd3d7","kościół a państwo",0.130232006311417
"b3dd287d3c1c2c97594bed68fe17cb43","katolicyzm",0.889825046062469
"b3dd287d3c1c2c97594bed68fe17cb43","franciszek (papież ; 1936- )",0.884020268917084
"b3dd287d3c1c2c97594bed68fe17cb43","kościół katolicki",0.861423254013062
"b3dd287d3c1c2c97594bed68fe17cb43","nauczanie papieskie",0.70033997297287
"b3dd287d3c1c2c97594bed68fe17cb43","teologia katolicka",0.694420278072357
"b3dd287d3c1c2c97594bed68fe17cb43","wiara",0.423061460256577
"b3dd287d3c1c2c97594bed68fe17cb43","jan paweł ii (papież ; 1920-2005)",0.400904089212418
"b3dd287d3c1c2c97594bed68fe17cb43","bóg",0.336561441421509
"b3dd287d3c1c2c97594bed68fe17cb43","agresja rosyjska na ukrainę (2022)",0.332043051719666
"b3dd287d3c1c2c97594bed68fe17cb43","wielki post",0.320276290178299
"e607723ca9fe6b5d293d7edc379e31c0","kościół katolicki",0.86179780960083
"e607723ca9fe6b5d293d7edc379e31c0","celibat",0.556542873382568
"e607723ca9fe6b5d293d7edc379e31c0","katolicyzm",0.545376121997833
"e607723ca9fe6b5d293d7edc379e31c0","polska",0.450337797403336
"e607723ca9fe6b5d293d7edc379e31c0","franciszek (papież ; 1936- )",0.417533725500107
"e607723ca9fe6b5d293d7edc379e31c0","duchowieństwo katolickie",0.275520473718643
"e607723ca9fe6b5d293d7edc379e31c0","administracja",0.138133332133293
"e607723ca9fe6b5d293d7edc379e31c0","duszpasterstwo",0.0967772230505943
"e607723ca9fe6b5d293d7edc379e31c0","teologia katolicka",0.0941614508628845
"e607723ca9fe6b5d293d7edc379e31c0","małżeństwo",0.0902485847473145
"433578949a78fe60137c45d7747915c2","polska",1
"433578949a78fe60137c45d7747915c2","kościół katolicki",0.914698421955109
"433578949a78fe60137c45d7747915c2","święci i błogosławieni",0.275366723537445
"433578949a78fe60137c45d7747915c2","duchowieństwo katolickie",0.204478934407234
"433578949a78fe60137c45d7747915c2","katolicyzm",0.176686763763428
"433578949a78fe60137c45d7747915c2","patriotyzm",0.152872517704964
"433578949a78fe60137c45d7747915c2","franciszek (papież ; 1936- )",0.110548734664917
"433578949a78fe60137c45d7747915c2","masoneria",0.0809020400047302
"433578949a78fe60137c45d7747915c2","biskupi",0.0770118609070778
"433578949a78fe60137c45d7747915c2","jan paweł ii (papież ; 1920-2005)",0.071335069835186
"fff4c796c04bfb95b64c85cd76fe663d","polska",1
"fff4c796c04bfb95b64c85cd76fe663d","kościół katolicki",0.774594962596893
"fff4c796c04bfb95b64c85cd76fe663d","franciszek (papież ; 1936- )",0.323028415441513
"fff4c796c04bfb95b64c85cd76fe663d","jan paweł ii (papież ; 1920-2005)",0.295343071222305
"fff4c796c04bfb95b64c85cd76fe663d","środki masowego przekazu",0.187535002827644
"fff4c796c04bfb95b64c85cd76fe663d","pedofilia",0.143600627779961
"fff4c796c04bfb95b64c85cd76fe663d","raport",0.120700679719448
"fff4c796c04bfb95b64c85cd76fe663d","agresja rosyjska na ukrainę (2022)",0.0823591649532318
"fff4c796c04bfb95b64c85cd76fe663d","biskupi",0.0676417052745819
"fff4c796c04bfb95b64c85cd76fe663d","czasopismo polskie",0.0629321932792664
"53cbb58e5d3d0c575c8426ed882c096d","polska",1
"53cbb58e5d3d0c575c8426ed882c096d","kościół katolicki",0.930356979370117
"53cbb58e5d3d0c575c8426ed882c096d","franciszek (papież ; 1936- )",0.712389707565308
"53cbb58e5d3d0c575c8426ed882c096d","jan paweł ii (papież ; 1920-2005)",0.433964729309082
"53cbb58e5d3d0c575c8426ed882c096d","duchowieństwo katolickie",0.272026419639587
"53cbb58e5d3d0c575c8426ed882c096d","papieże",0.26981857419014
"53cbb58e5d3d0c575c8426ed882c096d","katolicyzm",0.239581510424614
"53cbb58e5d3d0c575c8426ed882c096d","papiestwo",0.155765742063522
"53cbb58e5d3d0c575c8426ed882c096d","pedofilia",0.105829916894436
"53cbb58e5d3d0c575c8426ed882c096d","podróże apostolskie",0.10377225279808
"7de98c583fd6e08cd5eaa15e9729781c","google+",0.149197995662689
"7de98c583fd6e08cd5eaa15e9729781c","stany zjednoczone (usa)",0.129324659705162
"7de98c583fd6e08cd5eaa15e9729781c","wyszukiwarka internetowa",0.0804704055190086
"7de98c583fd6e08cd5eaa15e9729781c","internet",0.0794744268059731
"7de98c583fd6e08cd5eaa15e9729781c","google llc",0.0457336641848087
"7de98c583fd6e08cd5eaa15e9729781c","polska",0.0439590960741043
"7de98c583fd6e08cd5eaa15e9729781c","prawo unii europejskiej",0.0361596383154392
"7de98c583fd6e08cd5eaa15e9729781c","kraje unii europejskiej",0.0286087561398745
"7de98c583fd6e08cd5eaa15e9729781c","wpływ (politologia)",0.019053814932704
"7de98c583fd6e08cd5eaa15e9729781c","portugalia",0.0171503480523825
"acff781ffc4026e4c57f38aed19b0cb8","google+",0.149197995662689
"acff781ffc4026e4c57f38aed19b0cb8","stany zjednoczone (usa)",0.129324659705162
"acff781ffc4026e4c57f38aed19b0cb8","wyszukiwarka internetowa",0.0804704055190086
"acff781ffc4026e4c57f38aed19b0cb8","internet",0.0794744268059731
"acff781ffc4026e4c57f38aed19b0cb8","google llc",0.0457336641848087
"acff781ffc4026e4c57f38aed19b0cb8","polska",0.0439590960741043
"acff781ffc4026e4c57f38aed19b0cb8","prawo unii europejskiej",0.0361596383154392
"acff781ffc4026e4c57f38aed19b0cb8","kraje unii europejskiej",0.0286087561398745
"acff781ffc4026e4c57f38aed19b0cb8","wpływ (politologia)",0.019053814932704
"acff781ffc4026e4c57f38aed19b0cb8","portugalia",0.0171503480523825
"5963a30b0bb835919534186c118ef4bf","polska",0.995902061462402
"5963a30b0bb835919534186c118ef4bf","youtuberzy",0.0698729455471039
"5963a30b0bb835919534186c118ef4bf","ochrona danych osobowych",0.0562449656426907
"5963a30b0bb835919534186c118ef4bf","covid-19",0.0542685389518738
"5963a30b0bb835919534186c118ef4bf","przedsiębiorstwa małe i średnie (mśp)",0.0490169674158096
"5963a30b0bb835919534186c118ef4bf","celebryci",0.0447886474430561
"5963a30b0bb835919534186c118ef4bf","epidemie",0.0414939112961292
"5963a30b0bb835919534186c118ef4bf","youtube",0.0365021526813507
"5963a30b0bb835919534186c118ef4bf","ministerstwo finansów (polska)",0.0305556301027536
"5963a30b0bb835919534186c118ef4bf","aplikacja mobilna",0.0296575222164392
"21c6aeec916d33170c7a15e727f35075","polska",1
"21c6aeec916d33170c7a15e727f35075","kościół katolicki",0.44838747382164
"21c6aeec916d33170c7a15e727f35075","pedofilia",0.248047843575478
"21c6aeec916d33170c7a15e727f35075","jan paweł ii (papież ; 1920-2005)",0.21722386777401
"21c6aeec916d33170c7a15e727f35075","niesiołowski, stefan (1944- )",0.109241180121899
"21c6aeec916d33170c7a15e727f35075","raport",0.054745476692915
"21c6aeec916d33170c7a15e727f35075","agresja rosyjska na ukrainę (2022)",0.0538602322340012
"21c6aeec916d33170c7a15e727f35075","czasopismo polskie",0.0516038574278355
"21c6aeec916d33170c7a15e727f35075","wybory parlamentarne w polsce (2019)",0.0513896495103836
"21c6aeec916d33170c7a15e727f35075","internet",0.0422757863998413
"5c79f10ec208f6396b72bf6fe9f9fe0c","reklama internetowa",0.309448957443237
"5c79f10ec208f6396b72bf6fe9f9fe0c","internet",0.23815082013607
"5c79f10ec208f6396b72bf6fe9f9fe0c","polska",0.141573026776314
"5c79f10ec208f6396b72bf6fe9f9fe0c","marketing cyfrowy",0.0809520706534386
"5c79f10ec208f6396b72bf6fe9f9fe0c","podatek od towarów i usług",0.0698471888899803
"5c79f10ec208f6396b72bf6fe9f9fe0c","komputery",0.0345081314444542
"5c79f10ec208f6396b72bf6fe9f9fe0c","reklama",0.0327205173671246
"5c79f10ec208f6396b72bf6fe9f9fe0c","koszty",0.0284879896789789
"5c79f10ec208f6396b72bf6fe9f9fe0c","technologia",0.0212992280721664
"5c79f10ec208f6396b72bf6fe9f9fe0c","postępowanie cywilne",0.0166066754609346
"c0e6363a06c6da17e638e1a59f38b1bb","jezus chrystus",0.557392120361328
"c0e6363a06c6da17e638e1a59f38b1bb","józef (święty)",0.43375101685524
"c0e6363a06c6da17e638e1a59f38b1bb","teologia katolicka",0.41664120554924
"c0e6363a06c6da17e638e1a59f38b1bb","święci i błogosławieni",0.402310699224472
"c0e6363a06c6da17e638e1a59f38b1bb","polska",0.40133199095726
"c0e6363a06c6da17e638e1a59f38b1bb","katolicyzm",0.359723299741745
"c0e6363a06c6da17e638e1a59f38b1bb","franciszek (papież ; 1936- )",0.175776973366737
"c0e6363a06c6da17e638e1a59f38b1bb","kościół katolicki",0.14839343726635
"c0e6363a06c6da17e638e1a59f38b1bb","tematy i motywy",0.146846801042557
"c0e6363a06c6da17e638e1a59f38b1bb","bóg",0.146474555134773
"1505862fe8fc3b29673c5d6b8e1c86b6","celibat",0.88523668050766
"1505862fe8fc3b29673c5d6b8e1c86b6","kościół katolicki",0.828772723674774
"1505862fe8fc3b29673c5d6b8e1c86b6","polska",0.756947219371796
"1505862fe8fc3b29673c5d6b8e1c86b6","duchowieństwo katolickie",0.37472739815712
"1505862fe8fc3b29673c5d6b8e1c86b6","kapłaństwo",0.163202553987503
"1505862fe8fc3b29673c5d6b8e1c86b6","skandale",0.157695561647415
"1505862fe8fc3b29673c5d6b8e1c86b6","franciszek (papież ; 1936- )",0.151589125394821
"1505862fe8fc3b29673c5d6b8e1c86b6","pedofilia",0.14339704811573
"1505862fe8fc3b29673c5d6b8e1c86b6","postawy",0.113996624946594
"1505862fe8fc3b29673c5d6b8e1c86b6","katolicyzm",0.0879708901047707
"8ece0cc2871682c0393d6ba1a266c32b","polska",1
"8ece0cc2871682c0393d6ba1a266c32b","agresja rosyjska na ukrainę (2022)",0.541608870029449
"8ece0cc2871682c0393d6ba1a266c32b","kościół katolicki",0.29817733168602
"8ece0cc2871682c0393d6ba1a266c32b","katolicyzm",0.180626928806305
"8ece0cc2871682c0393d6ba1a266c32b","polacy",0.176032349467278
"8ece0cc2871682c0393d6ba1a266c32b","jan paweł ii (papież ; 1920-2005)",0.150403797626495
"8ece0cc2871682c0393d6ba1a266c32b","analiza treści i zawartości mediów",0.146344542503357
"8ece0cc2871682c0393d6ba1a266c32b","obchody",0.123851276934147
"8ece0cc2871682c0393d6ba1a266c32b","niemcy",0.121652968227863
"8ece0cc2871682c0393d6ba1a266c32b","propaganda",0.110440440475941
"b545420b654e57a21bf966ea17bbf749","reklama internetowa",0.309448957443237
"b545420b654e57a21bf966ea17bbf749","internet",0.23815082013607
"b545420b654e57a21bf966ea17bbf749","polska",0.141573026776314
"b545420b654e57a21bf966ea17bbf749","marketing cyfrowy",0.0809520706534386
"b545420b654e57a21bf966ea17bbf749","podatek od towarów i usług",0.0698471888899803
"b545420b654e57a21bf966ea17bbf749","komputery",0.0345081314444542
"b545420b654e57a21bf966ea17bbf749","reklama",0.0327205173671246
"b545420b654e57a21bf966ea17bbf749","koszty",0.0284879896789789
"b545420b654e57a21bf966ea17bbf749","technologia",0.0212992280721664
"b545420b654e57a21bf966ea17bbf749","postępowanie cywilne",0.0166066754609346
"f9254121a31d544ed3e384b51d4baddf","kościół katolicki",0.989624977111816
"f9254121a31d544ed3e384b51d4baddf","katolicyzm",0.819774627685547
"f9254121a31d544ed3e384b51d4baddf","franciszek (papież ; 1936- )",0.78261923789978
"f9254121a31d544ed3e384b51d4baddf","polska",0.648093283176422
"f9254121a31d544ed3e384b51d4baddf","duchowieństwo katolickie",0.354404300451279
"f9254121a31d544ed3e384b51d4baddf","jan paweł ii (papież ; 1920-2005)",0.333023279905319
"f9254121a31d544ed3e384b51d4baddf","watykan",0.269494414329529
"f9254121a31d544ed3e384b51d4baddf","katolicka nauka społeczna",0.145158857107162
"f9254121a31d544ed3e384b51d4baddf","kardynałowie",0.132659241557121
"f9254121a31d544ed3e384b51d4baddf","działalność charytatywna",0.128319561481476
"512085a8f9e02c1c1512acbdb3381ef3","polska",1
"512085a8f9e02c1c1512acbdb3381ef3","politycy",0.164837837219238
"512085a8f9e02c1c1512acbdb3381ef3","dziennikarze",0.0665580779314041
"512085a8f9e02c1c1512acbdb3381ef3","polityka wewnętrzna",0.0613697879016399
"512085a8f9e02c1c1512acbdb3381ef3","świadomość społeczna",0.0545848943293095
"512085a8f9e02c1c1512acbdb3381ef3","polityka",0.0495957471430302
"512085a8f9e02c1c1512acbdb3381ef3","postawy",0.0474384091794491
"512085a8f9e02c1c1512acbdb3381ef3","prognozy",0.0319656431674957
"512085a8f9e02c1c1512acbdb3381ef3","polityka zagraniczna",0.0310931112617254
"512085a8f9e02c1c1512acbdb3381ef3","śledztwo i dochodzenie",0.0305359568446875
"914a50356cb0427854c4021302f4de0a","polska",0.979134738445282
"914a50356cb0427854c4021302f4de0a","prawo do informacji publicznej",0.163697525858879
"914a50356cb0427854c4021302f4de0a","analiza treści i zawartości mediów",0.127848252654076
"914a50356cb0427854c4021302f4de0a","opinia publiczna",0.0977436825633049
"914a50356cb0427854c4021302f4de0a","prawo autorskie",0.0947233662009239
"914a50356cb0427854c4021302f4de0a","agresja rosyjska na ukrainę (2022)",0.0868230238556862
"914a50356cb0427854c4021302f4de0a","czasopismo polskie",0.0753221213817596
"914a50356cb0427854c4021302f4de0a","strony www",0.0620804838836193
"914a50356cb0427854c4021302f4de0a","jan paweł ii (papież ; 1920-2005)",0.048244770616293
"914a50356cb0427854c4021302f4de0a","internet",0.0423330366611481
"44234593aff221137757c93355853901","polska",1
"44234593aff221137757c93355853901","polityka wewnętrzna",0.250060796737671
"44234593aff221137757c93355853901","prawo i sprawiedliwość (pis)",0.246030643582344
"44234593aff221137757c93355853901","opozycja polityczna legalna",0.211336433887482
"44234593aff221137757c93355853901","wybory do parlamentu europejskiego (2019)",0.193938836455345
"44234593aff221137757c93355853901","analiza treści i zawartości mediów",0.175212159752846
"44234593aff221137757c93355853901","czasopismo polskie",0.128158152103424
"44234593aff221137757c93355853901","agresja rosyjska na ukrainę (2022)",0.126753032207489
"44234593aff221137757c93355853901","zjazdy i konferencje",0.117874443531036
"44234593aff221137757c93355853901","cenzura",0.110497236251831
"8797ec8cc900b1949f0135613e75d4ad","google+",0.149197995662689
"8797ec8cc900b1949f0135613e75d4ad","stany zjednoczone (usa)",0.129324659705162
"8797ec8cc900b1949f0135613e75d4ad","wyszukiwarka internetowa",0.0804704055190086
"8797ec8cc900b1949f0135613e75d4ad","internet",0.0794744268059731
"8797ec8cc900b1949f0135613e75d4ad","google llc",0.0457336641848087
"8797ec8cc900b1949f0135613e75d4ad","polska",0.0439590960741043
"8797ec8cc900b1949f0135613e75d4ad","prawo unii europejskiej",0.0361596383154392
"8797ec8cc900b1949f0135613e75d4ad","kraje unii europejskiej",0.0286087561398745
"8797ec8cc900b1949f0135613e75d4ad","wpływ (politologia)",0.019053814932704
"8797ec8cc900b1949f0135613e75d4ad","portugalia",0.0171503480523825
"6fcea3437d8055014a265296a4b36966","polska",1
"6fcea3437d8055014a265296a4b36966","biedroń, robert (1976- )",0.103990606963634
"6fcea3437d8055014a265296a4b36966","reklama",0.0953514873981476
"6fcea3437d8055014a265296a4b36966","kampania wyborcza do parlamentu europejskiego",0.0908424630761147
"6fcea3437d8055014a265296a4b36966","raport",0.0788503512740135
"6fcea3437d8055014a265296a4b36966","agresja rosyjska na ukrainę (2022)",0.078828938305378
"6fcea3437d8055014a265296a4b36966","ochrona danych osobowych",0.068976067006588
"6fcea3437d8055014a265296a4b36966","protest społeczny",0.0631003603339195
"6fcea3437d8055014a265296a4b36966","mniejszości seksualne",0.0477576367557049
"6fcea3437d8055014a265296a4b36966","praworządność",0.0433694310486317
"48370195840b9653cece065c88665120","polska",1
"48370195840b9653cece065c88665120","agresja rosyjska na ukrainę (2022)",0.403463363647461
"48370195840b9653cece065c88665120","kościół katolicki",0.339725345373154
"48370195840b9653cece065c88665120","franciszek (papież ; 1936- )",0.243529617786407
"48370195840b9653cece065c88665120","ukraina",0.203764736652374
"48370195840b9653cece065c88665120","pedofilia",0.155220523476601
"48370195840b9653cece065c88665120","raport",0.136388942599297
"48370195840b9653cece065c88665120","środki masowego przekazu",0.121297359466553
"48370195840b9653cece065c88665120","europa",0.0740931555628777
