"url_archive_id","label","score"
"cb3b3d45c8d99bc2a6dad4089126e119","polska",0.437754392623901
"cb3b3d45c8d99bc2a6dad4089126e119","wojsko",0.430837750434875
"cb3b3d45c8d99bc2a6dad4089126e119","polityka obronna",0.270164042711258
"cb3b3d45c8d99bc2a6dad4089126e119","nato",0.242878153920174
"cb3b3d45c8d99bc2a6dad4089126e119","polityka energetyczna",0.236853078007698
"02056ec466a6d48db0b457ac71361b09","nato",0.9478639960289
"02056ec466a6d48db0b457ac71361b09","polska",0.859247148036957
"02056ec466a6d48db0b457ac71361b09","rosja",0.572279095649719
"02056ec466a6d48db0b457ac71361b09","polityka zagraniczna",0.28812175989151
"02056ec466a6d48db0b457ac71361b09","wojsko",0.237535178661346
"02056ec466a6d48db0b457ac71361b09","wojna hybrydowa",0.234248891472816
"02056ec466a6d48db0b457ac71361b09","bezpieczeństwo międzynarodowe",0.180868700146675
"02056ec466a6d48db0b457ac71361b09","stany zjednoczone (usa)",0.156597942113876
"02056ec466a6d48db0b457ac71361b09","współpraca wojskowa",0.141390800476074
"02056ec466a6d48db0b457ac71361b09","nielegalni imigranci",0.140602797269821
"460376666b50ebbdc42f2e65205a0d74","polska",0.551970183849335
"460376666b50ebbdc42f2e65205a0d74","internet",0.121853031218052
"460376666b50ebbdc42f2e65205a0d74","portale internetowe",0.0744219049811363
"460376666b50ebbdc42f2e65205a0d74","wielka brytania",0.0630925074219704
"460376666b50ebbdc42f2e65205a0d74","place",0.0582259930670261
"460376666b50ebbdc42f2e65205a0d74","warszawa (woj. mazowieckie)",0.0479004271328449
"460376666b50ebbdc42f2e65205a0d74","portal społecznościowy",0.0468921661376953
"460376666b50ebbdc42f2e65205a0d74","facebook",0.0309094320982695
"460376666b50ebbdc42f2e65205a0d74","polacy za granicą",0.0269505027681589
"460376666b50ebbdc42f2e65205a0d74","kampania wyborcza parlamentarna",0.0210435185581446
"98451fbc4dfb2c863a549046296257a9","polska",1
"98451fbc4dfb2c863a549046296257a9","prawo i sprawiedliwość (pis)",0.85173374414444
"98451fbc4dfb2c863a549046296257a9","polityka wewnętrzna",0.75018185377121
"98451fbc4dfb2c863a549046296257a9","przywództwo polityczne",0.42102262377739
"98451fbc4dfb2c863a549046296257a9","opozycja polityczna legalna",0.258547842502594
"98451fbc4dfb2c863a549046296257a9","morawiecki, mateusz (1968- )",0.239772483706474
"98451fbc4dfb2c863a549046296257a9","rząd mateusza morawieckiego (2019- )",0.22213776409626
"98451fbc4dfb2c863a549046296257a9","program polityczny",0.205623269081116
"98451fbc4dfb2c863a549046296257a9","politycy",0.193488761782646
"98451fbc4dfb2c863a549046296257a9","zjednoczona prawica",0.172824263572693
"9d816461a97a82380091e9d7266031bb","piłka nożna",1
"9d816461a97a82380091e9d7266031bb","polska",0.662964642047882
"9d816461a97a82380091e9d7266031bb","fifa",0.446955054998398
"9d816461a97a82380091e9d7266031bb","piłkarze nożni",0.300984293222427
"9d816461a97a82380091e9d7266031bb","platini, michel (1955- )",0.18060214817524
"9d816461a97a82380091e9d7266031bb","korupcja",0.144107729196548
"9d816461a97a82380091e9d7266031bb","blatter, sepp (1936- )",0.130143746733665
"9d816461a97a82380091e9d7266031bb","uefa",0.112120531499386
"9d816461a97a82380091e9d7266031bb","organizacje sportowe",0.111858554184437
"9d816461a97a82380091e9d7266031bb","mecze piłkarskie",0.070384792983532
"adcfb424a02b7d850efe0e581571bafa","nato",1
"adcfb424a02b7d850efe0e581571bafa","rosja",0.646874964237213
"adcfb424a02b7d850efe0e581571bafa","polska",0.626788794994354
"adcfb424a02b7d850efe0e581571bafa","finlandia",0.612354934215546
"adcfb424a02b7d850efe0e581571bafa","turcja",0.267773598432541
"adcfb424a02b7d850efe0e581571bafa","polityka zagraniczna",0.255865007638931
"adcfb424a02b7d850efe0e581571bafa","unia europejska (ue)",0.160465523600578
"adcfb424a02b7d850efe0e581571bafa","polityka wewnętrzna",0.155210971832275
"adcfb424a02b7d850efe0e581571bafa","dyplomacja",0.151156365871429
"adcfb424a02b7d850efe0e581571bafa","erdoğan, recep tayyip (1954- )",0.126509800553322
"44288982a4bff2fe2b31796b9056d7f5","polska",0.667621076107025
"44288982a4bff2fe2b31796b9056d7f5","polityka zagraniczna",0.295975595712662
"44288982a4bff2fe2b31796b9056d7f5","rosja",0.10845922678709
"44288982a4bff2fe2b31796b9056d7f5","polityka wewnętrzna",0.108128570020199
"44288982a4bff2fe2b31796b9056d7f5","macron, emmanuel (1977- )",0.0958737209439278
"44288982a4bff2fe2b31796b9056d7f5","prognozy polityczne",0.0916712358593941
"44288982a4bff2fe2b31796b9056d7f5","prognozy",0.0822723135352135
"44288982a4bff2fe2b31796b9056d7f5","stany zjednoczone (usa)",0.0786817967891693
"44288982a4bff2fe2b31796b9056d7f5","przywództwo polityczne",0.0744215920567513
"44288982a4bff2fe2b31796b9056d7f5","polityka klimatyczna",0.0717397406697273
"4f45e2b353e65ce96053d0df8e19108d","rosja",0.997737944126129
"4f45e2b353e65ce96053d0df8e19108d","polska",0.52343612909317
"4f45e2b353e65ce96053d0df8e19108d","ukraina",0.374040514230728
"4f45e2b353e65ce96053d0df8e19108d","polityka zagraniczna",0.247115209698677
"4f45e2b353e65ce96053d0df8e19108d","dezinformacja",0.222860813140869
"4f45e2b353e65ce96053d0df8e19108d","konflikt na wschodniej ukrainie (2014- )",0.201676771044731
"4f45e2b353e65ce96053d0df8e19108d","informacja",0.200772881507874
"4f45e2b353e65ce96053d0df8e19108d","putin, władimir (1952- )",0.161832883954048
"4f45e2b353e65ce96053d0df8e19108d","wojsko",0.138744488358498
"4f45e2b353e65ce96053d0df8e19108d","polityka obronna",0.121974490582943
"87615ff9645b6fb6cbcffacfd832dd4c","francja",0.998760163784027
"87615ff9645b6fb6cbcffacfd832dd4c","macron, emmanuel (1977- )",0.570962011814117
"87615ff9645b6fb6cbcffacfd832dd4c","polityka wewnętrzna",0.449834614992142
"87615ff9645b6fb6cbcffacfd832dd4c","polska",0.279938727617264
"87615ff9645b6fb6cbcffacfd832dd4c","partie polityczne",0.272773057222366
"87615ff9645b6fb6cbcffacfd832dd4c","polityka zagraniczna",0.115708388388157
"87615ff9645b6fb6cbcffacfd832dd4c","wybory prezydenckie we francji (2017)",0.0835637748241425
"87615ff9645b6fb6cbcffacfd832dd4c","program polityczny",0.079238586127758
"87615ff9645b6fb6cbcffacfd832dd4c","premier (urząd)",0.0508853830397129
"87615ff9645b6fb6cbcffacfd832dd4c","przywództwo polityczne",0.0495322793722153
"cfc5a9a1b322edc0d5fa0a31221a4d83","hering, ludwik (1908-1984)",0.317180603742599
"cfc5a9a1b322edc0d5fa0a31221a4d83","politycy",0.162399187684059
"cfc5a9a1b322edc0d5fa0a31221a4d83","czechy",0.110846817493439
"cfc5a9a1b322edc0d5fa0a31221a4d83","polityka kulturalna",0.06837547570467
"cfc5a9a1b322edc0d5fa0a31221a4d83","historycy sztuki",0.066922165453434
"cfc5a9a1b322edc0d5fa0a31221a4d83","esej",0.0637095347046852
"cfc5a9a1b322edc0d5fa0a31221a4d83","czechosłowacja",0.0424092411994934
"cfc5a9a1b322edc0d5fa0a31221a4d83","škvorecký, josef (1924-2012)",0.0390326268970966
"cfc5a9a1b322edc0d5fa0a31221a4d83","srp, karel (1958- )",0.0378327928483486
"cfc5a9a1b322edc0d5fa0a31221a4d83","jazz",0.0233266651630402
"28c360ff933784cd24480d6ed004380c","polska",0.597770690917969
"28c360ff933784cd24480d6ed004380c","kryptowaluta",0.531758487224579
"28c360ff933784cd24480d6ed004380c","bitcoin",0.318564683198929
"28c360ff933784cd24480d6ed004380c","unikanie opodatkowania",0.153892025351524
"28c360ff933784cd24480d6ed004380c","raj podatkowy",0.134884193539619
"28c360ff933784cd24480d6ed004380c","stany zjednoczone (usa)",0.133873283863068
"28c360ff933784cd24480d6ed004380c","pranie pieniędzy",0.127945497632027
"28c360ff933784cd24480d6ed004380c","blockchain",0.10221990197897
"28c360ff933784cd24480d6ed004380c","zarządzanie zasobami ludzkimi (hrm)",0.059142429381609
"28c360ff933784cd24480d6ed004380c","polityka wewnętrzna",0.0564815290272236
"05dc0cee2f7b0825c63c8c216d10261c","kraków (woj. małopolskie)",1
"05dc0cee2f7b0825c63c8c216d10261c","polska",0.940189123153687
"05dc0cee2f7b0825c63c8c216d10261c","warszawa (woj. mazowieckie)",0.22464494407177
"05dc0cee2f7b0825c63c8c216d10261c","polityka miejska",0.194166377186775
"05dc0cee2f7b0825c63c8c216d10261c","samorząd miejski",0.138374447822571
"05dc0cee2f7b0825c63c8c216d10261c","cracovia kraków",0.128978803753853
"05dc0cee2f7b0825c63c8c216d10261c","inwestycje",0.105260409414768
"05dc0cee2f7b0825c63c8c216d10261c","wisła kraków",0.0933211743831635
"05dc0cee2f7b0825c63c8c216d10261c","piłka nożna",0.0792374759912491
"05dc0cee2f7b0825c63c8c216d10261c","radni",0.0661146119236946
"ecc34ab8bf559acbcbf5e79c71116d76","polska",1
"ecc34ab8bf559acbcbf5e79c71116d76","stany zjednoczone (usa)",0.388667196035385
"ecc34ab8bf559acbcbf5e79c71116d76","polityka zagraniczna",0.174904778599739
"ecc34ab8bf559acbcbf5e79c71116d76","biden, joe (1942- )",0.168642476201057
"ecc34ab8bf559acbcbf5e79c71116d76","polityka wewnętrzna",0.136309131979942
"ecc34ab8bf559acbcbf5e79c71116d76","zjazdy i konferencje",0.136128082871437
"ecc34ab8bf559acbcbf5e79c71116d76","prawo i sprawiedliwość (pis)",0.0867425426840782
"ecc34ab8bf559acbcbf5e79c71116d76","polityka zdrowotna",0.0844442471861839
"ecc34ab8bf559acbcbf5e79c71116d76","finansowanie",0.0843578577041626
"ecc34ab8bf559acbcbf5e79c71116d76","program polityczny",0.0666745007038116
"544330f74e8bda6d1f4623cf9e0ec1b4","polska",0.919250547885895
"544330f74e8bda6d1f4623cf9e0ec1b4","środki masowego przekazu",0.478960126638412
"544330f74e8bda6d1f4623cf9e0ec1b4","rosja",0.105439931154251
"544330f74e8bda6d1f4623cf9e0ec1b4","polityka wewnętrzna",0.0801343098282814
"544330f74e8bda6d1f4623cf9e0ec1b4","polityka zagraniczna",0.0399364419281483
"544330f74e8bda6d1f4623cf9e0ec1b4","dziennikarstwo radiowe",0.0285516511648893
"544330f74e8bda6d1f4623cf9e0ec1b4","ubóstwo",0.0250412728637457
"544330f74e8bda6d1f4623cf9e0ec1b4","skowroński, krzysztof (1965- )",0.0249864850193262
"544330f74e8bda6d1f4623cf9e0ec1b4","polityka medialna",0.0246482864022255
"544330f74e8bda6d1f4623cf9e0ec1b4","prawo",0.0228220727294683
"dceba3dd530bd3aea1260b8c8fffc5a3","polska",0.992573022842407
"dceba3dd530bd3aea1260b8c8fffc5a3","tarnów (woj. małopolskie)",0.489755392074585
"dceba3dd530bd3aea1260b8c8fffc5a3","ochrona danych osobowych",0.190959647297859
"dceba3dd530bd3aea1260b8c8fffc5a3","postępowanie administracyjne",0.15478178858757
"dceba3dd530bd3aea1260b8c8fffc5a3","nowy sącz (woj. małopolskie)",0.132608845829964
"dceba3dd530bd3aea1260b8c8fffc5a3","prawo finansów publicznych",0.116073407232761
"dceba3dd530bd3aea1260b8c8fffc5a3","dotacja",0.111470602452755
"dceba3dd530bd3aea1260b8c8fffc5a3","dane osobowe",0.104806981980801
"dceba3dd530bd3aea1260b8c8fffc5a3","rozgłośnia radiowa",0.0859604850411415
"dceba3dd530bd3aea1260b8c8fffc5a3","pomoc publiczna",0.0584577210247517
"d2400c542570ed4caf2d5922658fa88f","polska",1
"d2400c542570ed4caf2d5922658fa88f","dane osobowe",0.30608606338501
"d2400c542570ed4caf2d5922658fa88f","ochrona danych osobowych",0.287992864847183
"d2400c542570ed4caf2d5922658fa88f","rosja",0.155667841434479
"d2400c542570ed4caf2d5922658fa88f","kancelaria prezydenta rzeczypospolitej polskiej",0.14912460744381
"d2400c542570ed4caf2d5922658fa88f","prezydentura (urząd)",0.142365798354149
"d2400c542570ed4caf2d5922658fa88f","sąd najwyższy (polska)",0.125845775008202
"d2400c542570ed4caf2d5922658fa88f","duda, andrzej (1972- )",0.112398900091648
"d2400c542570ed4caf2d5922658fa88f","kaczyński, lech (1949-2010)",0.0879172757267952
"d2400c542570ed4caf2d5922658fa88f","internet",0.0568511299788952
"33a048f064eaa6a9bf0bf7026ab06f07","ukraina",1
"33a048f064eaa6a9bf0bf7026ab06f07","polska",0.68032431602478
"33a048f064eaa6a9bf0bf7026ab06f07","zełenski, wołodymyr (1978- )",0.563126742839813
"33a048f064eaa6a9bf0bf7026ab06f07","prawo autorskie",0.188226774334908
"33a048f064eaa6a9bf0bf7026ab06f07","prezydenci",0.184308782219887
"33a048f064eaa6a9bf0bf7026ab06f07","prawo do informacji publicznej",0.153040871024132
"33a048f064eaa6a9bf0bf7026ab06f07","polityka",0.116366125643253
"33a048f064eaa6a9bf0bf7026ab06f07","rosja",0.11596804857254
"33a048f064eaa6a9bf0bf7026ab06f07","wybory prezydenckie na ukrainie (2019)",0.113127179443836
"33a048f064eaa6a9bf0bf7026ab06f07","polityka wewnętrzna",0.0800300016999245
"44726fc3e4bcffdc37b3a9842297ae7f","polska",1
"44726fc3e4bcffdc37b3a9842297ae7f","prawo i sprawiedliwość (pis)",0.762836635112762
"44726fc3e4bcffdc37b3a9842297ae7f","ochrona danych osobowych",0.399164915084839
"44726fc3e4bcffdc37b3a9842297ae7f","polityka wewnętrzna",0.39582359790802
"44726fc3e4bcffdc37b3a9842297ae7f","opozycja polityczna legalna",0.224571570754051
"44726fc3e4bcffdc37b3a9842297ae7f","kaczyński, jarosław (1949- )",0.223455086350441
"44726fc3e4bcffdc37b3a9842297ae7f","dane osobowe",0.209847256541252
"44726fc3e4bcffdc37b3a9842297ae7f","przywództwo polityczne",0.205006003379822
"44726fc3e4bcffdc37b3a9842297ae7f","program polityczny",0.171474516391754
"44726fc3e4bcffdc37b3a9842297ae7f","wybory parlamentarne w polsce (2023)",0.165286555886269
"efff211e89ad0398183ed08f7a056de6","język angielski",0.150869265198708
"efff211e89ad0398183ed08f7a056de6","marketing",0.0668451860547066
"efff211e89ad0398183ed08f7a056de6","chiny",0.0350649580359459
"efff211e89ad0398183ed08f7a056de6","rzeczywistość wirtualna",0.0338925011456013
"efff211e89ad0398183ed08f7a056de6","youtube",0.027289055287838
"efff211e89ad0398183ed08f7a056de6","polska",0.0255117248743773
"efff211e89ad0398183ed08f7a056de6","polityka międzynarodowa",0.0226536151021719
"efff211e89ad0398183ed08f7a056de6","teoria sztuki",0.0168180093169212
"efff211e89ad0398183ed08f7a056de6","stereotyp",0.0145366666838527
"efff211e89ad0398183ed08f7a056de6","literatura polska",0.0141957700252533
"8fc69766bc9a3e610e2bb1da1e97fcb1","język angielski",0.123242251574993
"8fc69766bc9a3e610e2bb1da1e97fcb1","literatura polska",0.0410933643579483
"8fc69766bc9a3e610e2bb1da1e97fcb1","sztuka polska",0.034152265638113
"8fc69766bc9a3e610e2bb1da1e97fcb1","sztuka",0.0221757814288139
"8fc69766bc9a3e610e2bb1da1e97fcb1","youtube",0.0189685206860304
"8fc69766bc9a3e610e2bb1da1e97fcb1","chiny",0.0176037605851889
"8fc69766bc9a3e610e2bb1da1e97fcb1","komunikacja społeczna",0.0171081814914942
"8fc69766bc9a3e610e2bb1da1e97fcb1","socjologia",0.0167727638036013
"8fc69766bc9a3e610e2bb1da1e97fcb1","liberalizm gospodarczy",0.0154165280982852
"8fc69766bc9a3e610e2bb1da1e97fcb1","internauci",0.0135527597740293
"6bbd1ad6ee1674596b6dbd83cf05d8b7","polska",1
"6bbd1ad6ee1674596b6dbd83cf05d8b7","polityka wewnętrzna",0.227178022265434
"6bbd1ad6ee1674596b6dbd83cf05d8b7","konflikt społeczny",0.141582295298576
"6bbd1ad6ee1674596b6dbd83cf05d8b7","program polityczny",0.111233167350292
"6bbd1ad6ee1674596b6dbd83cf05d8b7","niemcy",0.0959744453430176
"6bbd1ad6ee1674596b6dbd83cf05d8b7","policja",0.0690011009573936
"6bbd1ad6ee1674596b6dbd83cf05d8b7","prl",0.0639853477478027
"6bbd1ad6ee1674596b6dbd83cf05d8b7","tarnów (woj. małopolskie)",0.0596930086612701
"6bbd1ad6ee1674596b6dbd83cf05d8b7","prawo i sprawiedliwość (pis)",0.0519111342728138
"6bbd1ad6ee1674596b6dbd83cf05d8b7","rocznice",0.0453918986022472
"ed5d562b8f0a12627dc2a172cc49f77a","rzeszów (woj. podkarpackie)",0.952938854694366
"ed5d562b8f0a12627dc2a172cc49f77a","polska",0.864962756633759
"ed5d562b8f0a12627dc2a172cc49f77a","fijołek, konrad (1976- )",0.248384773731232
"ed5d562b8f0a12627dc2a172cc49f77a","prezydent miasta",0.152906760573387
"ed5d562b8f0a12627dc2a172cc49f77a","polityka wewnętrzna",0.150548905134201
"ed5d562b8f0a12627dc2a172cc49f77a","opozycja polityczna legalna",0.142058864235878
"ed5d562b8f0a12627dc2a172cc49f77a","poznań (woj. wielkopolskie)",0.108699791133404
"ed5d562b8f0a12627dc2a172cc49f77a","radni",0.10578890889883
"ed5d562b8f0a12627dc2a172cc49f77a","budżety terenowe",0.103581868112087
"ed5d562b8f0a12627dc2a172cc49f77a","polityka miejska",0.0895168483257294
"b9283cfec8319d64a16e0b004d77874d","ukraina",1
"b9283cfec8319d64a16e0b004d77874d","polska",0.68032431602478
"b9283cfec8319d64a16e0b004d77874d","zełenski, wołodymyr (1978- )",0.563126742839813
"b9283cfec8319d64a16e0b004d77874d","prawo autorskie",0.188226774334908
"b9283cfec8319d64a16e0b004d77874d","prezydenci",0.184308782219887
"b9283cfec8319d64a16e0b004d77874d","prawo do informacji publicznej",0.153040871024132
"b9283cfec8319d64a16e0b004d77874d","polityka",0.116366125643253
"b9283cfec8319d64a16e0b004d77874d","rosja",0.11596804857254
"b9283cfec8319d64a16e0b004d77874d","wybory prezydenckie na ukrainie (2019)",0.113127179443836
"b9283cfec8319d64a16e0b004d77874d","polityka wewnętrzna",0.0800300016999245
"59352c3775d1b6af7783fac5c8affdd3","prawo i sprawiedliwość (pis)",1
"59352c3775d1b6af7783fac5c8affdd3","polska",1
"59352c3775d1b6af7783fac5c8affdd3","polityka wewnętrzna",0.856123983860016
"59352c3775d1b6af7783fac5c8affdd3","kaczyński, jarosław (1949- )",0.672676086425781
"59352c3775d1b6af7783fac5c8affdd3","przywództwo polityczne",0.624848008155823
"59352c3775d1b6af7783fac5c8affdd3","politycy",0.39910015463829
"59352c3775d1b6af7783fac5c8affdd3","rząd mateusza morawieckiego (2019- )",0.353825658559799
"59352c3775d1b6af7783fac5c8affdd3","morawiecki, mateusz (1968- )",0.351761013269424
"59352c3775d1b6af7783fac5c8affdd3","ministrowie",0.266482502222061
"59352c3775d1b6af7783fac5c8affdd3","błaszczak, mariusz (1969- )",0.236603274941444
"780f5ef612c365414cace30891a12bc6","polska",1
"780f5ef612c365414cace30891a12bc6","polityka wewnętrzna",0.937933266162872
"780f5ef612c365414cace30891a12bc6","prawo i sprawiedliwość (pis)",0.691511154174805
"780f5ef612c365414cace30891a12bc6","politycy",0.346754908561707
"780f5ef612c365414cace30891a12bc6","kaczyński, jarosław (1949- )",0.255060851573944
"780f5ef612c365414cace30891a12bc6","rząd mateusza morawieckiego (2019- )",0.251473098993301
"780f5ef612c365414cace30891a12bc6","opozycja polityczna legalna",0.232398852705956
"780f5ef612c365414cace30891a12bc6","ministrowie",0.223250076174736
"780f5ef612c365414cace30891a12bc6","przywództwo polityczne",0.219952702522278
"780f5ef612c365414cace30891a12bc6","zjednoczona prawica",0.196502670645714
"4498bfd8969d571f470a9196dc8fd002","poznań (woj. wielkopolskie)",1
"4498bfd8969d571f470a9196dc8fd002","polska",0.864681422710419
"4498bfd8969d571f470a9196dc8fd002","miasta",0.214192911982536
"4498bfd8969d571f470a9196dc8fd002","samorząd miejski",0.16421289741993
"4498bfd8969d571f470a9196dc8fd002","jaśkowiak, jacek (1964- )",0.151006653904915
"4498bfd8969d571f470a9196dc8fd002","radni",0.105240285396576
"4498bfd8969d571f470a9196dc8fd002","urząd miasta poznania",0.0761282071471214
"4498bfd8969d571f470a9196dc8fd002","polityka miejska",0.0725433081388474
"4498bfd8969d571f470a9196dc8fd002","mniejszości seksualne",0.0556854568421841
"4498bfd8969d571f470a9196dc8fd002","budżety miejskie",0.0535543411970139
"6942de1dfe3ec08cc552adc7ae7c5020","polska",1
"6942de1dfe3ec08cc552adc7ae7c5020","kielce (woj. świętokrzyskie)",0.739977657794952
"6942de1dfe3ec08cc552adc7ae7c5020","prawo i sprawiedliwość (pis)",0.414739042520523
"6942de1dfe3ec08cc552adc7ae7c5020","polityka wewnętrzna",0.144802808761597
"6942de1dfe3ec08cc552adc7ae7c5020","przywództwo polityczne",0.136868789792061
"6942de1dfe3ec08cc552adc7ae7c5020","polityka obronna",0.101589441299438
"6942de1dfe3ec08cc552adc7ae7c5020","morawiecki, mateusz (1968- )",0.0962591990828514
"6942de1dfe3ec08cc552adc7ae7c5020","ministrowie",0.069221056997776
"6942de1dfe3ec08cc552adc7ae7c5020","kampania wyborcza parlamentarna",0.0647270455956459
"6942de1dfe3ec08cc552adc7ae7c5020","wybory parlamentarne w polsce (2023)",0.0638773664832115
"94d9261e34e08180795ed3fa6b94b908","polska",1
"94d9261e34e08180795ed3fa6b94b908","prawo i sprawiedliwość (pis)",0.516568422317505
"94d9261e34e08180795ed3fa6b94b908","polityka wewnętrzna",0.407194703817368
"94d9261e34e08180795ed3fa6b94b908","przywództwo polityczne",0.142274126410484
"94d9261e34e08180795ed3fa6b94b908","morawiecki, mateusz (1968- )",0.0950888022780418
"94d9261e34e08180795ed3fa6b94b908","rząd mateusza morawieckiego (2019- )",0.0925429165363312
"94d9261e34e08180795ed3fa6b94b908","program polityczny",0.0912618860602379
"94d9261e34e08180795ed3fa6b94b908","polityka zagraniczna",0.0877292528748512
"94d9261e34e08180795ed3fa6b94b908","podlasie",0.0846554562449455
"94d9261e34e08180795ed3fa6b94b908","zjednoczona prawica",0.0809310153126717
"c734824e4aba9e690bc2b61bb4b4735a","polska",0.853968322277069
"c734824e4aba9e690bc2b61bb4b4735a","ochrona danych osobowych",0.313392996788025
"c734824e4aba9e690bc2b61bb4b4735a","dane osobowe",0.217541813850403
"c734824e4aba9e690bc2b61bb4b4735a","polityka zagraniczna",0.174859210848808
"c734824e4aba9e690bc2b61bb4b4735a","stany zjednoczone (usa)",0.0970729067921638
"c734824e4aba9e690bc2b61bb4b4735a","inicjatywa trójmorza",0.0789926499128342
"c734824e4aba9e690bc2b61bb4b4735a","łotwa",0.0668125450611115
"c734824e4aba9e690bc2b61bb4b4735a","unia europejska (ue)",0.0600628964602947
"c734824e4aba9e690bc2b61bb4b4735a","dyplomacja",0.0581976473331451
"c734824e4aba9e690bc2b61bb4b4735a","europa środkowo-wschodnia",0.0509769953787327
"6fb595ebd7e54f25a2abd69fc9b7fbe1","polska",1
"6fb595ebd7e54f25a2abd69fc9b7fbe1","prawo i sprawiedliwość (pis)",0.758582293987274
"6fb595ebd7e54f25a2abd69fc9b7fbe1","polityka wewnętrzna",0.61980801820755
"6fb595ebd7e54f25a2abd69fc9b7fbe1","przywództwo polityczne",0.328172117471695
"6fb595ebd7e54f25a2abd69fc9b7fbe1","rząd mateusza morawieckiego (2019- )",0.240031078457832
"6fb595ebd7e54f25a2abd69fc9b7fbe1","morawiecki, mateusz (1968- )",0.223153546452522
"6fb595ebd7e54f25a2abd69fc9b7fbe1","kaczyński, jarosław (1949- )",0.206848084926605
"6fb595ebd7e54f25a2abd69fc9b7fbe1","polityka obronna",0.175335004925728
"6fb595ebd7e54f25a2abd69fc9b7fbe1","opozycja polityczna legalna",0.14585442841053
"6fb595ebd7e54f25a2abd69fc9b7fbe1","program polityczny",0.139137342572212
"617db71ef3c9ce72eec8e85e04c700fc","ukraina",1
"617db71ef3c9ce72eec8e85e04c700fc","polska",0.576837539672852
"617db71ef3c9ce72eec8e85e04c700fc","zełenski, wołodymyr (1978- )",0.455479711294174
"617db71ef3c9ce72eec8e85e04c700fc","polityka wewnętrzna",0.270357966423035
"617db71ef3c9ce72eec8e85e04c700fc","rosja",0.11430799216032
"617db71ef3c9ce72eec8e85e04c700fc","wybory prezydenckie na ukrainie (2019)",0.114260971546173
"617db71ef3c9ce72eec8e85e04c700fc","środki masowego przekazu",0.108341060578823
"617db71ef3c9ce72eec8e85e04c700fc","prezydenci",0.0940888226032257
"617db71ef3c9ce72eec8e85e04c700fc","telewizyjne programy informacyjne",0.0862423256039619
"617db71ef3c9ce72eec8e85e04c700fc","wojna hybrydowa",0.067460909485817
"64e985c6b2b236961af79ab88f7275a3","polska",1
"64e985c6b2b236961af79ab88f7275a3","prawo i sprawiedliwość (pis)",0.489337533712387
"64e985c6b2b236961af79ab88f7275a3","lublin (woj. lubelskie)",0.438107013702393
"64e985c6b2b236961af79ab88f7275a3","przywództwo polityczne",0.286381602287292
"64e985c6b2b236961af79ab88f7275a3","zjednoczona prawica",0.203377649188042
"64e985c6b2b236961af79ab88f7275a3","polityka wewnętrzna",0.178817927837372
"64e985c6b2b236961af79ab88f7275a3","opozycja polityczna legalna",0.130778908729553
"64e985c6b2b236961af79ab88f7275a3","prawo do informacji publicznej",0.115521788597107
"64e985c6b2b236961af79ab88f7275a3","rząd mateusza morawieckiego (2019- )",0.091922789812088
"64e985c6b2b236961af79ab88f7275a3","solidarna polska",0.0914188399910927
"b7f69d348447e54c027116606b9a2432","polska",1
"b7f69d348447e54c027116606b9a2432","prawo i sprawiedliwość (pis)",0.749318301677704
"b7f69d348447e54c027116606b9a2432","polityka wewnętrzna",0.413304179906845
"b7f69d348447e54c027116606b9a2432","przywództwo polityczne",0.3345967233181
"b7f69d348447e54c027116606b9a2432","polityka zagraniczna",0.278341978788376
"b7f69d348447e54c027116606b9a2432","rząd mateusza morawieckiego (2019- )",0.259580492973328
"b7f69d348447e54c027116606b9a2432","opozycja polityczna legalna",0.221073389053345
"b7f69d348447e54c027116606b9a2432","zjednoczona prawica",0.178067266941071
"b7f69d348447e54c027116606b9a2432","porozumienie jarosława gowina",0.157669171690941
"b7f69d348447e54c027116606b9a2432","ministrowie",0.1522216796875
"973e6ce9efa3cd501765cf196b2c7947","polska",1
"973e6ce9efa3cd501765cf196b2c7947","ochrona danych osobowych",0.38976588845253
"973e6ce9efa3cd501765cf196b2c7947","prawo i sprawiedliwość (pis)",0.18473756313324
"973e6ce9efa3cd501765cf196b2c7947","dane osobowe",0.160423710942268
"973e6ce9efa3cd501765cf196b2c7947","ministrowie",0.0989531949162483
"973e6ce9efa3cd501765cf196b2c7947","program polityczny",0.0871866941452026
"973e6ce9efa3cd501765cf196b2c7947","przywództwo polityczne",0.0770493969321251
"973e6ce9efa3cd501765cf196b2c7947","wybory parlamentarne w polsce (2023)",0.0693067237734795
"973e6ce9efa3cd501765cf196b2c7947","porozumienie jarosława gowina",0.0647042170166969
"973e6ce9efa3cd501765cf196b2c7947","polityka wewnętrzna",0.0628139153122902
"1bcca2b48833acb9845bd1f1570660ba","polska",1
"1bcca2b48833acb9845bd1f1570660ba","prawo i sprawiedliwość (pis)",0.431725889444351
"1bcca2b48833acb9845bd1f1570660ba","polityka wewnętrzna",0.232783854007721
"1bcca2b48833acb9845bd1f1570660ba","przywództwo polityczne",0.1995679885149
"1bcca2b48833acb9845bd1f1570660ba","ministrowie",0.163980826735497
"1bcca2b48833acb9845bd1f1570660ba","wybory do parlamentu europejskiego (2019)",0.161898627877235
"1bcca2b48833acb9845bd1f1570660ba","program polityczny",0.135240837931633
"1bcca2b48833acb9845bd1f1570660ba","rząd mateusza morawieckiego (2019- )",0.118959538638592
