"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/lW99IXufyj","inflacja","2022-05-20","https://wydarzenia.interia.pl/kraj/news-bezwarunkowy-dochod-podstawowy-w-polsce-eksperymentalny-prog,nId,6032708","28e16fd78e51ce66762d04fd048fa3d4",278473,"eb256e2649933a11df1b60ca348ba2bb75f07c19","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:39:35 GMT""],""location"":[""https://wydarzenia.interia.pl/kraj/news-bezwarunkowy-dochod-podstawowy-w-polsce-eksperymentalny-prog,nId,6032708""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:34:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:35 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 20 May 2022 13:35:35 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""53180""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Lk4Jr1D7Ir","inflacja","2022-05-20","https://next.gazeta.pl/next/7,151003,28460899,czlonek-rpp-rzad-robi-wszystko-zeby-inflacja-rosla-dalej.html","c2bc42af6c9012d9327d131ac50e9856",356483,"f7ab7bde2e66316a62d3d9068141da63f8d9cf28","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:39:40 GMT""],""location"":[""https://next.gazeta.pl/next/7,151003,28460899,czlonek-rpp-rzad-robi-wszystko-zeby-inflacja-rosla-dalej.html""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:34:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:39 GMT""],""server"":[""Apache.app21""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""content-encoding"":[""gzip""]}}]"
"https://t.co/RiHB541D5u","inflacja","2022-05-20","https://fmc27news.pl/44325/inflacja-w-wielkiej-brytanii-najwyzsza-od-40-lat-wynosi-9-procent/","0173b97d58e2ee38d8eb235e361e1e0b",287176,"58bf782a6ccf3301b7d715412a04ba6fb567a385","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:39:43 GMT""],""location"":[""https://fmc27news.pl/44325/inflacja-w-wielkiej-brytanii-najwyzsza-od-40-lat-wynosi-9-procent/""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:34:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:44 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-pingback"":[""https://fmc27news.pl/xmlrpc.php""],""link"":[""<https://fmc27news.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://fmc27news.pl/wp-json/wp/v2/posts/44325>; rel=\""alternate\""; type=\""application/json\"", <https://fmc27news.pl/?p=44325>; rel=shortlink""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding,Cookie""],""set-cookie"":[""PHPSESSID=51qrhl0s4m1j8l2tambh2881ed; path=/""],""content-length"":[""42215""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/kk3lx7xrYK","inflacja","2022-05-20","https://wspolczesna.pl/siemiatycze-chcial-zrobic-znajomym-grilla-ukradl-alkohol-i-mieso/ar/c1-16345421","cff9a42d98f8c260a69d05525de7e164",28542,"254b5a80ffe85c4b7917f5bcc50c5ff3a364678e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:39:46 GMT""],""location"":[""https://wspolczesna.pl/siemiatycze-chcial-zrobic-znajomym-grilla-ukradl-alkohol-i-mieso/ar/c1-16345421""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:34:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:47 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=TEZ0TERLsZJcLmq7a4nZ%2FLU9b%2F4eqVHUGdEK17rBq6V25AXA%2BUJR7rvssexOtQMrRLFBaZibYBER%2BQB3hYmE1ffqmN3OfeczoT8KzVELitDDhZLHoijfXe0JstJeEeT1\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""70e573a7cc999244-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/AHL6hEqnSe","inflacja","2022-05-20","https://finanse.gazetaprawna.pl/artykuly/8420150,inflacja-budzet-panstwa-pkb-paradoks-rzad-wyda-wiecej.html?fbclid=IwAR2SNdC7wqKhT7N9gvtUk8sntRRGelNAfT8WkZXFbl5AZdiMBP_CH9CzguE","be3453116d8021b942105bfdc6624893",585944,"af8764455a88c6e3cbc6dc12be4a206f98951cbd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:39:50 GMT""],""location"":[""https://finanse.gazetaprawna.pl/artykuly/8420150,inflacja-budzet-panstwa-pkb-paradoks-rzad-wyda-wiecej.html?fbclid=IwAR2SNdC7wqKhT7N9gvtUk8sntRRGelNAfT8WkZXFbl5AZdiMBP_CH9CzguE""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:34:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:34:52 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""336581""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Sat, 21 May 2022 13:34:50 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""336581-fa378461ba9caa4e\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/bd0d9bcc7d7b832ca73663d54491f6d5/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/bd0d9bcc7d7b832ca73663d54491f6d5/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=automatic; Max-Age=86400; Path=/; Expires=Sat, 21 May 2022 13:34:50 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Sat, 21 May 2022 13:34:50 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1653053690919; Max-Age=86400; Path=/; Expires=Sat, 21 May 2022 13:34:50 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=59; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/WiEQ0TkOrJ","inflacja","2022-05-20","https://dlvr.it/SQb4xq","0c92ea9a583a58bdcd0a6223b41d7892",14710,"63c003d27d7f35a5c63c4a83b77d6ab146e2db72","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:39:53 GMT""],""location"":[""https://dlvr.it/SQb4xq""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:34:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:34:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""http://www.isbnews.pl/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=bd1714b4f116738ecfcc0d5e6b7f4ceb; expires=Sun, 19-Jun-2022 13:34:54 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""transfer-encoding"":[""chunked""],""date"":[""Fri, 20 May 2022 13:34:54 GMT""],""server"":[""Cherokee""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/5.3.29""],""content-type"":[""text/html""],""x-cache"":[""MISS from www.isbnews.pl""]}}]"
"https://t.co/TivBa81mY4","inflacja","2022-05-20","https://wiesci24.pl/2022/05/18/inflacja-zniszczy-zlotowke-oto-pomysl-fundusz-emerytalny-w-krowach/","4eafafe77c32ef9c90d173f49d84cfda",209561,"67319bea5c952712be060439318738eed606859f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:03 GMT""],""location"":[""https://wiesci24.pl/2022/05/18/inflacja-zniszczy-zlotowke-oto-pomysl-fundusz-emerytalny-w-krowach/""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 20 May 2022 13:35:04 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/102160>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=102160>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Fri, 20 May 2022 13:35:04 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Fri, 20 May 2022 13:35:03 GMT""],""age"":[""0""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/tod5JWvkMf","inflacja","2022-05-20","https://polskieradio24.pl/42/273/artykul/2960543,swiat-zmaga-sie-z-wysoka-inflacja-w-wielkiej-brytanii-tempo-wzrostu-cen-najszybsze-od-40-lat","0ff698570c51657c7c949f34879b33ca",153773,"0909886721570779aa9cff010a02f3da30799528","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:09 GMT""],""location"":[""https://polskieradio24.pl/42/273/artykul/2960543,swiat-zmaga-sie-z-wysoka-inflacja-w-wielkiej-brytanii-tempo-wzrostu-cen-najszybsze-od-40-lat""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=ngcadozyr13lb2k0vnz43lgn; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=fd4a6b0199e24e0aaefb2f7be90bdcdb; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2960543; expires=Sat, 21-May-2022 13:35:10 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Fri, 20 May 2022 13:35:09 GMT""],""content-length"":[""44100""]}}]"
"https://t.co/ulSbyhr1Fq","inflacja","2022-05-20","https://superbiz.se.pl/wiadomosci/rzad-zamrozi-ceny-benzyny-piotr-mueller-zdradzil-wazna-informacje-aa-ung8-hx1x-wpjr.html","5bd52a254c64d4614b946817a6daa353",121199,"c1f38c6feb24c07f1fcc925707d5c4ae22ca81af","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:20 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/rzad-zamrozi-ceny-benzyny-piotr-mueller-zdradzil-wazna-informacje-aa-ung8-hx1x-wpjr.html""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Fri, 20 May 2022 08:49:13 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""905157406 850621380""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""17166""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""24270""],""x-ray-id"":[""D45700646C23D4B4EE3A01BB62879918AB122F1F41""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/iDknhOrm3i","inflacja","2022-05-20","https://superbiz.se.pl/wiadomosci/inflacja-w-polsce-w-2023-roku-bedzie-najwyzsza-w-europie-aa-Ld5M-pS85-HXmn.html","ea4cf81f16239327930309d1a6af76aa",119592,"921438ae200398e316c006c51cac2004bb06409e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:29 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/inflacja-w-polsce-w-2023-roku-bedzie-najwyzsza-w-europie-aa-Ld5M-pS85-HXmn.html""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Fri, 20 May 2022 10:19:26 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""904344899 875987820""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""11762""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""23588""],""x-ray-id"":[""D45700646C23D4B4EE3A01BB6287992122D6F111F3F""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/Et0Pe64Z8L","inflacja","2022-05-20","https://bham.pl//wiadomosci/wielka-brytania/17966-inflacja-w-wielkiej-brytanii-najwyzsza-od-40-lat","1d481603257c471bd9b10068a7c5b645",81952,"26cb84091a323d310dea4b9f1928365c9bf5fe9a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:30 GMT""],""location"":[""https://bham.pl//wiadomosci/wielka-brytania/17966-inflacja-w-wielkiej-brytanii-najwyzsza-od-40-lat""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:30 GMT""],""server"":[""Apache""],""p3p"":[""CP=\""CUR ADM OUR NOR STA NID\""""],""expires"":[""Mon, 1 Jan 2001 00:00:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""05dd299fa9503df680cf37141f64880d=78m9cp23btn5o9l34sr45k8s80; path=/; secure""],""set-cookie.1"":[""lang=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; path=/""],""set-cookie.2"":[""jfcookie=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; path=/""],""set-cookie.3"":[""jfcookie[lang]=pl; expires=Sat, 21-May-2022 13:35:30 GMT; path=/""],""set-cookie.4"":[""OAGEO=PL%7C%7C%7C%7C%7C%7C%7C%7C%7C%7C; path=/""],""set-cookie.5"":[""OAID=f207bd282621846d272a68b097abef3b; expires=Sat, 20-May-2023 13:35:31 GMT; path=/""],""last-modified"":[""Fri, 20 May 2022 13:35:31 GMT""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""cache-control.1"":[""public""],""content-length"":[""18882""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/kyof5Ohyix","inflacja","2022-05-20","https://www.youtube.com/watch?v=e5FhHDSS2Ns","239406d0785f5d3f928cad34994243e0",655092,"c06913ae5b4ab44588c4267ac34fb7f0f921a8d9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:32 GMT""],""location"":[""https://www.youtube.com/watch?v=e5FhHDSS2Ns""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 20 May 2022 13:35:32 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 24-Aug-2019 13:35:32 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtXS1JQamhkRkllayiksp6UBg%3D%3D; Domain=.youtube.com; Expires=Mon, 19-Jun-2023 13:20:28 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/b5zKxQhcqu","inflacja","2022-05-20","https://wyborcza.pl/7,75399,28462421.html","1d5734e9e721064ea86a4b9e74557a6e",11119,"c695042dc802ff0fd40b8e3e5321598cc963ad05","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:37 GMT""],""location"":[""https://wyborcza.pl/7,75399,28462421.html""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:36 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3003""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
