"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/h8P41sg64r","prawo","2021-04-22","https://www.onet.pl/sport/onetsport/superliga-rummenigge-nie-zapominamy-o-kibicach-liga-mistrzow/7v0b9vw,d87b6cc4","04c9b26a1e53dc38720c2a46bf8ff9e4"
"https://t.co/Uw29Sb7ege","prawo","2021-04-22","https://prawo-pl.com/amp/prawo_oswiatowe/45.htm","dd0d84a29ccd57b40a5a4433140ed9bb"
"https://t.co/yQR24p29Bj","prawo","2021-04-22","https://bialystok.tvp.pl/53364691/nowe-przepisy-dotyczace-hulajnog-elektrycznych","ef0beaef06bd4fef29dcc70c48d7fc92"
"https://t.co/rdzKxyPgkK","prawo","2021-04-22","https://www.tvp.info/53397079/przelomowy-wyrok-tsue-ws-malty-wybieranie-sedziow-przez-politykow-zgodne-z-prawem-ue-komentarz-sebastiana-kalety-dla-portalu-tvpinfo","104a9f0870a1acdb11e8e96318fe76af"
"https://t.co/wlvb3zM85K","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/jak-uzdrowic-sytuacje-w-sadownictwie-uchwala-stowarzyszenia,507752.html","bb36f88e5c6657e444cacc98c367bab3"
"https://t.co/kUPWDWjkPs","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145359,uokik-sprawdzi-rynek-styropianu.html?utm_source=dlvr.it&utm_medium=twitter","a47204617dbdca6cd24a2901784b974c"
"https://t.co/Zs11RQnVKx","prawo","2021-04-22","https://superbiz.se.pl/prawo/wakacje-2021-szczepionki-urastaja-urlop-ale-uwazaj-na-triki-linii-lotniczych-aa-hdmM-X14Y-CHGi.html","8ee045dafaf7e8c1cca5ce1b9c30c0e3"
"https://t.co/fyMZfa5p32","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304189937-Antycovidowa-produkcja-z-ulga-w-PIT---budynek-produkcyjny-mozna-jednorazowo-zamortyzowac.html","b829b037a4cf20b1845461191e80edf3"
"https://t.co/vJ2nrVBbg2","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/916309,superprokurator-zbigniew-ziobro-moze-zyskac-ogromna-wladze.html","36814b02c4f55139fc0df3224c25e15c"
"https://t.co/UVHWQsaCvQ","prawo","2021-04-22","https://medianarodowe.com/2021/04/20/malzenstwa-dzieci-w-szwecji-rzad-proponuje-nowe-prawo/","845cf1927bb30dc73c93afa22d957763"
"https://t.co/RFxuJv0xwe","prawo","2021-04-22","https://www.rp.pl/Opinie/210419490-Adam-Bodnar-Robilem-swoje-a-inni-przypisywali-mi-poglady-i-opcje-polityczne.html","13ad02b3e80226387c3003bfc80972e0"
"https://t.co/A2M4nuL0iT","prawo","2021-04-22","https://zielonagora.wyborcza.pl/zielonagora/7,35182,26998124,prezydent-kubicki-naruszyl-prawo-stwierdza-wojewoda-falubaz.html","01a9fef782c183a296ada4d897e58c4c"
"https://t.co/A86m7BwSlU","prawo","2021-04-22","https://zielonagora.wyborcza.pl/zielonagora/7,35182,26998124.html","7d19620d3a043bc63fd808a9b16bf401"
"https://t.co/appaaJR4WK","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48095-usa-departament-stanu-zaniepokojony-ograniczeniem-zeglugi-na-morzu-czarnym","42910db4d2e6912bfe3fa05b9e371405"
"https://t.co/uUijCxs2sf","prawo","2021-04-22","https://www.rp.pl/Rzecz-o-prawie/304199937-Polskie-osrodki-dla-uchodzcow-w-ostatnim-raporcie-Krajowego-Mechanizmu-Prewencji-Tortur.html","b1b8597647d205da9490d2285fb63b7f"
"https://t.co/wtTAfewZDV","prawo","2021-04-22","https://brandsit.pl/prawo-pl-jest-projekt-wytycznych-dotyczacych-szczepien-w-zakladach-pracy/","67ce44c4003db0cff536df68aff20bfd"
"https://t.co/CMKI5sTErR","prawo","2021-04-22","https://youtu.be/zuG_SBZN_Fg","4ee9f9afdebb45e3719361e8a494d35a"
"https://t.co/fMROeSZiJF","prawo","2021-04-22","https://ift.tt/3szBPd8","c3389320147a2a73472fcec54966ba97"
"https://t.co/QATYFp7f3E","prawo","2021-04-22","https://www.prawo.pl/samorzad/dane-o-cmentarzach-zydowskich-powinny-byc-udostepnione,507767.html?_ga=2.257865675.1596418381.1618815336-737546220.1556522805","8e5958a9d554b903ee6845201a698a4e"
"https://t.co/odmHEquGPm","prawo","2021-04-22","https://www.prawo.pl/samorzad/raport-o-stanie-samorzadu-powinien-informowac-tez-o-problemach,500270.html","eaf30bc6573b41272069395efe3857c4"
"https://t.co/5Luqfss8IP","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/obowiazkowa-mediacja-to-dobry-krok,507690.html","726b66af6ae01f34f6f21efbfb1d91b7"
"https://t.co/SDftXdlRZc","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/1411568,medyczna-szarlataneria-jerzy-zieba.html","d704f7e13e079be0e9fb19490099573d"
"https://t.co/cyxThv8ow8","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145601,sejm-nowela-czesciowa-informatyzacja-postepowan-upadlosc-konsumencka.html?utm_source=dlvr.it&utm_medium=twitter","cade8e21ee04cbfea43d8ab5aac1790b"
"https://t.co/jqvq62i6Ot","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/wydanie-oskarzonego-do-hiszpanii-bez-wysluchania,507782.html","aea2b404e01ab19ed38664b3edeae391"
"https://t.co/DMbK61fENv","prawo","2021-04-22","https://www.prawo.pl/samorzad/pobieranie-odciskow-palcow-bedzie-konieczne-przy-skladaniu,506515.html?fbclid=IwAR0bOSTo2xilcCpU5YTfOdiPa6YuqU30pNmEI_bB9OHKhkyo2em6fYCfFQo","86269a6f281e0475a3d10d5266a255ef"
"https://t.co/pMEFvlNNl4","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145212,tarcza-antykryzysowa-przedluzona-na-jakie-wsparcie-moga-liczyc-firmy.html","6071865518326eab4ce92a5fc0c1873f"
"https://t.co/AikewQVPh6","prawo","2021-04-22","https://radioszczecin.pl/1,422378,szczecin-potrzebuje-uchwaly-krajobrazowej","6ea811fd1dd5561f50073f850afcaab2"
"https://t.co/yU6EBnlbTT","prawo","2021-04-22","https://www.rp.pl/Rzecz-o-prawie/304199927-Reforma-szwedkiego-prawa-o-cudzoziemcach.html","7b9724d1deb63c3800261666960aa762"
"https://t.co/b2VnCWuJdA","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/koniec-kadencji-rpo-zdaniem-organizacji-spolecznych-wyrok-tk-to,507728.html","075e40a284fe679c1cd18c473681acb3"
"https://t.co/NzSHHGRE6p","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145532,dokladny-opis-znaku-towarowego-ochrona-przed-uniewaznieniem.html?utm_source=dlvr.it&utm_medium=twitter","84ee0469e206c63c2b2e852dd6b5cfe0"
"https://t.co/FSzwWIhsxG","prawo","2021-04-22","https://zrzutka.pl/","4ec9f16c58ada17ae4691a71d71e315f"
"https://t.co/HUamneN4vN","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145529,spoldzielnie-fundacje-spolki-partnerskie-nowe-obowiazki.html?utm_source=dlvr.it&utm_medium=twitter","2b311fe8bc9719f0f8ff57549e3f62a9"
"https://t.co/Quim4p5cgQ","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8145339,pytania-prejudycjalne-tsue-rzecznik-generalny-wegry-prawo-krajowe.html","904aa03876f641738a3f35b05eaa7273"
"https://t.co/WwZvb66qES","prawo","2021-04-22","https://bit.ly/3dz3Pte","9db227740333f6744bdf1468870a6df9"
"https://t.co/Wv1veGdT2A","prawo","2021-04-22","https://www.rynekaptek.pl/prawo/kasacja-w-sprawach-o-1-nsa-staje-po-stronie-izby-aptekarskiej,42901.html#.YH6g7DlQwoc.twitter","f23d5fd40043766a38c062e45d1b38eb"
"https://t.co/sthlNPETaI","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8144706,morawiecki-wniosek-do-tk-konstytucja-prawo-krajowe-prawo-unijne.html?fbclid=IwAR0yFLV_oBeKcTUixisZvy8aocH6eC46dNMx-pr3XdUXN_2mpeNsqwzlo7I","b21b6169b6b0d04b086af0e5638f20fb"
"https://t.co/HTSjYeEOIX","prawo","2021-04-22","https://wyborcza.pl/7,75399,26995831,egipt-chce-wprowadzic-drakonskie-prawo-dla-kobiet.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","6d2f54eef843f488837e9b76e4165b20"
"https://t.co/9rWsa4pW59","prawo","2021-04-22","https://wyborcza.pl/7,75398,26996275.html","350b886e64754973c81c5ec104fa3ffd"
"https://t.co/UNWJt0IMoD","prawo","2021-04-22","https://www.prawo.pl/kadry/bezrobotni-czy-trzeba-bedzie-zarejestrowac-sie-w-urzedzie-pracy,507771.html?fbclid=IwAR0U5hyNBzJ79dMVzVoitSemIyi5VDzWDud9vC0t3fLa1WXoUJOD0DTkYM8","a9b0df8c595376135b25dbe36dff6d4a"
"https://t.co/XMVgImYKTz","prawo","2021-04-22","https://www.polsatsport.pl/wiadomosc/2021-04-20/perez-klubom-superligi-nic-nie-zagraza-prawo-nas-chroni/?ref=slider","622b427ece4576b8758b1f5c72c98a4e"
"https://t.co/PWZauHn8Gs","prawo","2021-04-22","https://www.prawo.pl/podatki/rozliczanie-dochodow-zagranicznych-i-ustalanie-rezydencji,507721.html","eedf29ab21b6afefbe2f3750ca642b47"
"https://t.co/rXyxeJqSK0","prawo","2021-04-22","https://tagen.tv/vod/2021/04/swiat-jest-inny-odc-166-prawo-to-nie-moralnosc-2/","219b695e7a44414e02e2f5bbf7f7173e"
"https://t.co/7ZTrhBtYet","prawo","2021-04-22","https://www.lexology.com/library/detail.aspx?g=c672037f-5912-461e-bbbc-de2424b903af","838fab330e45cb72ceec61b4796c1b60"
"https://t.co/wkwq2nF161","prawo","2021-04-22","https://ideologia.pl/program-partii-prawo-i-sprawiedliwosc/","21877d79c2054e1c3df38daa412e1e3c"
"https://t.co/Gc3GgYaWUb","prawo","2021-04-22","https://www.rp.pl/Aplikacjeegzaminy/304189992-Majowe-egzaminy-adwokacki-radcowski-i-komorniczy-w-rezimie-sanitarnym.html","9fc57646836597b1e1ec17eab7880711"
"https://t.co/jWV79K4S1r","prawo","2021-04-22","https://edgp.gazetaprawna.pl/e-wydanie/57939,20-kwietnia-2021/72750,Firma-i-prawo/751917,Policjant-wchodzi-do-silowni-i-fotografuje-dowody-osobiste-klientow....html","cb65c87831b748a8d5ebefd397d431f0"
"https://t.co/0VohJmm97l","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144980,silownia-obostrzenia-lockdown-kontrola-policji.html?utm_source=dlvr.it&utm_medium=twitter","8e33070470b280b1c61195d765326a87"
"https://t.co/BFiEafDZNh","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145374,jak-startujacy-w-przetargu-maja-zlozyc-wniosek-do-krk.html?utm_source=dlvr.it&utm_medium=twitter","36e59c3049a08030251816ee1fd7d1fd"
"https://t.co/PsqKOBpBVu","prawo","2021-04-22","https://www.rp.pl/Adwokaci/304199935-NRA-zglasza-udzial-w-postepowaniu-ws-sedziego-Tulei.html","dd39fe3f51893ead71547acee0a4129a"
"https://t.co/uTD0ZvwWvK","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145364,sklepy-restauracje-i-catering-tez-musza-eliminowac-tluszcze-trans.html?utm_source=dlvr.it&utm_medium=twitter","51cbf3d3ee309f38d8a79aa541b1fdc8"
"https://t.co/PHGqFQKSYu","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145343,nieduzak-fundacja-rodzinna-przedsiebiorcy-sukcesja-zachowek.html?utm_source=dlvr.it&utm_medium=twitter","157802b6d875a2735f10209cc17712f5"
"https://t.co/IxcjT7PSfW","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145344,sn-spolka-kara-umowa-przyrzeczona.html?utm_source=dlvr.it&utm_medium=twitter","3ed1e94fd891eb06254bff16f35e5919"
"https://t.co/U6IDFsYIcx","prawo","2021-04-22","https://philosophers-stone.info/2021/04/19/shedding-woo/","6ff0d01298caf4e6ca86b0e8fdc41828"
"https://t.co/12XveFStch","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8145339,pytania-prejudycjalne-tsue-rzecznik-generalny-wegry-prawo-krajowe.html?utm_source=dlvr.it&utm_medium=twitter","34befc58c5bf5f2a7f22cc8f9cf6baf8"
"https://t.co/Uph6rYr1au","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8145212,tarcza-antykryzysowa-przedluzona-na-jakie-wsparcie-moga-liczyc-firmy.html?utm_source=dlvr.it&utm_medium=twitter","3508f632b04b9242bf00362840796350"
"https://t.co/PkIPYmkqBV","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8145334,sn-prawo-sciganego-ena-skladanie-wyjasnien-przed-sadem.html?utm_source=dlvr.it&utm_medium=twitter","95ec5fd7cff6659521975a517d3afa16"
"https://t.co/T0vvSSH1rb","prawo","2021-04-22","https://businessinsider.com.pl/hhnvnlp","4854c7a8539430f751e2b9c92438b069"
"https://t.co/NuOWHELj9z","prawo","2021-04-22","https://meczyki.pl/newsy/real-madryt-florentino-perez-superliga-jest-po-to-by-ratowac-futbol-kary-od-uefa-prawo-nas-chroni/164329-n","d888a90e32dc5c8be586556d23eec12a"
"https://t.co/hnuhCE2rF7","prawo","2021-04-22","https://ceo.com.pl/co-sie-zmienilo-w-kodeksie-pracy-87087","4d76d6b8283986a49fc5e586c9f98cac"
"https://t.co/vMDP4WbSTI","prawo","2021-04-22","https://dorzeczy.pl/kraj/179928/na-prawo-od-pis.html","cd56bd99adc056b04d7b533aecd28428"
"https://t.co/ZmhPHjx3i4","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48081-malaria-a-praca-marynarzy-na-morzu-aspekty-prawne","2ac605b8b27ccea0fcbd99786b684539"
"https://t.co/3wsn0w9e1e","prawo","2021-04-22","https://www.teoria.pl/prawo-jazdy/testy","187d72405ab8074ea81c05eb357587c6"
"https://t.co/BHByve7dyF","prawo","2021-04-22","https://elektrycznyranking.pl/prawo-drogowe-a-hulajnogi-elektryczne-przepisy-mandaty-zakazy-169/","b21ff9635d6f2903f78c5a0ac879ec91"
"https://t.co/0GCBMYjcrc","prawo","2021-04-22","https://www.rp.pl/Polityka/210419414-Sondaz-Prawo-i-Sprawiedliwosc-prowadzi-Rosnie-notowanie-Koalicji-Obywatelskiej.html","ff47913d77352eec8e0320a40b044f52"
"https://t.co/zz4QmRGCMO","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304169917-Nie-ma-przychodu-przy-umorzeniu-udzialow-bez-wynagrodzenia.html","fb9d80c6335bb2fb95c18c695c53cd34"
"https://t.co/ezOrAUnii5","prawo","2021-04-22","https://dlvr.it/RxvrcS","aaddb933ea325563bca19583e5f7e4d1"
"https://t.co/Hx0Xw8UpYo","prawo","2021-04-22","https://www.tysol.pl/a64363-Pawel-Jedrzejewski-USA-przestaje-rzadzic-prawo-zaczynaja-terror-i-strach#.YH3Ji4bOwAQ.twitter","654d64f54c473e9f423c87aede899eb9"
"https://t.co/jk5PNWX0AA","prawo","2021-04-22","https://oirp.szczecin.pl/praktyki-programowe-dla-studentow-kierunku-prawo/","a1fe81b39e5954eb0d7939da92413c96"
"https://t.co/RBeQZCFiHx","prawo","2021-04-22","https://youtu.be/pQOLTc7dNuo","eac229336af52e0bbdead9043fbfe753"
"https://t.co/aDvrWDIpbS","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144661,oznaczanie-cen-z-klopotami.html?utm_source=dlvr.it&utm_medium=twitter","638f08c63b427c58a60b1e225f288482"
"https://t.co/ToVWHef0M4","prawo","2021-04-22","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/prawo-lotnicze-16975592","e9f4ecd225a10bbd6b485ba4a4b4ee68"
"https://t.co/66ABSKwNw8","prawo","2021-04-22","https://www.tvp.info/53377323/pro-prawo-do-zycia-zbiera-podpisy-kolejne-ataki-wulgaryzmy-i-podpalenia","3035df31a4391121d029942620e537d6"
"https://t.co/j0A4L0UQsU","prawo","2021-04-22","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/jak-polska-dziala-w-tsue-analiza/hhnvnlp","7347f51075b75cb7634bf1380441dbdb"
"https://t.co/AiSOoPQ0m9","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/wykreslenie-z-listy-radcow-prawnych-i-zakaz-wykonywania-zawodu,507700.html","1b710c70c9e054a003b5291812ea1ca4"
"https://t.co/PAUDDf67Q2","prawo","2021-04-22","https://dlvr.it/Ry0Vnr","a7e2a4300750385abea42280b3890eca"
"https://t.co/cJhQ8kH7Ai","prawo","2021-04-22","https://www.rmf24.pl/fakty/swiat/news-prawo-jazdy-na-swiecie-w-indiach-wystarczy-60-proc-na-egzami,nId,5179253","b1899ef0d34191ca1f4ec4d24702ebe7"
"https://t.co/EPj2U1FLcN","prawo","2021-04-22","https://gab.com/USA_Ireland_Forever/posts/106093008087280188","6d00623729dab90507c33b676a631083"
"https://t.co/VwTK9XuqWP","prawo","2021-04-22","https://bit.ly/3gtdpjb","85b5a8217e751b7f753802c7af98d954"
"https://t.co/6BUFAQk7C2","prawo","2021-04-22","https://www.prawo.pl/samorzad/pochowek-zmarlego-na-covid-19-po-ilu-godzinach-jakie-procedury,500686.html","e0e2ff76a3d9ae6c11adbf512f90f7ac"
"https://t.co/eUJ4Frmxgb","prawo","2021-04-22","https://curiouscat.qa/varulf","4103f2a9df5eb23041768b30088b7546"
"https://t.co/qSMgu1uMpf","prawo","2021-04-22","https://www.rp.pl/Opinie/304199986-Michal-Wojtowicz-Opieka-farmaceutyczna-z-ryzykiem-kary-dla-aptekarza.html","14d806360b65278b0f6312a7dbd726fd"
"https://t.co/j1c04OJaYQ","prawo","2021-04-22","https://bit.ly/3v2WzLX","3191aeb7cd071a14f93fd944d86cedb9"
"https://t.co/eclLddUUf0","prawo","2021-04-22","https://plotkibiznesowe.pl/2021/04/19/pamietacie-zamek-w-puszczy-inwestorzy-uslyszeli-nowe-zarzuty/","be4f50ad6550246bd4e777da4d11d46a"
"https://t.co/mH7jH0f4NY","prawo","2021-04-22","https://www.rp.pl/Opinie/304159947-Marek-Isanski-Trybunal-mogl-dac-wiecej-czasu-w-sprawie-RPO.html","eb5541d8044d1e51864cee5e04e2dd9d"
"https://t.co/MBzGjN9Ond","prawo","2021-04-22","https://krakow.wyborcza.pl/krakow/7,44425,26995497,fundacja-pro-prawo-do-zycia-oskarza-zwolennicy-aborcji-spalili.html","b4301ace77d2e6515cd1f4e5b7774d89"
"https://t.co/nUb5JZtIy7","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144369,uproszczona-restrukturyzacja-dostep-do-zamowien-publicznych.html","5a93d0087529a8d2d76c24027eb98f0c"
"https://t.co/LStTujTXom","prawo","2021-04-22","https://forsal.pl/finanse/aktualnosci/artykuly/8144932,kazdy-ma-prawo-placic-i-oszczedzac-tak-jak-lubi.html?utm_source=dlvr.it&utm_medium=twitter","61538e06eccba1d33137c364cd832010"
"https://t.co/eby6kvpHhg","prawo","2021-04-22","https://finanse.gazetaprawna.pl/artykuly/8144935,kazdy-ma-prawo-placic-i-oszczedzac-tak-jak-lubi.html?utm_source=dlvr.it&utm_medium=twitter","0f9394683c90b35239ad28b07efeea26"
"https://t.co/e5L3D8A2xO","prawo","2021-04-22","https://bezprawnik.pl/lrad-a-prawo/","9a382289b60bcdfbffbb9369a1384ccb"
"https://t.co/plvv4G07l0","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8144706,morawiecki-wniosek-do-tk-konstytucja-prawo-krajowe-prawo-unijne.html","5e985bab2b8ec95b065e27bcc4a66950"
"https://t.co/HaLR8CxCNL","prawo","2021-04-22","https://www.prawo.pl/kadry/strategia-zus-na-lata-2021-2025-rozwiazania-jakie-zamierza,507703.html","32e9f32a5208686cebe6766257ea048f"
"https://t.co/5NcU2mw4zK","prawo","2021-04-22","https://youtu.be/jMmXSpLuMVM","c61de67ce0384bc29f077ae5ef339119"
"https://t.co/46Chfq4D3a","prawo","2021-04-22","https://www.rp.pl/Radcowie/210419502-Klient-oszust-to-nie-powod-do-zawieszenia-radcy-prawnego---orzeczenie-Wyzszego-Sadu-Dyscyplinarnego.html","0782e835f71358858991354abc2d5e63"
"https://t.co/D89qS6nV7U","prawo","2021-04-22","https://www.rp.pl/Prawo-karne/304199979-Sad-Najwyzszy-bloger-z-Mosiny-prawomocnie-uniewinniony-po-12-latach.html","f6fc01e29734f565f8d221a1f6682202"
"https://t.co/ujXLwTTe3Z","prawo","2021-04-22","https://ceo.com.pl/sad-najwyzszy-powinien-poczekac-na-wyrok-tsue-w-sprawach-frankowych-87298","632adb5da8a980c328527e7f5c21f8a7"
"https://t.co/sOrGxAGfd4","prawo","2021-04-22","https://www.tysol.pl/a64363-Pawel-Jedrzejewski-USA-przestaje-rzadzic-prawo-zaczynaja-terror-i-strach","2dd709698fc8d32d13382ad02333d735"
"https://t.co/3ra6o4p5Wl","prawo","2021-04-22","https://wiadomosci.onet.pl/tylko-w-onecie/szczepienia-w-rzeszowie-kilkaset-nieuprawnionych-osob-moglo-zostac-zaszczepionych/s1xe1en","9fae4cf338b07ae2b927c8c7bf502ae3"
"https://t.co/9pAXXlaE8G","prawo","2021-04-22","https://www.tysol.pl/a64363-Pawel-Jedrzejewski-USA-przestaje-rzadzic-prawo-zaczynaja-terror-i-strach#.YH1ha76FOt8.twitter","d1bd40417ce22b6a2b4c1e5764e10ae3"
"https://t.co/tdtTdlWivq","prawo","2021-04-22","https://www.tysol.pl/a64363-Pawel-Jedrzejewski-USA-przestaje-rzadzic-prawo-zaczynaja-terror-i-strach#.YH1aVhG_aTk.twitter","f96f998351fb8afbb01a228bc820ffef"
"https://t.co/5EgV1zL3oU","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/naczelnik-wydzialu-spraw-wewnetrznych-prokuratury-krajowej,507749.html","3f9ef02e7c4bb2d815077d8d66cda616"
"https://t.co/LsqDHPEs97","prawo","2021-04-22","https://www.prawo.pl/kadry/czy-nowa-unija-dyrektrywa-wymusi-na-polskim-rzadzie-wprowadzenie,507734.html","e2fa4e6a63183addd996228e45711d61"
"https://t.co/3RsdPZgl1z","prawo","2021-04-22","https://nczas.com/2021/04/18/splonela-furgonetka-fundacji-pro-prawo-do-zycia-lewica-wiwatuje-foto/","22a222c4a7f8aea1e826a72c5f3f41bd"
"https://t.co/NKDFukdp8h","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/jakie-zmiany-w-zakresie-mediacji-powinny-byc-wprowadzone-opinia,507687.html","2076594e4bbcd35edff739dbb523b1c3"
"https://t.co/6r43xStnbO","prawo","2021-04-22","https://pch24.pl/wojciech-cejrowski-istnieje-kodeks-prawa-kanonicznego-i-to-on-obowiazuje-ksiedza-bardziej-niz-prawo-cywilne/","c8a7d509e619448f42e89888fca4eb00"
"https://t.co/18gOoAtybQ","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/kurator-sadowy-a-dlugosc-kontaktow-z-dzieckiem-odpowiedz,507747.html","f8a8a5a2d6dbee9c028111dc04006170"
"https://t.co/oaE1SZsJsh","prawo","2021-04-22","https://ceo.com.pl/cudzoziemcy-z-obowiazkiem-udzialu-w-spisie-powszechnym-19665","e6b65a642b6ae5ba3b95aef84be79d42"
"https://t.co/ZZ5EUQQx0l","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8144706,morawiecki-wniosek-do-tk-konstytucja-prawo-krajowe-prawo-unijne.html?utm_source=dlvr.it&utm_medium=twitter","4d40dd43394483039c3bc484f0dec104"
"https://t.co/qPg0aUw3Mv","prawo","2021-04-22","https://www.rp.pl/Opinie/304189927-Tomasz-Pietryga-Czekajac-na-czwarta-fale.html","914167a8d18585e99cae8527aed6375f"
"https://t.co/cg9xK2vwZy","prawo","2021-04-22","https://www.agropolska.pl/aktualnosci/polska/slupy-na-przetargach-na-ziemie-izba-niech-pokazuja-kwity,11109.html","0f8868440d7e04644622d62f5b351f4b"
"https://t.co/4JjiZKtCMV","prawo","2021-04-22","https://youtu.be/6CgDsSBeb_M","7e3619b5b28c411d208c8bfe21e5ad6c"
"https://t.co/cQF7Qhv3Um","prawo","2021-04-22","https://ift.tt/2RHyThH","ce575ffc770251e818dd1b19ceb150c1"
"https://t.co/0OEzOUUPHa","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144365,ubezpieczyciel-sam-ustala-przeslanki-swojej-odpowiedzialnosci.html?utm_source=dlvr.it&utm_medium=twitter","c289dc59497ab885d960e7d22bab496e"
"https://t.co/eNtyKaOoQP","prawo","2021-04-22","https://radioszczecin.pl/1,422320,edward-kosmal-ziemia-jest-pod-kontrola-rolnicy-s","a1c0b6650627a45d87e1696334037eb8"
"https://t.co/1srlSCBbBG","prawo","2021-04-22","https://eko-akademia.pl/2021/04/zagospodarowanie-odpadow-przez-konsorcjum/#.YH0r4-D5tTI.twitter","fd50256c3d853495b4e50477d5f94786"
"https://t.co/PaQsy8WUxz","prawo","2021-04-22","https://www.rp.pl/Rzecz-o-prawie/304139998-Jaroslaw-Gwizdak-Tu-mowi-Radio-Temida.html","24c90d30e54377cc79a6748f10daba12"
"https://t.co/ZUDgpRbjIO","prawo","2021-04-22","https://www.wprost.pl/10439847","c6e0ad0a640426176c711e1fe45702e3"
"https://t.co/sa6xdpsyqJ","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48080-eksperci-z-europy-o-zielonej-zegludze-na-konferencji-w-gdansku","6c0f3a73d3bfa7b8d8bda22b91ec8f64"
"https://t.co/5NuguMJy7c","prawo","2021-04-22","https://www.salon24.pl/u/jedrzejewski/1127826,usa-przestaje-rzadzic-prawo-zaczynaja-terror-i-strach","f5b54c54a8c30757f7757c103cd8caa5"
"https://t.co/Fwq7yiII7A","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144373,zarzadcy-sukcesyjni-tarcza-antykryzysowa.html?utm_source=dlvr.it&utm_medium=twitter","5c174b6fbd0209999406e05dc86b6426"
"https://t.co/YcReZXaChc","prawo","2021-04-22","https://www.portalsamorzadowy.pl/prawo-i-finanse/w-szczegolnych-przypadkach-to-gminy-beda-decydowac-o-lokalizacji-farm-wiatrowych,273183.html","36af7c420dddadf6958118db98e17c22"
"https://t.co/0ZxWynaQ4V","prawo","2021-04-22","https://dlvr.it/RxyHYz","71b0dc929d4522fddee2501f652743c3"
"https://t.co/TTLJ65XDJM","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144369,uproszczona-restrukturyzacja-dostep-do-zamowien-publicznych.html?utm_source=dlvr.it&utm_medium=twitter","82cb5cca26aaefec62a152be1475660e"
"https://t.co/uSTFf7ZOaI","prawo","2021-04-22","https://www.prawo.pl/prawo/drony-w-policji-a-naruszenie-wizerunku-osob-postronych,507735.html","b77aee25a1d9e2639ff8f22ef006466a"
"https://t.co/wwx4Uwh4zN","prawo","2021-04-22","https://www.prawo.pl/zdrowie/projekt-wytycznych-dla-szczepien-w-zakladach-pracy,507757.html","2ee0462be55fe1f675ee2a11ac3b31de"
