"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lFAvp6btNB","Warszawa","2021-07-21","https://transfery.info/aktualnosci/liga-europy-potencjalni-rywale-legii-warszawa-w-trzeciej-rundzie-eliminacyjnej/152354","2efabbeca586c53a6fc55eb109561ea9"
"https://t.co/IM6ymNnZ80","Warszawa","2021-07-21","https://wiadomosci.onet.pl/warszawa/jak-fabryka-broni-z-radomia-doprowadzila-do-bankructwa-polskiego-przedsiebiorce/zs6v8db","716007358d6dc0a1b1258c75b1efebbb"
"https://t.co/viD5Q5w3xM","Warszawa","2021-07-21","https://tvn24.pl/tvnwarszawa/ulice/warszawa-betonowe-bariery-na-kijowskiej-grozne-dla-kierowcow-kiedy-znikna-5148221","1f147ea936e46c7a727c0aaa84799ea9"
"https://t.co/p3CV8cAgji","Warszawa","2021-07-21","https://dlvr.it/S40SKN","393f13c10eac05399aab5235516ae0e5"
"https://t.co/6I7NnKbxJI","Warszawa","2021-07-21","https://www.fotbollskanalen.se/champions-league/assist-i-warszawa-debuten-for-mattias-johansson/","3cecc2f832427cb2f69d1301069d9a84"
"https://t.co/G2ROD8uAxL","Warszawa","2021-07-21","https://www.se.pl/warszawa/gruntujemy-cnoty-niewiescie-kolejny-protest-kobiet-w-warszawie-w-poniedzialek-wyjda-na-ulice-aa-Kj9U-vm2Q-znpU.html","c93e6ca8cf7ceedf08bcd32cd8c92db4"
"https://t.co/ELCm0EIavq","Warszawa","2021-07-21","https://www.e-teatr.pl/pl/artykuly/287598.html?utm_source=twitter","7348a9582d315fc63ee25d5bb4678aed"
"https://t.co/waf3gtXPVH","Warszawa","2021-07-21","https://fb.watch/v/SqIFFpys/","c2a0a4aa54820bf4004bd2dd65ad1e05"
"https://t.co/VDDyh40DvO","Warszawa","2021-07-21","https://www.livenation.pl/show/1340101/yungblud/warsaw/2022-05-10/pl","267e5fbd985db2a0f4228e12e3f79f88"
"https://t.co/9YDscc7HxW","Warszawa","2021-07-21","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-dziewczynka-wypadla-z-siodmego-pietra-zginela-na-mi,nId,5367484#utm_source=paste&utm_medium=paste&utm_campaign=chrome","bf08a412c0f517bd4a16230a3816e508"
"https://t.co/SKIAgDpQYU","Warszawa","2021-07-21","https://transfery.info/aktualnosci/legia-warszawa-poznala-potencjalnych-rywali-w-trzeciej-rundzie-eliminacji-ligi-mistrzow/152320","3140d3fb57190500946b75d2a42eb7cc"
"https://t.co/6GnqP7KeTF","Warszawa","2021-07-21","https://wiadomosci.com/rusza-ekstraklasa-legia-warszawa-obroni-tytul-od-1921-roku-z-mistrzostwa-kraju-cieszylo-sie-lacznie-18-klubow/","ccb9489c5574787ffd45e9a3ed32d857"
"https://t.co/4vRyHz8dnV","Warszawa","2021-07-21","https://warszawa.wyborcza.pl/warszawa/7,34862,15620012.html","7ae11adceed983b95dd28ba1bcccf035"
"https://t.co/aSacWv0wvZ","Warszawa","2021-07-21","https://www.se.pl/warszawa/koszmarna-smierc-malej-dziewczynki-ogromna-tragedia-ginie-dziecko-w-obecnosci-rodzicow-aa-jeTH-6NDr-VgLz.html","76cc3e7ebe532685220200ab0ec4a576"
"https://t.co/qb5hfLGrcG","Warszawa","2021-07-21","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8211370,atak-nozownik-arkadia-warszawa-policja.html?utm_source=dlvr.it&utm_medium=twitter","d7fcb0c4b81e08fffe94b7c8df1ad7ab"
"https://t.co/atyPGy1AS5","Warszawa","2021-07-21","https://www.se.pl/warszawa/warszawa-jest-nagranie-z-ataku-nozownika-w-arkadii-przerazajace-wideo-aa-yGby-RJfC-3wzT.html","d6b3190e9b16a0ba42888b8eba87b416"
"https://t.co/I89o7DR7u9","Warszawa","2021-07-21","https://warszawa.wyborcza.pl/warszawa/7,54420,27341034.html","3063f2193d39e26e2974da363957e996"
"https://t.co/EAhhFZwnKN","Warszawa","2021-07-21","https://www.tvp.info/54897721/dramatyczne-sceny-w-centrum-handlowym-policja-poszukuje-nozownika-wideo","881f438e23306fd8bc6cec7d3b7be9ca"
"https://t.co/Jrnc7yqEN4","Warszawa","2021-07-21","https://transfery.info/aktualnosci/jednak-nie-legia-warszawa-oficjalnie-mijo-caktas-w-arabii-saudyjskiej/152321","8b9a7cabca3f6605c5dba2979ccb27c4"
"https://t.co/Z2peOm9GV3","Warszawa","2021-07-21","https://transfery.info/aktualnosci/legia-warszawa-komunikat-w-sprawie-cezarego-miszty-oficjalnie/152322","450b4b8f7653c1da5a8d13c6d88698d9"
"https://t.co/etgwY4ib7s","Warszawa","2021-07-21","https://www.meczyki.pl/newsy/mateusz-borek-zdradzil-czym-zaimponowala-mu-legia-warszawa-bylem-tym-zbudowany/169940-n","771fa8636b09d5537cbfe727417d73fc"
"https://t.co/r2gdUxNVGr","Warszawa","2021-07-21","https://ift.tt/3iln6zu","57ba0b6e8823acfb0c46bf046e7e806a"
"https://t.co/0qmBd1Pu0S","Warszawa","2021-07-21","https://www.instagram.com/p/CRfeKzis3oE/?utm_medium=twitter","4eb947c068babc1161b1adf755d1df83"
"https://t.co/9dCtsBoZNZ","Warszawa","2021-07-21","https://krok-20017.livejournal.com/665708.html","fcf08bd332556ea804d6d60bfa9f88ea"
"https://t.co/ibnmT5VhRT","Warszawa","2021-07-21","https://youtu.be/Zx06XNfDvk0","85e690545e5566ba4b5dc3af00457fd7"
