"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/IWZLxg5Rn0","prezydent","2021-09-07","https://tenpoznan.pl/prezydent-podjal-decyzje-w-sprawie-stanu-wyjatkowego/","c347fd2fae1376ae90ddd4e30d019b70"
"https://t.co/x10ta9IwKe","prezydent","2021-09-07","https://crowdmedia.pl/prezydent-podjal-decyzje-ws-wprowadzenia-stanu-wyjatkowego-polska-musi-zapewnic-bezpieczenstwo/","16fb540b52bea6bbe9a7258c79488687"
"https://t.co/k3DFWefBvV","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-podj??-decyzj?-ws-stanu-wyj?tkowego/ar-AAO1leY?ocid=ob-tw-plpl-572","c2bdb5dbfc8d125972fa8ec26ac02f66"
"https://t.co/hz03ftDvtg","prezydent","2021-09-07","https://regiony.tvp.pl/55662863/prezydent-podjal-decyzje-o-wprowadzeniu-stanu-wyjatkowego","87d42664c695eaa69328b261d30e7497"
"https://t.co/DmqBmb4nPv","prezydent","2021-09-07","https://dorzeczy.pl/kraj/197329/prezydent-podjal-decyzje-ws-stanu-wyjatkowego.html","f527f2757e63c50cb045cb2ea90beeb1"
"https://t.co/kHtjXR56d1","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1222/Artykul/2799533,Stan-wyjatkowy-przy-granicy-z-Bialorusia-Prezydent-podjal-decyzje","119d6e1f437e42a41578e637d5ef36b2"
"https://t.co/gbIr2yrCxW","prezydent","2021-09-07","https://www.msn.com/pl-pl/news/national/prezydent-podj-decyzj-ws-stanu-wyjtkowego/ar-AAO1leY","46d2dfde607fba1057b37170e79e9033"
"https://t.co/Z64Q61YZvm","prezydent","2021-09-07","https://radio5.com.pl/2021/09/prezydent-podpisal-rozporzadzenie-o-wprowadzeniu-stanu-wyjatkowego/","dd6b7210d311323fef0532dd1f16c645"
"https://t.co/Y9FardUdzm","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-jest-zgoda-prezydenta-andrzeja-dudy,nId,5454316","7be1a4a2923f08ef3707e87587042d55"
"https://t.co/1YGfg65dD0","prezydent","2021-09-07","https://a.msn.com/01/pl-pl/AAO1leY?ocid=st","7f31d62acd9e85ee4bff8729abf67b5c"
"https://t.co/HwBXllruqJ","prezydent","2021-09-07","https://www.portalsamorzadowy.pl/praca/prezydent-walbrzycha-zarobil-pol-miliona-zlotych,309330.html","27aed540a5f1daceb1d08f065756c6b2"
"https://t.co/HOubucd7Bv","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/dlaczego-prezydent-zwleka-z-decyzj%c4%85-o-stanie-wyj%c4%85tkowym-%e2%80%9eto-on-b%c4%99dzie-ponosi%c4%87-odpowiedzialno%c5%9b%c4%87%e2%80%9d-opinia/ar-AAO0VED","dff812aac6435db7d545b1da30229997"
"https://t.co/ZS0KGFKUvp","prezydent","2021-09-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27524961,andrzej-duda-zadecydowal-stan-wyjatkowy-przy-polsko-bialoruskiej.html#s=BoxOpMT","953e8d3a7351acc608418531f3ae69cb"
"https://t.co/uvE6jnMIlZ","prezydent","2021-09-07","https://wgospodarce.pl/informacje/100799-prezydent-wprowadzil-stan-wyjatkowy-w-przygranicznym-pasie-z-bialorusia-by-chronic-granice-polski-i-ue","01bfa688b4a845882f9e29b2b84bdd9e"
"https://t.co/5dycLadVNy","prezydent","2021-09-07","https://www.defence24.pl/czwartek-z-defence24pl-realna-grozba-sforsowania-granicy-litwy-przez-bialoruskich-zolnierzy-czy-prezydent-podpisze-rozporzadzenie-o-stanie-wyjatkowym-amerykanskie-karabiny-z-afganistanu-zaleja-czarny-rynek-wywiad-z-rzecznikiem-ministra-koordynatora","261b39fbfaab4f337d8b068e34961221"
"https://t.co/jIIKUKDOj8","prezydent","2021-09-07","https://brandsit.pl/spychalski-prezydent-wydal-rozporzadzenie-ws-stanu-wyjatkowego/","4d506273b7d040511afbe6e6eee378da"
"https://t.co/MRXIog4zST","prezydent","2021-09-07","https://bit.ly/2VafNTD","2f37f1aabfdb865375cd3608aaee51ef"
"https://t.co/riP7wyeIet","prezydent","2021-09-07","https://www.wprost.pl/10486754","1a06e01994336acb5a66de8a61a2eac6"
"https://t.co/jIG4UITYKR","prezydent","2021-09-07","https://dlvr.it/S6pTZM","791193a76c052694bbef47118dd4e8c1"
"https://t.co/vyu0uNkFBL","prezydent","2021-09-07","https://www.prezydent.pl/aktualnosci/wydarzenia/art,2318,komunikat-ws-stanu-wyjatkowego.html","e305197580b0d7f9262f740a6d46d2e4"
"https://t.co/Ds9v6CNRng","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/koronanwirus-strzembosz-prezydent-wszystkich-antyszczepionkowcow-komentarz/s1bfkb7,79cfc278","33e898833129f0b510536d4d27e329b6"
"https://t.co/tCdDspOVms","prezydent","2021-09-07","https://zyciestolicy.com.pl/spychalski-prezydent-wydal-rozporzadzenie-ws-stanu-wyjatkowego/","53c81f0d8164be2d37cd9cdc8f535ee7"
"https://t.co/RjOnSJQkt7","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1222/Artykul/2799533,Stan-wyjatkowy-przy-granicy-z-Bialorusia-Prezydent-podjal-decyzje?utm_source=polskieradio.pl&utm_medium=mozaika&utm_campaign=mozaika","06ae13f5016b5ad1da975f56e1aa2bcf"
"https://t.co/1jkmY9FUlP","prezydent","2021-09-07","https://prezydent.pl/aktualnosci/wizyty-krajowe/art,574,otwarcie-centrum-folkloru-polskiego-karolin.html","d9c142230637c11d50ec8c7c63db062d"
"https://t.co/jFEKKgyXhl","prezydent","2021-09-07","https://radio.lublin.pl/2021/09/prezydent-andrzej-duda-podjal-decyzje-o-wydaniu-rozporzadzenia-o-wprowadzeniu-stanu-wyjatkowego-w-czesci-podlasia-i-lubelszczyzny/","2cd2fb9d0c1e2c911e0ac5aebd871c04"
"https://t.co/Vi3h0GGcsS","prezydent","2021-09-07","https://radioszczecin.pl/6,428296,prezydent-wprowadzil-stan-wyjatkowy-na-terenach-","a7ddf615456798f2a9de4f6f05035dbb"
"https://t.co/kSQBzdm0kV","prezydent","2021-09-07","https://youtu.be/-pxdJtlUgBg","29556451bee2c3a9ddcd3a84b5f03938"
"https://t.co/O7SUrpM34j","prezydent","2021-09-07","https://dzieje.pl/dziedzictwo-kulturowe/prezydent-zachwyca-niezwykly-kunszt-ktory-prezentuja-artysci-zespolu-mazowsze","90c8889e9a4d03d102ea72595c278999"
"https://t.co/Gvv6LORpJT","prezydent","2021-09-07","https://www.salon24.pl/newsroom/1162675,prezydent-podpisal-mamy-stan-wyjatkowy","05f4f35bca5346b9c4f71076440c2bb2"
"https://t.co/xBrUw9EMBI","prezydent","2021-09-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8236667,stan-wyjatkowy-granica-z-bialorusia-duda-rozporzadzenie.html?utm_source=dlvr.it&utm_medium=twitter","27bc53ff033a53c6709f747090c2ccb0"
"https://t.co/4tySXM72lP","prezydent","2021-09-07","https://gospodarka.dziennik.pl/news/artykuly/8236663,andrzej-duda-stan-wyjatkowy-blazej-spychalski-granica-polsko-bialoruska-uchodzcy.html?utm_source=dlvr.it&utm_medium=twitter","6b7dd939ae6dd87322f8943547d14e36"
"https://t.co/5tHdP5eoWa","prezydent","2021-09-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8236667,stan-wyjatkowy-granica-z-bialorusia-duda-rozporzadzenie.html","e5faa993662cd8b767ea82e0f4e65e90"
"https://t.co/1l3AlU8Acz","prezydent","2021-09-07","https://oko.press/duda-polacy-zasluguja-na-wspolna-refleksje-nad-konstytucja-oko-press-przypomina-jak-prezydent-konstytucje-kilkanascie-razy-lamal-jak-nia-poniewieral/","d8c04de3730d12388322fc11e303ecc7"
"https://t.co/LZ6RtllTAT","prezydent","2021-09-07","https://wiadomosci.wp.pl/stan-wyjatkowy-konferencja-prasowa-z-biura-bezpieczenstwa-narodowego-6678761227197248a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","2e5366d82c66ee728ddf4a8c5dd83b25"
"https://t.co/qDPrGs7aQP","prezydent","2021-09-07","https://f7td5.app.goo.gl/Kn8cyq","7026b57f41decc3b5a397261779edac4"
"https://t.co/Phtw9bFpc1","prezydent","2021-09-07","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-prezydent-andrzej-duda-podpisal-rozporzadzenie-5397897","f3c019557ad0d3d149bbe01ca05520c7"
"https://t.co/5feUMeJ9zx","prezydent","2021-09-07","https://polskatimes.pl/stan-wyjatkowy-prezydent-andrzej-duda-podpisal-wniosek-rzadu/ar/c1-15783590","302eb340bb6dfdc256a18047a19f2448"
"https://t.co/JqrDqmAG5Y","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1222/Artykul/2799487,Prezydent-podczas-otwarcia-Centrum-Folkloru-Polskiego-Karolin-kunszt-artystow-na-absolutnie-swiatowym-poziomie","77bd64d3353563679ebd925b84c69302"
"https://t.co/qscS0cvJWz","prezydent","2021-09-07","https://www.tokfm.pl/Tokfm/7,103087,27521202,prezydent-andrzej-duda-podjal-decyzje-ws-stanu-wyjatkowego.html","270f3a191cff99d09cf8f27e57390324"
"https://t.co/hvyjAjUEa4","prezydent","2021-09-07","https://www.tvpparlament.pl/aktualnosci/kolejny-srebrny-medal-w-tokio-prezydent-przeslal-gratulacje-sowinskiemu/55660547","3b401a9cbcc0707c6a12ad7bd6362a2e"
"https://t.co/qgt39rrplI","prezydent","2021-09-07","https://gazeta.sgh.waw.pl/komunikaty/prezydent-rp-nadal-dr-hab-michalowi-brzozie-brzezinie-nominacje-profesorska","5e525230487213abab1e772bafcaa068"
"https://t.co/XqeHyHggqo","prezydent","2021-09-07","https://www.fakt.pl/wydarzenia/polityka/stan-wyjatkowy-dlaczego-prezydent-duda-zwleka-z-rozporzadzeniem/5gr24hc","a6e64a87597c04186efbff14d3ff82e3"
"https://t.co/Jij5VOfss4","prezydent","2021-09-07","https://www.money.pl/gospodarka/prezydent-walbrzycha-dorabia-w-szpitalu-zarobil-setki-tysiecy-od-poczatku-roku-6678832837450560a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","a4f8bb6ce04e85cdbdd69a4768526c92"
"https://t.co/PVW0nNyVsE","prezydent","2021-09-07","https://www.tvp.info/55644984/prezydent-frank-walter-steinmeier-o-antysemityzmie-zydzi-w-niemczech-sa-ponizani-i-brutalnie-atakowani","ea6bd8190c5d8e490a9b0a98469395c5"
"https://t.co/LpYnlXXZHg","prezydent","2021-09-07","https://niewolnikmaryi.com/2021/08/29/prezydent-usa-jbiden-skazuje-na-smierc-afganskich-chrzescijan/","379e6e3fe6ceba627ea07ada5dd09fda"
"https://t.co/kM5oLvHndE","prezydent","2021-09-07","https://www.tvp.info/55654335/marsylia-prezydent-macron-i-7-ministrow-przedstawi-plan-rozwiazania-problemow-miasta","1ddb18d4ecc6747c9d1885ef8410cada"
"https://t.co/79s7KfBXDB","prezydent","2021-09-07","https://tvn24.pl/go/programy,7/kropka-nad-i--odcinki,11419/odcinek-1047,S00E1047,583763","d9467b3ef85074cb3c851899beb34679"
"https://t.co/z1nry6dCN0","prezydent","2021-09-07","https://www.tvp.info/55641251/prezydent-duda-wyda-zgode-na-stan-wyjatkowy-opozycja-mowi-stop-wiceminister-maciej-wasik-komentuje-konflikt-wokol-granic-polski-i-bialorusi","4c7fdd0be195eb458301405e38b88171"
"https://t.co/wpKUc0tARR","prezydent","2021-09-07","https://isap.sejm.gov.pl/DetailsServlet?id=WDU19390870553","1bc4a78c998dcff7aaabb16a15af7c3e"
"https://t.co/5baZxzjw0U","prezydent","2021-09-07","https://amp.tvn24.pl/biznes/z-kraju/stan-wyjatkowy-odszkodowania-prezydent-andrzej-duda-ma-podpisac-rozporzadzenie-5397469?__twitter_impression=true","4b942609f2222207559ae75b8abdf5e4"
"https://t.co/Enevv0DPUV","prezydent","2021-09-07","https://dorzeczy.pl/kraj/197137/stan-wyjatkowy-wiadomo-kiedy-prezydent-duda-zlozy-podpis.html","cee3caedb80ee6c97e95d274c5c9019d"
"https://t.co/NHHL8kt9xx","prezydent","2021-09-07","https://youtu.be/A9RN3TbweHE","9b6f4e2a756b6dfc84d1428bdc69f821"
"https://t.co/EEWyk9nTPb","prezydent","2021-09-07","https://www.tvp.info/55651829/przybywajacy-z-wizyta-w-usa-prezydent-ukrainy-wolodymyr-zelenski-spotkal-sie-z-joe-bidenem","b2dd079e8c52ebd815c1367ff840a4a8"
"https://t.co/YDYNTZQch3","prezydent","2021-09-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8235825,stan-wyjatkowy-rozporzadzenie-duda-prezydent-mswia.html?utm_source=dlvr.it&utm_medium=twitter","bdf286307c946a6c4db89baa6b07ce86"
"https://t.co/3c99d9kgbO","prezydent","2021-09-07","https://www.tvp.info/55641251/prezydent-duda-wyda-zgode-na-stan-wyjatkowy-opozycja-mowi-stop-wiceminister-maciej-wasik-","d2b7a8abd963337a980ff82db511e0a6"
"https://t.co/4nz6hfANJh","prezydent","2021-09-07","https://www.tysol.pl/a71078-Prezydent-Niemiec-Zydzi-w-Niemczech-nadal-sa-wysmiewani-ponizani-i-brutalnie-atakowani#.YS-Kf1VdqJ0.twitter","36795d5e099e63d312a3922921a5d582"
"https://t.co/WTKhxt6YGJ","prezydent","2021-09-07","https://youtu.be/wf4o6rYaPCI","1f5d3ea6375603f5233b1ca2b0652c29"
"https://t.co/SuBQwGxcoe","prezydent","2021-09-07","https://lodz.tvp.pl/55625900/nie-bedzie-referendum-w-sprawie-odwolania-prezydent-lodzi-hanny-zdanowskiej?fbclid=IwAR1gxZKz_qcJ2ZdXc8JZbo7wipdqYYZRFVVic2Lh1uC4aHqL8kaLiDduLVE","542c252edbd7faaf20adfdbb4ceb612d"
"https://t.co/oKkIFQ6Vdr","prezydent","2021-09-07","https://dziennikzwiazkowy.com/ameryka/prezydent-biden-potepil-teksanska-ustawe-ograniczajaca-aborcje/","dac061270f305089c4eff8df3fac4ac7"
"https://t.co/EcaduXIHNB","prezydent","2021-09-07","https://pbs.twimg.com/ext_tw_video_thumb/1431711451924860930/pu/img/Bf2JocZAKGYQriDe?format=jpg&name=medium","f056cd5013d77352b52c9f75a7fec545"
"https://t.co/WxNUN9Z6vD","prezydent","2021-09-07","https://www.tvp.info/55634266/prezydent-andrzej-duda-o-niemieckiej-napasci-to-byl-akt-terroru-prezydent-w-wieluniu","994b13623afadc892a7539c4a7a809d7"
"https://t.co/sG33PxJH2O","prezydent","2021-09-07","https://www.tvp.info/55630942/campus-polska-prezydent-bialegostoku-tadeusz-truskolaski-o-transporcie-publicznym","3cf77b8f1da904e5b19119a9a3dea85b"
"https://t.co/nQEUTbVeMz","prezydent","2021-09-07","https://wpolityce.pl/swiat/564692-katolik-biden-potepia-teksanska-ustawe-broniaca-zycie","def484498f22d877cefaa1d87785dfb0"
"https://t.co/0cU3wHnKp4","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/prezydent-j-biden-potepil-teksanska-ustawe-zakazujaca-zabijania-nienarodzonych-dzieci-od-momentu-bicia-serca/","c5ce4cc1338fa12ff847e68ce18a80ce"
"https://t.co/lR8SQJI7zU","prezydent","2021-09-07","https://wiadomosci.com/prezydent-biden-potepil-teksanska-ustawe-ograniczajaca-aborcje/","f49e87449a878fca0bcfeef6fe3930f1"
"https://t.co/QbnAgQAmvS","prezydent","2021-09-07","https://civil.ge/archives/432381","98c38deeaefde91c72041410b913ec8a"
"https://t.co/BsjhYwpfa7","prezydent","2021-09-07","https://niezalezna.pl/409746-prezydent-zacheca-rodzicow-do-szczepienia-dzieci","310350a0679928d865f1dcec2636b96a"
"https://t.co/nMwwVCwq3d","prezydent","2021-09-07","https://www.se.pl/wiadomosci/polityka/ile-zarabia-prezydent-walbrzycha-bedziesz-w-szoku-zawrotna-suma-aa-tuo1-pNpa-Z9Zh.html?utm_source=eloqua&utm_medium=push","192dc3002d6c4b13f62b8dcdc6e82ce0"
"https://t.co/BVRd8eaUt5","prezydent","2021-09-07","https://niezlomni.com/stany-zjednoczone-polski-miala-wygladac-polska-wracajaca-mape-swiata-zaborach-projekt-jako-pierwszy-otrzymal-prezydent-usa-mapa/","e42ad532302bf4adfd91b00aefafb6d4"
"https://t.co/197Guj6xJi","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/prezydent-usa-wyglosil-oswiadczenie-nt-ewakuacji-amerykanskich-wojsk-z-afganistanu/","265e87fef6fbe9c3f87ee172468b1a34"
"https://t.co/KHI1TX1BgG","prezydent","2021-09-07","https://wpolityce.pl/polityka/564553-prezydent-stanowczo-nie-pozwolimy-naruszac-naszych-granic","d5b28c888f14b9d5e0ee6e8317b5e9bb"
"https://t.co/cI5JbnPrAj","prezydent","2021-09-07","https://gliwiceodnowa.pl/blog/biznes-my-chcemy-tu-zyc-czerwone-kartki-dla-urzedu-na-spotkaniu-z-wiceprezydent-wysocka/","01b659a5996bf9581b6a6a46bf37185b"
"https://t.co/Tlyk1dgGrX","prezydent","2021-09-07","https://kresy.pl/?p=759944","9a15aec5f10de8507ffc2599659d6221"
"https://t.co/p30AAmTPqj","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc-amp/2021-09-01/pawel-szrot-prezydent-podejmie-decyzje-ws-stanu-wyjatkowego-w-najblizszych-dwoch-dniach/?ref=slider&__twitter_impression=true","a625f06e19cb122f94c874e45c3baefb"
"https://t.co/fOqrpKa6mn","prezydent","2021-09-07","https://dorzeczy.pl/zdrowie/197187/prezydent-duda-zacheca-do-szczepienia-dzieci.html","af71facd9a81a04550c4d5e71f4645cc"
"https://t.co/kbbxoFxk9f","prezydent","2021-09-07","https://www.tysol.pl/a70946-Prezydent-Duda-Jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia#.YSy15Z9gCAs.twitter","e76dcbe4050c86724aec766bf1426f9f"
"https://t.co/R6b5Moy4Mc","prezydent","2021-09-07","https://tvrepublika.pl/Tokio-2020-Medal-polskiej-plywaczki-prezydent-Duda-gratuluje,126462.html","b1f267dbb7cf9f61e79f26a13e78e34b"
"https://t.co/nQWo4WxASS","prezydent","2021-09-07","https://youtu.be/0Cz_hI_v7to","1560653e7cb6d95ff02596a838447c25"
"https://t.co/wSxFdheTWt","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-zach%c4%99ca%c5%82-rodzic%c3%b3w-do-zaszczepienia-dzieci-przeciw-koronawirusowi/ar-AANYVqJ","32acdde08208a57c58ad6f0f359e4282"
"https://t.co/4tBFfBZ4v6","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-prezydent-duda-zdecydowa?/ar-AANY2nI?ocid=ob-tw-plpl-572","331b5f2ae459f1947d4a1c7a3f05ae49"
"https://t.co/C5UbOdCwIi","prezydent","2021-09-07","https://www.tysol.pl/a71074-Polka-wywalczyla-drugi-medal-na-IP-w-Tokio-Prezydent-sklada-gratulacje#.YS935ZwBQ8M.twitter","b780cf577588480e47979be9e8d3fea1"
"https://t.co/FHveC8fjPQ","prezydent","2021-09-07","https://f7td5.app.goo.gl/eGiLze","95befce942d9430a812e8dc199d720ea"
"https://t.co/jHGC4506gh","prezydent","2021-09-07","https://www.money.pl/gospodarka/slask-moze-stracic-2-miliardy-euro-z-powodu-kopalni-ktora-ma-dopiero-powstac-6678532776160064a.html?utm_source=Facebook&utm_medium=","a383cc7108c2d170e632d11ea9a2e508"
"https://t.co/cYkyGHsEfx","prezydent","2021-09-07","https://wydarzenia.interia.pl/raporty/raport-transport-publiczny/aktualnosci/news-chelm-darmowa-komunikacja-miejska-od-1-wrzesnia-prezydent-ja,nId,5456065#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ef878c68fdb9e92e992e415046cf5e84"
"https://t.co/4aaGoHyHIF","prezydent","2021-09-07","https://wiadomosci.tvp.pl/55643896/wniosek-rzadu-o-stan-wyjatkowy-na-granicy","7596f31489d14186b260b4c0865a0aa7"
"https://t.co/DMKrabi202","prezydent","2021-09-07","https://szczecin.tvp.pl/55644474/szkoly-przygotowane-rozmowa-z-rafalem-zajacem-prezydentem-stargardu","5e0a4b81ebdd0228df261f0c99ab0c02"
"https://t.co/7vNuvx1fAh","prezydent","2021-09-07","https://www.salon24.pl/newsroom/1162458,prezydent-duda-nie-jest-za-obowiazkowym-szczepieniem-ale-zacheca-dzieci-do-przyjecia-dawki","1e99856b74e72a30afe26de327a2f844"
"https://t.co/PmwOlBSuhg","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-polskie-wojsko-zostanie-w-libanie-decyzja-prezydenta,nId,5454360","c8a315fd79705e45f17956cbf832e537"
"https://t.co/QHtbzCMVo8","prezydent","2021-09-07","https://youtu.be/rqkoZJxh0nI","ba54c4689adcf8e4b941f365d1b3ae7b"
"https://t.co/bVM4Noum4s","prezydent","2021-09-07","https://www.benchmark.pl/aktualnosci/prezydent-bialorusi-zacheca-dobudowania-kopalni-kryptowalut.html","d0c08393624bbc02cf7cc7ae1e3c13ed"
"https://t.co/QjeY83HFSE","prezydent","2021-09-07","https://brandsit.pl/prezydent-zachecal-rodzicow-do-zaszczepienia-dzieci-przeciw-koronawirusowi/","63a2d78af5a972f186b959641265acd8"
"https://t.co/CsIksPJO7t","prezydent","2021-09-07","https://kresy24.pl/prezydent-rosji-a-moglo-byc-nas-500-milionow/","9a8ea20fb5250024772a045d51612d56"
"https://t.co/dsfDKTzYoH","prezydent","2021-09-07","https://m.pch24.pl/prezydent-andrzej-duda-nie-bedziemy-tolerowac-nieodpowiedzialnych-zachowan-i-prob-destabilizacji-na-granicy/","3efe9e29629d4580d1eb6b0458274258"
"https://t.co/w1uY1hYsEY","prezydent","2021-09-07","https://bit.ly/3kK9yyp","e27e339a7ddf0a2cfbcd0f58f51e4558"
"https://t.co/xwZDYAzRRo","prezydent","2021-09-07","https://www.pap.pl/aktualnosci/news,939205,prezydent-zacheca-rodzicow-do-zaszczepienia-dzieci-przeciw-koronawirusowi","7781215fda78b9a73e8b229a406fa813"
"https://t.co/vWo6ImcwoM","prezydent","2021-09-07","https://sport.interia.pl/eksperci/pawel-czado/news-prezydent-zabrza-chce-zeby-jesus-jimenez-zostal-w-gorniku,nId,5454257","33df9565b219ed1bbcc08e62c35ad6c2"
"https://t.co/OiD6iuPtUR","prezydent","2021-09-07","https://www.dziennikwschodni.pl/biala-podlaska/stan-wyjatkowy-w-lubelskiem-prezydent-rp-ma-jutro-zlozyc-podpis-czekamy-na-wytyczne,n,1000294724.html","d53b882685caeea339cdca5c77988793"
"https://t.co/xQRWG21IW0","prezydent","2021-09-07","https://wprawo.pl/prezydent-duda-na-rozpoczeciu-roku-szkolnego-zachecam-do-tego-aby-zaszczepic-dzieci/","54870511194ccd6ad1e4068a5f9b2fbc"
"https://t.co/hzQHEG7Rw8","prezydent","2021-09-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prezydent-andrzej-duda-zachecam-zeby-szczepic-dzieci,nId,5455944#utm_source=paste&utm_medium=paste&utm_campaign=chrome","785585c917df4611f79c5e83b86f9705"
"https://t.co/5nyity9G3Q","prezydent","2021-09-07","https://dziennik-polityczny.com/2021/09/01/prezydent-ukrainy-chcielibysmy-uzgodnic-konkretne-gwarancje-ze-strony-usa/","20aa5f74067651a55bd8d07a35bafa4c"
"https://t.co/oJsw0yxTDj","prezydent","2021-09-07","https://dorzeczy.pl/historia/197108/82-rocznica-ii-wojny-swiatowej-prezydent-duda-w-wieluniu.html","f25ed8957b619dc3aa8affc4083dacb3"
"https://t.co/Hlcy4Bmv4F","prezydent","2021-09-07","https://radioszczecin.pl/6,428238,prezydent-silne-panstwo-potrzebuje-dobrych-szkol","8d1ceb996a7aeab25021c9cd4654b14c"
"https://t.co/WnyssGKb7g","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/prezydent-a-duda-podpisze-decyzje-o-wprowadzeniu-stanu-wyjatkowego-przy-granicy-polsko-bialoruskiej/","2a1dd980d65eae8aea22726024bb9582"
"https://t.co/63dUQGjyHv","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/duda-ju%c5%bc-zdecydowa%c5%82-ws-stanu-wyj%c4%85tkowego-znane-szczeg%c3%b3%c5%82y/ar-AANY3Ky?li=BBr5MK7","099d4d3bf4dd7371541ff6a549c972fe"
"https://t.co/WW1SYj4MQ8","prezydent","2021-09-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27518315,rmf-fm-w-czwartek-prezydent-podpisze-rozporzadzenie-ws-stanu.html#do_w=46&do_v=306&do_st=RS&do_sid=286&do_a=286&do_t=16&do_g=5&do_s=B&s=BoxNewsLink","adf4e068df94fea52c66e5f3cf2023d2"
"https://t.co/nVsLbLKLtq","prezydent","2021-09-07","https://a.msn.com/01/pl-pl/AANXoZJ?ocid=st","928e049054a67382b064a0c965cc899f"
"https://t.co/YwFN7okBIr","prezydent","2021-09-07","https://ift.tt/3mR6x27","c2d26ac9cbf3f13cddc2648c8dc8b4f9"
"https://t.co/C9qTEFnN06","prezydent","2021-09-07","https://enwp.org/List_of_mayors_of_Gda%C5%84sk","2a0ea229a3f7f6c78d5f190d59d1518c"
"https://t.co/Vn3yISXY2R","prezydent","2021-09-07","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-polsko-bialoruskiej-rmf-fm-jutro-p,nId,5455765#crp_state=1","9d40cb4d6f204853b6aeceef47512a4a"
"https://t.co/NotsGOfZF6","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-granica-z-bialorusia-prezydent-w-wieluniu-nie-bede-tolerowal,nId,5455693#utm_source=paste&utm_medium=paste&utm_campaign=chrome","74accb0ff2fbb0ce1ffe186b6177abaf"
"https://t.co/WcAGQFFPKQ","prezydent","2021-09-07","https://wgospodarce.pl/informacje/100723-prezydent-wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad","e5d7aa3e1f390138020745d9f6ad0ad2"
"https://t.co/JXohSfb531","prezydent","2021-09-07","https://wiadomosci.wp.pl/stan-wyjatkowy-na-granicy-z-bialorusia-co-zrobi-prezydent-andrzej-duda-6678453250775872a","a810c1f32469c091abc230fcac9c022b"
"https://t.co/3GuebMW4qS","prezydent","2021-09-07","https://albicla.com/NiezaleznaPL","6ec2318fdbda1c93ccbc0c24d44e366f"
"https://t.co/YDW1TZIx9P","prezydent","2021-09-07","https://albicla.com/NiezaleznaPL/post/1000731349","866daa158ecb05e782c1a4c53c6c0f19"
"https://t.co/W2JlIV4AAt","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/bbn-prezydent-rozmawial-z-szefami-mon-msz-i-mswia-o-sytuacji-na-granicy-z-bialorusia/","0830a7b4b0770a4f9588eb131e135bab"
"https://t.co/eFlLCfvQ6t","prezydent","2021-09-07","https://www.defence24.pl/sroda-z-defence24pl-chiny-przejma-wplywy-po-usa-w-afganistanie-stan-wyjatkowy-na-polskiej-granicy-prezydent-ukrainy-z-wizyta-w-usa-ukraina-kupuje-okrety-i-buduje-nowe-bazy-morskie-unijne-przygotowania-na-kolejny-kryzys-migracyjny","8373c3ed7342642c6576575b3d49ef1e"
"https://t.co/WnwQ54Yq3K","prezydent","2021-09-07","https://dorzeczy.pl/197137","a4a96c810d482e828d2732dd1469f65b"
"https://t.co/ZXTV9lF2QK","prezydent","2021-09-07","https://www.magnapolonia.org/bedzie-stan-wyjatkowy-prezydent-duda-podjal-decyzje/","2931b589abceef18ade1b93c35502bc8"
