"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/0oB9DIWj93","PiS","2021-11-18","https://www.euractiv.pl/section/zdrowie/news/epidemia-koronawirus-lockdown-obostrzenia-rzad-morawiecki/","432ea6b36d4ac60100fba524b3020820"
"https://t.co/Dqdq1Nz30q","PiS","2021-11-18","https://wpolityce.pl/polityka/574042-zenujace-kobosko-nawet-ws-sytuacji-na-granicy-uderza-w-pis","113c4f1abc33685339c9956b5f0cf256"
"https://t.co/vuxyL10Jng","PiS","2021-11-18","https://mobile.twitter.com/BalcerekJozef/status/1460187587168067588","42e1c825bf3166e25779f83d5ace4ed3"
"https://t.co/wpwG019Q47","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/presja-ma-sens-doradca-dudy-musial-przeprosic/","d05a1fbdd7fe7566aafb8592f8d253c4"
"https://t.co/E2iWuUM8BN","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/miller-trafia-w-punkt-unia-to-nasza-ostatnia-kotwica/","554dc1c0e4720430ef2e821a026b7222"
"https://t.co/E8tx9TgiXb","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/giertych-bez-taryfy-ulgowej-pis-jak-nsdap/","f0edef0df88a3d17b04847642cbcf17b"
"https://t.co/ucUzKx09oX","PiS","2021-11-18","https://wiesci24.pl/2021/11/11/minister-zatail-swoje-kontakty-z-rosyjskim-oficerem-sprawe-odkryla-abw/","85dd0d784f2c9f12e4eca6d650f899db"
"https://t.co/6nZa6KgjyG","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/jaki-dalej-swoje-uznaje-polska-opozycje-za-pozytecznych-idiotow/","ed179a654e2748ded63c0dcb97bf1f39"
"https://t.co/W0WiaknOY7","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/szykujmy-sie-na-ciezkie-czasy-zlotowka-moze-nie-wytrzymac-szalenstw-pis/","a238737aeabd2dce96fefa0d2d4ef13b"
"https://t.co/5lyAhV78ys","PiS","2021-11-18","https://tvn24.pl/poznan/strzelce-krajenskie-zlamal-przepisy-grozil-bronia-innemu-kierowcy-5489576","1a748f876880d7fcedbeb22eea507965"
"https://t.co/pyghoRqpp0","PiS","2021-11-18","https://wpunkt.online/polska/kaczynski-igra-z-ogniem-polityk-pis-na-tym-kryzysie-mozemy-wygrac/","8b5c83228c9029dbff07ed43b557756c"
"https://t.co/FsjwJHKWUm","PiS","2021-11-18","https://teologiapolityczna.pl/jan-rokita-o-posluszenstwie-krolow-i-ksiazat-felieton","53602f0d98807725193f3c320dbc129f"
"https://t.co/f9lUAgCNB4","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/gdzie-jest-tupolew-panie-kaczynski-zlamane-obietnice-pis/","901fb4c238b0e807440b3cf423367d01"
"https://t.co/sXbfvlVyex","PiS","2021-11-18","https://tvn24.pl/polska/superwizjer-uklad-wokol-turowa-zatrzymanie-dzialaczy-pis-w-bogatyni-i-skutki-katastrofy-w-kopalni-turow-5487831","bb7a33331bb8e5b232bf0f95a7af8916"
"https://t.co/k8k3YjUys6","PiS","2021-11-18","https://www.salon24.pl/u/magazyn/1181327,zona-ministra-pis-stanowczo-o-aborcji","3275a1c9d8beb9258794f53866a0e823"
"https://t.co/7uuSLq9xj2","PiS","2021-11-18","https://biznes.wprost.pl/gospodarka/10544609/inflacja-znowu-rosnie-najnowsze-dane-gus-za-pazdziernik.html","e4f6cfc058dee795ae3b1eb1ab194fd8"
"https://t.co/GxzoLM107S","PiS","2021-11-18","https://www.polskieradio24.pl/130/5553/Artykul/2848259,Decyzja-bedzie-wspolna-Fogiel-o-mozliwosci-uruchomienia-artykulu-4-NATO","0717b59bfb0ba268daf467e443e7b83e"
"https://t.co/7i9VjOrwL9","PiS","2021-11-18","https://businessinsider.com.pl/gospodarka/makroekonomia/potwierdzenie-rekordu-inflacji-ceny-rosna-najszybciej-od-ponad-20-lat/ve4e7l0","34587e0daa19b22bacf0ce3399c8070d"
"https://t.co/DIdu1oFte8","PiS","2021-11-18","https://www.google.com/amp/s/wiadomosci.wp.pl/politycy-pis-skarza-sie-w-parlamencie-europejskim-6037853325915265a%3Famp%3D1","18c95a640a40ccbf567b0a6f695de59b"
"https://t.co/ZqDMsv7zMj","PiS","2021-11-18","https://www.tvp.info/56911524/atak-migrantow-na-polska-granice-fakty-tvn-informuja-o-wojnie-hybrydowej-wladimir-putin-dobry-rzad-polski-zly","9e5817def9981fb81caa28005dfe4d5e"
"https://t.co/ekXOYTQEWN","PiS","2021-11-18","https://f7td5.app.goo.gl/Dh7p7f","ff061baca41f9011a0415d9c1560732b"
"https://t.co/poiYcrCgET","PiS","2021-11-18","https://www.tokfm.pl/Tokfm/7,103090,27806336,rekordowy-wzrost-cen-w-polsce-gus-inflacja-znow-w-gore.html","87b776fab8d036a3ce986024e9bee806"
"https://t.co/VvaD8X4VXu","PiS","2021-11-18","https://plotkibiznesowe.pl/2021/11/15/ziobro-chce-by-tk-zbadal-konstytucyjnosc-konwencji-praw-czlowieka/","0a5a5240ea5c09e429e5c2fdd23d7d81"
"https://t.co/lT45PDtiWu","PiS","2021-11-18","https://www.cozadzien.pl/radom/andrzej-kosztowniak-pis-nie-jest-totalna-opozycja-wobec-witkowskiego/77603","629ff862a7ab18f9efbc09a923d5da61"
"https://t.co/UnQTzLSNv3","PiS","2021-11-18","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27799766,chirurg-zostawil-pacjenta-na-stole-operacyjnym-walbrzyscy-lekarze.html?_ga=2.151145595.372531836.1636834822-1448265592.1636834822#S.main_topic_3-K.C-B.1-L.1.maly","34da2d99aa9feced9001eccd76131029"
"https://t.co/OaQMWZkZgD","PiS","2021-11-18","https://www.newsweek.pl/polska/spoleczenstwo/sedzia-jaroslaw-dudzicz-zamieszczal-antysemickie-wpisy-w-internecie-oswiadczenie/8x8f1k3","fe422a07cfda3b2ccfb4695fc7a21a62"
"https://t.co/F5zTYjk2Pe","PiS","2021-11-18","https://www.newsweek.pl/opinie/opozycja-moze-zablokowac-trzecia-kadencje-nawet-jesli-pis-wygra-wybory-jest-tylko/1tkvfne?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb","777a1edd6899cbe43918eac310ee2f2f"
"https://t.co/OJhPFRT58B","PiS","2021-11-18","https://wiadomosci.wp.pl/miliony-hektary-wille-palace-podliczylismy-nieruchomosci-rodu-obajtkow-6698762466458336a","2caf5ecde0a357fd51f859977419e2a2"
"https://t.co/fI5KvHQkOy","PiS","2021-11-18","https://zakopane.wyborcza.pl/zakopane/7,179294,27804495.html","b6bfde68130b12cd7e99d8fabfda7b93"
"https://t.co/2wL6vqPvjR","PiS","2021-11-18","https://wpolityce.pl/polityka/573985-czy-restrykcje-sklonia-osoby-niezaszczepione-do-szczepien","5a3ecd0d32dc239aca195170f718bc75"
"https://t.co/issW0AHS2w","PiS","2021-11-18","https://wyborcza.biz/biznes/7,147582,27785296.html","ae7361ff337b31b082f4d8609f231609"
"https://t.co/dJchofXepW","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/15/kaczynski-szuka-nastepcy-dudy-zostanie-nim-beata-szydlo-czy-elzbieta-witek/","2f278cc24fa4c4942be289c9b0333b7e"
"https://t.co/baYyrrP1Wy","PiS","2021-11-18","https://oko.press/jak-reagowac-na-potwornosci-stoicy-hegel-i-dr-katarzyna-kasia-o-panstwie-pis-i-o-nadziei/","8ad11ec379e6c00512ca34044df81a68"
"https://t.co/GWWyLLahoK","PiS","2021-11-18","https://wyborcza.pl/7,75398,27098410,dymisje-w-obozie-pis-teraz-jagiello-potem-obajtek-w-tle-rozgrywka.html","72e815f843285c51b205d916d6a3e622"
"https://t.co/qW0CWmBUVx","PiS","2021-11-18","https://konkret24.tvn24.pl/polska,108/wychwalanie-pis-krytyka-opozycji-nacjonalizm-tak-dziala-siec-130-stron-na-facebooku,1083598.html","9fbf5cce608a8d69400891b47ec373b0"
"https://t.co/xvuSabjafH","PiS","2021-11-18","https://www.polityka.pl/tygodnikpolityka/kraj/1715924,1,ile-w-rzadach-pis-jest-podobienstwa-do-czasow-prl.read","017656630e270d31b924f2b2b65038c3"
"https://t.co/iox9kpn2Zo","PiS","2021-11-18","https://www.newsweek.pl/polska/polityka/mateusz-morawiecki-ukrywa-majatek-oswiadczenia-majatkowe-morawieckiego/gftg7ye","36377cbd5435b092f15be0b679356eb5"
"https://t.co/Su3Yo8IXEV","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27805492,byly-szef-sanepidu-zajmie-sie-produkcja-pieniedzy-wie-pan.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImg6","9d38a99770d47ae7b4b0214fd74db8fe"
"https://t.co/WdB8ZNhswu","PiS","2021-11-18","https://thefad.pl/aktualnosci/partia-2/","64f1df17abe0727836510359400c19ac"
"https://t.co/czMPa1VfRH","PiS","2021-11-18","https://wiadomosci.wp.pl/monachium-zaproponowalo-przyjecie-migrantow-koczujacych-na-polsko-bialoruskiej-granicy-6704129588726720a","d0067a2b34ca60c03292c0dfb1202892"
"https://t.co/z1qKOFMpa0","PiS","2021-11-18","https://echodnia.eu/swietokrzyskie/makieta-tupolewa-pomnik-smolenska-poswiecony-w-kalkowie-zdjecia/ar/8463084","823ecb85b92cd0235ea82d86ee4b8c35"
"https://t.co/vsGAkmwnhs","PiS","2021-11-18","https://www.money.pl/gospodarka/wiadomosci/artykul/do-rady-nadzorczej-spolki-skarbu-panstwa-bez,80,0,2402128.html","6be2a134346840beb1dac2f61f80535a"
"https://t.co/4dnf9VuoEF","PiS","2021-11-18","https://www.tvp.info/41790399/porwany-przez-marsjan-co-pani-dzis-doila-chamski-atak-rzecznika-psl-na-premiera-i-poslanke-pis","b2d1866eee640fddef1505e5e72aa3fd"
"https://t.co/53IS3HZKv5","PiS","2021-11-18","https://www.rmf24.pl/fakty/polska/news-magdalena-ogorek-podnioslabym-sluchawke-by-zadzwonic-do-puti,nId,1672291#crp_state=1","911e33da03e0d29ba57867eaece248de"
"https://t.co/PBMXiKsYvS","PiS","2021-11-18","https://www.fakt.pl/wydarzenia/polityka/ryszard-terlecki-wicemarszalek-i-szef-klubu-parlamentarnego-pis-siedzial-w/5mbewfj","ed7237cc4a0fd34750e4932e04d69df3"
"https://t.co/QhSfOJOipA","PiS","2021-11-18","https://www.rp.pl/budzet-i-podatki/art37091-nik-i-ekonomisci-rzad-ukrywa-wydatki-mf-sa-jawne","08c565255dcd82717798085448d32e3c"
"https://t.co/4vnjCmXqMa","PiS","2021-11-18","https://www.money.pl/gospodarka/sluzba-zdrowia-oddzialy-znikaja-nie-ma-ani-pieniedzy-ani-lekarzy-6432813610284673a.html","25fbe45849749c71005a0126365b4c95"
"https://t.co/QsyJEmJQz1","PiS","2021-11-18","https://youtu.be/DOk1KweNEV8","607fd9345a5e06e67b7eee6283c12cf3"
"https://t.co/TH3C37h0bs","PiS","2021-11-18","https://wiadomosci.onet.pl/warszawa/cba-zatrzymalo-bylego-senatora-pis-chodzi-o-bankructwo-mleczarni/4csy405","74d938fe3f33b513c89ccae7ab4a8022"
"https://t.co/4bCCofV2ZC","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/zbigniew-gryglas-dwa-miesiace-temu-odszedl-z-rzadu-odnalazl-sie-w-pge/k5nncd7,79cfc278","63153a3323d6f644cc0f4b0c734a1eec"
"https://t.co/iJjgvJvUE2","PiS","2021-11-18","https://www.wprost.pl/10216221","205bdc6fa3c8c8f6504538ca452c4dbf"
"https://t.co/7GqXhFad5T","PiS","2021-11-18","https://xn--wieci24-fpb.pl/","db054d4d9ae469202d479b70dbc304ed"
"https://t.co/m5IwkK9r3X","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/kaczynski-i-kgb-prezes-pis-przez-poltora-roku-spotykal-sie-ze-szpiegiem/","c10c3ff0043aae7d5763c6be12c3aa93"
"https://t.co/wWPTXXskuA","PiS","2021-11-18","https://www.polsatnews.pl/wiadomosc/2017-03-24/polityk-pis-zagral-w-filmie-porno-zostal-usuniety-z-partii-a-teraz-domaga-sie-przywrocenia/","f7a8fc60719478c4a14c245afaeb1b6f"
"https://t.co/YQNxUu0bFd","PiS","2021-11-18","https://wiadomosci.radiozet.pl/Polska/Spytali-senatora-PiS-o-aborcje-Odpowiedz-zwala-z-nog","11f88643dd859c8298d961d22de5ad10"
"https://t.co/CvVnG6drAf","PiS","2021-11-18","https://www.vice.com/pl/article/mv8gvn/o-spirytystycznym-overlockingu","f60ef619e6227842a87cf6fd8e6ea524"
"https://t.co/8IJmQs88yU","PiS","2021-11-18","https://www.salon24.pl/newsroom/1180569,marsz-niepodleglosci-kto-zional-nienawiscia","d8c031b9025ca607addcdfe3ece10287"
"https://t.co/PrKjDW9q3g","PiS","2021-11-18","https://chidusz.com/oswiadczenie-zgwz-w-sprawie-ostatnich-wydarzen-w-kaliszu/?fbclid=IwAR2VUs8ML8x7RNUs5epE4zmZCgYJC0OZ6merl5gV89G3BSQhBcEI4b9dVSQ","5447aeb84bd5dfe398e492b6eed9eaa5"
"https://t.co/9uUw15nvLF","PiS","2021-11-18","https://wiadomo.co/cezary-michalski-polityka-trzech-wrogow/","639e273e58065c5374ab5bf564fbac7a"
"https://t.co/873ReQllzz","PiS","2021-11-18","https://portal-polski.pl/kto-po-dudzie-wybory-pis/9629","84f687f494d8c9a3504991eb59ed633d"
"https://t.co/EvEg5dmagp","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/pis-powola-spolke-narodowe-polskie-mury-klopot-kaczynskiego-na-granic/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","2c16f319fb040709911be4d0758cf22a"
"https://t.co/M1DHZpAKgf","PiS","2021-11-18","https://www.rp.pl/polityka/art18737831-poslowie-konfederacji-i-pis-chca-uzbroic-polakow","d0d5e852cff55faa2f38e243fc2680df"
"https://t.co/EwtmjVV7Bz","PiS","2021-11-18","https://dorzeczy.pl/sondaz/225628/pis-nadal-liderem-rosnie-poparcie-dla-konfederacji.html?fbclid=IwAR3kM7aZ8ich2ZqMwMrb1gQDes-0tTs9vLEF6xidyYRza4KF8Io7ezcUNXE","1c44f128b0e1fc5d08949cbe5c5f2bcf"
"https://t.co/0lDrBWxPFS","PiS","2021-11-18","https://wpolityce.pl/polityka/573811-sikorski-wsciekly-na-wsparcie-pis-dla-marszu-niepodleglosci","f0e5c6a6cef37246008736d5e78a150e"
"https://t.co/dR2pkXEUPe","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/14-oznak-ze-pis-zamienia-polske-w-panstwo-faszystowskie/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","3c637e78cc73435531df79ddbebd76d8"
"https://t.co/RXQ5w9df6B","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/pis-powola-spolke-narodowe-polskie-mury-klopot-kaczynskiego-na-granic/","8d3cbbb116205ea5e15d1e515f776c88"
"https://t.co/lW74QB8Oij","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/cba-szpiegowalo-senatora-swiadkowie-afery-sa-zastraszani/","90525612fcebbd1bad42f04eff2ab1c3"
"https://t.co/PQx7cVIfx9","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/celebrytki-i-celebryci-nowy-cel-ataku-pis/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","ceceadc902b658e9446601b85cd907b9"
"https://t.co/PjdbfRaxHh","PiS","2021-11-18","https://www.wirtualnemedia.pl/artykul/spot-pis-platne-ogloszenie-spoleczne-partii-politycznej-program-po-polsat-tvp","8436e88e241ece8ce1b6f8744cfafb21"
"https://t.co/XLjPkNPATI","PiS","2021-11-18","https://extrafakty.pl/2600,149479,wielkie-oszustwo-rzadu-pis-wyszlo-na-jaw-szokujace-fakty-poslanka-po-ujawnia?fbclid=IwAR36OVRcz6JeAL6CdSLgUWJEOdXaY7JzJvsRf4Fpycaylk0a4WEALZAzMa8","d1b347973c7543a1285dd788246e1fc7"
"https://t.co/yfv950qfTn","PiS","2021-11-18","https://wyborcza.pl/7,75399,27804712.html","358e8decd21a164eb20f774f88a9553b"
"https://t.co/7lBgt2Syyv","PiS","2021-11-18","https://dlvr.it/SCTJ2t","d684301ee06866025b1d2cd6b1aea914"
"https://t.co/deVSu16Gj6","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/unia-przypomina-o-praworzadnosci-pis-nie-ucieknie-od-tego-tematu/","7bc0ee84c198b0d8332736a8b17c31e9"
"https://t.co/nd4exfQZWb","PiS","2021-11-18","https://ift.tt/3F1jjRp","14a340beb5593f03843e5ee40951ed91"
"https://t.co/dcuJpndq4a","PiS","2021-11-18","https://www.studioopinii.pl/archiwa/207481","b35cdaaac04a448b6c910b8dc1e3881e"
"https://t.co/KnS1wnVJue","PiS","2021-11-18","https://dlvr.it/SCT9bk","777512288b9ce692c07e58a90980d7f0"
"https://t.co/X","PiS","2021-11-18","https://www.linkedin.com/in/coolnalu","c8892ad9c5b80652673dc8d86ef34587"
"https://t.co/JexcRofJzG","PiS","2021-11-18","https://wiadomo.co/cezary-michalski-w-spolecznych-ruinach-rosnie-bunkier-pis/","5b2ba7e85a800888779e49179c27ac50"
"https://t.co/VshTDm10K1","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/jak-rosjanie-zostali-polakami-kim-naprawde-jest-prezes-pis/","01af2b63d1587edd287aae3c9b91829b"
"https://t.co/kzrKW2Q9Hp","PiS","2021-11-18","https://horrorowisko.blogspot.com/2019/02/autopsja-jane-doe-dlaczego-zginea.html#more","034138a508eab61e692839dc7cceafd1"
"https://t.co/zuOab53CYW","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/produkowal-twarde-narkotyki-i-siedzial-w-wiezieniu-teraz-produkuje-twarda-propagande-pis/","f2f38120d5a9f0bb217428b82419d969"
"https://t.co/eleP1mZU9U","PiS","2021-11-18","https://horrorowisko.blogspot.com/2019/02/przerazajace-nocne-istoty.html","eef0bd1d17f0a16b9054b0a1930afa18"
"https://t.co/MDggN0Kql6","PiS","2021-11-18","https://youtu.be/AMeqJkffGyk","ada2528827db5ed15013ff9965223fa6"
"https://t.co/RKuXu7nER5","PiS","2021-11-18","https://dlvr.it/SCVJ7R","a42e0219f2e93c2d027b67eb54a244f3"
"https://t.co/AcEfFCUymw","PiS","2021-11-18","https://tinyurl.com/4xzzmp49","be7550b61c0d394f4bec09cb83b1c45b"
"https://t.co/7nI5HGxeOu","PiS","2021-11-18","https://fb.watch/9g6vGZ0A0q/","a8438ca0eee6b43e89f8b3ecfc0ebee7"
"https://t.co/AvKfRSMUei","PiS","2021-11-18","https://www.tvp.info/56843265/iluminacja-murem-za-polskim-mundurem-na-budynku-sejmu","483e2ca75e4c1ee4ed4424016f51f602"
"https://t.co/pGrx8Jevqi","PiS","2021-11-18","https://youtu.be/l3zn0e54Vso","84d4fd2626995ed7c5aba3c3736f0cab"
"https://t.co/qKvVlJ75G1","PiS","2021-11-18","https://wiadomosci.wp.pl/politycy-pis-oglaszaja-sukces-mateusz-morawiecki-leyen-to-dobry-wybor-6398331267090049a","b7680752663581229ebdaf8f0982273b"
"https://t.co/5TGEt1uutR","PiS","2021-11-18","https://tvn24.pl/polska/jacek-stawiski-w-kaliszu-spalono-konstytucje-konstytucje-praw-polskich-zydow-i-polskiej-tolerancji-5488556","c765378100178bdd357c44fd2198329c"
"https://t.co/PNbfGpBkvA","PiS","2021-11-18","https://fakty.tvn24.pl/ogladaj-online,60/uklad-wokol-turowa-reportaz-superwizjera-w-tvn24-i-tvn24-go,1084554.html","61bd51e1a8b353f0b89805390d935a8b"
"https://t.co/7t2K35A2Cp","PiS","2021-11-18","https://www.bankier.pl/wiadomosc/Prezes-PiS-Stworzenie-polskiej-wersji-panstwa-dobrobytu-jest-osiagalne-8223490.html","b32ef7bf2fed1b0e0904316ad14facc2"
"https://t.co/JHVPDy9kgX","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/14-oznak-ze-pis-zamienia-polske-w-panstwo-faszystowskie/","0c9ee34486fa8bdb109d4bca724ede95"
"https://t.co/A2H7lpXt72","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/celebrytki-i-celebryci-nowy-cel-ataku-pis/","73be8abbb235c934231cd195453989c7"
"https://t.co/H9PUEWErkz","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/sikorski-mocno-pis-obrzydza-polakom-patriotyzm/","be794b00659202b2aff0953314403e98"
"https://t.co/6pLn4N6LqQ","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/sedzia-skierowal-prezesa-pis-na-badania-psychiatryczne-te-leki-przyjmowal-kaczynski/","68980dac092d8012724c2c447303f934"
"https://t.co/14iTUCPCID","PiS","2021-11-18","https://crowdmedia.pl/__trashed/","6bb0d8c3f04303d8c08d18f1a163eff6"
"https://t.co/CMaOvNoV79","PiS","2021-11-18","https://bezdekretu.blogspot.com/2021/11/demokracja-czy-dyktat-1-jaka-polska.html","5a060cbdd1ae73d2be3a6088bc4e5c12"
"https://t.co/cpyuuBoqGd","PiS","2021-11-18","https://youtu.be/kC2e6vYiyi8","f68a494359008e3dd83243f26d4e58e0"
"https://t.co/0jRBZ2iyO2","PiS","2021-11-18","https://www.aljazeera.com/news/2021/11/13/rights-groups-decry-polands-ban-on-media-at-belarus-border","d8cc92292996282ab683edf8bf600c94"
"https://t.co/IzOcz3nmb2","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/skandal-doradca-dudy-obraza-bohaterki-powstania-warszawskiego/","cf8201c1207028659a8080338e0920eb"
"https://t.co/zD0ofB7Tds","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27801655.html","b0381b41a6167e45d8793621b1193e96"
"https://t.co/ombaMPtixL","PiS","2021-11-18","https://opowiecie.info/rozmowa-posel-zembaczynski-pis-straszy-polakow-wojna-zadna-wojna-nam-grozi/","1af2cb5a815e806974e6dbaac4850ca2"
"https://t.co/pFtO3gHhm9","PiS","2021-11-18","https://wiadomosci.radiozet.pl/Polska/Polityka/Lublin.-B.-pracownik-TVP-rozrzucal-smierci-do-materialu.-Dzieki-PiS-ma-nowa-prace","bd45558cba9ad065354c5a8f907484a1"
"https://t.co/rYISTdS2Uf","PiS","2021-11-18","https://niepoprawni.pl/blog/mpyton/program-totalnej-wojny-z-pis-zadymy-na-paradach","a48e336c6e17b8da0b92c4d171d93dff"
"https://t.co/BKdCkCe6ka","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27801655,podkowa-lesna-dostanie-3-miliony-zlotych-rzadowy-konkurs-wygrywa.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","f06472f94e0e59eb0bcf742cb34f7926"
"https://t.co/fWHjtYNMPZ","PiS","2021-11-18","https://oko.press/uchodzcom-udaje-sie-przedostac-przez-polske-do-niemiec/","382b318931b0242a295ea4cd2e7c2edf"
"https://t.co/bE5Wmj1nlj","PiS","2021-11-18","https://youtu.be/nyH9bBaONMU","b04ecacfb4e4dd2bb8bb0f3a39c68eb7"
"https://t.co/F5o5hJTPPD","PiS","2021-11-18","https://kalisz.wyborcza.pl/kalisz/7,181359,27804649,przebierancy-w-mundurach-wojska-polskiego-na-brunatnym-marszu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborczahttps://kalisz.wyborcza.pl/kalisz/7,181359,27804649,przebierancy-w-mundurach-wojska-polskiego-na-brunatnym-marszu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","855fba5e583feeaa178513cfe0763fe5"
"https://t.co/4lsKKbSigg","PiS","2021-11-18","https://www.wprost.pl/polityka/10542929/andrzej-duda-przeciwny-pomyslowi-pis-rzad-morwieckiego-obawia-sie-weta.html","705ec889779b65e219dfa17f24ff5be3"
"https://t.co/1yJ9aKPrER","PiS","2021-11-18","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8291266,ozwazamy-uruchomienie-artykulu-4-nato.html","73f321e49138f4cc1036767272dc3c5b"
"https://t.co/wSjkELDwBs","PiS","2021-11-18","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27798424,pis-i-bezpartyjni-zdecydowali-buduja-nowy-urzad-marszalkowski.html","73ff46dfe84b4768e8938c1d1ddce900"
"https://t.co/T44UDGKlTN","PiS","2021-11-18","https://www.pap.pl/aktualnosci/news%2C999318%2Cmorawiecki-polska-granica-bedzie-ostateczna-bariera-dla-dzialan-lukaszenki","dc4daacaebc481d7f13ef93677c9d557"
"https://t.co/WOVLi5g50m","PiS","2021-11-18","https://www.onet.pl/informacje/onettrojmiasto/smog-w-polsce-rozmowa-z-prezesem-airly-wiktorem-warchalowskim/j0lhz54,79cfc278","bd317d7f66b228f10759613ecf61bce8"
"https://t.co/X4muZvjZ1d","PiS","2021-11-18","https://www.gov.pl/web/koronawirus/wszystko-co-powinienes-wiedziec-o-kwarantannie","7f688073d6de6557c7c3c7c609410097"
"https://t.co/mLYfltyKae","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/sienkiewicz-ostro-pis-gra-w-samoizolacje-w-obliczu-niebezpieczenstwa/","a5134a87645a96467676d86252d62e10"
"https://t.co/n8ZVZAbZGj","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/pis-o-swoich-nie-zapomina-byly-wiceminister-zostanie-czlonkiem-rady-nadzorczej/","1768811822e380ecbd4e8459aa163f28"
"https://t.co/oP0BbeyOci","PiS","2021-11-18","https://m.dw.com/pl/ceny-energii-szybuj%C4%85-w-g%C3%B3r%C4%99-co-mo%C5%BCe-zrobi%C4%87-ue/a-59402054","908dab7cf7cdd6f69a706468d305c347"
"https://t.co/fGbQpPm0MV","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/kuczynski-mocno-pis-sni-zgubny-sen-o-polskim-odizolowanym-skansenie/","185798c9eda25803e112732dc21a2ccd"
"https://t.co/H16MYeFniM","PiS","2021-11-18","https://wyborcza.pl/7,82983,27800320,kaczynski-igra-z-ogniem-polityk-pis-nieoficjalnie-na-tym-kryzysie.html","3070bc1bc56599c1014f607234195f91"
"https://t.co/qnAIvWzxZb","PiS","2021-11-18","https://www.facebook.com/100002936970156/posts/4695324880575365/?sfnsn=mo","ec90699cbff81cca91ecbd8983b4d9bf"
"https://t.co/fzKkK5Cw0v","PiS","2021-11-18","https://biznes.interia.pl/gospodarka/news-europejska-zielona-rewolucja-kto-zyska-kto-straci,nId,5632276#utm_source=paste&utm_medium=paste&utm_campaign=chrome","c0076a5145b920ca786bf7f88fd11a6d"
"https://t.co/lcrjeucV0F","PiS","2021-11-18","https://www.tysol.pl/a74544-Nieoficjalnie-PiS-ma-dwie-kandydatki-do-wyborow-prezydenckich#.YY_HksWpekg.twitter","059093086c22f5a04e031dd98bce6e48"
"https://t.co/6zeaEB2U0x","PiS","2021-11-18","https://wyborcza.pl/7,75398,27793416.html","60f3ca68935881cb93c34e46a5ce568b"
"https://t.co/FfyXoFcfyL","PiS","2021-11-18","https://www.tvp.info/53386467/podwyzki-za-smieci-rafal-trzaskowski-obwinia-rzad-pis-jak-jest-naprawde","d47db383d0a8bfec32ce7216bd0f80b8"
"https://t.co/8Vaa3vOz0N","PiS","2021-11-18","https://wpunkt.online/polska/burza-w-pis-kaczynski-traci-cierpliwosc-do-obajtka-prezes-orlenu-poleci/","c9f1469979b12167882388cad4d02374"
"https://t.co/E9R9uNuZ1R","PiS","2021-11-18","https://crowdmedia.pl/politycy-pis-wsciekli-donald-tusk-pokazuje-rzadowi-jak-powinien-dzialac-ws-kryzysu-na-polsko-bialoruskiej-granicy/","055e59b930a0f29ec3a6f0c81094f242"
