"url_archive_id","label","score"
"a50ad1ea24b809fdb2e9aa749f6ebbd9","sieć handlowa",0.222756311297417
"a50ad1ea24b809fdb2e9aa749f6ebbd9","stopy procentowe",0.212430417537689
"a50ad1ea24b809fdb2e9aa749f6ebbd9","narodowy bank polski (nbp)",0.212216660380363
"a50ad1ea24b809fdb2e9aa749f6ebbd9","polityka pieniężna",0.156425386667252
"a50ad1ea24b809fdb2e9aa749f6ebbd9","glapiński, adam (1950- )",0.104602582752705
"6461b248cb602c7f436a3d7c6cd05816","polska",0.964433133602142
"6461b248cb602c7f436a3d7c6cd05816","inflacja",0.364921778440475
"6461b248cb602c7f436a3d7c6cd05816","kryzys gospodarczy",0.2459986358881
"6461b248cb602c7f436a3d7c6cd05816","narodowy bank polski (nbp)",0.186426922678947
"6461b248cb602c7f436a3d7c6cd05816","polski ład (program społeczno-gospodarczy)",0.134913668036461
"6461b248cb602c7f436a3d7c6cd05816","polityka gospodarcza",0.118773251771927
"6461b248cb602c7f436a3d7c6cd05816","prognozy",0.114231564104557
"6461b248cb602c7f436a3d7c6cd05816","ceny",0.113298334181309
"6461b248cb602c7f436a3d7c6cd05816","wzrost gospodarczy",0.112144373357296
"6461b248cb602c7f436a3d7c6cd05816","prognozy gospodarcze",0.0934168770909309
"82cb70870a4f7a7f2aab7b220e6dc4e0","polska",0.998428642749786
"82cb70870a4f7a7f2aab7b220e6dc4e0","inflacja",0.997123658657074
"82cb70870a4f7a7f2aab7b220e6dc4e0","kryzys gospodarczy",0.242308974266052
"82cb70870a4f7a7f2aab7b220e6dc4e0","kursy walutowe",0.119925312697887
"82cb70870a4f7a7f2aab7b220e6dc4e0","prognozy gospodarcze",0.113916538655758
"82cb70870a4f7a7f2aab7b220e6dc4e0","polityka pieniężna",0.103147447109222
"82cb70870a4f7a7f2aab7b220e6dc4e0","gospodarka narodowa",0.0931617915630341
"82cb70870a4f7a7f2aab7b220e6dc4e0","rada polityki pieniężnej (narodowy bank polski)",0.0856433883309364
"82cb70870a4f7a7f2aab7b220e6dc4e0","narodowy bank polski (nbp)",0.0702216625213623
"82cb70870a4f7a7f2aab7b220e6dc4e0","polityka gospodarcza",0.0672704875469208
"8e42371995c812f608ae0d824e322f89","polska",1
"8e42371995c812f608ae0d824e322f89","tematy i motywy",0.176548436284065
"8e42371995c812f608ae0d824e322f89","bruksela (belgia)",0.100437819957733
"8e42371995c812f608ae0d824e322f89","transport pasażerski",0.0457991845905781
"8e42371995c812f608ae0d824e322f89","analiza treści i zawartości mediów",0.0444933921098709
"8e42371995c812f608ae0d824e322f89","protest społeczny",0.0411305092275143
"8e42371995c812f608ae0d824e322f89","wybory do parlamentu europejskiego (2019)",0.0390790365636349
"8e42371995c812f608ae0d824e322f89","reklama",0.0363136380910873
"8e42371995c812f608ae0d824e322f89","gazeta",0.0302488058805466
"8e42371995c812f608ae0d824e322f89","kobieta",0.0293327793478966
"0007ab51ca87aad5c04dce6ed244b8fa","polska",0.908022940158844
"0007ab51ca87aad5c04dce6ed244b8fa","polityka gospodarcza",0.375891834497452
"0007ab51ca87aad5c04dce6ed244b8fa","kryzys gospodarczy",0.198452845215797
"0007ab51ca87aad5c04dce6ed244b8fa","prognozy gospodarcze",0.173639252781868
"0007ab51ca87aad5c04dce6ed244b8fa","inflacja",0.1698067933321
"0007ab51ca87aad5c04dce6ed244b8fa","rosja",0.106441885232925
"0007ab51ca87aad5c04dce6ed244b8fa","polityka energetyczna",0.0854244902729988
"0007ab51ca87aad5c04dce6ed244b8fa","gaz ziemny",0.0780947133898735
"0007ab51ca87aad5c04dce6ed244b8fa","gospodarka",0.0755912661552429
"0007ab51ca87aad5c04dce6ed244b8fa","kraje unii europejskiej",0.054542999714613
"f4d601bd8443dcb642881b92e7c09f50","inflacja",0.884788990020752
"f4d601bd8443dcb642881b92e7c09f50","polska",0.777483284473419
"f4d601bd8443dcb642881b92e7c09f50","kryzys gospodarczy",0.371029287576675
"f4d601bd8443dcb642881b92e7c09f50","bank centralny",0.368161648511887
"f4d601bd8443dcb642881b92e7c09f50","rada polityki pieniężnej (narodowy bank polski)",0.163404777646065
"f4d601bd8443dcb642881b92e7c09f50","procent",0.160262987017632
"f4d601bd8443dcb642881b92e7c09f50","stopy procentowe",0.121076591312885
"f4d601bd8443dcb642881b92e7c09f50","polityka pieniężna",0.116334795951843
"f4d601bd8443dcb642881b92e7c09f50","narodowy bank polski (nbp)",0.104634411633015
"f4d601bd8443dcb642881b92e7c09f50","prognozy gospodarcze",0.0924100279808044
"9c9d5248e2554a59f63994db4b719ae4","polska",1
"9c9d5248e2554a59f63994db4b719ae4","projekty aktów prawnych",0.0745520815253258
"9c9d5248e2554a59f63994db4b719ae4","inflacja",0.0616977922618389
"9c9d5248e2554a59f63994db4b719ae4","inwestycje",0.0404476262629032
"9c9d5248e2554a59f63994db4b719ae4","sejm (2007-2011)",0.0358718037605286
"9c9d5248e2554a59f63994db4b719ae4","ochrona danych osobowych",0.032068844884634
"9c9d5248e2554a59f63994db4b719ae4","sejm (2005-2007)",0.0319785885512829
"9c9d5248e2554a59f63994db4b719ae4","sejm rzeczypospolitej polskiej (1989- )",0.0310736745595932
"9c9d5248e2554a59f63994db4b719ae4","twitter",0.0306374374777079
"9c9d5248e2554a59f63994db4b719ae4","polityka gospodarcza",0.0273410752415657
"fdc07454143364d76b405b9d285a50b3","polska",0.96276992559433
"fdc07454143364d76b405b9d285a50b3","inflacja",0.956238210201263
"fdc07454143364d76b405b9d285a50b3","ceny",0.301197856664658
"fdc07454143364d76b405b9d285a50b3","prognozy",0.21954619884491
"fdc07454143364d76b405b9d285a50b3","covid-19",0.194704011082649
"fdc07454143364d76b405b9d285a50b3","polityka klimatyczna",0.142618015408516
"fdc07454143364d76b405b9d285a50b3","kryzys gospodarczy",0.121101401746273
"fdc07454143364d76b405b9d285a50b3","polityka energetyczna",0.0697163417935371
"fdc07454143364d76b405b9d285a50b3","prognozy gospodarcze",0.0693724229931831
"fdc07454143364d76b405b9d285a50b3","pomoc publiczna",0.0674414411187172
"a42e2085bd1e9ace645e74ad03f260cb","polska",0.777491629123688
"a42e2085bd1e9ace645e74ad03f260cb","ceny",0.414705604314804
"a42e2085bd1e9ace645e74ad03f260cb","inflacja",0.237964376807213
"a42e2085bd1e9ace645e74ad03f260cb","prognozy",0.113383866846561
"a42e2085bd1e9ace645e74ad03f260cb","polityka klimatyczna",0.11136706918478
"a42e2085bd1e9ace645e74ad03f260cb","kryzys gospodarczy",0.106022663414478
"a42e2085bd1e9ace645e74ad03f260cb","polityka gospodarcza",0.0710010454058647
"a42e2085bd1e9ace645e74ad03f260cb","prognozy gospodarcze",0.0659733787178993
"a42e2085bd1e9ace645e74ad03f260cb","doradcy podatkowi",0.0628647059202194
"a42e2085bd1e9ace645e74ad03f260cb","stany zjednoczone (usa)",0.062432661652565
"79f7a50696cb7aa25eb271a19191ce90","polska",1
"79f7a50696cb7aa25eb271a19191ce90","morawiecki, mateusz (1968- )",0.220506355166435
"79f7a50696cb7aa25eb271a19191ce90","rząd mateusza morawieckiego (2019- )",0.164641082286835
"79f7a50696cb7aa25eb271a19191ce90","praworządność",0.143750563263893
"79f7a50696cb7aa25eb271a19191ce90","polityka zagraniczna",0.119469486176968
"79f7a50696cb7aa25eb271a19191ce90","inflacja",0.111174561083317
"79f7a50696cb7aa25eb271a19191ce90","polityka",0.0843494907021523
"79f7a50696cb7aa25eb271a19191ce90","wojna hybrydowa",0.0826607793569565
"79f7a50696cb7aa25eb271a19191ce90","wybory parlamentarne w polsce (2019)",0.0801879838109016
"79f7a50696cb7aa25eb271a19191ce90","polityka wewnętrzna",0.079337365925312
"40e718ebf523e7d747ef4d96d647923a","polska",0.996613204479218
"40e718ebf523e7d747ef4d96d647923a","inflacja",0.948633849620819
"40e718ebf523e7d747ef4d96d647923a","ceny",0.63758385181427
"40e718ebf523e7d747ef4d96d647923a","polityka gospodarcza",0.331288248300552
"40e718ebf523e7d747ef4d96d647923a","kryzys gospodarczy",0.251091837882996
"40e718ebf523e7d747ef4d96d647923a","prognozy gospodarcze",0.204132676124573
"40e718ebf523e7d747ef4d96d647923a","rada polityki pieniężnej (narodowy bank polski)",0.160745814442635
"40e718ebf523e7d747ef4d96d647923a","polityka pieniężna",0.150274053215981
"40e718ebf523e7d747ef4d96d647923a","pieniądz",0.140690341591835
"40e718ebf523e7d747ef4d96d647923a","kursy walutowe",0.134261637926102
"82db0938e2ff783dde2d87dd1662b3bd","polska",0.84050989151001
"82db0938e2ff783dde2d87dd1662b3bd","inflacja",0.359602808952332
"82db0938e2ff783dde2d87dd1662b3bd","kryptowaluta",0.116496086120605
"82db0938e2ff783dde2d87dd1662b3bd","ceny",0.0693649873137474
"82db0938e2ff783dde2d87dd1662b3bd","kursy walutowe",0.0668942332267761
"82db0938e2ff783dde2d87dd1662b3bd","bitcoin",0.0630465224385262
"82db0938e2ff783dde2d87dd1662b3bd","stopy procentowe",0.0619671046733856
"82db0938e2ff783dde2d87dd1662b3bd","gospodarka światowa",0.053514301776886
"82db0938e2ff783dde2d87dd1662b3bd","prognozy gospodarcze",0.0534232556819916
"82db0938e2ff783dde2d87dd1662b3bd","gospodarka narodowa",0.0502945370972157
"009667fcc9fc52df0b345a8997df3b1f","polska",0.901633560657501
"009667fcc9fc52df0b345a8997df3b1f","giełda papierów wartościowych (gpw)",0.41480764746666
"009667fcc9fc52df0b345a8997df3b1f","ceny",0.304601699113846
"009667fcc9fc52df0b345a8997df3b1f","kryzys gospodarczy",0.292202860116959
"009667fcc9fc52df0b345a8997df3b1f","podatek dochodowy od osób fizycznych",0.232858255505562
"009667fcc9fc52df0b345a8997df3b1f","stopy procentowe",0.109551429748535
"009667fcc9fc52df0b345a8997df3b1f","polityka gospodarcza",0.104294873774052
"009667fcc9fc52df0b345a8997df3b1f","spółki skarbu państwa",0.0851176008582115
"009667fcc9fc52df0b345a8997df3b1f","inwestycje",0.0795410051941872
"009667fcc9fc52df0b345a8997df3b1f","kredyt mieszkaniowy",0.0776875838637352
"c722044db1eb97cda739d6cde5495151","polska",0.852739155292511
"c722044db1eb97cda739d6cde5495151","warszawa (woj. mazowieckie)",0.143616050481796
"c722044db1eb97cda739d6cde5495151","reklama",0.126115873456001
"c722044db1eb97cda739d6cde5495151","epidemie",0.0763521865010262
"c722044db1eb97cda739d6cde5495151","artyści polscy",0.0607702471315861
"c722044db1eb97cda739d6cde5495151","dziennikarze",0.0447465963661671
"c722044db1eb97cda739d6cde5495151","menedżerowie",0.0431098081171513
"c722044db1eb97cda739d6cde5495151","fotografowie amerykańscy",0.0394133329391479
"c722044db1eb97cda739d6cde5495151","celebryci",0.0375576503574848
"c722044db1eb97cda739d6cde5495151","sklepy",0.0333490930497646
"cc064da114a3b83a45ca5c2321c7cf4b","kursy walutowe",1
"cc064da114a3b83a45ca5c2321c7cf4b","pieniądz",0.64542031288147
"cc064da114a3b83a45ca5c2321c7cf4b","ceny",0.534772574901581
"cc064da114a3b83a45ca5c2321c7cf4b","giełda papierów wartościowych",0.420999377965927
"cc064da114a3b83a45ca5c2321c7cf4b","akcje (ekonomia)",0.367753386497498
"cc064da114a3b83a45ca5c2321c7cf4b","euro (pieniądz)",0.318726181983948
"cc064da114a3b83a45ca5c2321c7cf4b","rynek walutowy",0.271775513887405
"cc064da114a3b83a45ca5c2321c7cf4b","kryptowaluta",0.247357979416847
"cc064da114a3b83a45ca5c2321c7cf4b","złoty (pieniądz)",0.175901278853416
"cc064da114a3b83a45ca5c2321c7cf4b","forex",0.147682458162308
"2393db2989dbfcbc7b377b8c66b3b7b2","kursy walutowe",1
"2393db2989dbfcbc7b377b8c66b3b7b2","ceny",0.78984260559082
"2393db2989dbfcbc7b377b8c66b3b7b2","giełda papierów wartościowych",0.564555108547211
"2393db2989dbfcbc7b377b8c66b3b7b2","akcje (ekonomia)",0.512674331665039
"2393db2989dbfcbc7b377b8c66b3b7b2","pieniądz",0.483848601579666
"2393db2989dbfcbc7b377b8c66b3b7b2","rynek kapitałowy",0.210390567779541
"2393db2989dbfcbc7b377b8c66b3b7b2","kryzys gospodarczy",0.175919726490974
"2393db2989dbfcbc7b377b8c66b3b7b2","euro (pieniądz)",0.171991050243378
"2393db2989dbfcbc7b377b8c66b3b7b2","inflacja",0.171625092625618
"2393db2989dbfcbc7b377b8c66b3b7b2","giełda papierów wartościowych (gpw)",0.141348913311958
"2a7ef8cf050e8a3defc5e3ea9401e61d","polska",1
"2a7ef8cf050e8a3defc5e3ea9401e61d","inflacja",0.280620902776718
"2a7ef8cf050e8a3defc5e3ea9401e61d","prawo podatkowe",0.278403013944626
"2a7ef8cf050e8a3defc5e3ea9401e61d","kryzys gospodarczy",0.163764402270317
"2a7ef8cf050e8a3defc5e3ea9401e61d","prognozy gospodarcze",0.126184076070786
"2a7ef8cf050e8a3defc5e3ea9401e61d","polityka gospodarcza",0.120555184781551
"2a7ef8cf050e8a3defc5e3ea9401e61d","rząd mateusza morawieckiego (2019- )",0.119662411510944
"2a7ef8cf050e8a3defc5e3ea9401e61d","podatek dochodowy od osób prawnych",0.114963859319687
"2a7ef8cf050e8a3defc5e3ea9401e61d","nielegalni imigranci",0.106957890093327
"2a7ef8cf050e8a3defc5e3ea9401e61d","spółki skarbu państwa",0.102605663239956
"3f465b7c129af7e4b1e3ca27b4a3f7f6","emerytura",0.995300948619843
"3f465b7c129af7e4b1e3ca27b4a3f7f6","polska",0.938042819499969
"3f465b7c129af7e4b1e3ca27b4a3f7f6","indywidualne konta emerytalne",0.687818229198456
"3f465b7c129af7e4b1e3ca27b4a3f7f6","otwarte fundusze emerytalne",0.667388916015625
"3f465b7c129af7e4b1e3ca27b4a3f7f6","ubezpieczenia społeczne",0.611348032951355
"3f465b7c129af7e4b1e3ca27b4a3f7f6","zakład ubezpieczeń społecznych (zus)",0.48311373591423
"3f465b7c129af7e4b1e3ca27b4a3f7f6","prawo ubezpieczeń społecznych",0.178222373127937
"3f465b7c129af7e4b1e3ca27b4a3f7f6","pracownicze plany kapitałowe (ppk)",0.152833893895149
"3f465b7c129af7e4b1e3ca27b4a3f7f6","finanse osobiste",0.0787191689014435
"3f465b7c129af7e4b1e3ca27b4a3f7f6","pracownicze programy emerytalne",0.0775660946965218
"6bcef2bc47b9225bc268a93cbcc87a62","polska",0.849026203155518
"6bcef2bc47b9225bc268a93cbcc87a62","inflacja",0.364585310220718
"6bcef2bc47b9225bc268a93cbcc87a62","stany zjednoczone (usa)",0.0526444017887115
"6bcef2bc47b9225bc268a93cbcc87a62","prognozy gospodarcze",0.0471698790788651
"6bcef2bc47b9225bc268a93cbcc87a62","stopy procentowe",0.0466709397733212
"6bcef2bc47b9225bc268a93cbcc87a62","gospodarka narodowa",0.0453214943408966
"6bcef2bc47b9225bc268a93cbcc87a62","kryzys gospodarczy",0.0395108796656132
"6bcef2bc47b9225bc268a93cbcc87a62","konkurencyjność",0.0375484377145767
"6bcef2bc47b9225bc268a93cbcc87a62","gospodarka światowa",0.0375393442809582
"6bcef2bc47b9225bc268a93cbcc87a62","ceny",0.0368870906531811
"19e179c099e3ffcd964ef239521e8e55","polska",0.849026203155518
"19e179c099e3ffcd964ef239521e8e55","inflacja",0.364585310220718
"19e179c099e3ffcd964ef239521e8e55","stany zjednoczone (usa)",0.0526444017887115
"19e179c099e3ffcd964ef239521e8e55","prognozy gospodarcze",0.0471698790788651
"19e179c099e3ffcd964ef239521e8e55","stopy procentowe",0.0466709397733212
"19e179c099e3ffcd964ef239521e8e55","gospodarka narodowa",0.0453214943408966
"19e179c099e3ffcd964ef239521e8e55","kryzys gospodarczy",0.0395108796656132
"19e179c099e3ffcd964ef239521e8e55","konkurencyjność",0.0375484377145767
"19e179c099e3ffcd964ef239521e8e55","gospodarka światowa",0.0375393442809582
"19e179c099e3ffcd964ef239521e8e55","ceny",0.0368870906531811
"84211074bbf2007b0392c83cd109abe8","kursy walutowe",1
"84211074bbf2007b0392c83cd109abe8","pieniądz",0.634891629219055
"84211074bbf2007b0392c83cd109abe8","ceny",0.554315507411957
"84211074bbf2007b0392c83cd109abe8","akcje (ekonomia)",0.478021889925003
"84211074bbf2007b0392c83cd109abe8","giełda papierów wartościowych",0.473782300949097
"84211074bbf2007b0392c83cd109abe8","euro (pieniądz)",0.292468279600143
"84211074bbf2007b0392c83cd109abe8","rynek walutowy",0.218168541789055
"84211074bbf2007b0392c83cd109abe8","inflacja",0.185310736298561
"84211074bbf2007b0392c83cd109abe8","złoty (pieniądz)",0.158537983894348
"84211074bbf2007b0392c83cd109abe8","forex",0.156149446964264
"9051157ce4bf912de8b0c1dbd3975544","google+",0.204828009009361
"9051157ce4bf912de8b0c1dbd3975544","stany zjednoczone (usa)",0.110838986933231
"9051157ce4bf912de8b0c1dbd3975544","google llc",0.0513603687286377
"9051157ce4bf912de8b0c1dbd3975544","polska",0.0470681190490723
"9051157ce4bf912de8b0c1dbd3975544","internet",0.0225719157606363
"9051157ce4bf912de8b0c1dbd3975544","wyszukiwarka internetowa",0.0207151845097542
"9051157ce4bf912de8b0c1dbd3975544","prawo wspólnotowe europejskie",0.0197181217372417
"9051157ce4bf912de8b0c1dbd3975544","polityka",0.0156032666563988
"9051157ce4bf912de8b0c1dbd3975544","wpływ (politologia)",0.014635693281889
"9051157ce4bf912de8b0c1dbd3975544","clare, john (1793-1864)",0.0118273533880711
"091c23bfed8a06f50343e1ca6f25914b","polska",0.771939754486084
"091c23bfed8a06f50343e1ca6f25914b","doradcy podatkowi",0.0957369282841682
"091c23bfed8a06f50343e1ca6f25914b","polityka klimatyczna",0.0914696156978607
"091c23bfed8a06f50343e1ca6f25914b","kryzys gospodarczy",0.081930436193943
"091c23bfed8a06f50343e1ca6f25914b","koszty pracy",0.0521727353334427
"091c23bfed8a06f50343e1ca6f25914b","stany zjednoczone (usa)",0.0516533851623535
"091c23bfed8a06f50343e1ca6f25914b","pokolenie y",0.0510103404521942
"091c23bfed8a06f50343e1ca6f25914b","prognozy",0.0449356250464916
"091c23bfed8a06f50343e1ca6f25914b","prawo podatkowe",0.0444965325295925
"091c23bfed8a06f50343e1ca6f25914b","zakupy",0.0424517877399921
"2ba5f04b7a02cae83d9a43e73b51e999","polska",1
"2ba5f04b7a02cae83d9a43e73b51e999","inflacja",0.543707847595215
"2ba5f04b7a02cae83d9a43e73b51e999","gastronomia",0.510806739330292
"2ba5f04b7a02cae83d9a43e73b51e999","restauracje",0.360143780708313
"2ba5f04b7a02cae83d9a43e73b51e999","ceny",0.277511596679688
"2ba5f04b7a02cae83d9a43e73b51e999","epidemie",0.157902717590332
"2ba5f04b7a02cae83d9a43e73b51e999","lockdown",0.112247318029404
"2ba5f04b7a02cae83d9a43e73b51e999","protest społeczny",0.109490521252155
"2ba5f04b7a02cae83d9a43e73b51e999","kryzys gospodarczy",0.0939514264464378
"2ba5f04b7a02cae83d9a43e73b51e999","prawo i sprawiedliwość (pis)",0.0841531231999397
"908dec5eb127204d58186d041a70b19f","polska",1
"908dec5eb127204d58186d041a70b19f","ceny",0.702249705791473
"908dec5eb127204d58186d041a70b19f","gastronomia",0.260745853185654
"908dec5eb127204d58186d041a70b19f","warszawa (woj. mazowieckie)",0.204740345478058
"908dec5eb127204d58186d041a70b19f","kursy walutowe",0.163169011473656
"908dec5eb127204d58186d041a70b19f","inflacja",0.127732083201408
"908dec5eb127204d58186d041a70b19f","prognozy gospodarcze",0.127019926905632
"908dec5eb127204d58186d041a70b19f","konsumenci (ekonomia)",0.125519350171089
"908dec5eb127204d58186d041a70b19f","hotelarstwo",0.122618198394775
"908dec5eb127204d58186d041a70b19f","poznań (woj. wielkopolskie)",0.120695888996124
"a3989b29433e42f9b0ec60f32ef6db61","sieć handlowa",1
"a3989b29433e42f9b0ec60f32ef6db61","handel elektroniczny",1
"a3989b29433e42f9b0ec60f32ef6db61","supermarkety i hipermarkety",0.958879292011261
"a3989b29433e42f9b0ec60f32ef6db61","handel",0.938944756984711
"a3989b29433e42f9b0ec60f32ef6db61","handel detaliczny",0.889447689056396
"a3989b29433e42f9b0ec60f32ef6db61","polska",0.887789249420166
"a3989b29433e42f9b0ec60f32ef6db61","konsumenci (ekonomia)",0.665518581867218
"a3989b29433e42f9b0ec60f32ef6db61","sklepy",0.535898149013519
"a3989b29433e42f9b0ec60f32ef6db61","żywność",0.502583384513855
"a3989b29433e42f9b0ec60f32ef6db61","nieuczciwa konkurencja",0.312208324670792
"edd2d53c24cfd92fa811be4939c4bd28","polska",0.584649801254272
"edd2d53c24cfd92fa811be4939c4bd28","big data",0.112506471574306
"edd2d53c24cfd92fa811be4939c4bd28","przedsiębiorstwo",0.0876528844237328
"edd2d53c24cfd92fa811be4939c4bd28","przetwarzanie danych",0.0395102351903915
"edd2d53c24cfd92fa811be4939c4bd28","internet",0.0270539224147797
"edd2d53c24cfd92fa811be4939c4bd28","przedsiębiorstwa małe i średnie (mśp)",0.0269033741205931
"edd2d53c24cfd92fa811be4939c4bd28","data mining",0.0231404211372137
"edd2d53c24cfd92fa811be4939c4bd28","prawo wspólnotowe europejskie",0.0216159895062447
"edd2d53c24cfd92fa811be4939c4bd28","przetwarzanie w chmurze",0.0204845033586025
"edd2d53c24cfd92fa811be4939c4bd28","konsumenci (ekonomia)",0.0200679320842028
"b7b9e88184358d24a5bcbc085529cff6","unia europejska (ue)",0.0985775962471962
"b7b9e88184358d24a5bcbc085529cff6","gospodarka",0.079379677772522
"b7b9e88184358d24a5bcbc085529cff6","informacja gospodarcza",0.0569192618131638
"b7b9e88184358d24a5bcbc085529cff6","gospodarka narodowa",0.0483434498310089
"b7b9e88184358d24a5bcbc085529cff6","instytucje nonprofit",0.0449463129043579
"b7b9e88184358d24a5bcbc085529cff6","produkt globalny",0.0329680480062962
"b7b9e88184358d24a5bcbc085529cff6","rynek kapitałowy",0.0289579834789038
"b7b9e88184358d24a5bcbc085529cff6","polacy za granicą",0.0272507537156343
"b7b9e88184358d24a5bcbc085529cff6","niemcy",0.0265657156705856
"b7b9e88184358d24a5bcbc085529cff6","dane statystyczne",0.0214669983834028
"4e517185a338d31e5a6459f33ab53c2b","polska",1
"4e517185a338d31e5a6459f33ab53c2b","inflacja",0.691617429256439
"4e517185a338d31e5a6459f33ab53c2b","restauracje",0.165014371275902
"4e517185a338d31e5a6459f33ab53c2b","ceny",0.139378145337105
"4e517185a338d31e5a6459f33ab53c2b","gastronomia",0.136668860912323
"4e517185a338d31e5a6459f33ab53c2b","prognozy gospodarcze",0.0901521369814873
"4e517185a338d31e5a6459f33ab53c2b","kryzys gospodarczy",0.0635135546326637
"4e517185a338d31e5a6459f33ab53c2b","pomoc publiczna",0.0607274174690247
"4e517185a338d31e5a6459f33ab53c2b","lockdown",0.0543480925261974
"4e517185a338d31e5a6459f33ab53c2b","reklama",0.0403769947588444
"866924bd7e37588732efff212d82f884","ceny",1
"866924bd7e37588732efff212d82f884","polska",0.976928234100342
"866924bd7e37588732efff212d82f884","budownictwo",0.516822040081024
"866924bd7e37588732efff212d82f884","inflacja",0.411151170730591
"866924bd7e37588732efff212d82f884","budownictwo mieszkaniowe",0.239780947566032
"866924bd7e37588732efff212d82f884","energia elektryczna",0.159330382943153
"866924bd7e37588732efff212d82f884","prawo budowlane",0.132533863186836
"866924bd7e37588732efff212d82f884","paliwa",0.108154930174351
"866924bd7e37588732efff212d82f884","nieruchomości",0.0945947170257568
"866924bd7e37588732efff212d82f884","mieszkania",0.0759973898530006
"96a14ec86c15d3660d28d923284f4a89","polska",1
"96a14ec86c15d3660d28d923284f4a89","prawo i sprawiedliwość (pis)",0.87680321931839
"96a14ec86c15d3660d28d923284f4a89","inflacja",0.254548162221909
"96a14ec86c15d3660d28d923284f4a89","portal społecznościowy",0.107340417802334
"96a14ec86c15d3660d28d923284f4a89","polityka wewnętrzna",0.0836793258786201
"96a14ec86c15d3660d28d923284f4a89","politycy",0.0763204023241997
"96a14ec86c15d3660d28d923284f4a89","facebook",0.0666737332940102
"96a14ec86c15d3660d28d923284f4a89","śledztwo i dochodzenie",0.0550484620034695
"96a14ec86c15d3660d28d923284f4a89","giertych, roman (1971- )",0.0538053028285503
"96a14ec86c15d3660d28d923284f4a89","kaczyński, jarosław (1949- )",0.052785262465477
"32cebacf352229fac0f1f6f2f2c090ea","polska",1
"32cebacf352229fac0f1f6f2f2c090ea","prawo i sprawiedliwość (pis)",0.87680321931839
"32cebacf352229fac0f1f6f2f2c090ea","inflacja",0.254548162221909
"32cebacf352229fac0f1f6f2f2c090ea","portal społecznościowy",0.107340417802334
"32cebacf352229fac0f1f6f2f2c090ea","polityka wewnętrzna",0.0836793258786201
"32cebacf352229fac0f1f6f2f2c090ea","politycy",0.0763204023241997
"32cebacf352229fac0f1f6f2f2c090ea","facebook",0.0666737332940102
"32cebacf352229fac0f1f6f2f2c090ea","śledztwo i dochodzenie",0.0550484620034695
"32cebacf352229fac0f1f6f2f2c090ea","giertych, roman (1971- )",0.0538053028285503
"32cebacf352229fac0f1f6f2f2c090ea","kaczyński, jarosław (1949- )",0.052785262465477
"2319112e593be76ac912833ab1b2e986","inflacja",0.884909391403198
"2319112e593be76ac912833ab1b2e986","polska",0.836895763874054
"2319112e593be76ac912833ab1b2e986","kryzys gospodarczy",0.788561761379242
"2319112e593be76ac912833ab1b2e986","stany zjednoczone (usa)",0.469099044799805
"2319112e593be76ac912833ab1b2e986","prognozy gospodarcze",0.363707780838013
"2319112e593be76ac912833ab1b2e986","nielegalni imigranci",0.320969253778458
"2319112e593be76ac912833ab1b2e986","ceny",0.245843663811684
"2319112e593be76ac912833ab1b2e986","stopy procentowe",0.205635488033295
"2319112e593be76ac912833ab1b2e986","prognozy polityczne",0.174351453781128
"2319112e593be76ac912833ab1b2e986","polityka pieniężna",0.158508658409119
"c6389666a756bf0248280fd92c7a7ca1","żywność",0.975490510463715
"c6389666a756bf0248280fd92c7a7ca1","ceny",0.917625665664673
"c6389666a756bf0248280fd92c7a7ca1","handel detaliczny",0.505899488925934
"c6389666a756bf0248280fd92c7a7ca1","polska",0.449767917394638
"c6389666a756bf0248280fd92c7a7ca1","konsumenci (ekonomia)",0.223495438694954
"c6389666a756bf0248280fd92c7a7ca1","polityka cenowa",0.171927809715271
"c6389666a756bf0248280fd92c7a7ca1","inflacja",0.147392153739929
"c6389666a756bf0248280fd92c7a7ca1","rentowność",0.0894912779331207
"c6389666a756bf0248280fd92c7a7ca1","sieć handlowa",0.0886270478367805
"c6389666a756bf0248280fd92c7a7ca1","kraje unii europejskiej",0.0791114196181297
"9ec84149089789bd662f178db7feebeb","polska",0.717624723911285
"9ec84149089789bd662f178db7feebeb","inflacja",0.122762493789196
"9ec84149089789bd662f178db7feebeb","ceny",0.106742106378078
"9ec84149089789bd662f178db7feebeb","kryzys gospodarczy",0.0824426710605621
"9ec84149089789bd662f178db7feebeb","stany zjednoczone (usa)",0.061809528619051
"9ec84149089789bd662f178db7feebeb","prognozy",0.0612405575811863
"9ec84149089789bd662f178db7feebeb","polityka klimatyczna",0.0595433972775936
"9ec84149089789bd662f178db7feebeb","polski ład (program społeczno-gospodarczy)",0.0562573783099651
"9ec84149089789bd662f178db7feebeb","polityka gospodarcza",0.052559819072485
"9ec84149089789bd662f178db7feebeb","rosja",0.0511876344680786
"76210a5612da35691ccbe1ddef999a20","stany zjednoczone (usa)",0.889595925807953
"76210a5612da35691ccbe1ddef999a20","tematy i motywy",0.796755015850067
"76210a5612da35691ccbe1ddef999a20","biden, joe (1942- )",0.229306384921074
"76210a5612da35691ccbe1ddef999a20","język angielski",0.133696779608727
"76210a5612da35691ccbe1ddef999a20","wielka brytania",0.127063259482384
"76210a5612da35691ccbe1ddef999a20","polityka zagraniczna",0.111238986253738
