"url_archive_id","label","score"
"b9b2a8049faca2b5c42a7261c8251386","kluby piłkarskie",0.419731706380844
"b9b2a8049faca2b5c42a7261c8251386","piłkarze nożni",0.419348388910294
"b9b2a8049faca2b5c42a7261c8251386","mecze piłkarskie",0.183260202407837
"b9b2a8049faca2b5c42a7261c8251386","wielka brytania",0.169587925076485
"b9b2a8049faca2b5c42a7261c8251386","manchester (wielka brytania)",0.155745208263397
"b9b2a8049faca2b5c42a7261c8251386","manchester united",0.152688816189766
"b9b2a8049faca2b5c42a7261c8251386","kluby sportowe",0.0550165958702564
"b9b2a8049faca2b5c42a7261c8251386","tematy i motywy",0.0430674403905869
"19fe6101d66a806bc7285cf08923683c","polska",1
"19fe6101d66a806bc7285cf08923683c","smog",0.273056358098984
"19fe6101d66a806bc7285cf08923683c","program polityczny",0.211889207363129
"19fe6101d66a806bc7285cf08923683c","wybory parlamentarne w polsce (2019)",0.188758447766304
"19fe6101d66a806bc7285cf08923683c","prawo i sprawiedliwość (pis)",0.181525900959969
"19fe6101d66a806bc7285cf08923683c","przywództwo polityczne",0.162186592817307
"19fe6101d66a806bc7285cf08923683c","polityka wewnętrzna",0.160454779863358
"19fe6101d66a806bc7285cf08923683c","lockdown",0.14643332362175
"19fe6101d66a806bc7285cf08923683c","kampania wyborcza do parlamentu europejskiego",0.118208885192871
"19fe6101d66a806bc7285cf08923683c","polityka zdrowotna",0.103493332862854
"87cd927349c5173563e40e35b61b45aa","bezdomność",0.468042820692062
"87cd927349c5173563e40e35b61b45aa","zgorzelec (woj. dolnośląskie)",0.221581399440765
"87cd927349c5173563e40e35b61b45aa","polska",0.131033033132553
"87cd927349c5173563e40e35b61b45aa","osoby w wieku starszym",0.105173297226429
"87cd927349c5173563e40e35b61b45aa","opieka społeczna",0.0796363651752472
"87cd927349c5173563e40e35b61b45aa","polacy",0.0547860600054264
"87cd927349c5173563e40e35b61b45aa","ubóstwo",0.0484180860221386
"87cd927349c5173563e40e35b61b45aa","wykluczenie społeczne",0.0475965328514576
"87cd927349c5173563e40e35b61b45aa","granice",0.046878457069397
"87cd927349c5173563e40e35b61b45aa","warszawa (woj. mazowieckie)",0.0444138161838055
"3caf997f18e8a558dd4177ce12e0191b","polska",0.955849885940552
"3caf997f18e8a558dd4177ce12e0191b","warszawa (woj. mazowieckie)",0.303899437189102
"3caf997f18e8a558dd4177ce12e0191b","meteorologia",0.141814276576042
"3caf997f18e8a558dd4177ce12e0191b","hydrologia",0.140328511595726
"3caf997f18e8a558dd4177ce12e0191b","pogoda",0.10073659569025
"3caf997f18e8a558dd4177ce12e0191b","sadownictwo",0.0889948531985283
"3caf997f18e8a558dd4177ce12e0191b","opozycja polityczna legalna",0.0569400973618031
"3caf997f18e8a558dd4177ce12e0191b","projekty aktów prawnych",0.0389924682676792
"3caf997f18e8a558dd4177ce12e0191b","kara pozbawienia wolności",0.0350160449743271
"3caf997f18e8a558dd4177ce12e0191b","polityka wewnętrzna",0.0314752273261547
"cbbb7ab325db4a3cb12ade6be9cee04a","polska",0.940585315227509
"cbbb7ab325db4a3cb12ade6be9cee04a","prawo energetyczne",0.586005032062531
"cbbb7ab325db4a3cb12ade6be9cee04a","energia elektryczna",0.559836566448212
"cbbb7ab325db4a3cb12ade6be9cee04a","energetyka",0.540899515151978
"cbbb7ab325db4a3cb12ade6be9cee04a","polityka energetyczna",0.469686359167099
"cbbb7ab325db4a3cb12ade6be9cee04a","ceny",0.340551853179932
"cbbb7ab325db4a3cb12ade6be9cee04a","agresja rosyjska na ukrainę (2022)",0.24085907638073
"cbbb7ab325db4a3cb12ade6be9cee04a","polityka klimatyczna",0.168880328536034
"cbbb7ab325db4a3cb12ade6be9cee04a","rynek energii elektrycznej",0.140442311763763
"cbbb7ab325db4a3cb12ade6be9cee04a","handel emisjami zanieczyszczeń",0.121230602264404
"52be3cd955315400001c77e9e16f7c62","polska",1
"52be3cd955315400001c77e9e16f7c62","tematy i motywy",0.400190591812134
"52be3cd955315400001c77e9e16f7c62","agresja rosyjska na ukrainę (2022)",0.208838596940041
"52be3cd955315400001c77e9e16f7c62","literatura polska",0.183353781700134
"52be3cd955315400001c77e9e16f7c62","ukraina",0.062045156955719
"52be3cd955315400001c77e9e16f7c62","raport",0.047483067959547
"52be3cd955315400001c77e9e16f7c62","żołnierze",0.0411416962742805
"52be3cd955315400001c77e9e16f7c62","historycy",0.0406758524477482
"52be3cd955315400001c77e9e16f7c62","wpływ (politologia)",0.0342100597918034
"52be3cd955315400001c77e9e16f7c62","środki masowego przekazu",0.0327151417732239
"746be25fceb446a6d499a8339d1d39a8","kanada",0.614270925521851
"746be25fceb446a6d499a8339d1d39a8","polacy za granicą",0.267884224653244
"746be25fceb446a6d499a8339d1d39a8","polska",0.263057708740234
"746be25fceb446a6d499a8339d1d39a8","czasopismo polskie",0.197403430938721
"746be25fceb446a6d499a8339d1d39a8","tematy i motywy",0.0853993818163872
"746be25fceb446a6d499a8339d1d39a8","życie codzienne",0.0773641988635063
"746be25fceb446a6d499a8339d1d39a8","epidemie",0.0718610808253288
"746be25fceb446a6d499a8339d1d39a8","raport",0.0669791921973228
"746be25fceb446a6d499a8339d1d39a8","stany zjednoczone (usa)",0.0585299991071224
"746be25fceb446a6d499a8339d1d39a8","emigracja",0.0463358163833618
"13077dc3359eaf2fc147cfd241e19b01","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"13077dc3359eaf2fc147cfd241e19b01","ochrona danych osobowych",0.133483842015266
"13077dc3359eaf2fc147cfd241e19b01","prawo autorskie",0.133360251784325
"13077dc3359eaf2fc147cfd241e19b01","internet",0.119837373495102
"13077dc3359eaf2fc147cfd241e19b01","reklama",0.103204667568207
"13077dc3359eaf2fc147cfd241e19b01","dane osobowe",0.0790600404143333
"13077dc3359eaf2fc147cfd241e19b01","usługi elektroniczne",0.0664361417293549
"13077dc3359eaf2fc147cfd241e19b01","polska",0.0620266757905483
"13077dc3359eaf2fc147cfd241e19b01","reklama internetowa",0.0431858487427235
"13077dc3359eaf2fc147cfd241e19b01","systemy informatyczne",0.0430580973625183
"90dcbb5972299d7f9c14edee7e57ee45","węgiel kamienny",0.921811282634735
"90dcbb5972299d7f9c14edee7e57ee45","polska",0.810309886932373
"90dcbb5972299d7f9c14edee7e57ee45","samorząd gminny",0.241938963532448
"90dcbb5972299d7f9c14edee7e57ee45","handel",0.211507081985474
"90dcbb5972299d7f9c14edee7e57ee45","polska grupa energetyczna",0.146534442901611
"90dcbb5972299d7f9c14edee7e57ee45","import",0.135044515132904
"90dcbb5972299d7f9c14edee7e57ee45","smog",0.124647200107574
"90dcbb5972299d7f9c14edee7e57ee45","energetyka",0.101600117981434
"90dcbb5972299d7f9c14edee7e57ee45","ceny",0.0896074548363686
"90dcbb5972299d7f9c14edee7e57ee45","węgiel brunatny",0.0874041393399239
"d843fe5a10ffeee2a009f2c5e78ddd55","polska",0.728046238422394
"d843fe5a10ffeee2a009f2c5e78ddd55","samochody",0.600696563720703
"d843fe5a10ffeee2a009f2c5e78ddd55","przestępstwa i wykroczenia drogowe",0.365106552839279
"d843fe5a10ffeee2a009f2c5e78ddd55","komunikacja drogowa",0.335745334625244
"d843fe5a10ffeee2a009f2c5e78ddd55","wypadki drogowe",0.244519159197807
"d843fe5a10ffeee2a009f2c5e78ddd55","bezpieczeństwo ruchu drogowego",0.244292125105858
"d843fe5a10ffeee2a009f2c5e78ddd55","rekonstrukcja wypadków drogowych",0.11837949603796
"d843fe5a10ffeee2a009f2c5e78ddd55","kierowanie pojazdami",0.104721210896969
"d843fe5a10ffeee2a009f2c5e78ddd55","zachorowalność",0.0719790160655975
"d843fe5a10ffeee2a009f2c5e78ddd55","zarządzanie zasobami ludzkimi (hrm)",0.0697070211172104
"2bb7995abe0967882f1009f5e16ea8f7","biura podróży",0.959398090839386
"2bb7995abe0967882f1009f5e16ea8f7","turystyka",0.899321734905243
"2bb7995abe0967882f1009f5e16ea8f7","ceny",0.376980304718018
"2bb7995abe0967882f1009f5e16ea8f7","wyjazd za granicę",0.249261379241943
"2bb7995abe0967882f1009f5e16ea8f7","hotelarstwo",0.123075909912586
"2bb7995abe0967882f1009f5e16ea8f7","tunezja",0.107689924538136
"2bb7995abe0967882f1009f5e16ea8f7","polska",0.101516515016556
"2bb7995abe0967882f1009f5e16ea8f7","poznań (woj. wielkopolskie)",0.058942973613739
"2bb7995abe0967882f1009f5e16ea8f7","wakacje",0.0578097701072693
"2bb7995abe0967882f1009f5e16ea8f7","odpoczynek",0.0570581816136837
"523dc6143386f2dc19eb409c8fc98962","wrocław (woj. dolnośląskie)",0.999217212200165
"523dc6143386f2dc19eb409c8fc98962","komunikacja miejska",0.272484302520752
"523dc6143386f2dc19eb409c8fc98962","polska",0.132412627339363
"523dc6143386f2dc19eb409c8fc98962","internet",0.0897262468934059
"523dc6143386f2dc19eb409c8fc98962","internauci",0.0599837899208069
"523dc6143386f2dc19eb409c8fc98962","portale internetowe",0.0445930771529675
"523dc6143386f2dc19eb409c8fc98962","województwo dolnośląskie (1999- )",0.0352145135402679
"523dc6143386f2dc19eb409c8fc98962","komunikacja elektroniczna",0.0346805304288864
"523dc6143386f2dc19eb409c8fc98962","sprawozdawczość finansowa",0.0344730578362942
"523dc6143386f2dc19eb409c8fc98962","wrocław (woj. dolnośląskie ; okolice)",0.0341670773923397
"4f4b70571c5ec28065e0d3f2d8e5c525","polska",0.200762465596199
"4f4b70571c5ec28065e0d3f2d8e5c525","obuwie",0.165834590792656
"4f4b70571c5ec28065e0d3f2d8e5c525","handel",0.138402506709099
"4f4b70571c5ec28065e0d3f2d8e5c525","wielka brytania",0.112399972975254
"4f4b70571c5ec28065e0d3f2d8e5c525","przemysł obuwniczy",0.0467199385166168
"4f4b70571c5ec28065e0d3f2d8e5c525","promocja handlowa",0.038061510771513
"4f4b70571c5ec28065e0d3f2d8e5c525","nacjonalizm",0.0370894707739353
"4f4b70571c5ec28065e0d3f2d8e5c525","konsumenci (ekonomia)",0.0303365904837847
"4f4b70571c5ec28065e0d3f2d8e5c525","handel elektroniczny",0.0288927461951971
"4f4b70571c5ec28065e0d3f2d8e5c525","marketing",0.0262756589800119
"2a89fe2fffe97b821a471f573b002cce","przeglądarki internetowe",0.455511003732681
"2a89fe2fffe97b821a471f573b002cce","facebook (portal społecznościowy)",0.182379797101021
"2a89fe2fffe97b821a471f573b002cce","internet",0.131321221590042
"2a89fe2fffe97b821a471f573b002cce","aplikacja internetowa",0.0959917828440666
"2a89fe2fffe97b821a471f573b002cce","portal społecznościowy",0.0804389640688896
"2a89fe2fffe97b821a471f573b002cce","google (wyszukiwarka internetowa)",0.0432815290987492
"2a89fe2fffe97b821a471f573b002cce","polska",0.0333185754716396
"2a89fe2fffe97b821a471f573b002cce","wyszukiwarka internetowa",0.0327311903238297
"2a89fe2fffe97b821a471f573b002cce","oprogramowanie open source",0.0316315591335297
"2a89fe2fffe97b821a471f573b002cce","bezpieczeństwo teleinformatyczne",0.0260700676590204
"851496ae124c36d1af246f0c10fd94bb","reklama internetowa",0.309448957443237
"851496ae124c36d1af246f0c10fd94bb","internet",0.23815082013607
"851496ae124c36d1af246f0c10fd94bb","polska",0.141573026776314
"851496ae124c36d1af246f0c10fd94bb","marketing cyfrowy",0.0809520781040192
"851496ae124c36d1af246f0c10fd94bb","podatek od towarów i usług",0.0698471888899803
"851496ae124c36d1af246f0c10fd94bb","komputery",0.0345081277191639
"851496ae124c36d1af246f0c10fd94bb","reklama",0.0327205173671246
"851496ae124c36d1af246f0c10fd94bb","koszty",0.0284879896789789
"851496ae124c36d1af246f0c10fd94bb","technologia",0.0212992280721664
"851496ae124c36d1af246f0c10fd94bb","postępowanie cywilne",0.0166066754609346
"c250454ef97264f505a7e7b5510a3f8a","polska",0.516175746917725
"c250454ef97264f505a7e7b5510a3f8a","samochody",0.426952362060547
"c250454ef97264f505a7e7b5510a3f8a","mandat karny",0.389094978570938
"c250454ef97264f505a7e7b5510a3f8a","komunikacja drogowa",0.389092117547989
"c250454ef97264f505a7e7b5510a3f8a","przestępstwa i wykroczenia drogowe",0.279307276010513
"c250454ef97264f505a7e7b5510a3f8a","bezpieczeństwo ruchu drogowego",0.239120796322823
"c250454ef97264f505a7e7b5510a3f8a","prawo o ruchu drogowym",0.183909460902214
"c250454ef97264f505a7e7b5510a3f8a","projekty aktów prawnych",0.106022596359253
"c250454ef97264f505a7e7b5510a3f8a","parkingi",0.0927388370037079
"c250454ef97264f505a7e7b5510a3f8a","kierowanie pojazdami",0.0918639302253723
"a361dcfcdf304a00ae7a39103f8eea3c","warszawa (woj. mazowieckie)",0.996121227741241
"a361dcfcdf304a00ae7a39103f8eea3c","bemowo (warszawa ; część miasta)",0.522653341293335
"a361dcfcdf304a00ae7a39103f8eea3c","polska",0.118029497563839
"a361dcfcdf304a00ae7a39103f8eea3c","instytucje kultury",0.0832929611206055
"a361dcfcdf304a00ae7a39103f8eea3c","sport",0.0572628378868103
"a361dcfcdf304a00ae7a39103f8eea3c","społeczności internetowe",0.0465853214263916
"a361dcfcdf304a00ae7a39103f8eea3c","usługi elektroniczne",0.0363040156662464
"a361dcfcdf304a00ae7a39103f8eea3c","planowanie przestrzenne",0.0273222904652357
"a361dcfcdf304a00ae7a39103f8eea3c","reklama",0.0234182197600603
"a361dcfcdf304a00ae7a39103f8eea3c","obiekty i urządzenia sportowe",0.0225520562380552
"e10d2085d2b2772f9b2e91533f99ff27","zmiany klimatyczne",0.666654884815216
"e10d2085d2b2772f9b2e91533f99ff27","klimat",0.500719964504242
"e10d2085d2b2772f9b2e91533f99ff27","temperatura powietrza",0.269598573446274
"e10d2085d2b2772f9b2e91533f99ff27","śnieg",0.231315076351166
"e10d2085d2b2772f9b2e91533f99ff27","opady",0.199362635612488
"e10d2085d2b2772f9b2e91533f99ff27","meteorologia",0.120109759271145
"e10d2085d2b2772f9b2e91533f99ff27","zima",0.0905882492661476
"e10d2085d2b2772f9b2e91533f99ff27","globalne ocieplenie",0.0858482718467712
"e10d2085d2b2772f9b2e91533f99ff27","polska",0.0812982395291328
"e10d2085d2b2772f9b2e91533f99ff27","klęski elementarne",0.0792165473103523
"04337f564f043680aaee529e3276e4d4","olsztyn (woj. warmińsko-mazurskie)",0.402287632226944
"04337f564f043680aaee529e3276e4d4","polska",0.332118362188339
"04337f564f043680aaee529e3276e4d4","mazury",0.192557647824287
"04337f564f043680aaee529e3276e4d4","analiza treści i zawartości mediów",0.169436350464821
"04337f564f043680aaee529e3276e4d4","program radiowy",0.146034404635429
"04337f564f043680aaee529e3276e4d4","warmia",0.145692422986031
"04337f564f043680aaee529e3276e4d4","elbląg (woj. warmińsko-mazurskie)",0.0732856839895248
"04337f564f043680aaee529e3276e4d4","agresja rosyjska na ukrainę (2022)",0.0701232329010963
"04337f564f043680aaee529e3276e4d4","aktywizacja społeczna",0.0496330372989178
"04337f564f043680aaee529e3276e4d4","atrakcje turystyczne",0.0491981841623783
"32a574aee5ef13448fd2347c372b81d4","agresja rosyjska na ukrainę (2022)",1
"32a574aee5ef13448fd2347c372b81d4","ukraina",0.846414089202881
"32a574aee5ef13448fd2347c372b81d4","polityka zagraniczna",0.827479302883148
"32a574aee5ef13448fd2347c372b81d4","rosja",0.821686029434204
"32a574aee5ef13448fd2347c372b81d4","polska",0.6428582072258
"32a574aee5ef13448fd2347c372b81d4","nato",0.483701556921005
"32a574aee5ef13448fd2347c372b81d4","dyplomacja",0.401271969079971
"32a574aee5ef13448fd2347c372b81d4","współpraca wojskowa",0.383533805608749
"32a574aee5ef13448fd2347c372b81d4","bezpieczeństwo międzynarodowe",0.370165824890137
"32a574aee5ef13448fd2347c372b81d4","polityka obronna",0.31847670674324
"4119438ae73307a7f67fd8f5cab80b70","polska",0.631944954395294
"4119438ae73307a7f67fd8f5cab80b70","wrocław (woj. dolnośląskie)",0.168507412075996
"4119438ae73307a7f67fd8f5cab80b70","dolny śląsk",0.106215506792068
"4119438ae73307a7f67fd8f5cab80b70","polska grupa energetyczna",0.0916236042976379
"4119438ae73307a7f67fd8f5cab80b70","narodowy fundusz ochrony środowiska i gospodarki wodnej",0.0610776357352734
"4119438ae73307a7f67fd8f5cab80b70","województwo dolnośląskie (1999- )",0.0586593300104141
"4119438ae73307a7f67fd8f5cab80b70","szczepienia ochronne",0.056931484490633
"4119438ae73307a7f67fd8f5cab80b70","transport pasażerski",0.0551816709339619
"4119438ae73307a7f67fd8f5cab80b70","covid-19",0.0492615699768066
"4119438ae73307a7f67fd8f5cab80b70","gospodarstwo domowe",0.0471050590276718
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","transport kolejowy",1
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","kolejnictwo",0.990212738513947
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","transport pasażerski",0.78863924741745
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","polskie koleje państwowe (pkp)",0.605751991271973
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","infrastruktura kolejowa",0.531675517559052
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","pkp polskie linie kolejowe",0.326031774282455
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","polska",0.307381272315979
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","polityka transportowa",0.186778172850609
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","modernizacja",0.1362075060606
"baf5dfeaecf1c6f8b97ab4c4f9ab3ea9","pkp intercity",0.121070265769958
"c24e3380bb7a8754eff4687185745aae","węgiel kamienny",0.8404820561409
"c24e3380bb7a8754eff4687185745aae","polska",0.727976322174072
"c24e3380bb7a8754eff4687185745aae","samorząd gminny",0.174347147345543
"c24e3380bb7a8754eff4687185745aae","smog",0.168833568692207
"c24e3380bb7a8754eff4687185745aae","handel",0.147864416241646
"c24e3380bb7a8754eff4687185745aae","import",0.129027560353279
"c24e3380bb7a8754eff4687185745aae","agresja rosyjska na ukrainę (2022)",0.0997317433357239
"c24e3380bb7a8754eff4687185745aae","polska grupa energetyczna",0.094855010509491
"c24e3380bb7a8754eff4687185745aae","ceny",0.0931690335273743
"c24e3380bb7a8754eff4687185745aae","ogrzewanie",0.079720675945282
"eadd94ca7a19f94fc0959a98af015e62","internet",0.151981502771378
"eadd94ca7a19f94fc0959a98af015e62","polska",0.15161406993866
"eadd94ca7a19f94fc0959a98af015e62","turystyka narciarska",0.114897020161152
"eadd94ca7a19f94fc0959a98af015e62","narciarstwo",0.0668810829520226
"eadd94ca7a19f94fc0959a98af015e62","portale internetowe",0.057546678930521
"eadd94ca7a19f94fc0959a98af015e62","dane osobowe",0.0502040088176727
"eadd94ca7a19f94fc0959a98af015e62","ochrona danych osobowych",0.0469383783638477
"eadd94ca7a19f94fc0959a98af015e62","prawo do prywatności",0.0433539003133774
"eadd94ca7a19f94fc0959a98af015e62","geografia społeczna",0.0328869447112083
"eadd94ca7a19f94fc0959a98af015e62","turystyka górska",0.0318749397993088
"33daf3410a84127ca9db771ee2652bc4","kolejnictwo",0.605860412120819
"33daf3410a84127ca9db771ee2652bc4","rzeszów (woj. podkarpackie)",0.319158226251602
"33daf3410a84127ca9db771ee2652bc4","transport kolejowy",0.271476954221725
"33daf3410a84127ca9db771ee2652bc4","polska",0.200894668698311
"33daf3410a84127ca9db771ee2652bc4","pkp polskie linie kolejowe",0.162071034312248
"33daf3410a84127ca9db771ee2652bc4","polskie koleje państwowe (pkp)",0.161154627799988
"33daf3410a84127ca9db771ee2652bc4","transport pasażerski",0.144158378243446
"33daf3410a84127ca9db771ee2652bc4","stacje kolejowe",0.107106752693653
"33daf3410a84127ca9db771ee2652bc4","infrastruktura kolejowa",0.0957738757133484
"33daf3410a84127ca9db771ee2652bc4","kolejarze",0.0830095708370209
"4137072259c22c0e30c6cc219da85e43","meteorologia",0.410911172628403
"4137072259c22c0e30c6cc219da85e43","pogoda",0.314036250114441
"4137072259c22c0e30c6cc219da85e43","polska",0.191690400242805
"4137072259c22c0e30c6cc219da85e43","nielegalni imigranci",0.175909772515297
"4137072259c22c0e30c6cc219da85e43","agresja rosyjska na ukrainę (2022)",0.167864784598351
"4137072259c22c0e30c6cc219da85e43","klimat",0.13940666615963
"4137072259c22c0e30c6cc219da85e43","zima",0.136705234646797
"4137072259c22c0e30c6cc219da85e43","globalne ocieplenie",0.107327245175838
"4137072259c22c0e30c6cc219da85e43","wybory parlamentarne w polsce (2023)",0.0669904127717018
"4137072259c22c0e30c6cc219da85e43","prognozy polityczne",0.063534215092659
"13e90d9c7d25e1516ab8f1dd82020219","polska",1
"13e90d9c7d25e1516ab8f1dd82020219","agresja rosyjska na ukrainę (2022)",0.609511137008667
"13e90d9c7d25e1516ab8f1dd82020219","rosja",0.336080223321915
"13e90d9c7d25e1516ab8f1dd82020219","ukraina",0.276064902544022
"13e90d9c7d25e1516ab8f1dd82020219","prawo i sprawiedliwość (pis)",0.176696956157684
"13e90d9c7d25e1516ab8f1dd82020219","polacy",0.157948315143585
"13e90d9c7d25e1516ab8f1dd82020219","polityka wewnętrzna",0.115678071975708
"13e90d9c7d25e1516ab8f1dd82020219","odzyskanie niepodległości przez polskę (1918)",0.109776042401791
"13e90d9c7d25e1516ab8f1dd82020219","negocjacje międzynarodowe",0.107393264770508
"13e90d9c7d25e1516ab8f1dd82020219","analiza treści i zawartości mediów",0.106111407279968
"b69755c15cb2040851f20a2ba8042497","polska",1
"b69755c15cb2040851f20a2ba8042497","ukraina",0.493937700986862
"b69755c15cb2040851f20a2ba8042497","agresja rosyjska na ukrainę (2022)",0.453908532857895
"b69755c15cb2040851f20a2ba8042497","rosja",0.163161173462868
"b69755c15cb2040851f20a2ba8042497","bezpieczeństwo międzynarodowe",0.156892344355583
"b69755c15cb2040851f20a2ba8042497","bezpieczeństwo ruchu drogowego",0.0879344865679741
"b69755c15cb2040851f20a2ba8042497","lockdown",0.0704392716288567
"b69755c15cb2040851f20a2ba8042497","polityka medialna",0.064105249941349
"b69755c15cb2040851f20a2ba8042497","polskie stronnictwo ludowe (psl ; 1990- )",0.058941837400198
"b69755c15cb2040851f20a2ba8042497","radiofonia",0.0564706064760685
"7661d7c49329b528d2b2434451ed1dd5","polska",0.155090630054474
"7661d7c49329b528d2b2434451ed1dd5","ukraina",0.0236996281892061
"7661d7c49329b528d2b2434451ed1dd5","format danych",0.0112941367551684
"7661d7c49329b528d2b2434451ed1dd5","systemy informatyczne",0.0104789277538657
"7661d7c49329b528d2b2434451ed1dd5","lotnictwo",0.0074587850831449
"7661d7c49329b528d2b2434451ed1dd5","państwo",0.00574564747512341
"7661d7c49329b528d2b2434451ed1dd5","portale internetowe",0.00532869109883904
"7661d7c49329b528d2b2434451ed1dd5","telekomunikacja",0.00531159108504653
"7661d7c49329b528d2b2434451ed1dd5","środki masowego przekazu",0.0049297041259706
"7661d7c49329b528d2b2434451ed1dd5","żydzi",0.00429408950731158
"781ba01435d079b96757ecd78c72d748","rolnictwo",0.999965250492096
"781ba01435d079b96757ecd78c72d748","rolnicy",0.153749153017998
"781ba01435d079b96757ecd78c72d748","gospodarstwo rolne",0.153045609593391
"781ba01435d079b96757ecd78c72d748","meteorologia",0.152311086654663
"781ba01435d079b96757ecd78c72d748","ekonomika rolnictwa",0.146055698394775
"781ba01435d079b96757ecd78c72d748","warzywa",0.128054440021515
"781ba01435d079b96757ecd78c72d748","wspólna polityka rolna ue",0.114180020987988
"781ba01435d079b96757ecd78c72d748","polska",0.093482494354248
"781ba01435d079b96757ecd78c72d748","agrotechnika",0.0855300351977348
"781ba01435d079b96757ecd78c72d748","polityka rolna",0.084033764898777
"c664a65c52104c87999c2e5b8cff1674","google+",0.149197995662689
"c664a65c52104c87999c2e5b8cff1674","stany zjednoczone (usa)",0.129324659705162
"c664a65c52104c87999c2e5b8cff1674","wyszukiwarka internetowa",0.0804704129695892
"c664a65c52104c87999c2e5b8cff1674","internet",0.0794744268059731
"c664a65c52104c87999c2e5b8cff1674","google llc",0.0457336641848087
"c664a65c52104c87999c2e5b8cff1674","polska",0.0439590960741043
"c664a65c52104c87999c2e5b8cff1674","prawo unii europejskiej",0.0361596383154392
"c664a65c52104c87999c2e5b8cff1674","kraje unii europejskiej",0.0286087561398745
"c664a65c52104c87999c2e5b8cff1674","wpływ (politologia)",0.019053814932704
"c664a65c52104c87999c2e5b8cff1674","portugalia",0.0171503480523825
"0491ea2810de3f971ae5b2f975fe284c","agresja rosyjska na ukrainę (2022)",1
"0491ea2810de3f971ae5b2f975fe284c","ukraina",1
"0491ea2810de3f971ae5b2f975fe284c","rosja",1
"0491ea2810de3f971ae5b2f975fe284c","polityka zagraniczna",0.902040064334869
"0491ea2810de3f971ae5b2f975fe284c","wojsko",0.727548360824585
"0491ea2810de3f971ae5b2f975fe284c","bezpieczeństwo międzynarodowe",0.59710693359375
"0491ea2810de3f971ae5b2f975fe284c","bezpieczeństwo narodowe",0.58891224861145
"0491ea2810de3f971ae5b2f975fe284c","polityka obronna",0.50639420747757
"0491ea2810de3f971ae5b2f975fe284c","współpraca wojskowa",0.495723366737366
"0491ea2810de3f971ae5b2f975fe284c","obrona terytorium kraju",0.410350948572159
"d69a34d23d75c35f10553cc88b85bfaa","polska",0.830666840076447
"d69a34d23d75c35f10553cc88b85bfaa","polityka wewnętrzna",0.426388829946518
"d69a34d23d75c35f10553cc88b85bfaa","zima",0.355274230241776
"d69a34d23d75c35f10553cc88b85bfaa","agresja rosyjska na ukrainę (2022)",0.273759692907333
"d69a34d23d75c35f10553cc88b85bfaa","meteorologia",0.273204058408737
"d69a34d23d75c35f10553cc88b85bfaa","klimat",0.21134252846241
"d69a34d23d75c35f10553cc88b85bfaa","zmiany klimatyczne",0.169664695858955
"d69a34d23d75c35f10553cc88b85bfaa","polityka międzynarodowa",0.161013513803482
"d69a34d23d75c35f10553cc88b85bfaa","program polityczny",0.13865901529789
"d69a34d23d75c35f10553cc88b85bfaa","pogoda",0.121425211429596
"d2bb6d81c86e8f8753af8e452891d8f0","polska",0.946997821331024
"d2bb6d81c86e8f8753af8e452891d8f0","agresja rosyjska na ukrainę (2022)",0.335283637046814
"d2bb6d81c86e8f8753af8e452891d8f0","meteorologia",0.135644808411598
"d2bb6d81c86e8f8753af8e452891d8f0","zima",0.109163157641888
"d2bb6d81c86e8f8753af8e452891d8f0","raport",0.0803996101021767
"d2bb6d81c86e8f8753af8e452891d8f0","nato",0.078611746430397
"d2bb6d81c86e8f8753af8e452891d8f0","pomaganie",0.0744039341807365
"d2bb6d81c86e8f8753af8e452891d8f0","polityka energetyczna",0.0696888267993927
"d2bb6d81c86e8f8753af8e452891d8f0","klimat",0.0616136081516743
"d2bb6d81c86e8f8753af8e452891d8f0","polityka migracyjna",0.0582562200725079
"4f66db0f176927242925a385a25733a2","polska",1
"4f66db0f176927242925a385a25733a2","agresja rosyjska na ukrainę (2022)",0.158326432108879
"4f66db0f176927242925a385a25733a2","zmiany klimatyczne",0.131046518683434
"4f66db0f176927242925a385a25733a2","celebryci",0.120136119425297
"4f66db0f176927242925a385a25733a2","wybory parlamentarne w polsce (2019)",0.104532934725285
"4f66db0f176927242925a385a25733a2","program polityczny",0.0644886791706085
"4f66db0f176927242925a385a25733a2","ogólnopolski strajk kobiet (osk)",0.0612147934734821
"4f66db0f176927242925a385a25733a2","boże narodzenie",0.0573846362531185
"4f66db0f176927242925a385a25733a2","piosenkarze polscy",0.0556096434593201
"4f66db0f176927242925a385a25733a2","polityka wewnętrzna",0.0502818115055561
"cd456cf604a58b5f93b5fe61c97e2d9b","polska",0.990719258785248
"cd456cf604a58b5f93b5fe61c97e2d9b","agresja rosyjska na ukrainę (2022)",0.259799510240555
