"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/sBbb3YaPqO","Ukraińcy","2022-03-20","https://dlvr.it/SM2h6v","59339575d6fee97db64200f370d23aea",193494,"2467b6925b29006e217885445007cd2462c38a7a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:35:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:40:42 GMT""],""location"":[""https://dlvr.it/SM2h6v""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:35:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:35:43 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/rosja-nie-wytrzyma-ukraincy-stosuja-bowiem-szczegolna-taktyke/45klnkw?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=89d1b716cba829b1a20ceab11782fa42; expires=Tue, 19-Apr-2022 18:35:43 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57313""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 20 Mar 2022 18:35:43 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""57313-f8effdcf1dd4a889\""""],""set-cookie"":[""acc_segment=25; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 fde85e7daa13f95cf6b8f5fa09c62ef6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""-S6Qm9aBWdW6nMrUevkByD856TVpOa5306cgb3tlmaNgcF5AWcXIVQ==""]}}]"
"https://t.co/DNetakkfQB","Ukraińcy","2022-03-20","https://maxtvgo.com/","ae2e58bf863d6af58bd43372dcac4b20",4431,"6ce31adab1cc8060262255157d26b9284785c613","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:01 GMT""],""location"":[""https://maxtvgo.com/""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=76c3389904cd433a65a2d16fcce9e32c; path=/""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""https://maxtvgo.com""],""access-control-allow-methods"":[""GET,POST,OPTIONS,DELETE,PUT""],""content-length"":[""1680""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Sun, 20 Mar 2022 18:36:01 GMT""],""server"":[""Apache""]}}]"
"https://t.co/6EXxCe7PmT","Ukraińcy","2022-03-20","https://wiadomosci.wp.pl/problemy-rosjan-pod-kijowem-zostali-odepchnieci-na-70-km-6749203572583232a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","67a7e5b1e035a6ddcd9cf96508336470",410784,"15fb37956ae18048c294aca497a1e1c6dfdab5c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:08 GMT""],""location"":[""https://wiadomosci.wp.pl/problemy-rosjan-pod-kijowem-zostali-odepchnieci-na-70-km-6749203572583232a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 20 Mar 2022 18:36:09 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""64628-lAB8Y8obCFbfrx/BjRGAWahHKKQ\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/jc8fcHU9EA","Ukraińcy","2022-03-20","https://kresy24.pl/ukraincy-zabili-zastepce-dowodcy-rosyjskiej-floty-czarnomorskiej/","e5872129ef9bf29faf3a35466fb1dfea",10649,"746b68491408ef73821ebbd5693f858403da35c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:15 GMT""],""location"":[""https://kresy24.pl/ukraincy-zabili-zastepce-dowodcy-rosyjskiej-floty-czarnomorskiej/""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[503],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=jXjXm%2BkQCQi6vjawgUux4qkvi%2FUIo6984yUzGIaEN03hYz7ifoVOKRq%2B6k2IT5pg0pzt4DjmyQlrvXF1uMHYIDVz6SGgzJQQAAnHpwd6jRl%2FM3pVgPXK7SCepKw%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""6ef08d6829280702-LHR""]}}]"
"https://t.co/Zn1dZYZzfK","Ukraińcy","2022-03-20","https://legaartis.pl/blog/2022/03/20/nikita-michalkow-ukraincy-zarazali-ptaki-w-laboratoriach-i-chcieli-wyslac-je-do-rosji/","8cd8ccf6d1368a2371b2c2ac25aa15cd",113192,"fedf401f2fbd5844a85ca465ec831ce14a074a8c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:18 GMT""],""location"":[""https://legaartis.pl/blog/2022/03/20/nikita-michalkow-ukraincy-zarazali-ptaki-w-laboratoriach-i-chcieli-wyslac-je-do-rosji/""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""last-modified"":[""Sun, 20 Mar 2022 18:29:55 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=q7DKG4WBssyb5KaKxil8VyKGVpTgSLLF9gPqolZaE3lkAcNmeYYq4%2FJg6zQ8qruTC9%2FpxLpeNHtS%2BXmZiT3gq8vv1B9Ier42MEx91gAi4PFp4ZVm0sK8BLKk3gwx8js%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6ef08d79d9c6887f-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/jcQ43l3l5s","Ukraińcy","2022-03-20","https://youtu.be/4gg15egewqI","8999ee36e4f0636fe2ddf1d787488dc9",609704,"53b6d83e10d5512fffdc363e9f3226376a4b90d2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:20 GMT""],""location"":[""https://youtu.be/4gg15egewqI""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sun, 20 Mar 2022 18:36:20 GMT""],""location"":[""https://www.youtube.com/watch?v=4gg15egewqI&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=rd8LOxDsgUI; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sun, 20 Mar 2022 18:36:20 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Mon, 24-Jun-2019 18:36:20 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/JQjixz3Kdj","Ukraińcy","2022-03-20","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-ukraincy-bialorus-moze-zaatakowac-wolyn-ryzyko-jest-wysokie,nId,5905418","5fe5481e18074eddbaf9ba8d43bbf813",158270,"9ac0291658b1bdc0918370bcb91f17d383ba462e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:47 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-ukraincy-bialorus-moze-zaatakowac-wolyn-ryzyko-jest-wysokie,nId,5905418""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 20 Mar 2022 18:36:48 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""26720""],""date"":[""Sun, 20 Mar 2022 18:35:48 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/4owaL319Gm","Ukraińcy","2022-03-20","https://youtu.be/8OS3Jq17NGc","f15fa8d066fb265b405572a9a7a5c796",543817,"2674df2ed11307913777aef3107ffca709e6d96a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:36:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:41:59 GMT""],""location"":[""https://youtu.be/8OS3Jq17NGc""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:36:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sun, 20 Mar 2022 18:36:59 GMT""],""location"":[""https://www.youtube.com/watch?v=8OS3Jq17NGc&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=WzJOKTCqgI0; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sun, 20 Mar 2022 18:36:59 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Mon, 24-Jun-2019 18:36:59 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/mcRKwIYVIu","Ukraińcy","2022-03-20","https://niezalezna.pl/435133-ukraincy-nie-traca-wiary-w-swoich-bohaterow-93-proc-z-nich-uwaza-ze-uda-im-sie-odeprzec-atak-rosji","6c64e98b1e2aab3e42e186d188eb12ab",130202,"c0e8b6deb427dba24dfc0d5d2f7d588cceb76da1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:37:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:42:22 GMT""],""location"":[""https://niezalezna.pl/435133-ukraincy-nie-traca-wiary-w-swoich-bohaterow-93-proc-z-nich-uwaza-ze-uda-im-sie-odeprzec-atak-rosji""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:37:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 20 Mar 2022 18:37:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/EJ5lGFdTu1","Ukraińcy","2022-03-20","https://www.polskieradio24.pl/5/1223/Artykul/2923551,Ogromne-straty-Rosjan-Ukraincy-podali-nowe-dane-RELACJA","a4a40766614bad4d8e5b13017b0bad66",224024,"db551812a5eabc3bd56c40acfc5dca4e47ffeeed","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 20 Mar 2022 18:37:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 20 Mar 2022 18:42:23 GMT""],""location"":[""https://www.polskieradio24.pl/5/1223/Artykul/2923551,Ogromne-straty-Rosjan-Ukraincy-podali-nowe-dane-RELACJA""],""set-cookie"":[""muc=6fd1f653-6f01-47a5-b7d7-1ef4724c9be5; Max-Age=34214400; Expires=Thu, 20 Apr 2023 18:37:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8848493c033e9fd4c2dbc3a0d293f29beda762050e5adfaaa7eaeaacb79fe11d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=r2spliogqs1x3wqbpauixxd2; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""ViewedDocuments=2923551; expires=Mon, 21-Mar-2022 18:37:23 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Sun, 20 Mar 2022 18:37:23 GMT""],""content-length"":[""64407""]}}]"
