"url_archive_id","label","score"
"414b5f8f194afbfdefb23ff89f080c6d","internet",0.0106941647827625
"414b5f8f194afbfdefb23ff89f080c6d","fotografia polska",0.00969732366502285
"414b5f8f194afbfdefb23ff89f080c6d","polityka międzynarodowa",0.00891213957220316
"414b5f8f194afbfdefb23ff89f080c6d","metody badawcze",0.00832510087639093
"414b5f8f194afbfdefb23ff89f080c6d","rzeczywistość wirtualna",0.00694399327039719
"414b5f8f194afbfdefb23ff89f080c6d","język angielski",0.00649431208148599
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","polska",1
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","rosja",0.99040412902832
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","ukraina",0.642297863960266
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","polityka zagraniczna",0.495315581560135
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","unia europejska (ue)",0.303542941808701
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","wojna hybrydowa",0.259580880403519
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","dyplomacja",0.209695532917976
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","polityka międzynarodowa",0.195191696286201
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","polityka wewnętrzna",0.170550122857094
"9e2f427a4491b8a95f9b7fc8dbbdb5ae","bezpieczeństwo międzynarodowe",0.118156261742115
"47d256e727572abd088c1f88cfc5a5f2","covid-19",1
"47d256e727572abd088c1f88cfc5a5f2","polityka zdrowotna",0.994387209415436
"47d256e727572abd088c1f88cfc5a5f2","epidemie",0.789209067821503
"47d256e727572abd088c1f88cfc5a5f2","zdrowie publiczne",0.438365548849106
"47d256e727572abd088c1f88cfc5a5f2","polska",0.437203258275986
"47d256e727572abd088c1f88cfc5a5f2","szczepionki",0.368290454149246
"47d256e727572abd088c1f88cfc5a5f2","szczepienia ochronne",0.362307697534561
"47d256e727572abd088c1f88cfc5a5f2","koronawirusy",0.348679333925247
"47d256e727572abd088c1f88cfc5a5f2","stany zjednoczone (usa)",0.307386726140976
"47d256e727572abd088c1f88cfc5a5f2","bezpieczeństwo zdrowotne",0.266260713338852
"f0babb50a171612a222c882b0ad313d7","polska",1
"f0babb50a171612a222c882b0ad313d7","tvn",0.803919792175293
"f0babb50a171612a222c882b0ad313d7","ukraina",0.533233344554901
"f0babb50a171612a222c882b0ad313d7","tvn24",0.439946800470352
"f0babb50a171612a222c882b0ad313d7","polityka zagraniczna",0.414103865623474
"f0babb50a171612a222c882b0ad313d7","stacje telewizyjne",0.380771487951279
"f0babb50a171612a222c882b0ad313d7","rosja",0.34346804022789
"f0babb50a171612a222c882b0ad313d7","polityka medialna",0.323597937822342
"f0babb50a171612a222c882b0ad313d7","nielegalni imigranci",0.230782866477966
"f0babb50a171612a222c882b0ad313d7","telewizja prywatna",0.230676412582397
"6b8fe5d1ae2836e492dd9899dd097f45","polska",1
"6b8fe5d1ae2836e492dd9899dd097f45","rosja",0.990879058837891
"6b8fe5d1ae2836e492dd9899dd097f45","ukraina",0.642279863357544
"6b8fe5d1ae2836e492dd9899dd097f45","polityka zagraniczna",0.495647937059402
"6b8fe5d1ae2836e492dd9899dd097f45","unia europejska (ue)",0.303494781255722
"6b8fe5d1ae2836e492dd9899dd097f45","wojna hybrydowa",0.259565383195877
"6b8fe5d1ae2836e492dd9899dd097f45","dyplomacja",0.209685862064362
"6b8fe5d1ae2836e492dd9899dd097f45","polityka międzynarodowa",0.198518633842468
"6b8fe5d1ae2836e492dd9899dd097f45","polityka wewnętrzna",0.171330258250237
"6b8fe5d1ae2836e492dd9899dd097f45","bezpieczeństwo międzynarodowe",0.117754757404327
"39a79412a2e2d01222f096fc426c2ff6","macron, emmanuel (1977- )",1
"39a79412a2e2d01222f096fc426c2ff6","francja",1
"39a79412a2e2d01222f096fc426c2ff6","polityka wewnętrzna",0.970943212509155
"39a79412a2e2d01222f096fc426c2ff6","polska",0.589011132717133
"39a79412a2e2d01222f096fc426c2ff6","polityka zagraniczna",0.477232247591019
"39a79412a2e2d01222f096fc426c2ff6","kampania wyborcza prezydencka",0.348716259002686
"39a79412a2e2d01222f096fc426c2ff6","unia europejska (ue)",0.304398685693741
"39a79412a2e2d01222f096fc426c2ff6","wybory prezydenckie we francji (2017)",0.197646200656891
"39a79412a2e2d01222f096fc426c2ff6","program polityczny",0.178887888789177
"39a79412a2e2d01222f096fc426c2ff6","ukraina",0.153942212462425
"7d0d793f8f5fd73c8add44c4e9db1a94","ukraina",1
"7d0d793f8f5fd73c8add44c4e9db1a94","polska",1
"7d0d793f8f5fd73c8add44c4e9db1a94","polityka zagraniczna",0.464257746934891
"7d0d793f8f5fd73c8add44c4e9db1a94","zbrodnia wołyńska (1943-1944)",0.428803205490112
"7d0d793f8f5fd73c8add44c4e9db1a94","polityka historyczna",0.356385946273804
"7d0d793f8f5fd73c8add44c4e9db1a94","organizacja ukraińskich nacjonalistów (oun)",0.309046059846878
"7d0d793f8f5fd73c8add44c4e9db1a94","polityka wewnętrzna",0.239705324172974
"7d0d793f8f5fd73c8add44c4e9db1a94","wołyń (ukraina ; kraina historyczna)",0.236647307872772
"7d0d793f8f5fd73c8add44c4e9db1a94","ludobójstwo",0.211822256445885
"7d0d793f8f5fd73c8add44c4e9db1a94","prawo i sprawiedliwość (pis)",0.199324324727058
"2d42ef7359e3eb61821fda91cd1ae9e2","rosja",0.932342112064362
"2d42ef7359e3eb61821fda91cd1ae9e2","polska",0.418873190879822
"2d42ef7359e3eb61821fda91cd1ae9e2","ropa naftowa",0.186334252357483
"2d42ef7359e3eb61821fda91cd1ae9e2","polityka zagraniczna",0.173578187823296
"2d42ef7359e3eb61821fda91cd1ae9e2","indie",0.150526747107506
"2d42ef7359e3eb61821fda91cd1ae9e2","stany zjednoczone (usa)",0.135263815522194
"2d42ef7359e3eb61821fda91cd1ae9e2","handel zagraniczny",0.129008635878563
"2d42ef7359e3eb61821fda91cd1ae9e2","ukraina",0.0972621515393257
"2d42ef7359e3eb61821fda91cd1ae9e2","polityka energetyczna",0.0860271826386452
"2d42ef7359e3eb61821fda91cd1ae9e2","wojna hybrydowa",0.0541938878595829
"cba7dff41135fee951dbc53d6f4f8521","ukraina",0.90725713968277
"cba7dff41135fee951dbc53d6f4f8521","rosja",0.68547385931015
"cba7dff41135fee951dbc53d6f4f8521","polska",0.477200657129288
"cba7dff41135fee951dbc53d6f4f8521","konflikt na wschodniej ukrainie (2014- )",0.279501467943192
"cba7dff41135fee951dbc53d6f4f8521","wojna hybrydowa",0.187404319643974
"cba7dff41135fee951dbc53d6f4f8521","wojna domowa",0.173005148768425
"cba7dff41135fee951dbc53d6f4f8521","strategia",0.163966462016106
"cba7dff41135fee951dbc53d6f4f8521","wojsko",0.144597664475441
"cba7dff41135fee951dbc53d6f4f8521","separatyzm",0.142133772373199
"cba7dff41135fee951dbc53d6f4f8521","bezpieczeństwo międzynarodowe",0.133617207407951
"cba7dff41135fee951dbc53d6f4f8521","ukraina",0.908452212810516
"cba7dff41135fee951dbc53d6f4f8521","rosja",0.677399396896362
"cba7dff41135fee951dbc53d6f4f8521","polska",0.481506496667862
"cba7dff41135fee951dbc53d6f4f8521","konflikt na wschodniej ukrainie (2014- )",0.279302328824997
"cba7dff41135fee951dbc53d6f4f8521","wojna hybrydowa",0.186104938387871
"cba7dff41135fee951dbc53d6f4f8521","wojna domowa",0.175804451107979
"cba7dff41135fee951dbc53d6f4f8521","strategia",0.167908981442451
"cba7dff41135fee951dbc53d6f4f8521","wojsko",0.14548197388649
"cba7dff41135fee951dbc53d6f4f8521","separatyzm",0.140657529234886
"cba7dff41135fee951dbc53d6f4f8521","nielegalni imigranci",0.137312844395638
"d4d870178fcb0cf2cc14be160d914b0c","rosja",0.871379375457764
"d4d870178fcb0cf2cc14be160d914b0c","polska",0.616045773029327
"d4d870178fcb0cf2cc14be160d914b0c","putin, władimir (1952- )",0.371926784515381
"d4d870178fcb0cf2cc14be160d914b0c","ukraina",0.182861506938934
"d4d870178fcb0cf2cc14be160d914b0c","wojna hybrydowa",0.136376991868019
"d4d870178fcb0cf2cc14be160d914b0c","przywództwo polityczne",0.116867981851101
"d4d870178fcb0cf2cc14be160d914b0c","internet",0.0923234298825264
"d4d870178fcb0cf2cc14be160d914b0c","propaganda",0.0795317590236664
"d4d870178fcb0cf2cc14be160d914b0c","prasa (wydawnictwa)",0.0690671876072884
"d4d870178fcb0cf2cc14be160d914b0c","dyplomacja",0.0641591027379036
"7d3910606b476b972e041b9bf36856e1","internet",0.29255485534668
"7d3910606b476b972e041b9bf36856e1","polska",0.222418203949928
"7d3910606b476b972e041b9bf36856e1","portale internetowe",0.12835168838501
"7d3910606b476b972e041b9bf36856e1","wielka brytania",0.0675735548138618
"7d3910606b476b972e041b9bf36856e1","place",0.0644916519522667
"7d3910606b476b972e041b9bf36856e1","facebook",0.0640703365206718
"7d3910606b476b972e041b9bf36856e1","portal społecznościowy",0.0619895607233047
"7d3910606b476b972e041b9bf36856e1","warszawa (woj. mazowieckie)",0.0497447401285172
"7d3910606b476b972e041b9bf36856e1","informacja",0.0339981131255627
"7d3910606b476b972e041b9bf36856e1","telewizyjne programy informacyjne",0.0267094019800425
"458f9ffb13a6e5bd77a5e9d0fc3ae859","google+",0.204828009009361
"458f9ffb13a6e5bd77a5e9d0fc3ae859","stany zjednoczone (usa)",0.110838986933231
"458f9ffb13a6e5bd77a5e9d0fc3ae859","google llc",0.0513603687286377
"458f9ffb13a6e5bd77a5e9d0fc3ae859","polska",0.0470681190490723
"458f9ffb13a6e5bd77a5e9d0fc3ae859","internet",0.0225719157606363
"458f9ffb13a6e5bd77a5e9d0fc3ae859","wyszukiwarka internetowa",0.0207151845097542
"458f9ffb13a6e5bd77a5e9d0fc3ae859","prawo wspólnotowe europejskie",0.0197181217372417
"458f9ffb13a6e5bd77a5e9d0fc3ae859","polityka",0.0156032666563988
"458f9ffb13a6e5bd77a5e9d0fc3ae859","wpływ (politologia)",0.014635693281889
"458f9ffb13a6e5bd77a5e9d0fc3ae859","clare, john (1793-1864)",0.0118273533880711
"68d71b2797e552b97a87e5aed4a19eba","rosja",0.996870338916779
"68d71b2797e552b97a87e5aed4a19eba","polska",0.772999286651611
"68d71b2797e552b97a87e5aed4a19eba","ukraina",0.751350581645966
"68d71b2797e552b97a87e5aed4a19eba","maria (matka jezusa chrystusa)",0.701772749423981
"68d71b2797e552b97a87e5aed4a19eba","kościół katolicki",0.357581734657288
"68d71b2797e552b97a87e5aed4a19eba","objawienia maryjne w fatimie (1917)",0.326850980520248
"68d71b2797e552b97a87e5aed4a19eba","katolicyzm",0.193629935383797
"68d71b2797e552b97a87e5aed4a19eba","wojna hybrydowa",0.156434312462807
"68d71b2797e552b97a87e5aed4a19eba","dyplomacja",0.145654305815697
"68d71b2797e552b97a87e5aed4a19eba","konflikt na wschodniej ukrainie (2014- )",0.110782764852047
"ac55769a51f5690ce3af1f814bf9f077","polska",1
"ac55769a51f5690ce3af1f814bf9f077","czarnek, przemysław (1977- )",0.381209373474121
"ac55769a51f5690ce3af1f814bf9f077","ukraina",0.275596618652344
"ac55769a51f5690ce3af1f814bf9f077","ministrowie",0.219144523143768
"ac55769a51f5690ce3af1f814bf9f077","mniejszości seksualne",0.107977069914341
"ac55769a51f5690ce3af1f814bf9f077","przysposobienie wojskowe",0.0972954034805298
"ac55769a51f5690ce3af1f814bf9f077","bezpieczeństwo militarne państwa",0.0798644796013832
"ac55769a51f5690ce3af1f814bf9f077","wojna hybrydowa",0.0779177621006966
"ac55769a51f5690ce3af1f814bf9f077","dyskryminacja ze względu na orientację seksualną",0.0763522014021873
"ac55769a51f5690ce3af1f814bf9f077","polityka wewnętrzna",0.0642476975917816
"6ef0f86a501ea9d67f67b20b29f1ec0a","polska",0.173808887600899
"6ef0f86a501ea9d67f67b20b29f1ec0a","reklama",0.155317187309265
"6ef0f86a501ea9d67f67b20b29f1ec0a","reklama internetowa",0.137499913573265
"6ef0f86a501ea9d67f67b20b29f1ec0a","internet",0.117739997804165
"6ef0f86a501ea9d67f67b20b29f1ec0a","dane osobowe",0.0918776914477348
"6ef0f86a501ea9d67f67b20b29f1ec0a","facebook",0.0629831627011299
"6ef0f86a501ea9d67f67b20b29f1ec0a","reklama prasowa",0.0518171787261963
"6ef0f86a501ea9d67f67b20b29f1ec0a","podatek od towarów i usług",0.0429244749248028
"6ef0f86a501ea9d67f67b20b29f1ec0a","portale internetowe",0.0382926464080811
"6ef0f86a501ea9d67f67b20b29f1ec0a","ochrona danych osobowych",0.0308025870472193
"a5af9d059a4a81245f14475cb3403ed4","polska",0.789578914642334
"a5af9d059a4a81245f14475cb3403ed4","radiofonia",0.647201061248779
"a5af9d059a4a81245f14475cb3403ed4","rozgłośnia radiowa",0.337329387664795
"a5af9d059a4a81245f14475cb3403ed4","analiza treści i zawartości mediów",0.246841475367546
"a5af9d059a4a81245f14475cb3403ed4","internet",0.225742101669312
"a5af9d059a4a81245f14475cb3403ed4","prasa (wydawnictwa)",0.133634924888611
"a5af9d059a4a81245f14475cb3403ed4","reklama radiowa",0.108880318701267
"a5af9d059a4a81245f14475cb3403ed4","telewizja prywatna",0.101877875626087
"a5af9d059a4a81245f14475cb3403ed4","cenzura",0.0874722525477409
"a5af9d059a4a81245f14475cb3403ed4","rmf fm (kraków)",0.071844570338726
"fb230e3515bfa7b846933ac95be7e09a","polska",0.87024450302124
"fb230e3515bfa7b846933ac95be7e09a","ukraina",0.813404262065887
"fb230e3515bfa7b846933ac95be7e09a","nielegalni imigranci",0.267287641763687
"fb230e3515bfa7b846933ac95be7e09a","rosja",0.258684486150742
"fb230e3515bfa7b846933ac95be7e09a","wojna hybrydowa",0.245012179017067
"fb230e3515bfa7b846933ac95be7e09a","ochrona danych osobowych",0.151457741856575
"fb230e3515bfa7b846933ac95be7e09a","polityka zagraniczna",0.131719470024109
"fb230e3515bfa7b846933ac95be7e09a","portale internetowe",0.128508970141411
"fb230e3515bfa7b846933ac95be7e09a","granice",0.121639050543308
"fb230e3515bfa7b846933ac95be7e09a","polityka migracyjna",0.116129398345947
"8c6e8f19dfed886a3cac4841b39d6735","polska",0.828508675098419
"8c6e8f19dfed886a3cac4841b39d6735","powszechny zakład ubezpieczeń",0.288925141096115
"8c6e8f19dfed886a3cac4841b39d6735","polska agencja prasowa (1944- )",0.245721653103828
"8c6e8f19dfed886a3cac4841b39d6735","zakłady ubezpieczeniowe",0.141695290803909
"8c6e8f19dfed886a3cac4841b39d6735","agencje informacyjne",0.120688758790493
"8c6e8f19dfed886a3cac4841b39d6735","prawo do informacji",0.0892728641629219
"8c6e8f19dfed886a3cac4841b39d6735","ukraina",0.0868219509720802
"8c6e8f19dfed886a3cac4841b39d6735","spółki skarbu państwa",0.0761836394667625
"8c6e8f19dfed886a3cac4841b39d6735","państwowy zakład ubezpieczeń",0.0572613477706909
"8c6e8f19dfed886a3cac4841b39d6735","prawo autorskie",0.0505507737398148
"415b429db7f9c5fc7b2f6b106ab56530","polska",0.813121795654297
"415b429db7f9c5fc7b2f6b106ab56530","rosja",0.612572908401489
"415b429db7f9c5fc7b2f6b106ab56530","ukraina",0.264488905668259
"415b429db7f9c5fc7b2f6b106ab56530","cenzura",0.0926408842206001
"415b429db7f9c5fc7b2f6b106ab56530","wojna hybrydowa",0.0777130797505379
"415b429db7f9c5fc7b2f6b106ab56530","wpływ (politologia)",0.0737785771489143
"415b429db7f9c5fc7b2f6b106ab56530","polityka zagraniczna",0.0630737841129303
"415b429db7f9c5fc7b2f6b106ab56530","grupy nacisku",0.0561128966510296
"415b429db7f9c5fc7b2f6b106ab56530","przedsiębiorcy",0.0560620315372944
"415b429db7f9c5fc7b2f6b106ab56530","stany zjednoczone (usa)",0.0545348227024078
"ee606a2e3908b6fb73ae58caa2d36489","ukraina",0.998651206493378
"ee606a2e3908b6fb73ae58caa2d36489","polska",0.996822535991669
"ee606a2e3908b6fb73ae58caa2d36489","rosja",0.264448910951614
"ee606a2e3908b6fb73ae58caa2d36489","tematy i motywy",0.228281036019325
"ee606a2e3908b6fb73ae58caa2d36489","konflikt na wschodniej ukrainie (2014- )",0.119349740445614
"ee606a2e3908b6fb73ae58caa2d36489","polityka historyczna",0.0990426540374756
"ee606a2e3908b6fb73ae58caa2d36489","wojna hybrydowa",0.0909506976604462
"ee606a2e3908b6fb73ae58caa2d36489","polityka zagraniczna",0.0853090956807137
"ee606a2e3908b6fb73ae58caa2d36489","literatura polska",0.078761450946331
"ee606a2e3908b6fb73ae58caa2d36489","polityka wewnętrzna",0.0646563693881035
"fecbf3c305184ed7005c2401b2a52b08","polska",0.956275045871735
"fecbf3c305184ed7005c2401b2a52b08","węgry",0.83025050163269
"fecbf3c305184ed7005c2401b2a52b08","opinia publiczna",0.345504522323608
"fecbf3c305184ed7005c2401b2a52b08","opozycja polityczna legalna",0.304147720336914
"fecbf3c305184ed7005c2401b2a52b08","polityka wewnętrzna",0.235873699188232
"fecbf3c305184ed7005c2401b2a52b08","orbán, viktor (1963- )",0.23188154399395
"fecbf3c305184ed7005c2401b2a52b08","partie polityczne",0.181074500083923
"fecbf3c305184ed7005c2401b2a52b08","fidesz-węgierska partia obywatelska",0.174380764365196
"fecbf3c305184ed7005c2401b2a52b08","ukraina",0.152430310845375
"fecbf3c305184ed7005c2401b2a52b08","polityka zagraniczna",0.139147117733955
"bac8e81035cdbbd0c3375d246fc282e0","polska",0.810013294219971
"bac8e81035cdbbd0c3375d246fc282e0","straż graniczna",0.302814453840256
"bac8e81035cdbbd0c3375d246fc282e0","granice",0.240266665816307
"bac8e81035cdbbd0c3375d246fc282e0","przekroczenie granicy nielegalne",0.207964777946472
"bac8e81035cdbbd0c3375d246fc282e0","nielegalni imigranci",0.173497021198273
"bac8e81035cdbbd0c3375d246fc282e0","twitter",0.103223480284214
"bac8e81035cdbbd0c3375d246fc282e0","uchodźcy",0.0544687509536743
"bac8e81035cdbbd0c3375d246fc282e0","polityka migracyjna",0.0541720390319824
"bac8e81035cdbbd0c3375d246fc282e0","dyplomacja",0.046903919428587
"bac8e81035cdbbd0c3375d246fc282e0","media społecznościowe",0.0440062768757343
"24a6927fff15811ebce141f961f4c8c0","polska",0.961342096328735
"24a6927fff15811ebce141f961f4c8c0","ukraina",0.258329629898071
"24a6927fff15811ebce141f961f4c8c0","polityka zagraniczna",0.149063691496849
"24a6927fff15811ebce141f961f4c8c0","polityka wewnętrzna",0.123613826930523
"24a6927fff15811ebce141f961f4c8c0","polityka",0.122312299907207
"24a6927fff15811ebce141f961f4c8c0","ministrowie",0.121345989406109
"24a6927fff15811ebce141f961f4c8c0","ministerstwo spraw zagranicznych (polska)",0.119617611169815
"24a6927fff15811ebce141f961f4c8c0","polityka międzynarodowa",0.0729260295629501
"24a6927fff15811ebce141f961f4c8c0","rosja",0.0719804242253304
"24a6927fff15811ebce141f961f4c8c0","unia europejska (ue)",0.0650340542197227
"89a468416f474f0a69ae6e1490f0cef2","transport kolejowy",1
"89a468416f474f0a69ae6e1490f0cef2","kolejnictwo",0.924621820449829
"89a468416f474f0a69ae6e1490f0cef2","marzec 1968 (polska)",0.31125071644783
"89a468416f474f0a69ae6e1490f0cef2","infrastruktura kolejowa",0.295911759138107
"89a468416f474f0a69ae6e1490f0cef2","polska",0.174211367964745
"89a468416f474f0a69ae6e1490f0cef2","pkp polskie linie kolejowe",0.149217560887337
"89a468416f474f0a69ae6e1490f0cef2","transport pasażerski",0.137935861945152
"89a468416f474f0a69ae6e1490f0cef2","infrastruktura techniczna",0.0912535488605499
"89a468416f474f0a69ae6e1490f0cef2","stacje kolejowe",0.0828202962875366
"89a468416f474f0a69ae6e1490f0cef2","transport",0.0814495161175728
"75a5d68ba7125a2374e76d47804f6bc5","ukraina",0.991185128688812
"75a5d68ba7125a2374e76d47804f6bc5","rosja",0.945529758930206
"75a5d68ba7125a2374e76d47804f6bc5","polska",0.671133935451508
"75a5d68ba7125a2374e76d47804f6bc5","polityka wewnętrzna",0.345076471567154
"75a5d68ba7125a2374e76d47804f6bc5","konflikt na wschodniej ukrainie (2014- )",0.326495677232742
"75a5d68ba7125a2374e76d47804f6bc5","wojna hybrydowa",0.216468930244446
"75a5d68ba7125a2374e76d47804f6bc5","niemcy",0.193834364414215
"75a5d68ba7125a2374e76d47804f6bc5","propaganda",0.16010545194149
"75a5d68ba7125a2374e76d47804f6bc5","bezpieczeństwo narodowe",0.159006521105766
"75a5d68ba7125a2374e76d47804f6bc5","polityka zagraniczna",0.157796949148178
"1c5fbcbe02489f0d67c133c5a950be7a","polska",0.822375476360321
"1c5fbcbe02489f0d67c133c5a950be7a","powszechny zakład ubezpieczeń",0.295413345098495
"1c5fbcbe02489f0d67c133c5a950be7a","polska agencja prasowa (1944- )",0.220220804214478
"1c5fbcbe02489f0d67c133c5a950be7a","zakłady ubezpieczeniowe",0.143511816859245
"1c5fbcbe02489f0d67c133c5a950be7a","agencje informacyjne",0.107529006898403
"1c5fbcbe02489f0d67c133c5a950be7a","ukraina",0.087578684091568
"1c5fbcbe02489f0d67c133c5a950be7a","prawo do informacji",0.0850968062877655
"1c5fbcbe02489f0d67c133c5a950be7a","spółki skarbu państwa",0.0758756101131439
"1c5fbcbe02489f0d67c133c5a950be7a","państwowy zakład ubezpieczeń",0.0588071085512638
"1c5fbcbe02489f0d67c133c5a950be7a","prawo autorskie",0.0481742136180401
"d9d8da14f9c60f7d2f80c1829916a0a8","prawo i sprawiedliwość (pis)",1
"d9d8da14f9c60f7d2f80c1829916a0a8","polska",1
"d9d8da14f9c60f7d2f80c1829916a0a8","polityka wewnętrzna",0.566590070724487
"d9d8da14f9c60f7d2f80c1829916a0a8","wybory parlamentarne w polsce (2019)",0.281203299760818
"d9d8da14f9c60f7d2f80c1829916a0a8","partie polityczne",0.24940550327301
"d9d8da14f9c60f7d2f80c1829916a0a8","kampania wyborcza parlamentarna",0.231678560376167
"d9d8da14f9c60f7d2f80c1829916a0a8","kaczyński, jarosław (1949- )",0.185746774077415
"d9d8da14f9c60f7d2f80c1829916a0a8","opozycja polityczna legalna",0.172614336013794
"d9d8da14f9c60f7d2f80c1829916a0a8","opinia publiczna",0.161282137036324
"d9d8da14f9c60f7d2f80c1829916a0a8","wybory do parlamentu europejskiego (2019)",0.158605679869652
"df0ffc9885869a7c8288eea8ee3f1a36","polska",0.593224704265594
"df0ffc9885869a7c8288eea8ee3f1a36","internet",0.110575653612614
"df0ffc9885869a7c8288eea8ee3f1a36","mniejszości seksualne",0.0807787850499153
"df0ffc9885869a7c8288eea8ee3f1a36","ukraina",0.0594388544559479
"df0ffc9885869a7c8288eea8ee3f1a36","ukraińcy",0.0334780402481556
"df0ffc9885869a7c8288eea8ee3f1a36","ochrona danych osobowych",0.033467173576355
"df0ffc9885869a7c8288eea8ee3f1a36","prasa (wydawnictwa)",0.0311863478273153
"df0ffc9885869a7c8288eea8ee3f1a36","sport",0.0280925873667002
"df0ffc9885869a7c8288eea8ee3f1a36","wojna hybrydowa",0.0273336488753557
"df0ffc9885869a7c8288eea8ee3f1a36","dyskryminacja",0.0271517634391785
"0d92c5bc4c206cc05e3b29284dd53b3d","ukraina",1
"0d92c5bc4c206cc05e3b29284dd53b3d","rosja",0.989049673080444
"0d92c5bc4c206cc05e3b29284dd53b3d","prezydenci",0.449091821908951
"0d92c5bc4c206cc05e3b29284dd53b3d","polityka wewnętrzna",0.336432904005051
"0d92c5bc4c206cc05e3b29284dd53b3d","polityka zagraniczna",0.286289006471634
"0d92c5bc4c206cc05e3b29284dd53b3d","zełenski, wołodymyr (1978- )",0.242998778820038
"0d92c5bc4c206cc05e3b29284dd53b3d","nielegalni imigranci",0.225272163748741
"0d92c5bc4c206cc05e3b29284dd53b3d","polityka międzynarodowa",0.208759054541588
"0d92c5bc4c206cc05e3b29284dd53b3d","wojna hybrydowa",0.172706857323647
"0d92c5bc4c206cc05e3b29284dd53b3d","putin, władimir (1952- )",0.0971107855439186
"6d3d6dd368709a12598c0b12fe9e8489","polska",0.978478908538818
"6d3d6dd368709a12598c0b12fe9e8489","tvn24",0.629699110984802
"6d3d6dd368709a12598c0b12fe9e8489","telewizyjne programy informacyjne",0.259078532457352
"6d3d6dd368709a12598c0b12fe9e8489","polityka medialna",0.239404276013374
"6d3d6dd368709a12598c0b12fe9e8489","telewizja prywatna",0.23560357093811
"6d3d6dd368709a12598c0b12fe9e8489","tvn",0.196875616908073
"6d3d6dd368709a12598c0b12fe9e8489","stany zjednoczone (usa)",0.189872965216637
"6d3d6dd368709a12598c0b12fe9e8489","stacje telewizyjne",0.102238804101944
"6d3d6dd368709a12598c0b12fe9e8489","rosja",0.091790609061718
"6d3d6dd368709a12598c0b12fe9e8489","polityka zagraniczna",0.0760279074311256
"f3f2d08ed871529b95e5b41fa836bb85","programy komputerowe",0.358699083328247
"f3f2d08ed871529b95e5b41fa836bb85","wojsko",0.304220587015152
"f3f2d08ed871529b95e5b41fa836bb85","stany zjednoczone (usa)",0.170859202742577
"f3f2d08ed871529b95e5b41fa836bb85","polska",0.148451194167137
"f3f2d08ed871529b95e5b41fa836bb85","technika wojskowa",0.141455873847008
"f3f2d08ed871529b95e5b41fa836bb85","broń",0.135394230484962
"f3f2d08ed871529b95e5b41fa836bb85","broń rakietowa",0.131180837750435
"f3f2d08ed871529b95e5b41fa836bb85","bezpieczeństwo teleinformatyczne",0.0903864204883575
"f3f2d08ed871529b95e5b41fa836bb85","zakupy",0.0878219306468964
"f3f2d08ed871529b95e5b41fa836bb85","wojna hybrydowa",0.0868902280926704
"52298ceef9387d8059f01808e36e046c","wielka brytania",0.124017469584942
"52298ceef9387d8059f01808e36e046c","stany zjednoczone (usa)",0.0958955064415932
"52298ceef9387d8059f01808e36e046c","rynek finansowy",0.0900033935904503
"52298ceef9387d8059f01808e36e046c","komunikacja marketingowa",0.0377511195838451
"52298ceef9387d8059f01808e36e046c","przedsiębiorstwo międzynarodowe",0.0328699350357056
"52298ceef9387d8059f01808e36e046c","komunikacja społeczna",0.0322701781988144
"52298ceef9387d8059f01808e36e046c","środki masowego przekazu",0.0317318849265575
"52298ceef9387d8059f01808e36e046c","kanada",0.0313939638435841
"52298ceef9387d8059f01808e36e046c","kryzys gospodarczy",0.0307427030056715
"52298ceef9387d8059f01808e36e046c","facebook",0.0289683248847723
"25c5ab07564a6f683b80583f804bfcca","ukraina",1
"25c5ab07564a6f683b80583f804bfcca","rosja",1
"25c5ab07564a6f683b80583f804bfcca","niemcy",0.985956728458405
"25c5ab07564a6f683b80583f804bfcca","polityka zagraniczna",0.731816709041595
"25c5ab07564a6f683b80583f804bfcca","putin, władimir (1952- )",0.539019644260406
"25c5ab07564a6f683b80583f804bfcca","unia europejska (ue)",0.523562014102936
"25c5ab07564a6f683b80583f804bfcca","konflikt na wschodniej ukrainie (2014- )",0.368051677942276
"25c5ab07564a6f683b80583f804bfcca","scholz, olaf (1958- )",0.323238730430603
"25c5ab07564a6f683b80583f804bfcca","bezpieczeństwo międzynarodowe",0.180207327008247
"25c5ab07564a6f683b80583f804bfcca","wojna hybrydowa",0.170903921127319
"394a5096315e3f347d2e9188e92cf22d","polska",0.977850258350372
"394a5096315e3f347d2e9188e92cf22d","dane osobowe",0.14619505405426
"394a5096315e3f347d2e9188e92cf22d","propaganda",0.136409729719162
"394a5096315e3f347d2e9188e92cf22d","polityka",0.113375335931778
"394a5096315e3f347d2e9188e92cf22d","ochrona danych osobowych",0.109442196786404
"394a5096315e3f347d2e9188e92cf22d","poczta elektroniczna",0.0775415971875191
"394a5096315e3f347d2e9188e92cf22d","informacje niejawne",0.0775175020098686
"394a5096315e3f347d2e9188e92cf22d","internet",0.0715498402714729
