"url_archive_id","label","score"
"ca39a9de6b3a125c30c63dd2a4796c00","polska",0.0470681190490723
"ca39a9de6b3a125c30c63dd2a4796c00","internet",0.0225719157606363
"ca39a9de6b3a125c30c63dd2a4796c00","wyszukiwarka internetowa",0.0207151845097542
"ca39a9de6b3a125c30c63dd2a4796c00","prawo wspólnotowe europejskie",0.0197181217372417
"ca39a9de6b3a125c30c63dd2a4796c00","polityka",0.0156032666563988
"ca39a9de6b3a125c30c63dd2a4796c00","wpływ (politologia)",0.014635693281889
"ca39a9de6b3a125c30c63dd2a4796c00","clare, john (1793-1864)",0.0118273533880711
"caa4ab292f089567c4dbe387a3d51c06","ukraina",0.999569118022919
"caa4ab292f089567c4dbe387a3d51c06","rosja",0.949187099933624
"caa4ab292f089567c4dbe387a3d51c06","polska",0.85064035654068
"caa4ab292f089567c4dbe387a3d51c06","konflikt na wschodniej ukrainie (2014- )",0.250247687101364
"caa4ab292f089567c4dbe387a3d51c06","wojna hybrydowa",0.215055510401726
"caa4ab292f089567c4dbe387a3d51c06","putin, władimir (1952- )",0.17432065308094
"caa4ab292f089567c4dbe387a3d51c06","propaganda",0.153013542294502
"caa4ab292f089567c4dbe387a3d51c06","wojna domowa",0.102030791342258
"caa4ab292f089567c4dbe387a3d51c06","polityka zagraniczna",0.101944744586945
"caa4ab292f089567c4dbe387a3d51c06","separatyzm",0.100990973412991
"57ade1086fced1385d8ea37298d53570","reklama internetowa",0.297742277383804
"57ade1086fced1385d8ea37298d53570","internet",0.237382158637047
"57ade1086fced1385d8ea37298d53570","polska",0.159944400191307
"57ade1086fced1385d8ea37298d53570","podatek od towarów i usług",0.0965636000037193
"57ade1086fced1385d8ea37298d53570","marketing cyfrowy",0.062211137264967
"57ade1086fced1385d8ea37298d53570","koszty",0.0335314497351646
"57ade1086fced1385d8ea37298d53570","technologia",0.0240041557699442
"57ade1086fced1385d8ea37298d53570","reklama",0.0223405435681343
"57ade1086fced1385d8ea37298d53570","przedsiębiorstwo",0.0206446070224047
"57ade1086fced1385d8ea37298d53570","inwestycje zagraniczne",0.018846096470952
"3ab84b3872c7aff3c7c51d38e7a2ea68","polska",1
"3ab84b3872c7aff3c7c51d38e7a2ea68","ukraina",0.46569088101387
"3ab84b3872c7aff3c7c51d38e7a2ea68","polityka wewnętrzna",0.32437652349472
"3ab84b3872c7aff3c7c51d38e7a2ea68","praworządność",0.216417029500008
"3ab84b3872c7aff3c7c51d38e7a2ea68","dyplomacja",0.167168751358986
"3ab84b3872c7aff3c7c51d38e7a2ea68","rocznice",0.16006763279438
"3ab84b3872c7aff3c7c51d38e7a2ea68","polityka zagraniczna",0.136634826660156
"3ab84b3872c7aff3c7c51d38e7a2ea68","obchody",0.107480853796005
"3ab84b3872c7aff3c7c51d38e7a2ea68","opozycja polityczna legalna",0.0885304436087608
"3ab84b3872c7aff3c7c51d38e7a2ea68","duda, andrzej (1972- )",0.0769127234816551
"a26bc9c776c55bd9d350524fa72105e0","polska",1
"a26bc9c776c55bd9d350524fa72105e0","ukraina",0.350216597318649
"a26bc9c776c55bd9d350524fa72105e0","praworządność",0.28361713886261
"a26bc9c776c55bd9d350524fa72105e0","polityka wewnętrzna",0.16268764436245
"a26bc9c776c55bd9d350524fa72105e0","dyplomacja",0.119832217693329
"a26bc9c776c55bd9d350524fa72105e0","opozycja polityczna legalna",0.107011795043945
"a26bc9c776c55bd9d350524fa72105e0","rocznice",0.106236599385738
"a26bc9c776c55bd9d350524fa72105e0","program polityczny",0.0926630273461342
"a26bc9c776c55bd9d350524fa72105e0","obchody",0.0686980485916138
"a26bc9c776c55bd9d350524fa72105e0","suwerenność państwa",0.0605188012123108
"ebba8e73fe13d27380ac1ad62f525ab4","reklama internetowa",0.297742277383804
"ebba8e73fe13d27380ac1ad62f525ab4","internet",0.237382158637047
"ebba8e73fe13d27380ac1ad62f525ab4","polska",0.159944400191307
"ebba8e73fe13d27380ac1ad62f525ab4","podatek od towarów i usług",0.0965636000037193
"ebba8e73fe13d27380ac1ad62f525ab4","marketing cyfrowy",0.062211137264967
"ebba8e73fe13d27380ac1ad62f525ab4","koszty",0.0335314497351646
"ebba8e73fe13d27380ac1ad62f525ab4","technologia",0.0240041557699442
"ebba8e73fe13d27380ac1ad62f525ab4","reklama",0.0223405435681343
"ebba8e73fe13d27380ac1ad62f525ab4","przedsiębiorstwo",0.0206446070224047
"ebba8e73fe13d27380ac1ad62f525ab4","inwestycje zagraniczne",0.018846096470952
"fd125dd5bc7f9dae967bac3f1204db83","reklama internetowa",0.297742277383804
"fd125dd5bc7f9dae967bac3f1204db83","internet",0.237382158637047
"fd125dd5bc7f9dae967bac3f1204db83","polska",0.159944400191307
"fd125dd5bc7f9dae967bac3f1204db83","podatek od towarów i usług",0.0965636000037193
"fd125dd5bc7f9dae967bac3f1204db83","marketing cyfrowy",0.062211137264967
"fd125dd5bc7f9dae967bac3f1204db83","koszty",0.0335314497351646
"fd125dd5bc7f9dae967bac3f1204db83","technologia",0.0240041557699442
"fd125dd5bc7f9dae967bac3f1204db83","reklama",0.0223405435681343
"fd125dd5bc7f9dae967bac3f1204db83","przedsiębiorstwo",0.0206446070224047
"fd125dd5bc7f9dae967bac3f1204db83","inwestycje zagraniczne",0.018846096470952
"f149638bf936976b0118a55193643669","rosja",1
"f149638bf936976b0118a55193643669","ukraina",0.861463308334351
"f149638bf936976b0118a55193643669","ukraińcy",0.46790423989296
"f149638bf936976b0118a55193643669","polska",0.450715661048889
"f149638bf936976b0118a55193643669","wysiedlanie",0.300813108682632
"f149638bf936976b0118a55193643669","wojna hybrydowa",0.226341798901558
"f149638bf936976b0118a55193643669","konflikt na wschodniej ukrainie (2014- )",0.178866729140282
"f149638bf936976b0118a55193643669","zsrr",0.137110203504562
"f149638bf936976b0118a55193643669","polacy za granicą",0.136367440223694
"f149638bf936976b0118a55193643669","nielegalni imigranci",0.0864067673683167
"3d9d54c407d8c7bdcea32f707ea1260e","ukraina",0.989760458469391
"3d9d54c407d8c7bdcea32f707ea1260e","rosja",0.945868968963623
"3d9d54c407d8c7bdcea32f707ea1260e","polska",0.80732387304306
"3d9d54c407d8c7bdcea32f707ea1260e","konflikt na wschodniej ukrainie (2014- )",0.383901447057724
"3d9d54c407d8c7bdcea32f707ea1260e","wojna hybrydowa",0.140958115458488
"3d9d54c407d8c7bdcea32f707ea1260e","wojna domowa",0.133776962757111
"3d9d54c407d8c7bdcea32f707ea1260e","propaganda",0.102702796459198
"3d9d54c407d8c7bdcea32f707ea1260e","separatyzm",0.0727883204817772
"3d9d54c407d8c7bdcea32f707ea1260e","aneksja krymu (2014)",0.0701204538345337
"3d9d54c407d8c7bdcea32f707ea1260e","dyplomacja",0.0642155408859253
"c636f8fbac74b2fb6081851c6c7215e7","ukraina",0.825157344341278
"c636f8fbac74b2fb6081851c6c7215e7","wojsko",0.502801954746246
"c636f8fbac74b2fb6081851c6c7215e7","rosja",0.416394948959351
"c636f8fbac74b2fb6081851c6c7215e7","polska",0.306876838207245
"c636f8fbac74b2fb6081851c6c7215e7","konflikt na wschodniej ukrainie (2014- )",0.299146682024002
"c636f8fbac74b2fb6081851c6c7215e7","strategia",0.113996416330338
"c636f8fbac74b2fb6081851c6c7215e7","separatyzm",0.0841061472892761
"c636f8fbac74b2fb6081851c6c7215e7","wojna hybrydowa",0.0813423842191696
"c636f8fbac74b2fb6081851c6c7215e7","polityka obronna",0.0575365014374256
"c636f8fbac74b2fb6081851c6c7215e7","donieck (ukraina, obw. doniecki ; okolice)",0.0504330098628998
"f052f28ed4fb4aba5aec64a409bebd74","polska",1
"f052f28ed4fb4aba5aec64a409bebd74","rynek pracy",0.62669712305069
"f052f28ed4fb4aba5aec64a409bebd74","płaca",0.281829744577408
"f052f28ed4fb4aba5aec64a409bebd74","zarządzanie zasobami ludzkimi (hrm)",0.278724700212479
"f052f28ed4fb4aba5aec64a409bebd74","zatrudnienie",0.231837198138237
"f052f28ed4fb4aba5aec64a409bebd74","ochrona danych osobowych",0.218730106949806
"f052f28ed4fb4aba5aec64a409bebd74","koszty pracy",0.125033736228943
"f052f28ed4fb4aba5aec64a409bebd74","prawo podatkowe",0.122562803328037
"f052f28ed4fb4aba5aec64a409bebd74","epidemie",0.118732482194901
"f052f28ed4fb4aba5aec64a409bebd74","prognozy gospodarcze",0.115986309945583
"af608125ef7b2b19d9f43a66fa6f92df","wojsko",0.804041862487793
"af608125ef7b2b19d9f43a66fa6f92df","broń",0.608503103256226
"af608125ef7b2b19d9f43a66fa6f92df","balistyka",0.433641105890274
"af608125ef7b2b19d9f43a66fa6f92df","polska",0.322054117918015
"af608125ef7b2b19d9f43a66fa6f92df","technika wojskowa",0.291254013776779
"af608125ef7b2b19d9f43a66fa6f92df","czołgi",0.283268839120865
"af608125ef7b2b19d9f43a66fa6f92df","materiały wybuchowe",0.187800481915474
"af608125ef7b2b19d9f43a66fa6f92df","wybuch",0.174335524439812
"af608125ef7b2b19d9f43a66fa6f92df","wojska pancerne",0.123583115637302
"af608125ef7b2b19d9f43a66fa6f92df","pancerze (powłoki)",0.107316322624683
"51ce378c3e39a15e635590eebc8011a7","polska",0.949370324611664
"51ce378c3e39a15e635590eebc8011a7","lwów (ukraina, obw. lwowski)",0.662578582763672
"51ce378c3e39a15e635590eebc8011a7","ukraina",0.332293123006821
"51ce378c3e39a15e635590eebc8011a7","cmentarz obrońców lwowa (lwów)",0.251904517412186
"51ce378c3e39a15e635590eebc8011a7","cmentarze",0.220351442694664
"51ce378c3e39a15e635590eebc8011a7","radio rmf fm",0.145438894629478
"51ce378c3e39a15e635590eebc8011a7","rozgłośnia radiowa",0.118728458881378
"51ce378c3e39a15e635590eebc8011a7","pomniki",0.118422873318195
"51ce378c3e39a15e635590eebc8011a7","cmentarze wojenne",0.0950521230697632
"51ce378c3e39a15e635590eebc8011a7","rmf fm (kraków)",0.0949146747589111
"766311bb5a5d023bb082404413dbc2b0","google+",0.204828009009361
"766311bb5a5d023bb082404413dbc2b0","stany zjednoczone (usa)",0.110838986933231
"766311bb5a5d023bb082404413dbc2b0","google llc",0.0513603687286377
"766311bb5a5d023bb082404413dbc2b0","polska",0.0470681190490723
"766311bb5a5d023bb082404413dbc2b0","internet",0.0225719157606363
"766311bb5a5d023bb082404413dbc2b0","wyszukiwarka internetowa",0.0207151845097542
"766311bb5a5d023bb082404413dbc2b0","prawo wspólnotowe europejskie",0.0197181217372417
"766311bb5a5d023bb082404413dbc2b0","polityka",0.0156032666563988
"766311bb5a5d023bb082404413dbc2b0","wpływ (politologia)",0.014635693281889
"766311bb5a5d023bb082404413dbc2b0","clare, john (1793-1864)",0.0118273533880711
"1eba1d4f32e87af6f2610121a592b151","google+",0.204828009009361
"1eba1d4f32e87af6f2610121a592b151","stany zjednoczone (usa)",0.110838986933231
"1eba1d4f32e87af6f2610121a592b151","google llc",0.0513603687286377
"1eba1d4f32e87af6f2610121a592b151","polska",0.0470681190490723
"1eba1d4f32e87af6f2610121a592b151","internet",0.0225719157606363
"1eba1d4f32e87af6f2610121a592b151","wyszukiwarka internetowa",0.0207151845097542
"1eba1d4f32e87af6f2610121a592b151","prawo wspólnotowe europejskie",0.0197181217372417
"1eba1d4f32e87af6f2610121a592b151","polityka",0.0156032666563988
"1eba1d4f32e87af6f2610121a592b151","wpływ (politologia)",0.014635693281889
"1eba1d4f32e87af6f2610121a592b151","clare, john (1793-1864)",0.0118273533880711
"d58ed9a812aadbc8b9a3e357fd241cf3","polska",0.165144994854927
"d58ed9a812aadbc8b9a3e357fd241cf3","media społecznościowe",0.0600394308567047
"d58ed9a812aadbc8b9a3e357fd241cf3","środki masowego przekazu",0.0381028018891811
"d58ed9a812aadbc8b9a3e357fd241cf3","rzeczywistość wirtualna",0.0371929183602333
"d58ed9a812aadbc8b9a3e357fd241cf3","gospodarka",0.037079956382513
"d58ed9a812aadbc8b9a3e357fd241cf3","komunikacja społeczna",0.0344861559569836
"d58ed9a812aadbc8b9a3e357fd241cf3","wielka brytania",0.0304451081901789
"d58ed9a812aadbc8b9a3e357fd241cf3","globalizacja",0.0243826415389776
"d58ed9a812aadbc8b9a3e357fd241cf3","język angielski",0.0235078986734152
"d58ed9a812aadbc8b9a3e357fd241cf3","facebook",0.020970992743969
"43567f26d432720ab5f6ee8b3d8d95fe","google+",0.204828009009361
"43567f26d432720ab5f6ee8b3d8d95fe","stany zjednoczone (usa)",0.110838986933231
"43567f26d432720ab5f6ee8b3d8d95fe","google llc",0.0513603687286377
"43567f26d432720ab5f6ee8b3d8d95fe","polska",0.0470681190490723
"43567f26d432720ab5f6ee8b3d8d95fe","internet",0.0225719157606363
"43567f26d432720ab5f6ee8b3d8d95fe","wyszukiwarka internetowa",0.0207151845097542
"43567f26d432720ab5f6ee8b3d8d95fe","prawo wspólnotowe europejskie",0.0197181217372417
"43567f26d432720ab5f6ee8b3d8d95fe","polityka",0.0156032666563988
"43567f26d432720ab5f6ee8b3d8d95fe","wpływ (politologia)",0.014635693281889
"43567f26d432720ab5f6ee8b3d8d95fe","clare, john (1793-1864)",0.0118273533880711
"493b3d6045e51516dbc682526f8b078e","homoseksualizm",0.0821197479963303
"493b3d6045e51516dbc682526f8b078e","florencja (włochy)",0.043445061892271
"493b3d6045e51516dbc682526f8b078e","chrześcijaństwo",0.0241909828037024
"493b3d6045e51516dbc682526f8b078e","holokaust",0.0179317723959684
"493b3d6045e51516dbc682526f8b078e","religijność",0.00786859076470137
"493b3d6045e51516dbc682526f8b078e","teatr polski",0.00747655192390084
"493b3d6045e51516dbc682526f8b078e","postawy",0.00699311355128884
"493b3d6045e51516dbc682526f8b078e","pisarze polscy",0.00673270737752318
"493b3d6045e51516dbc682526f8b078e","politycy",0.0066972435452044
"493b3d6045e51516dbc682526f8b078e","bubka, sergej (1963- )",0.00633097300305963
"0f33f17141267b035ca9f3f2e0639a3f","przeglądarki internetowe",0.439139693975449
"0f33f17141267b035ca9f3f2e0639a3f","facebook",0.228625297546387
"0f33f17141267b035ca9f3f2e0639a3f","internet",0.165927544236183
"0f33f17141267b035ca9f3f2e0639a3f","portal społecznościowy",0.141669198870659
"0f33f17141267b035ca9f3f2e0639a3f","google+",0.103838264942169
"0f33f17141267b035ca9f3f2e0639a3f","aplikacja internetowa",0.0968499109148979
"0f33f17141267b035ca9f3f2e0639a3f","wyszukiwarka internetowa",0.060056958347559
"0f33f17141267b035ca9f3f2e0639a3f","bezpieczeństwo teleinformatyczne",0.035316314548254
"0f33f17141267b035ca9f3f2e0639a3f","gospodarka elektroniczna",0.0304132178425789
"0f33f17141267b035ca9f3f2e0639a3f","handel elektroniczny",0.030168816447258
"3142897a5a07ee6b1aa4f656a1b4d6a4","polska",0.723041534423828
"3142897a5a07ee6b1aa4f656a1b4d6a4","rosja",0.269475251436234
"3142897a5a07ee6b1aa4f656a1b4d6a4","polityka zagraniczna",0.224567651748657
"3142897a5a07ee6b1aa4f656a1b4d6a4","nielegalni imigranci",0.212959453463554
"3142897a5a07ee6b1aa4f656a1b4d6a4","dyplomacja",0.197985455393791
"3142897a5a07ee6b1aa4f656a1b4d6a4","polityka historyczna",0.154825523495674
"3142897a5a07ee6b1aa4f656a1b4d6a4","portale internetowe",0.107129894196987
"3142897a5a07ee6b1aa4f656a1b4d6a4","wolność słowa",0.0815906226634979
"3142897a5a07ee6b1aa4f656a1b4d6a4","dziennikarze",0.07787224650383
"3142897a5a07ee6b1aa4f656a1b4d6a4","środki masowego przekazu",0.0762051865458488
"6855f095c2ad3b0c14ef23efeea4888b","ukraina",0.904201567173004
"6855f095c2ad3b0c14ef23efeea4888b","polska",0.767894446849823
"6855f095c2ad3b0c14ef23efeea4888b","rosja",0.711509525775909
"6855f095c2ad3b0c14ef23efeea4888b","konflikt na wschodniej ukrainie (2014- )",0.110493004322052
"6855f095c2ad3b0c14ef23efeea4888b","propaganda",0.0860827565193176
"6855f095c2ad3b0c14ef23efeea4888b","reklama zewnętrzna",0.0813274309039116
"6855f095c2ad3b0c14ef23efeea4888b","biden, joe (1942- )",0.0782811418175697
"6855f095c2ad3b0c14ef23efeea4888b","stany zjednoczone (usa)",0.0730200484395027
"6855f095c2ad3b0c14ef23efeea4888b","dyplomacja",0.0645671188831329
"6855f095c2ad3b0c14ef23efeea4888b","reklama",0.0616965442895889
"2ddc21e380605a2054c24c2b3e8b1c91","polska",0.974368989467621
"2ddc21e380605a2054c24c2b3e8b1c91","zielona góra (woj. lubuskie)",0.272665053606033
"2ddc21e380605a2054c24c2b3e8b1c91","rozgłośnia radiowa",0.217587038874626
"2ddc21e380605a2054c24c2b3e8b1c91","województwo lubuskie (1999- )",0.107956737279892
"2ddc21e380605a2054c24c2b3e8b1c91","radiofonia",0.0966826379299164
"2ddc21e380605a2054c24c2b3e8b1c91","analiza treści i zawartości mediów",0.0884500369429588
"2ddc21e380605a2054c24c2b3e8b1c91","propaganda",0.0716918483376503
"2ddc21e380605a2054c24c2b3e8b1c91","środki masowego przekazu",0.0642131417989731
"2ddc21e380605a2054c24c2b3e8b1c91","polacy",0.0620357692241669
"2ddc21e380605a2054c24c2b3e8b1c91","wybory do parlamentu europejskiego (2019)",0.058651726692915
"bc28d2954c80b8ebdaf829dbb6883fef","polska",0.673345267772675
"bc28d2954c80b8ebdaf829dbb6883fef","ukraina",0.414157420396805
"bc28d2954c80b8ebdaf829dbb6883fef","zełenski, wołodymyr (1978- )",0.170053049921989
"bc28d2954c80b8ebdaf829dbb6883fef","prawo podatkowe",0.0804792642593384
"bc28d2954c80b8ebdaf829dbb6883fef","rosja",0.0719825699925423
"bc28d2954c80b8ebdaf829dbb6883fef","kryzys gospodarczy",0.0661178752779961
"bc28d2954c80b8ebdaf829dbb6883fef","handel zagraniczny",0.0429930724203587
"bc28d2954c80b8ebdaf829dbb6883fef","wybory prezydenckie na ukrainie (2019)",0.0416735112667084
"bc28d2954c80b8ebdaf829dbb6883fef","polityka zagraniczna",0.0264353584498167
"bc28d2954c80b8ebdaf829dbb6883fef","prezydenci",0.0254370868206024
"6504b422d6a12440b099b4728191e27a","polska",1
"6504b422d6a12440b099b4728191e27a","ukraina",0.64819598197937
"6504b422d6a12440b099b4728191e27a","polacy za granicą",0.459447622299194
"6504b422d6a12440b099b4728191e27a","uchodźcy",0.274870365858078
"6504b422d6a12440b099b4728191e27a","ukraińcy",0.228078201413155
"6504b422d6a12440b099b4728191e27a","emigracja zarobkowa",0.178371265530586
"6504b422d6a12440b099b4728191e27a","polityka migracyjna",0.175009176135063
"6504b422d6a12440b099b4728191e27a","polityka wewnętrzna",0.143716752529144
"6504b422d6a12440b099b4728191e27a","polityka zagraniczna",0.120711505413055
"6504b422d6a12440b099b4728191e27a","białoruś",0.111095689237118
"e82a15e12b03515efe04de53f19eb1ff","tvn24",0.818871319293976
"e82a15e12b03515efe04de53f19eb1ff","polska",0.794593155384064
"e82a15e12b03515efe04de53f19eb1ff","telewizyjne programy informacyjne",0.341892123222351
"e82a15e12b03515efe04de53f19eb1ff","polityka medialna",0.30056419968605
"e82a15e12b03515efe04de53f19eb1ff","telewizja prywatna",0.191965714097023
"e82a15e12b03515efe04de53f19eb1ff","rosja",0.186395511031151
"e82a15e12b03515efe04de53f19eb1ff","stacje telewizyjne",0.146868601441383
"e82a15e12b03515efe04de53f19eb1ff","tvn",0.111188173294067
"e82a15e12b03515efe04de53f19eb1ff","stany zjednoczone (usa)",0.0995951220393181
"e82a15e12b03515efe04de53f19eb1ff","ukraina",0.0677494779229164
"dada3ddd830144786bcf806966d89af3","tvn24",0.818871319293976
"dada3ddd830144786bcf806966d89af3","polska",0.794593155384064
"dada3ddd830144786bcf806966d89af3","telewizyjne programy informacyjne",0.341892123222351
"dada3ddd830144786bcf806966d89af3","polityka medialna",0.30056419968605
"dada3ddd830144786bcf806966d89af3","telewizja prywatna",0.191965714097023
"dada3ddd830144786bcf806966d89af3","rosja",0.186395511031151
"dada3ddd830144786bcf806966d89af3","stacje telewizyjne",0.146868601441383
"dada3ddd830144786bcf806966d89af3","tvn",0.111188173294067
"dada3ddd830144786bcf806966d89af3","stany zjednoczone (usa)",0.0995951220393181
"dada3ddd830144786bcf806966d89af3","ukraina",0.0677494779229164
"81b55dcf215e121e4bfe557a4784ee4b","rosja",1
"81b55dcf215e121e4bfe557a4784ee4b","ukraina",1
"81b55dcf215e121e4bfe557a4784ee4b","konflikt na wschodniej ukrainie (2014- )",0.827406108379364
"81b55dcf215e121e4bfe557a4784ee4b","wojna hybrydowa",0.702109277248383
"81b55dcf215e121e4bfe557a4784ee4b","polityka zagraniczna",0.679975569248199
"81b55dcf215e121e4bfe557a4784ee4b","polska",0.551738202571869
"81b55dcf215e121e4bfe557a4784ee4b","separatyzm",0.368615835905075
"81b55dcf215e121e4bfe557a4784ee4b","wojsko",0.364721298217773
"81b55dcf215e121e4bfe557a4784ee4b","wojna domowa",0.346263408660889
"81b55dcf215e121e4bfe557a4784ee4b","donieck (ukraina, obw. doniecki ; okolice)",0.236972808837891
"fcefd9ab30bb6a01bc0f659e2c8e5953","polska",1
"fcefd9ab30bb6a01bc0f659e2c8e5953","ukraina",1
"fcefd9ab30bb6a01bc0f659e2c8e5953","ukraińcy",0.44055101275444
"fcefd9ab30bb6a01bc0f659e2c8e5953","polityka ludnościowa",0.38334921002388
"fcefd9ab30bb6a01bc0f659e2c8e5953","demografia",0.280182093381882
"fcefd9ab30bb6a01bc0f659e2c8e5953","rozród",0.179542854428291
"fcefd9ab30bb6a01bc0f659e2c8e5953","prognozy polityczne",0.126001909375191
"fcefd9ab30bb6a01bc0f659e2c8e5953","wojna hybrydowa",0.121148556470871
"fcefd9ab30bb6a01bc0f659e2c8e5953","polityka wewnętrzna",0.118301928043365
"fcefd9ab30bb6a01bc0f659e2c8e5953","emigracja zarobkowa",0.11110720038414
"de2002a7dfe58b3e8103adff05f0595f","polska",0.443828105926514
"de2002a7dfe58b3e8103adff05f0595f","ukraina",0.294559836387634
"de2002a7dfe58b3e8103adff05f0595f","radio rmf fm",0.289545387029648
"de2002a7dfe58b3e8103adff05f0595f","rosja",0.19075833261013
"de2002a7dfe58b3e8103adff05f0595f","rmf fm (kraków)",0.142801061272621
"de2002a7dfe58b3e8103adff05f0595f","rozgłośnia radiowa",0.122491873800755
"de2002a7dfe58b3e8103adff05f0595f","radiofonia",0.0940411686897278
"de2002a7dfe58b3e8103adff05f0595f","radio zet",0.0431112051010132
"de2002a7dfe58b3e8103adff05f0595f","konflikt na wschodniej ukrainie (2014- )",0.0409828834235668
"de2002a7dfe58b3e8103adff05f0595f","straty wojenne",0.0394626222550869
"c328d83f72c25949da77facbf425d915","ukraina",0.618260324001312
"c328d83f72c25949da77facbf425d915","rosja",0.177045583724976
"c328d83f72c25949da77facbf425d915","warszawa (woj. mazowieckie)",0.14189738035202
"c328d83f72c25949da77facbf425d915","polska",0.0966102704405785
"c328d83f72c25949da77facbf425d915","separatyzm",0.0925008058547974
"c328d83f72c25949da77facbf425d915","wojna hybrydowa",0.0625271573662758
"c328d83f72c25949da77facbf425d915","polityka zagraniczna",0.0542388893663883
"c328d83f72c25949da77facbf425d915","wojna domowa",0.0541319958865643
"c328d83f72c25949da77facbf425d915","ukraińcy",0.0519670210778713
"c328d83f72c25949da77facbf425d915","ewakuacja",0.0487541891634464
"58f1ec8a112613f13aef6fafea95fd32","google+",0.204828009009361
"58f1ec8a112613f13aef6fafea95fd32","stany zjednoczone (usa)",0.110838986933231
"58f1ec8a112613f13aef6fafea95fd32","google llc",0.0513603687286377
"58f1ec8a112613f13aef6fafea95fd32","polska",0.0470681190490723
"58f1ec8a112613f13aef6fafea95fd32","internet",0.0225719157606363
"58f1ec8a112613f13aef6fafea95fd32","wyszukiwarka internetowa",0.0207151845097542
"58f1ec8a112613f13aef6fafea95fd32","prawo wspólnotowe europejskie",0.0197181217372417
"58f1ec8a112613f13aef6fafea95fd32","polityka",0.0156032666563988
"58f1ec8a112613f13aef6fafea95fd32","wpływ (politologia)",0.014635693281889
"58f1ec8a112613f13aef6fafea95fd32","clare, john (1793-1864)",0.0118273533880711
"3821d1d16414d42d84f464ac2f3181c3","ukraina",0.618260324001312
"3821d1d16414d42d84f464ac2f3181c3","rosja",0.177045583724976
"3821d1d16414d42d84f464ac2f3181c3","warszawa (woj. mazowieckie)",0.14189738035202
"3821d1d16414d42d84f464ac2f3181c3","polska",0.0966102704405785
"3821d1d16414d42d84f464ac2f3181c3","separatyzm",0.0925008058547974
"3821d1d16414d42d84f464ac2f3181c3","wojna hybrydowa",0.0625271573662758
"3821d1d16414d42d84f464ac2f3181c3","polityka zagraniczna",0.0542388893663883
"3821d1d16414d42d84f464ac2f3181c3","wojna domowa",0.0541319958865643
"3821d1d16414d42d84f464ac2f3181c3","ukraińcy",0.0519670210778713
"3821d1d16414d42d84f464ac2f3181c3","ewakuacja",0.0487541891634464
"d4928eeaf644fccf2e3c92a01bd690ed","polska",0.229453265666962
"d4928eeaf644fccf2e3c92a01bd690ed","katastrofy lotnicze",0.0943753495812416
"d4928eeaf644fccf2e3c92a01bd690ed","przetarg publiczny",0.0861010551452637
"d4928eeaf644fccf2e3c92a01bd690ed","śmigłowce wojskowe",0.0668002590537071
"d4928eeaf644fccf2e3c92a01bd690ed","lasery",0.0631933137774467
"d4928eeaf644fccf2e3c92a01bd690ed","lotnictwo",0.054403692483902
"d4928eeaf644fccf2e3c92a01bd690ed","ministerstwo obrony narodowej (polska)",0.0523387081921101
"d4928eeaf644fccf2e3c92a01bd690ed","transport powietrzny",0.0442555509507656
"d4928eeaf644fccf2e3c92a01bd690ed","broń rakietowa",0.0440119095146656
"d4928eeaf644fccf2e3c92a01bd690ed","ukraina",0.0427306406199932
"3ecc4cb3939680fd9e168817891038e0","ukraina",1
"3ecc4cb3939680fd9e168817891038e0","rosja",0.9777951836586
"3ecc4cb3939680fd9e168817891038e0","polska",0.739490687847137
"3ecc4cb3939680fd9e168817891038e0","konflikt na wschodniej ukrainie (2014- )",0.317666172981262
"3ecc4cb3939680fd9e168817891038e0","wojna hybrydowa",0.299424380064011
"3ecc4cb3939680fd9e168817891038e0","wojsko",0.249295771121979
"3ecc4cb3939680fd9e168817891038e0","polityka zagraniczna",0.148793414235115
"3ecc4cb3939680fd9e168817891038e0","nielegalni imigranci",0.101991593837738
"3ecc4cb3939680fd9e168817891038e0","ochrona danych osobowych",0.0911834761500359
"3ecc4cb3939680fd9e168817891038e0","propaganda",0.0853184759616852
"512d6df632291c23a12eea9eda70beba","polska",0.0973303243517876
"512d6df632291c23a12eea9eda70beba","reklama",0.0427311062812805
"512d6df632291c23a12eea9eda70beba","media społecznościowe",0.0409161262214184
"512d6df632291c23a12eea9eda70beba","środki masowego przekazu",0.0395132526755333
"512d6df632291c23a12eea9eda70beba","wielka brytania",0.0389946736395359
"512d6df632291c23a12eea9eda70beba","komunikacja społeczna",0.0303018931299448
"512d6df632291c23a12eea9eda70beba","globalizacja",0.029657194390893
"512d6df632291c23a12eea9eda70beba","rzeczywistość wirtualna",0.0281647685915232
"512d6df632291c23a12eea9eda70beba","gospodarka",0.0280630495399237
"512d6df632291c23a12eea9eda70beba","facebook",0.0275661218911409
"1d0cbf1a34ce32bedb55766c16d64eb2","rosja",0.785745203495026
"1d0cbf1a34ce32bedb55766c16d64eb2","polska",0.782374382019043
"1d0cbf1a34ce32bedb55766c16d64eb2","ukraina",0.431210994720459
"1d0cbf1a34ce32bedb55766c16d64eb2","propaganda",0.146443977952003
"1d0cbf1a34ce32bedb55766c16d64eb2","reklama",0.143454983830452
"1d0cbf1a34ce32bedb55766c16d64eb2","konflikt na wschodniej ukrainie (2014- )",0.120767503976822
"1d0cbf1a34ce32bedb55766c16d64eb2","wojna hybrydowa",0.0716931223869324
