"url_archive_id","label","score"
"af49d001b58fae3cb59ecf438eb389c5","ukraina",0.835463464260101
"af49d001b58fae3cb59ecf438eb389c5","rosja",0.710554778575897
"af49d001b58fae3cb59ecf438eb389c5","propaganda",0.297629982233047
"af49d001b58fae3cb59ecf438eb389c5","wojna hybrydowa",0.129890069365501
"af49d001b58fae3cb59ecf438eb389c5","reklama",0.100177370011806
"af49d001b58fae3cb59ecf438eb389c5","konflikt na wschodniej ukrainie (2014- )",0.0808922722935677
"af49d001b58fae3cb59ecf438eb389c5","ochrona danych osobowych",0.0786206498742104
"af49d001b58fae3cb59ecf438eb389c5","ludobójstwo",0.0730681270360947
"af49d001b58fae3cb59ecf438eb389c5","dyplomacja",0.0724218115210533
"8a3a9695fd86e3210f02d7bb20080dd0","unia europejska (ue)",0.0334095843136311
"8a3a9695fd86e3210f02d7bb20080dd0","polska",0.02561423368752
"8a3a9695fd86e3210f02d7bb20080dd0","rodzina",0.0208745989948511
"8a3a9695fd86e3210f02d7bb20080dd0","język polski",0.0201449897140265
"8a3a9695fd86e3210f02d7bb20080dd0","przemoc w rodzinie",0.0187085401266813
"8a3a9695fd86e3210f02d7bb20080dd0","zabójstwo",0.0117514571174979
"8a3a9695fd86e3210f02d7bb20080dd0","warszawa (woj. mazowieckie)",0.0103088421747088
"8a3a9695fd86e3210f02d7bb20080dd0","nauczyciele",0.00808455515652895
"8a3a9695fd86e3210f02d7bb20080dd0","portal edukacyjny",0.00732441758736968
"8a3a9695fd86e3210f02d7bb20080dd0","nadzór pedagogiczny",0.00650718389078975
"7f7500d7b4031fb681b04841f7f58346","rosja",1
"7f7500d7b4031fb681b04841f7f58346","niemcy",0.995663821697235
"7f7500d7b4031fb681b04841f7f58346","polityka zagraniczna",0.731126308441162
"7f7500d7b4031fb681b04841f7f58346","polska",0.708389103412628
"7f7500d7b4031fb681b04841f7f58346","ukraina",0.6173295378685
"7f7500d7b4031fb681b04841f7f58346","polityka energetyczna",0.527003347873688
"7f7500d7b4031fb681b04841f7f58346","wojna hybrydowa",0.33096969127655
"7f7500d7b4031fb681b04841f7f58346","putin, władimir (1952- )",0.2788165807724
"7f7500d7b4031fb681b04841f7f58346","przywództwo polityczne",0.277138948440552
"7f7500d7b4031fb681b04841f7f58346","propaganda",0.236978948116302
"5ee43c23d90784502fc3cc335ab13373","technika wojskowa",0.4607253074646
"5ee43c23d90784502fc3cc335ab13373","niemcy",0.339847326278687
"5ee43c23d90784502fc3cc335ab13373","polska",0.311647593975067
"5ee43c23d90784502fc3cc335ab13373","czołgi",0.234003260731697
"5ee43c23d90784502fc3cc335ab13373","wóz bojowy",0.193448543548584
"5ee43c23d90784502fc3cc335ab13373","sprzęt wojskowy",0.17937920987606
"5ee43c23d90784502fc3cc335ab13373","wojsko",0.176714301109314
"5ee43c23d90784502fc3cc335ab13373","broń",0.140572965145111
"5ee43c23d90784502fc3cc335ab13373","przemysł zbrojeniowy",0.0741833597421646
"5ee43c23d90784502fc3cc335ab13373","transport wojskowy",0.0688603892922401
"1d4bad96fee59e96596c6119b5c98583","polska",0.813135147094727
"1d4bad96fee59e96596c6119b5c98583","rosja",0.783696711063385
"1d4bad96fee59e96596c6119b5c98583","ceny",0.165799185633659
"1d4bad96fee59e96596c6119b5c98583","prawo podatkowe",0.14422495663166
"1d4bad96fee59e96596c6119b5c98583","kryzys gospodarczy",0.0980881825089455
"1d4bad96fee59e96596c6119b5c98583","polityka energetyczna",0.0958036407828331
"1d4bad96fee59e96596c6119b5c98583","polski ład (program społeczno-gospodarczy)",0.0854564309120178
"1d4bad96fee59e96596c6119b5c98583","handel zagraniczny",0.0660471618175507
"1d4bad96fee59e96596c6119b5c98583","konflikt na wschodniej ukrainie (2014- )",0.0595025531947613
"1d4bad96fee59e96596c6119b5c98583","ukraina",0.0549933277070522
"53a836f36186099714de6c430b937753","ukraina",1
"53a836f36186099714de6c430b937753","unia europejska (ue)",0.671578407287598
"53a836f36186099714de6c430b937753","polska",0.533941745758057
"53a836f36186099714de6c430b937753","polityka zagraniczna",0.458617061376572
"53a836f36186099714de6c430b937753","polityka wewnętrzna",0.312325745820999
"53a836f36186099714de6c430b937753","polityka",0.227865889668465
"53a836f36186099714de6c430b937753","praworządność",0.224977254867554
"53a836f36186099714de6c430b937753","leyen, ursula von der (1958- )",0.215115144848824
"53a836f36186099714de6c430b937753","program polityczny",0.214342057704926
"53a836f36186099714de6c430b937753","dyplomacja",0.207121610641479
"54dd4459dc8cd008027f466d79a52cf3","piłka nożna",1
"54dd4459dc8cd008027f466d79a52cf3","polska",0.989482700824738
"54dd4459dc8cd008027f466d79a52cf3","zawody sportowe",0.700016260147095
"54dd4459dc8cd008027f466d79a52cf3","sport",0.498515844345093
"54dd4459dc8cd008027f466d79a52cf3","kluby sportowe",0.44194832444191
"54dd4459dc8cd008027f466d79a52cf3","piłkarze nożni",0.286571651697159
"54dd4459dc8cd008027f466d79a52cf3","mecze piłkarskie",0.263657659292221
"54dd4459dc8cd008027f466d79a52cf3","kibice",0.260545432567596
"54dd4459dc8cd008027f466d79a52cf3","reprezentacja narodowa",0.185707584023476
"54dd4459dc8cd008027f466d79a52cf3","sponsoring",0.130623057484627
"0a0739434ee719195bff3d0e4025b5ba","polska",0.484017640352249
"0a0739434ee719195bff3d0e4025b5ba","nielegalni imigranci",0.309571355581284
"0a0739434ee719195bff3d0e4025b5ba","wojna hybrydowa",0.187202051281929
"0a0739434ee719195bff3d0e4025b5ba","miasta",0.136764973402023
"0a0739434ee719195bff3d0e4025b5ba","przekroczenie granicy nielegalne",0.121714621782303
"0a0739434ee719195bff3d0e4025b5ba","charków (ukraina, obw. charkowski)",0.117747962474823
"0a0739434ee719195bff3d0e4025b5ba","ukraina",0.114660792052746
"0a0739434ee719195bff3d0e4025b5ba","wojna domowa",0.113103210926056
"0a0739434ee719195bff3d0e4025b5ba","granice",0.111049592494965
"0a0739434ee719195bff3d0e4025b5ba","niemcy",0.105666697025299
"99881d0f4cf5eafe6f6564aa5dcbb61e","rosja",1
"99881d0f4cf5eafe6f6564aa5dcbb61e","ukraina",0.99552446603775
"99881d0f4cf5eafe6f6564aa5dcbb61e","konflikt na wschodniej ukrainie (2014- )",0.496646046638489
"99881d0f4cf5eafe6f6564aa5dcbb61e","wojna hybrydowa",0.4317567050457
"99881d0f4cf5eafe6f6564aa5dcbb61e","polska",0.398331493139267
"99881d0f4cf5eafe6f6564aa5dcbb61e","polityka zagraniczna",0.159215226769447
"99881d0f4cf5eafe6f6564aa5dcbb61e","polityka obronna",0.141001686453819
"99881d0f4cf5eafe6f6564aa5dcbb61e","dyplomacja",0.135051801800728
"99881d0f4cf5eafe6f6564aa5dcbb61e","rosjanie",0.11980402469635
"99881d0f4cf5eafe6f6564aa5dcbb61e","wojna domowa",0.0881764516234398
"d1263155145b68c5243df81193700342","rosja",0.0676308944821358
"d1263155145b68c5243df81193700342","ukraina",0.0596898607909679
"d1263155145b68c5243df81193700342","śledztwo i dochodzenie",0.0158281438052654
"d1263155145b68c5243df81193700342","polityka międzynarodowa",0.0107239438220859
"d1263155145b68c5243df81193700342","chiny",0.0104049211367965
"d1263155145b68c5243df81193700342","stany zjednoczone (usa)",0.0102669904008508
"d1263155145b68c5243df81193700342","tematy i motywy",0.00965078268200159
"d1263155145b68c5243df81193700342","kutuzov, mihail illarionovič (1745-1813)",0.00962891895323992
"d1263155145b68c5243df81193700342","meysztowicz, jerzy (1958- )",0.00933466758579016
"d1263155145b68c5243df81193700342","politycy",0.00817478727549314
"5963506429b5e627b401aa710ec1fded","polska",1
"5963506429b5e627b401aa710ec1fded","tvn24",0.603968620300293
"5963506429b5e627b401aa710ec1fded","polityka medialna",0.292842328548431
"5963506429b5e627b401aa710ec1fded","telewizyjne programy informacyjne",0.272930383682251
"5963506429b5e627b401aa710ec1fded","warszawa (woj. mazowieckie)",0.243001386523247
"5963506429b5e627b401aa710ec1fded","telewizja prywatna",0.145820572972298
"5963506429b5e627b401aa710ec1fded","ukraina",0.116210877895355
"5963506429b5e627b401aa710ec1fded","tvn",0.112751841545105
"5963506429b5e627b401aa710ec1fded","stacje telewizyjne",0.101096875965595
"5963506429b5e627b401aa710ec1fded","koncesja",0.096505381166935
"1b5a01140b207ddd6f3a629152882d93","tvn24",0.752059757709503
"1b5a01140b207ddd6f3a629152882d93","polska",0.472092509269714
"1b5a01140b207ddd6f3a629152882d93","polityka medialna",0.306798458099365
"1b5a01140b207ddd6f3a629152882d93","telewizyjne programy informacyjne",0.290422946214676
"1b5a01140b207ddd6f3a629152882d93","telewizja prywatna",0.200258061289787
"1b5a01140b207ddd6f3a629152882d93","warszawa (woj. mazowieckie)",0.177989602088928
"1b5a01140b207ddd6f3a629152882d93","rosja",0.166425779461861
"1b5a01140b207ddd6f3a629152882d93","ukraina",0.145554184913635
"1b5a01140b207ddd6f3a629152882d93","tvn",0.1213383898139
"1b5a01140b207ddd6f3a629152882d93","stacje telewizyjne",0.110489465296268
"0288892dc6044aa186d5ee33d9c0a5f2","ukraina",0.90276974439621
"0288892dc6044aa186d5ee33d9c0a5f2","polska",0.799316227436066
"0288892dc6044aa186d5ee33d9c0a5f2","rosja",0.469830006361008
"0288892dc6044aa186d5ee33d9c0a5f2","polska agencja prasowa (1944- )",0.249383926391602
"0288892dc6044aa186d5ee33d9c0a5f2","agencje informacyjne",0.219231069087982
"0288892dc6044aa186d5ee33d9c0a5f2","propaganda",0.13295878469944
"0288892dc6044aa186d5ee33d9c0a5f2","dziennikarze",0.12874561548233
"0288892dc6044aa186d5ee33d9c0a5f2","polityka",0.119334183633327
"0288892dc6044aa186d5ee33d9c0a5f2","informacje niejawne",0.0786542668938637
"0288892dc6044aa186d5ee33d9c0a5f2","stany zjednoczone (usa)",0.0759857520461082
"aeff6203a3bf4ffea4bddaede5fb9239","ukraina",1
"aeff6203a3bf4ffea4bddaede5fb9239","rosja",1
"aeff6203a3bf4ffea4bddaede5fb9239","konflikt na wschodniej ukrainie (2014- )",0.678355932235718
"aeff6203a3bf4ffea4bddaede5fb9239","wojna hybrydowa",0.549729526042938
"aeff6203a3bf4ffea4bddaede5fb9239","polityka zagraniczna",0.462000489234924
"aeff6203a3bf4ffea4bddaede5fb9239","polska",0.426965743303299
"aeff6203a3bf4ffea4bddaede5fb9239","wojsko",0.249400556087494
"aeff6203a3bf4ffea4bddaede5fb9239","polityka wewnętrzna",0.226862713694572
"aeff6203a3bf4ffea4bddaede5fb9239","nielegalni imigranci",0.226625040173531
"aeff6203a3bf4ffea4bddaede5fb9239","zełenski, wołodymyr (1978- )",0.213220119476318
"9f75091106979baa390e07a74abb79ae","ukraina",1
"9f75091106979baa390e07a74abb79ae","polska",0.989743173122406
"9f75091106979baa390e07a74abb79ae","duda, andrzej (1972- )",0.248489931225777
"9f75091106979baa390e07a74abb79ae","polityka wewnętrzna",0.216596186161041
"9f75091106979baa390e07a74abb79ae","polityka zagraniczna",0.159269854426384
"9f75091106979baa390e07a74abb79ae","program polityczny",0.156789913773537
"9f75091106979baa390e07a74abb79ae","rosja",0.113988190889359
"9f75091106979baa390e07a74abb79ae","propaganda",0.0964153707027435
"9f75091106979baa390e07a74abb79ae","telewizja polska",0.0865356102585793
"9f75091106979baa390e07a74abb79ae","wojna hybrydowa",0.0780492499470711
"df3839f8a290513ebecbf41668ad255e","polska",1
"df3839f8a290513ebecbf41668ad255e","kościół katolicki",0.467612415552139
"df3839f8a290513ebecbf41668ad255e","tematy i motywy",0.305940717458725
"df3839f8a290513ebecbf41668ad255e","franciszek (papież ; 1936- )",0.232698157429695
"df3839f8a290513ebecbf41668ad255e","katolicyzm",0.147736445069313
"df3839f8a290513ebecbf41668ad255e","watykan",0.135783389210701
"df3839f8a290513ebecbf41668ad255e","mniejszości seksualne",0.105712980031967
"df3839f8a290513ebecbf41668ad255e","wojna hybrydowa",0.100700907409191
"df3839f8a290513ebecbf41668ad255e","ukraina",0.091197170317173
"df3839f8a290513ebecbf41668ad255e","środki masowego przekazu",0.0603894740343094
"ae87affadce673cda6edf1368fee471b","polska",1
"ae87affadce673cda6edf1368fee471b","kościół katolicki",0.461548686027527
"ae87affadce673cda6edf1368fee471b","tematy i motywy",0.309713393449783
"ae87affadce673cda6edf1368fee471b","franciszek (papież ; 1936- )",0.23329658806324
"ae87affadce673cda6edf1368fee471b","katolicyzm",0.147069573402405
"ae87affadce673cda6edf1368fee471b","watykan",0.133765861392021
"ae87affadce673cda6edf1368fee471b","mniejszości seksualne",0.105737991631031
"ae87affadce673cda6edf1368fee471b","wojna hybrydowa",0.104993104934692
"ae87affadce673cda6edf1368fee471b","ukraina",0.0906006693840027
"ae87affadce673cda6edf1368fee471b","środki masowego przekazu",0.0612237304449081
"c8cc2402fbb65e9fc1c4d58be7507de3","google+",0.204828009009361
"c8cc2402fbb65e9fc1c4d58be7507de3","stany zjednoczone (usa)",0.110838986933231
"c8cc2402fbb65e9fc1c4d58be7507de3","google llc",0.0513603687286377
"c8cc2402fbb65e9fc1c4d58be7507de3","polska",0.0470681190490723
"c8cc2402fbb65e9fc1c4d58be7507de3","internet",0.0225719157606363
"c8cc2402fbb65e9fc1c4d58be7507de3","wyszukiwarka internetowa",0.0207151845097542
"c8cc2402fbb65e9fc1c4d58be7507de3","prawo wspólnotowe europejskie",0.0197181217372417
"c8cc2402fbb65e9fc1c4d58be7507de3","polityka",0.0156032666563988
"c8cc2402fbb65e9fc1c4d58be7507de3","wpływ (politologia)",0.014635693281889
"c8cc2402fbb65e9fc1c4d58be7507de3","clare, john (1793-1864)",0.0118273533880711
"8913ab19545c697d1ea9e87b61dfd39c","polska",0.999473333358765
"8913ab19545c697d1ea9e87b61dfd39c","ukraina",0.734035730361938
"8913ab19545c697d1ea9e87b61dfd39c","tvn24",0.524089872837067
"8913ab19545c697d1ea9e87b61dfd39c","unia europejska (ue)",0.325600892305374
"8913ab19545c697d1ea9e87b61dfd39c","polityka medialna",0.322098731994629
"8913ab19545c697d1ea9e87b61dfd39c","leyen, ursula von der (1958- )",0.30174794793129
"8913ab19545c697d1ea9e87b61dfd39c","polityka zagraniczna",0.254787236452103
"8913ab19545c697d1ea9e87b61dfd39c","niemcy",0.212438389658928
"8913ab19545c697d1ea9e87b61dfd39c","politycy",0.179895982146263
"8913ab19545c697d1ea9e87b61dfd39c","stacje telewizyjne",0.156443551182747
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","google+",0.204828009009361
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","stany zjednoczone (usa)",0.110838986933231
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","google llc",0.0513603687286377
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","polska",0.0470681190490723
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","internet",0.0225719157606363
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","wyszukiwarka internetowa",0.0207151845097542
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","prawo wspólnotowe europejskie",0.0197181217372417
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","polityka",0.0156032666563988
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","wpływ (politologia)",0.014635693281889
"5cd28ae6cf5fc1a4a9ad5e8969f905cc","clare, john (1793-1864)",0.0118273533880711
"59d230ae50d448b0c17a86a1b2813504","polska",0.777814865112305
"59d230ae50d448b0c17a86a1b2813504","google+",0.613865077495575
"59d230ae50d448b0c17a86a1b2813504","internet",0.392794579267502
"59d230ae50d448b0c17a86a1b2813504","google llc",0.194065496325493
"59d230ae50d448b0c17a86a1b2813504","prasa (wydawnictwa)",0.1494981944561
"59d230ae50d448b0c17a86a1b2813504","przetwarzanie w chmurze",0.133231773972511
"59d230ae50d448b0c17a86a1b2813504","dane osobowe",0.119408451020718
"59d230ae50d448b0c17a86a1b2813504","stany zjednoczone (usa)",0.116598777472973
"59d230ae50d448b0c17a86a1b2813504","prawo do prywatności",0.112400256097317
"59d230ae50d448b0c17a86a1b2813504","wyszukiwarka internetowa",0.106231927871704
"fa9c0dabff3c4ab786a0a14bab4c3997","google+",0.204828009009361
"fa9c0dabff3c4ab786a0a14bab4c3997","stany zjednoczone (usa)",0.110838986933231
"fa9c0dabff3c4ab786a0a14bab4c3997","google llc",0.0513603687286377
"fa9c0dabff3c4ab786a0a14bab4c3997","polska",0.0470681190490723
"fa9c0dabff3c4ab786a0a14bab4c3997","internet",0.0225719157606363
"fa9c0dabff3c4ab786a0a14bab4c3997","wyszukiwarka internetowa",0.0207151845097542
"fa9c0dabff3c4ab786a0a14bab4c3997","prawo wspólnotowe europejskie",0.0197181217372417
"fa9c0dabff3c4ab786a0a14bab4c3997","polityka",0.0156032666563988
"fa9c0dabff3c4ab786a0a14bab4c3997","wpływ (politologia)",0.014635693281889
"fa9c0dabff3c4ab786a0a14bab4c3997","clare, john (1793-1864)",0.0118273533880711
"e42d5389b220f9fbdae0d5f613d0cbd8","polska",0.760765135288239
"e42d5389b220f9fbdae0d5f613d0cbd8","podatek dochodowy od osób fizycznych",0.39149472117424
"e42d5389b220f9fbdae0d5f613d0cbd8","kredyt",0.309022426605225
"e42d5389b220f9fbdae0d5f613d0cbd8","rachunek bankowy",0.284365803003311
"e42d5389b220f9fbdae0d5f613d0cbd8","lokata",0.245313927531242
"e42d5389b220f9fbdae0d5f613d0cbd8","prawo podatkowe",0.192490056157112
"e42d5389b220f9fbdae0d5f613d0cbd8","banki",0.108762450516224
"e42d5389b220f9fbdae0d5f613d0cbd8","konto",0.104722231626511
"e42d5389b220f9fbdae0d5f613d0cbd8","kursy walutowe",0.0837867334485054
"e42d5389b220f9fbdae0d5f613d0cbd8","kredyt mieszkaniowy",0.0787404403090477
"8afb19cce0391951e20160cc84123ade","rosja",0.999678671360016
"8afb19cce0391951e20160cc84123ade","ukraina",0.94008332490921
"8afb19cce0391951e20160cc84123ade","polska",0.341928124427795
"8afb19cce0391951e20160cc84123ade","konflikt na wschodniej ukrainie (2014- )",0.239767953753471
"8afb19cce0391951e20160cc84123ade","wojsko",0.163164749741554
"8afb19cce0391951e20160cc84123ade","zsrr",0.118697822093964
"8afb19cce0391951e20160cc84123ade","donieck (ukraina, obw. doniecki ; okolice)",0.101395823061466
"8afb19cce0391951e20160cc84123ade","analiza treści i zawartości mediów",0.0990110635757446
"8afb19cce0391951e20160cc84123ade","separatyzm",0.0890955850481987
"8afb19cce0391951e20160cc84123ade","wojna hybrydowa",0.0833361148834229
"0f6aa8990f5378481ebd9a39aa222627","google+",0.204828009009361
"0f6aa8990f5378481ebd9a39aa222627","stany zjednoczone (usa)",0.110838986933231
"0f6aa8990f5378481ebd9a39aa222627","google llc",0.0513603687286377
"0f6aa8990f5378481ebd9a39aa222627","polska",0.0470681190490723
"0f6aa8990f5378481ebd9a39aa222627","internet",0.0225719157606363
"0f6aa8990f5378481ebd9a39aa222627","wyszukiwarka internetowa",0.0207151845097542
"0f6aa8990f5378481ebd9a39aa222627","prawo wspólnotowe europejskie",0.0197181217372417
"0f6aa8990f5378481ebd9a39aa222627","polityka",0.0156032666563988
"0f6aa8990f5378481ebd9a39aa222627","wpływ (politologia)",0.014635693281889
"0f6aa8990f5378481ebd9a39aa222627","clare, john (1793-1864)",0.0118273533880711
"eb2e83651fa1880c39f04a8cf2d73b04","rosja",0.999678671360016
"eb2e83651fa1880c39f04a8cf2d73b04","ukraina",0.94008332490921
"eb2e83651fa1880c39f04a8cf2d73b04","polska",0.341928124427795
"eb2e83651fa1880c39f04a8cf2d73b04","konflikt na wschodniej ukrainie (2014- )",0.239767953753471
"eb2e83651fa1880c39f04a8cf2d73b04","wojsko",0.163164749741554
"eb2e83651fa1880c39f04a8cf2d73b04","zsrr",0.118697822093964
"eb2e83651fa1880c39f04a8cf2d73b04","donieck (ukraina, obw. doniecki ; okolice)",0.101395823061466
"eb2e83651fa1880c39f04a8cf2d73b04","analiza treści i zawartości mediów",0.0990110635757446
"eb2e83651fa1880c39f04a8cf2d73b04","separatyzm",0.0890955850481987
"eb2e83651fa1880c39f04a8cf2d73b04","wojna hybrydowa",0.0833361148834229
"18cb82f4463294dfe6dbbe8969d1ac90","ukraina",0.428714394569397
"18cb82f4463294dfe6dbbe8969d1ac90","rosja",0.274016588926315
"18cb82f4463294dfe6dbbe8969d1ac90","polska",0.229002952575684
"18cb82f4463294dfe6dbbe8969d1ac90","słowacja",0.177450314164162
"18cb82f4463294dfe6dbbe8969d1ac90","polityka zagraniczna",0.168180927634239
"18cb82f4463294dfe6dbbe8969d1ac90","wojna hybrydowa",0.163791730999947
"18cb82f4463294dfe6dbbe8969d1ac90","nielegalni imigranci",0.14556111395359
"18cb82f4463294dfe6dbbe8969d1ac90","polityka wewnętrzna",0.131870448589325
"18cb82f4463294dfe6dbbe8969d1ac90","bezpieczeństwo narodowe",0.0909153148531914
"18cb82f4463294dfe6dbbe8969d1ac90","portale internetowe",0.0868164375424385
"5846e77b8ecd1833bf27af22737dc589","ukraina",1
"5846e77b8ecd1833bf27af22737dc589","rosja",0.936383008956909
"5846e77b8ecd1833bf27af22737dc589","zełenski, wołodymyr (1978- )",0.477965116500854
"5846e77b8ecd1833bf27af22737dc589","polityka wewnętrzna",0.393099188804626
"5846e77b8ecd1833bf27af22737dc589","prezydenci",0.372850984334946
"5846e77b8ecd1833bf27af22737dc589","polityka zagraniczna",0.363197714090347
"5846e77b8ecd1833bf27af22737dc589","polska",0.299225777387619
"5846e77b8ecd1833bf27af22737dc589","unia europejska (ue)",0.256422132253647
"5846e77b8ecd1833bf27af22737dc589","nielegalni imigranci",0.217664122581482
"5846e77b8ecd1833bf27af22737dc589","wojna hybrydowa",0.194637849926949
"9c31364f94ff1046a2ca2ef83cd164d5","ukraina",0.649806439876556
"9c31364f94ff1046a2ca2ef83cd164d5","rosja",0.518117904663086
"9c31364f94ff1046a2ca2ef83cd164d5","polska",0.36440846323967
"9c31364f94ff1046a2ca2ef83cd164d5","wojna hybrydowa",0.222078993916512
"9c31364f94ff1046a2ca2ef83cd164d5","polityka zagraniczna",0.219305381178856
"9c31364f94ff1046a2ca2ef83cd164d5","nielegalni imigranci",0.160565540194511
"9c31364f94ff1046a2ca2ef83cd164d5","polityka międzynarodowa",0.147652193903923
"9c31364f94ff1046a2ca2ef83cd164d5","polityka wewnętrzna",0.128041744232178
"9c31364f94ff1046a2ca2ef83cd164d5","bezpieczeństwo narodowe",0.115607731044292
"9c31364f94ff1046a2ca2ef83cd164d5","konflikt na wschodniej ukrainie (2014- )",0.0948471799492836
"bee74cf77b4069c332475e327fc44bb0","stany zjednoczone (usa)",0.470038086175919
"bee74cf77b4069c332475e327fc44bb0","ukraina",0.374949246644974
"bee74cf77b4069c332475e327fc44bb0","polityka zagraniczna",0.248376324772835
"bee74cf77b4069c332475e327fc44bb0","bezpieczeństwo narodowe",0.231720045208931
"bee74cf77b4069c332475e327fc44bb0","polityka wewnętrzna",0.193536534905434
"bee74cf77b4069c332475e327fc44bb0","rosja",0.186740860342979
"bee74cf77b4069c332475e327fc44bb0","słowacja",0.176187321543694
"bee74cf77b4069c332475e327fc44bb0","nielegalni imigranci",0.137007787823677
"bee74cf77b4069c332475e327fc44bb0","biden, joe (1942- )",0.136775940656662
"bee74cf77b4069c332475e327fc44bb0","obrona przeciwrakietowa",0.130744338035583
"e55882489aa57fbdbdb320da9332aed1","ukraina",0.990132808685303
"e55882489aa57fbdbdb320da9332aed1","rosja",0.79809308052063
"e55882489aa57fbdbdb320da9332aed1","polska",0.391083925962448
"e55882489aa57fbdbdb320da9332aed1","separatyzm",0.357535362243652
"e55882489aa57fbdbdb320da9332aed1","wojna domowa",0.346701413393021
"e55882489aa57fbdbdb320da9332aed1","polityka wewnętrzna",0.228169083595276
"e55882489aa57fbdbdb320da9332aed1","nielegalni imigranci",0.190376117825508
"e55882489aa57fbdbdb320da9332aed1","wojna hybrydowa",0.178419902920723
"e55882489aa57fbdbdb320da9332aed1","polityka zagraniczna",0.153706222772598
"e55882489aa57fbdbdb320da9332aed1","polityka międzynarodowa",0.148345932364464
"73f2fa0ae26d61edf4ea9b51cfb73c8b","polska",0.998781263828278
"73f2fa0ae26d61edf4ea9b51cfb73c8b","ukraina",0.927038013935089
"73f2fa0ae26d61edf4ea9b51cfb73c8b","nielegalni imigranci",0.39280566573143
"73f2fa0ae26d61edf4ea9b51cfb73c8b","wojna hybrydowa",0.391735643148422
"73f2fa0ae26d61edf4ea9b51cfb73c8b","granice",0.190419852733612
"73f2fa0ae26d61edf4ea9b51cfb73c8b","opozycja polityczna legalna",0.182637140154839
"73f2fa0ae26d61edf4ea9b51cfb73c8b","rosja",0.165501400828362
"73f2fa0ae26d61edf4ea9b51cfb73c8b","przekroczenie granicy nielegalne",0.155772686004639
"73f2fa0ae26d61edf4ea9b51cfb73c8b","polityka historyczna",0.147720441222191
"73f2fa0ae26d61edf4ea9b51cfb73c8b","polityka migracyjna",0.143896400928497
"f36956c3c77a711f40b6b6bb6c7512c3","google+",0.204828009009361
"f36956c3c77a711f40b6b6bb6c7512c3","stany zjednoczone (usa)",0.110838986933231
"f36956c3c77a711f40b6b6bb6c7512c3","google llc",0.0513603687286377
"f36956c3c77a711f40b6b6bb6c7512c3","polska",0.0470681190490723
"f36956c3c77a711f40b6b6bb6c7512c3","internet",0.0225719157606363
"f36956c3c77a711f40b6b6bb6c7512c3","wyszukiwarka internetowa",0.0207151845097542
"f36956c3c77a711f40b6b6bb6c7512c3","prawo wspólnotowe europejskie",0.0197181217372417
"f36956c3c77a711f40b6b6bb6c7512c3","polityka",0.0156032666563988
"f36956c3c77a711f40b6b6bb6c7512c3","wpływ (politologia)",0.014635693281889
"f36956c3c77a711f40b6b6bb6c7512c3","clare, john (1793-1864)",0.0118273533880711
"c32295747efcc96d93576e809587c907","polska",1
"c32295747efcc96d93576e809587c907","węgry",0.668305456638336
"c32295747efcc96d93576e809587c907","orbán, viktor (1963- )",0.259349852800369
"c32295747efcc96d93576e809587c907","tematy i motywy",0.115175575017929
"c32295747efcc96d93576e809587c907","polacy",0.0891347303986549
"c32295747efcc96d93576e809587c907","analiza treści i zawartości mediów",0.0593292117118835
"c32295747efcc96d93576e809587c907","literatura polska",0.0527013838291168
"c32295747efcc96d93576e809587c907","wybory do parlamentu europejskiego (2019)",0.0483183078467846
"c32295747efcc96d93576e809587c907","wpływ (politologia)",0.0418551452457905
"c32295747efcc96d93576e809587c907","ukraina",0.0410056002438068
"2a32f6e7327903bd23392b6ad98d58e2","gaz ziemny",0.471138805150986
"2a32f6e7327903bd23392b6ad98d58e2","polska",0.395552426576614
"2a32f6e7327903bd23392b6ad98d58e2","gazownictwo",0.130379781126976
"2a32f6e7327903bd23392b6ad98d58e2","energetyka",0.104369781911373
"2a32f6e7327903bd23392b6ad98d58e2","prawo wspólnotowe europejskie",0.101031295955181
"2a32f6e7327903bd23392b6ad98d58e2","dane osobowe",0.056488323956728
"2a32f6e7327903bd23392b6ad98d58e2","ochrona danych osobowych",0.0421364717185497
"2a32f6e7327903bd23392b6ad98d58e2","prawo energetyczne",0.0368648134171963
"2a32f6e7327903bd23392b6ad98d58e2","gospodarowanie nieruchomościami",0.0323608219623566
"2a32f6e7327903bd23392b6ad98d58e2","portale internetowe",0.0289935562759638
"577b237ca7691210fef376e20e03d872","ukraina",1
"577b237ca7691210fef376e20e03d872","tvn24",0.655678272247314
"577b237ca7691210fef376e20e03d872","polska",0.648281097412109
"577b237ca7691210fef376e20e03d872","polityka medialna",0.309383541345596
"577b237ca7691210fef376e20e03d872","wielka brytania",0.302338361740112
"577b237ca7691210fef376e20e03d872","johnson, boris (1964- )",0.283278793096542
"577b237ca7691210fef376e20e03d872","telewizyjne programy informacyjne",0.241697549819946
