"url_archive_id","label","score"
"4cce35427796084c86dc427a40703725","śledztwo i dochodzenie",0.0830923840403557
"4cce35427796084c86dc427a40703725","czechy",0.0754557773470879
"4cce35427796084c86dc427a40703725","żołnierze",0.0700841024518013
"4cce35427796084c86dc427a40703725","polityka wewnętrzna",0.0658120810985565
"06bedeec38bdddad101a10274124cce2","polska",0.772286713123322
"06bedeec38bdddad101a10274124cce2","agresja rosyjska na ukrainę (2022)",0.699324667453766
"06bedeec38bdddad101a10274124cce2","wojsko",0.433797359466553
"06bedeec38bdddad101a10274124cce2","przemysł zbrojeniowy",0.336471080780029
"06bedeec38bdddad101a10274124cce2","sprzęt wojskowy",0.305715471506119
"06bedeec38bdddad101a10274124cce2","broń",0.29190194606781
"06bedeec38bdddad101a10274124cce2","lotnictwo wojskowe",0.248110815882683
"06bedeec38bdddad101a10274124cce2","zbrojenia",0.236387848854065
"06bedeec38bdddad101a10274124cce2","ukraina",0.19186620414257
"06bedeec38bdddad101a10274124cce2","zakupy",0.146636769175529
"e44380e804950ae265b226b900a590f3","choroby zakaźne ludzi",0.762232780456543
"e44380e804950ae265b226b900a590f3","zachorowalność",0.647589862346649
"e44380e804950ae265b226b900a590f3","polityka zdrowotna",0.647589862346649
"e44380e804950ae265b226b900a590f3","szczepienia ochronne",0.635876357555389
"e44380e804950ae265b226b900a590f3","epidemie",0.628353118896484
"e44380e804950ae265b226b900a590f3","covid-19",0.583429872989655
"e44380e804950ae265b226b900a590f3","odporność",0.346332311630249
"e44380e804950ae265b226b900a590f3","gruźlica",0.333705425262451
"e44380e804950ae265b226b900a590f3","pulmonologia",0.248387560248375
"e44380e804950ae265b226b900a590f3","zarażenie (medycyna)",0.234709486365318
"f248d0b337862378d91b37e58745823a","polska",0.928130149841309
"f248d0b337862378d91b37e58745823a","agresja rosyjska na ukrainę (2022)",0.904486179351807
"f248d0b337862378d91b37e58745823a","ukraina",0.850369513034821
"f248d0b337862378d91b37e58745823a","wojsko",0.290977478027344
"f248d0b337862378d91b37e58745823a","prawo do informacji publicznej",0.290821582078934
"f248d0b337862378d91b37e58745823a","analiza treści i zawartości mediów",0.274487048387527
"f248d0b337862378d91b37e58745823a","rosja",0.1797194480896
"f248d0b337862378d91b37e58745823a","obrona terytorium kraju",0.168113872408867
"f248d0b337862378d91b37e58745823a","polityka zagraniczna",0.15922848880291
"f248d0b337862378d91b37e58745823a","nato",0.137983396649361
"e96def741af7facc653d3d329e3e5a16","agresja rosyjska na ukrainę (2022)",0.968527853488922
"e96def741af7facc653d3d329e3e5a16","polska",0.807932436466217
"e96def741af7facc653d3d329e3e5a16","ukraina",0.413737446069717
"e96def741af7facc653d3d329e3e5a16","polityka zagraniczna",0.27694496512413
"e96def741af7facc653d3d329e3e5a16","rosja",0.274573713541031
"e96def741af7facc653d3d329e3e5a16","wojsko",0.184930518269539
"e96def741af7facc653d3d329e3e5a16","polityka obronna",0.135766759514809
"e96def741af7facc653d3d329e3e5a16","niemcy",0.131851971149445
"e96def741af7facc653d3d329e3e5a16","bezpieczeństwo międzynarodowe",0.100484192371368
"e96def741af7facc653d3d329e3e5a16","sprzęt wojskowy",0.0929095447063446
"e7663feb34401eddba139ee80fa8ff98","ochrona danych osobowych",1
"e7663feb34401eddba139ee80fa8ff98","polska",0.986376941204071
"e7663feb34401eddba139ee80fa8ff98","dane osobowe",0.781778991222382
"e7663feb34401eddba139ee80fa8ff98","szczecin (woj. zachodniopomorskie)",0.708273947238922
"e7663feb34401eddba139ee80fa8ff98","przetwarzanie danych",0.357843011617661
"e7663feb34401eddba139ee80fa8ff98","prawo do prywatności",0.236563935875893
"e7663feb34401eddba139ee80fa8ff98","agresja rosyjska na ukrainę (2022)",0.188156202435493
"e7663feb34401eddba139ee80fa8ff98","prawo unii europejskiej",0.131412029266357
"e7663feb34401eddba139ee80fa8ff98","zarządzanie informacją",0.0865823850035667
"e7663feb34401eddba139ee80fa8ff98","informacja gospodarcza",0.0699216648936272
"b2a0f048ff421cc3ce7d3a85039e9a0e","polska",0.865978062152863
"b2a0f048ff421cc3ce7d3a85039e9a0e","agresja rosyjska na ukrainę (2022)",0.786833465099335
"b2a0f048ff421cc3ce7d3a85039e9a0e","rosja",0.683464705944061
"b2a0f048ff421cc3ce7d3a85039e9a0e","ukraina",0.627087533473969
"b2a0f048ff421cc3ce7d3a85039e9a0e","stany zjednoczone (usa)",0.402485519647598
"b2a0f048ff421cc3ce7d3a85039e9a0e","polityka zagraniczna",0.303870052099228
"b2a0f048ff421cc3ce7d3a85039e9a0e","nato",0.260097324848175
"b2a0f048ff421cc3ce7d3a85039e9a0e","praworządność",0.104173392057419
"b2a0f048ff421cc3ce7d3a85039e9a0e","dezinformacja",0.0932175889611244
"b2a0f048ff421cc3ce7d3a85039e9a0e","zełenski, wołodymyr (1978- )",0.0825590193271637
"d0e472ddcf7c889a91e6ce413e5fe74e","polska",0.858604431152344
"d0e472ddcf7c889a91e6ce413e5fe74e","agresja rosyjska na ukrainę (2022)",0.723712146282196
"d0e472ddcf7c889a91e6ce413e5fe74e","ukraina",0.436734676361084
"d0e472ddcf7c889a91e6ce413e5fe74e","niemcy",0.10441692918539
"d0e472ddcf7c889a91e6ce413e5fe74e","facebook (portal społecznościowy)",0.100300215184689
"d0e472ddcf7c889a91e6ce413e5fe74e","ukraińcy",0.0818672105669975
"d0e472ddcf7c889a91e6ce413e5fe74e","twitter",0.0775550082325935
"d0e472ddcf7c889a91e6ce413e5fe74e","dyplomacja",0.0699036419391632
"d0e472ddcf7c889a91e6ce413e5fe74e","analiza treści i zawartości mediów",0.0696953013539314
"d0e472ddcf7c889a91e6ce413e5fe74e","sankcje (prawo międzynarodowe)",0.0688520297408104
"87fa942901e97c3e824624c9f902a17b","polska",1
"87fa942901e97c3e824624c9f902a17b","agresja rosyjska na ukrainę (2022)",0.754243671894073
"87fa942901e97c3e824624c9f902a17b","rosja",0.604476034641266
"87fa942901e97c3e824624c9f902a17b","ukraina",0.251541018486023
"87fa942901e97c3e824624c9f902a17b","polityka obronna",0.106645666062832
"87fa942901e97c3e824624c9f902a17b","protest społeczny",0.102506630122662
"87fa942901e97c3e824624c9f902a17b","ukraińcy",0.0875272676348686
"87fa942901e97c3e824624c9f902a17b","wpływ (politologia)",0.0750300064682961
"87fa942901e97c3e824624c9f902a17b","raport",0.0702267289161682
"87fa942901e97c3e824624c9f902a17b","ogólnopolski strajk kobiet (osk)",0.0686515271663666
"a428827f911d4ba3e92690ccd4b120f6","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"a428827f911d4ba3e92690ccd4b120f6","ochrona danych osobowych",0.133483842015266
"a428827f911d4ba3e92690ccd4b120f6","prawo autorskie",0.133360266685486
"a428827f911d4ba3e92690ccd4b120f6","internet",0.119837373495102
"a428827f911d4ba3e92690ccd4b120f6","reklama",0.103204667568207
"a428827f911d4ba3e92690ccd4b120f6","dane osobowe",0.0790600404143333
"a428827f911d4ba3e92690ccd4b120f6","usługi elektroniczne",0.0664361417293549
"a428827f911d4ba3e92690ccd4b120f6","polska",0.0620266757905483
"a428827f911d4ba3e92690ccd4b120f6","reklama internetowa",0.0431858561933041
"a428827f911d4ba3e92690ccd4b120f6","systemy informatyczne",0.0430580973625183
"a253a817863d9b9c7d7bc81f1f019083","białoruś",1
"a253a817863d9b9c7d7bc81f1f019083","polska",0.859324634075165
"a253a817863d9b9c7d7bc81f1f019083","rosja",0.68953013420105
"a253a817863d9b9c7d7bc81f1f019083","agresja rosyjska na ukrainę (2022)",0.621177971363068
"a253a817863d9b9c7d7bc81f1f019083","łukaszenka, alaksandr (1954- )",0.518624484539032
"a253a817863d9b9c7d7bc81f1f019083","ukraina",0.434115171432495
"a253a817863d9b9c7d7bc81f1f019083","propaganda",0.126513421535492
"a253a817863d9b9c7d7bc81f1f019083","reklama",0.116571523249149
"a253a817863d9b9c7d7bc81f1f019083","polityka zagraniczna",0.116251736879349
"a253a817863d9b9c7d7bc81f1f019083","putin, władimir (1952- )",0.083957277238369
"4e9d0a07fe81cda3d8df0a667726de90","agresja rosyjska na ukrainę (2022)",0.975558042526245
"4e9d0a07fe81cda3d8df0a667726de90","polska",0.960068881511688
"4e9d0a07fe81cda3d8df0a667726de90","rosja",0.785439491271973
"4e9d0a07fe81cda3d8df0a667726de90","ukraina",0.7309889793396
"4e9d0a07fe81cda3d8df0a667726de90","polityka zagraniczna",0.377364486455917
"4e9d0a07fe81cda3d8df0a667726de90","nato",0.330889910459518
"4e9d0a07fe81cda3d8df0a667726de90","analiza treści i zawartości mediów",0.199525937438011
"4e9d0a07fe81cda3d8df0a667726de90","propaganda",0.151498630642891
"4e9d0a07fe81cda3d8df0a667726de90","raport",0.148398175835609
"4e9d0a07fe81cda3d8df0a667726de90","polityka obronna",0.131891429424286
"ddbb23de3f8c28e92afa01f638c72f81","ukraina",0.915430545806885
"ddbb23de3f8c28e92afa01f638c72f81","polska",0.89179253578186
"ddbb23de3f8c28e92afa01f638c72f81","agresja rosyjska na ukrainę (2022)",0.62265944480896
"ddbb23de3f8c28e92afa01f638c72f81","portale internetowe",0.107486695051193
"ddbb23de3f8c28e92afa01f638c72f81","ewakuacja",0.107216499745846
"ddbb23de3f8c28e92afa01f638c72f81","analiza treści i zawartości mediów",0.102285385131836
"ddbb23de3f8c28e92afa01f638c72f81","propaganda",0.0948392376303673
"ddbb23de3f8c28e92afa01f638c72f81","dzieci",0.083111584186554
"ddbb23de3f8c28e92afa01f638c72f81","raport",0.0680777654051781
"ddbb23de3f8c28e92afa01f638c72f81","zełenski, wołodymyr (1978- )",0.0597504675388336
"d5284d50fd7ae6a1b86a5ab85e13892b","polska",1
"d5284d50fd7ae6a1b86a5ab85e13892b","agresja rosyjska na ukrainę (2022)",0.774253606796265
"d5284d50fd7ae6a1b86a5ab85e13892b","rosja",0.61501532793045
"d5284d50fd7ae6a1b86a5ab85e13892b","ukraina",0.258145660161972
"d5284d50fd7ae6a1b86a5ab85e13892b","polityka obronna",0.107342757284641
"d5284d50fd7ae6a1b86a5ab85e13892b","protest społeczny",0.0983815565705299
"d5284d50fd7ae6a1b86a5ab85e13892b","ukraińcy",0.0878505036234856
"d5284d50fd7ae6a1b86a5ab85e13892b","wpływ (politologia)",0.0749997571110725
"d5284d50fd7ae6a1b86a5ab85e13892b","raport",0.0701969265937805
"d5284d50fd7ae6a1b86a5ab85e13892b","ogólnopolski strajk kobiet (osk)",0.068621926009655
"6f18a662e0602f39d0c1f3864cdfd4c1","google+",0.149197995662689
"6f18a662e0602f39d0c1f3864cdfd4c1","stany zjednoczone (usa)",0.129324659705162
"6f18a662e0602f39d0c1f3864cdfd4c1","wyszukiwarka internetowa",0.0804704055190086
"6f18a662e0602f39d0c1f3864cdfd4c1","internet",0.0794744268059731
"6f18a662e0602f39d0c1f3864cdfd4c1","google llc",0.0457336641848087
"6f18a662e0602f39d0c1f3864cdfd4c1","polska",0.0439590960741043
"6f18a662e0602f39d0c1f3864cdfd4c1","prawo unii europejskiej",0.0361596383154392
"6f18a662e0602f39d0c1f3864cdfd4c1","kraje unii europejskiej",0.0286087561398745
"6f18a662e0602f39d0c1f3864cdfd4c1","wpływ (politologia)",0.019053814932704
"6f18a662e0602f39d0c1f3864cdfd4c1","portugalia",0.0171503480523825
"8c49835a596a58d80fd1fe1a4d2cb09e","google+",0.149197995662689
"8c49835a596a58d80fd1fe1a4d2cb09e","stany zjednoczone (usa)",0.129324659705162
"8c49835a596a58d80fd1fe1a4d2cb09e","wyszukiwarka internetowa",0.0804704055190086
"8c49835a596a58d80fd1fe1a4d2cb09e","internet",0.0794744268059731
"8c49835a596a58d80fd1fe1a4d2cb09e","google llc",0.0457336641848087
"8c49835a596a58d80fd1fe1a4d2cb09e","polska",0.0439590960741043
"8c49835a596a58d80fd1fe1a4d2cb09e","prawo unii europejskiej",0.0361596383154392
"8c49835a596a58d80fd1fe1a4d2cb09e","kraje unii europejskiej",0.0286087561398745
"8c49835a596a58d80fd1fe1a4d2cb09e","wpływ (politologia)",0.019053814932704
"8c49835a596a58d80fd1fe1a4d2cb09e","portugalia",0.0171503480523825
"009bcbacbb832c86480f70918d5eb3e9","ochrona danych osobowych",1
"009bcbacbb832c86480f70918d5eb3e9","polska",0.988279104232788
"009bcbacbb832c86480f70918d5eb3e9","dane osobowe",0.734727203845978
"009bcbacbb832c86480f70918d5eb3e9","szczecin (woj. zachodniopomorskie)",0.637118518352509
"009bcbacbb832c86480f70918d5eb3e9","przetwarzanie danych",0.317612886428833
"009bcbacbb832c86480f70918d5eb3e9","agresja rosyjska na ukrainę (2022)",0.216533377766609
"009bcbacbb832c86480f70918d5eb3e9","prawo do prywatności",0.197801098227501
"009bcbacbb832c86480f70918d5eb3e9","prawo unii europejskiej",0.167863488197327
"009bcbacbb832c86480f70918d5eb3e9","zarządzanie informacją",0.103222072124481
"009bcbacbb832c86480f70918d5eb3e9","bezpieczeństwo informacyjne",0.075480692088604
"4820eef0a090174b47c1d4ae01542296","szwajcaria",0.560410678386688
"4820eef0a090174b47c1d4ae01542296","agresja rosyjska na ukrainę (2022)",0.462869644165039
"4820eef0a090174b47c1d4ae01542296","polska",0.20740282535553
"4820eef0a090174b47c1d4ae01542296","ukraina",0.146196380257607
"4820eef0a090174b47c1d4ae01542296","polityka zagraniczna",0.136384606361389
"4820eef0a090174b47c1d4ae01542296","broń",0.105310440063477
"4820eef0a090174b47c1d4ae01542296","reklama",0.091139055788517
"4820eef0a090174b47c1d4ae01542296","raport",0.0848600268363953
"4820eef0a090174b47c1d4ae01542296","praworządność",0.0830278396606445
"4820eef0a090174b47c1d4ae01542296","nato",0.0635307133197784
"83ba6c55542ffc8ea8bd30915c172b63","chiny",1
"83ba6c55542ffc8ea8bd30915c172b63","stany zjednoczone (usa)",0.908360481262207
"83ba6c55542ffc8ea8bd30915c172b63","polityka zagraniczna",0.863446533679962
"83ba6c55542ffc8ea8bd30915c172b63","polityka międzynarodowa",0.629642188549042
"83ba6c55542ffc8ea8bd30915c172b63","agresja rosyjska na ukrainę (2022)",0.511562526226044
"83ba6c55542ffc8ea8bd30915c172b63","tajwan",0.385614782571793
"83ba6c55542ffc8ea8bd30915c172b63","polska",0.309059232473373
"83ba6c55542ffc8ea8bd30915c172b63","ukraina",0.294357270002365
"83ba6c55542ffc8ea8bd30915c172b63","rosja",0.281932711601257
"83ba6c55542ffc8ea8bd30915c172b63","xi, jinping (1953- )",0.266736626625061
"168bc0d56e3b026f1c813e06c2906236","polska",0.78809118270874
"168bc0d56e3b026f1c813e06c2906236","agresja rosyjska na ukrainę (2022)",0.721442997455597
"168bc0d56e3b026f1c813e06c2906236","rosja",0.706733226776123
"168bc0d56e3b026f1c813e06c2906236","ukraina",0.46550515294075
"168bc0d56e3b026f1c813e06c2906236","putin, władimir (1952- )",0.19263756275177
"168bc0d56e3b026f1c813e06c2906236","reklama",0.185141995549202
"168bc0d56e3b026f1c813e06c2906236","propaganda",0.112753205001354
"168bc0d56e3b026f1c813e06c2906236","polityka obronna",0.0860664844512939
"168bc0d56e3b026f1c813e06c2906236","raport",0.0819783136248589
"168bc0d56e3b026f1c813e06c2906236","reklama prasowa",0.0804861709475517
"577ebdb6486651e16deee0b728b02cfe","florencja (włochy)",0.0675515457987785
"577ebdb6486651e16deee0b728b02cfe","homoseksualizm",0.0556624680757523
"577ebdb6486651e16deee0b728b02cfe","nszz ""solidarność""",0.0203455239534378
"577ebdb6486651e16deee0b728b02cfe","chrześcijaństwo",0.0200986284762621
"577ebdb6486651e16deee0b728b02cfe","holokaust",0.0195365939289331
"577ebdb6486651e16deee0b728b02cfe","stan wojenny w polsce (1981-1983)",0.014277090318501
"577ebdb6486651e16deee0b728b02cfe","strajki",0.0140346018597484
"577ebdb6486651e16deee0b728b02cfe","sens życia",0.0124858841300011
"577ebdb6486651e16deee0b728b02cfe","ideologia",0.0106597542762756
"577ebdb6486651e16deee0b728b02cfe","niemcy",0.00903173536062241
"a8a6ad66f42844774b1bce7c539a7b60","agresja rosyjska na ukrainę (2022)",0.259019374847412
"a8a6ad66f42844774b1bce7c539a7b60","polska",0.229568123817444
"a8a6ad66f42844774b1bce7c539a7b60","szwajcaria",0.180767491459846
"a8a6ad66f42844774b1bce7c539a7b60","reklama",0.0571050755679607
"a8a6ad66f42844774b1bce7c539a7b60","reklama prasowa",0.0457982607185841
"a8a6ad66f42844774b1bce7c539a7b60","projekty aktów prawnych",0.0452533178031445
"a8a6ad66f42844774b1bce7c539a7b60","wpływ (politologia)",0.0392928384244442
"a8a6ad66f42844774b1bce7c539a7b60","reklama zewnętrzna",0.0372050814330578
"a8a6ad66f42844774b1bce7c539a7b60","billboardy",0.0349607467651367
"a8a6ad66f42844774b1bce7c539a7b60","sankcje (prawo międzynarodowe)",0.0338308587670326
"679dce3d39e16ae1e326783d2706bfbd","szwajcaria",0.960631608963013
"679dce3d39e16ae1e326783d2706bfbd","agresja rosyjska na ukrainę (2022)",0.898515403270721
"679dce3d39e16ae1e326783d2706bfbd","ukraina",0.451781362295151
"679dce3d39e16ae1e326783d2706bfbd","wojsko",0.404730409383774
"679dce3d39e16ae1e326783d2706bfbd","obrona terytorium kraju",0.222345277667046
"679dce3d39e16ae1e326783d2706bfbd","polityka obronna",0.126042112708092
"679dce3d39e16ae1e326783d2706bfbd","rosja",0.123477511107922
"679dce3d39e16ae1e326783d2706bfbd","polityka zagraniczna",0.121994443237782
"679dce3d39e16ae1e326783d2706bfbd","przemysł zbrojeniowy",0.120163388550282
"679dce3d39e16ae1e326783d2706bfbd","bezpieczeństwo międzynarodowe",0.108548440039158
"7f98f52b44ebdc97e986b6a7c22228cc","florencja (włochy)",0.0675515457987785
"7f98f52b44ebdc97e986b6a7c22228cc","homoseksualizm",0.0556624680757523
"7f98f52b44ebdc97e986b6a7c22228cc","nszz ""solidarność""",0.0203455239534378
"7f98f52b44ebdc97e986b6a7c22228cc","chrześcijaństwo",0.0200986284762621
"7f98f52b44ebdc97e986b6a7c22228cc","holokaust",0.0195365939289331
"7f98f52b44ebdc97e986b6a7c22228cc","stan wojenny w polsce (1981-1983)",0.014277090318501
"7f98f52b44ebdc97e986b6a7c22228cc","strajki",0.0140346018597484
"7f98f52b44ebdc97e986b6a7c22228cc","sens życia",0.0124858841300011
"7f98f52b44ebdc97e986b6a7c22228cc","ideologia",0.0106597542762756
"7f98f52b44ebdc97e986b6a7c22228cc","niemcy",0.00903173536062241
"68de855409244e83d9530488f9c97bf7","dane osobowe",0.986505448818207
"68de855409244e83d9530488f9c97bf7","internet",0.664474189281464
"68de855409244e83d9530488f9c97bf7","prawo do prywatności",0.497558742761612
"68de855409244e83d9530488f9c97bf7","ochrona danych osobowych",0.455323368310928
"68de855409244e83d9530488f9c97bf7","przetwarzanie danych",0.410747528076172
"68de855409244e83d9530488f9c97bf7","portale internetowe",0.360705256462097
"68de855409244e83d9530488f9c97bf7","internauci",0.193157032132149
"68de855409244e83d9530488f9c97bf7","polska",0.120477236807346
"68de855409244e83d9530488f9c97bf7","cyberprzestępczość",0.100209265947342
"68de855409244e83d9530488f9c97bf7","prawo unii europejskiej",0.0904057696461678
"a055aced6ffbe91f0cbfdf8cc2be0cf1","polska",0.999983608722687
"a055aced6ffbe91f0cbfdf8cc2be0cf1","tematy i motywy",0.416678190231323
"a055aced6ffbe91f0cbfdf8cc2be0cf1","literatura polska",0.161754861474037
"a055aced6ffbe91f0cbfdf8cc2be0cf1","śledztwo i dochodzenie",0.0623577944934368
"a055aced6ffbe91f0cbfdf8cc2be0cf1","wybory do parlamentu europejskiego (2019)",0.0563408136367798
"a055aced6ffbe91f0cbfdf8cc2be0cf1","cenzura",0.0535369031131268
"a055aced6ffbe91f0cbfdf8cc2be0cf1","żołnierze",0.0520046167075634
"a055aced6ffbe91f0cbfdf8cc2be0cf1","wpływ (politologia)",0.0511304438114166
"a055aced6ffbe91f0cbfdf8cc2be0cf1","prawnicy",0.0479397810995579
"a055aced6ffbe91f0cbfdf8cc2be0cf1","stylistyka",0.0466692596673965
"2f80b2a17f7e947932c178c56344d70b","ukraina",1
"2f80b2a17f7e947932c178c56344d70b","polska",0.861590683460236
"2f80b2a17f7e947932c178c56344d70b","agresja rosyjska na ukrainę (2022)",0.858273506164551
"2f80b2a17f7e947932c178c56344d70b","rosja",0.344252198934555
"2f80b2a17f7e947932c178c56344d70b","zełenski, wołodymyr (1978- )",0.222111448645592
"2f80b2a17f7e947932c178c56344d70b","jeńcy wojenni",0.155170381069183
"2f80b2a17f7e947932c178c56344d70b","analiza treści i zawartości mediów",0.143290027976036
"2f80b2a17f7e947932c178c56344d70b","obrona terytorium kraju",0.125034913420677
"2f80b2a17f7e947932c178c56344d70b","propaganda",0.121023871004581
"2f80b2a17f7e947932c178c56344d70b","ukraińcy",0.111375600099564
"3341dfe24cf7fd326e2c7004a6cae15e","google+",0.149197995662689
"3341dfe24cf7fd326e2c7004a6cae15e","stany zjednoczone (usa)",0.129324659705162
"3341dfe24cf7fd326e2c7004a6cae15e","wyszukiwarka internetowa",0.0804704055190086
"3341dfe24cf7fd326e2c7004a6cae15e","internet",0.0794744268059731
"3341dfe24cf7fd326e2c7004a6cae15e","google llc",0.0457336641848087
"3341dfe24cf7fd326e2c7004a6cae15e","polska",0.0439590960741043
"3341dfe24cf7fd326e2c7004a6cae15e","prawo unii europejskiej",0.0361596383154392
"3341dfe24cf7fd326e2c7004a6cae15e","kraje unii europejskiej",0.0286087561398745
"3341dfe24cf7fd326e2c7004a6cae15e","wpływ (politologia)",0.019053814932704
"3341dfe24cf7fd326e2c7004a6cae15e","portugalia",0.0171503480523825
"cb805f5571b897a6163e1efc124aeb06","telewizyjne programy informacyjne",0.451272994279861
"cb805f5571b897a6163e1efc124aeb06","polska",0.418743699789047
"cb805f5571b897a6163e1efc124aeb06","środki masowego przekazu",0.0873478055000305
"cb805f5571b897a6163e1efc124aeb06","analiza treści i zawartości mediów",0.0593717955052853
"cb805f5571b897a6163e1efc124aeb06","tematy i motywy",0.0593639202415943
"cb805f5571b897a6163e1efc124aeb06","polityka wewnętrzna",0.0417735166847706
"cb805f5571b897a6163e1efc124aeb06","telewizja regionalna",0.0366928614675999
"cb805f5571b897a6163e1efc124aeb06","telewizja",0.0307534467428923
"cb805f5571b897a6163e1efc124aeb06","tvp1 (telewizja polska)",0.0305242072790861
"cb805f5571b897a6163e1efc124aeb06","polityka miejska",0.0280319582670927
"3851738d6574a15a70d93afe4134cfc5","przeglądarki internetowe",0.455511003732681
"3851738d6574a15a70d93afe4134cfc5","facebook (portal społecznościowy)",0.182379797101021
"3851738d6574a15a70d93afe4134cfc5","internet",0.131321206688881
"3851738d6574a15a70d93afe4134cfc5","aplikacja internetowa",0.0959917828440666
"3851738d6574a15a70d93afe4134cfc5","portal społecznościowy",0.0804389491677284
"3851738d6574a15a70d93afe4134cfc5","google (wyszukiwarka internetowa)",0.0432815290987492
"3851738d6574a15a70d93afe4134cfc5","polska",0.0333185754716396
"3851738d6574a15a70d93afe4134cfc5","wyszukiwarka internetowa",0.0327311903238297
"3851738d6574a15a70d93afe4134cfc5","oprogramowanie open source",0.03163156285882
"3851738d6574a15a70d93afe4134cfc5","bezpieczeństwo teleinformatyczne",0.0260700713843107
"797fea99c95065be9025fcb472d99d3d","agresja rosyjska na ukrainę (2022)",0.910096943378448
"797fea99c95065be9025fcb472d99d3d","rosja",0.856789648532867
"797fea99c95065be9025fcb472d99d3d","polska",0.767397344112396
"797fea99c95065be9025fcb472d99d3d","ukraina",0.549783229827881
"797fea99c95065be9025fcb472d99d3d","polityka zagraniczna",0.107260622084141
"797fea99c95065be9025fcb472d99d3d","stany zjednoczone (usa)",0.0945268273353577
"797fea99c95065be9025fcb472d99d3d","raport",0.0816059708595276
"797fea99c95065be9025fcb472d99d3d","sankcje (prawo międzynarodowe)",0.0749893113970757
"797fea99c95065be9025fcb472d99d3d","polityka medialna",0.0467215515673161
"797fea99c95065be9025fcb472d99d3d","reklama",0.03929328545928
"571c0bb0cf6860564972e9f1845e6147","polska",0.991513907909393
"571c0bb0cf6860564972e9f1845e6147","ukraina",0.931762456893921
"571c0bb0cf6860564972e9f1845e6147","agresja rosyjska na ukrainę (2022)",0.863162338733673
"571c0bb0cf6860564972e9f1845e6147","ukraińcy",0.319927245378494
"571c0bb0cf6860564972e9f1845e6147","zełenski, wołodymyr (1978- )",0.215799048542976
"571c0bb0cf6860564972e9f1845e6147","propaganda",0.200231075286865
"571c0bb0cf6860564972e9f1845e6147","analiza treści i zawartości mediów",0.15459543466568
"571c0bb0cf6860564972e9f1845e6147","rosja",0.0933332443237305
"571c0bb0cf6860564972e9f1845e6147","telewizyjne programy informacyjne",0.0880902484059334
"571c0bb0cf6860564972e9f1845e6147","polacy",0.0778855606913567
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","polska",0.927004814147949
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","ukraina",0.725433111190796
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","agresja rosyjska na ukrainę (2022)",0.381748348474503
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","rosja",0.210262343287468
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","bezpieczeństwo narodowe",0.115768246352673
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","polityka obronna",0.115167133510113
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","nato",0.109474278986454
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","propaganda",0.103625774383545
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","polityka zagraniczna",0.080753780901432
"5ee3e79b58fe8f1a6bd91d6d30f4ccc2","portale internetowe",0.0743784233927727
"41bb3476c795554c767d677493e7e082","agresja rosyjska na ukrainę (2022)",0.828401267528534
"41bb3476c795554c767d677493e7e082","polska",0.781143605709076
"41bb3476c795554c767d677493e7e082","rosja",0.708628475666046
"41bb3476c795554c767d677493e7e082","ukraina",0.53582364320755
"41bb3476c795554c767d677493e7e082","stany zjednoczone (usa)",0.161497294902802
"41bb3476c795554c767d677493e7e082","polityka zagraniczna",0.107728160917759
"41bb3476c795554c767d677493e7e082","raport",0.0607171766459942
"41bb3476c795554c767d677493e7e082","sankcje (prawo międzynarodowe)",0.0510659925639629
"41bb3476c795554c767d677493e7e082","zełenski, wołodymyr (1978- )",0.0478428266942501
"41bb3476c795554c767d677493e7e082","reklama prasowa",0.0464185886085033
"edf52ffd6099807b17266b1ae31f88e4","polska",1
"edf52ffd6099807b17266b1ae31f88e4","chiny",0.561604917049408
"edf52ffd6099807b17266b1ae31f88e4","tematy i motywy",0.401340335607529
"edf52ffd6099807b17266b1ae31f88e4","agresja rosyjska na ukrainę (2022)",0.222166106104851
"edf52ffd6099807b17266b1ae31f88e4","literatura polska",0.179972037672997
"edf52ffd6099807b17266b1ae31f88e4","polityka zagraniczna",0.174151197075844
"edf52ffd6099807b17266b1ae31f88e4","wpływ (politologia)",0.0760860368609428
"edf52ffd6099807b17266b1ae31f88e4","śledztwo i dochodzenie",0.0561411492526531
"edf52ffd6099807b17266b1ae31f88e4","cenzura",0.0521519295871258
"edf52ffd6099807b17266b1ae31f88e4","skandale polityczne",0.0466729365289211
"24d498c0265aac4479b1b4fdad45249b","polska",0.997785329818726
"24d498c0265aac4479b1b4fdad45249b","ukraina",0.916154086589813
"24d498c0265aac4479b1b4fdad45249b","agresja rosyjska na ukrainę (2022)",0.735809624195099
"24d498c0265aac4479b1b4fdad45249b","tvn24",0.516843318939209
"24d498c0265aac4479b1b4fdad45249b","telewizyjne programy informacyjne",0.30559253692627
"24d498c0265aac4479b1b4fdad45249b","polityka medialna",0.270108044147491
"24d498c0265aac4479b1b4fdad45249b","stany zjednoczone (usa)",0.135988131165504
