"url_archive_id","label","score"
"8b432a3b3c7eca0bceddf7bd95e89707","rosja",0.935079574584961
"8b432a3b3c7eca0bceddf7bd95e89707","informacje niejawne",0.244779631495476
"8b432a3b3c7eca0bceddf7bd95e89707","ukraina",0.189496353268623
"8b432a3b3c7eca0bceddf7bd95e89707","inwestycje zagraniczne",0.158334627747536
"8b432a3b3c7eca0bceddf7bd95e89707","przestępczość gospodarcza",0.114483810961246
"8b432a3b3c7eca0bceddf7bd95e89707","stany zjednoczone (usa)",0.113952547311783
"8b432a3b3c7eca0bceddf7bd95e89707","polityka gospodarcza",0.111842900514603
"8b432a3b3c7eca0bceddf7bd95e89707","rynek kapitałowy",0.0939423218369484
"8b432a3b3c7eca0bceddf7bd95e89707","polityka",0.0935951694846153
"be69665e20a1ea28ceaad44a839225d2","ukraina",0.241965606808662
"be69665e20a1ea28ceaad44a839225d2","portale internetowe",0.148404493927956
"be69665e20a1ea28ceaad44a839225d2","rosja",0.135045543313026
"be69665e20a1ea28ceaad44a839225d2","nielegalni imigranci",0.12806998193264
"be69665e20a1ea28ceaad44a839225d2","polska",0.085455983877182
"be69665e20a1ea28ceaad44a839225d2","analiza treści i zawartości mediów",0.0791615173220634
"be69665e20a1ea28ceaad44a839225d2","dyplomacja",0.0732579305768013
"be69665e20a1ea28ceaad44a839225d2","niemcy",0.065826453268528
"be69665e20a1ea28ceaad44a839225d2","wojna hybrydowa",0.0563167370855808
"be69665e20a1ea28ceaad44a839225d2","onet",0.055656012147665
"7f129a371f533c5553ef7d1975cf9392","rosja",0.961389362812042
"7f129a371f533c5553ef7d1975cf9392","ukraina",0.934348344802856
"7f129a371f533c5553ef7d1975cf9392","polska",0.658119142055511
"7f129a371f533c5553ef7d1975cf9392","portale internetowe",0.109987460076809
"7f129a371f533c5553ef7d1975cf9392","polityka zagraniczna",0.107195101678371
"7f129a371f533c5553ef7d1975cf9392","dyplomacja",0.101245366036892
"7f129a371f533c5553ef7d1975cf9392","kijów (ukraina)",0.0879887640476227
"7f129a371f533c5553ef7d1975cf9392","zsrr",0.0869567915797234
"7f129a371f533c5553ef7d1975cf9392","konflikt na wschodniej ukrainie (2014- )",0.0863319039344788
"7f129a371f533c5553ef7d1975cf9392","dezinformacja",0.0787682309746742
"b6a376315bad3332e595bb886fe19986","rosja",1
"b6a376315bad3332e595bb886fe19986","ukraina",0.994328498840332
"b6a376315bad3332e595bb886fe19986","polska",0.396804809570312
"b6a376315bad3332e595bb886fe19986","polityka zagraniczna",0.229789927601814
"b6a376315bad3332e595bb886fe19986","koszykówka",0.225822851061821
"b6a376315bad3332e595bb886fe19986","białoruś",0.210937455296516
"b6a376315bad3332e595bb886fe19986","wojna hybrydowa",0.194179058074951
"b6a376315bad3332e595bb886fe19986","propaganda",0.122774176299572
"b6a376315bad3332e595bb886fe19986","polityka międzynarodowa",0.122767873108387
"b6a376315bad3332e595bb886fe19986","bezpieczeństwo narodowe",0.121809460222721
"5f0b3a4558a222749a2b6c65cafdc1a1","reklama internetowa",0.297742277383804
"5f0b3a4558a222749a2b6c65cafdc1a1","internet",0.237382158637047
"5f0b3a4558a222749a2b6c65cafdc1a1","polska",0.159944400191307
"5f0b3a4558a222749a2b6c65cafdc1a1","podatek od towarów i usług",0.0965636000037193
"5f0b3a4558a222749a2b6c65cafdc1a1","marketing cyfrowy",0.062211137264967
"5f0b3a4558a222749a2b6c65cafdc1a1","koszty",0.0335314497351646
"5f0b3a4558a222749a2b6c65cafdc1a1","technologia",0.0240041557699442
"5f0b3a4558a222749a2b6c65cafdc1a1","reklama",0.0223405435681343
"5f0b3a4558a222749a2b6c65cafdc1a1","przedsiębiorstwo",0.0206446070224047
"5f0b3a4558a222749a2b6c65cafdc1a1","inwestycje zagraniczne",0.018846096470952
"dc59ec6023a73efb6edb0a5c2ef7c800","polska",1
"dc59ec6023a73efb6edb0a5c2ef7c800","rosja",0.68006306886673
"dc59ec6023a73efb6edb0a5c2ef7c800","ukraina",0.407503813505173
"dc59ec6023a73efb6edb0a5c2ef7c800","polityka gospodarcza",0.26853021979332
"dc59ec6023a73efb6edb0a5c2ef7c800","zatrudnienie cudzoziemców",0.169213354587555
"dc59ec6023a73efb6edb0a5c2ef7c800","prognozy gospodarcze",0.153633669018745
"dc59ec6023a73efb6edb0a5c2ef7c800","prawo podatkowe",0.150722548365593
"dc59ec6023a73efb6edb0a5c2ef7c800","informacje niejawne",0.118028439581394
"dc59ec6023a73efb6edb0a5c2ef7c800","polska agencja prasowa (1944- )",0.112747095525265
"dc59ec6023a73efb6edb0a5c2ef7c800","kryzys gospodarczy",0.106911383569241
"e19bf1a4fe1680a64446316ca2666d3e","reklama internetowa",0.297742277383804
"e19bf1a4fe1680a64446316ca2666d3e","internet",0.237382158637047
"e19bf1a4fe1680a64446316ca2666d3e","polska",0.159944400191307
"e19bf1a4fe1680a64446316ca2666d3e","podatek od towarów i usług",0.0965636000037193
"e19bf1a4fe1680a64446316ca2666d3e","marketing cyfrowy",0.062211137264967
"e19bf1a4fe1680a64446316ca2666d3e","koszty",0.0335314497351646
"e19bf1a4fe1680a64446316ca2666d3e","technologia",0.0240041557699442
"e19bf1a4fe1680a64446316ca2666d3e","reklama",0.0223405435681343
"e19bf1a4fe1680a64446316ca2666d3e","przedsiębiorstwo",0.0206446070224047
"e19bf1a4fe1680a64446316ca2666d3e","inwestycje zagraniczne",0.018846096470952
"088ca076b1039ab9a15e6954b60075c4","ukraina",1
"088ca076b1039ab9a15e6954b60075c4","rosja",1
"088ca076b1039ab9a15e6954b60075c4","wojna hybrydowa",0.800749599933624
"088ca076b1039ab9a15e6954b60075c4","konflikt na wschodniej ukrainie (2014- )",0.790888726711273
"088ca076b1039ab9a15e6954b60075c4","polska",0.43794646859169
"088ca076b1039ab9a15e6954b60075c4","polityka zagraniczna",0.393286824226379
"088ca076b1039ab9a15e6954b60075c4","wojsko",0.289034813642502
"088ca076b1039ab9a15e6954b60075c4","polityka obronna",0.228117406368256
"088ca076b1039ab9a15e6954b60075c4","wojna domowa",0.189441010355949
"088ca076b1039ab9a15e6954b60075c4","aneksja krymu (2014)",0.181588634848595
"a3646a5ee4b253876e9298f22ad500f6","rosja",0.9286168217659
"a3646a5ee4b253876e9298f22ad500f6","polska",0.895074069499969
"a3646a5ee4b253876e9298f22ad500f6","ukraina",0.796526610851288
"a3646a5ee4b253876e9298f22ad500f6","niemcy",0.733197629451752
"a3646a5ee4b253876e9298f22ad500f6","polityka zagraniczna",0.225806728005409
"a3646a5ee4b253876e9298f22ad500f6","wojna hybrydowa",0.159964814782143
"a3646a5ee4b253876e9298f22ad500f6","putin, władimir (1952- )",0.142954349517822
"a3646a5ee4b253876e9298f22ad500f6","konflikt na wschodniej ukrainie (2014- )",0.122201979160309
"a3646a5ee4b253876e9298f22ad500f6","schröder, gerhard (1944- )",0.118428267538548
"a3646a5ee4b253876e9298f22ad500f6","praworządność",0.0777161195874214
"ca90279e9a1dae0170eebc8f2bb56b9b","polska",0.505074024200439
"ca90279e9a1dae0170eebc8f2bb56b9b","akcje (ekonomia)",0.0478647612035275
"ca90279e9a1dae0170eebc8f2bb56b9b","drukarnie",0.0353465229272842
"ca90279e9a1dae0170eebc8f2bb56b9b","ubezpieczenia",0.0307978689670563
"ca90279e9a1dae0170eebc8f2bb56b9b","giełda papierów wartościowych",0.029999753460288
"ca90279e9a1dae0170eebc8f2bb56b9b","obchody",0.029830327257514
"ca90279e9a1dae0170eebc8f2bb56b9b","budownictwo mieszkaniowe",0.0278626214712858
"ca90279e9a1dae0170eebc8f2bb56b9b","sprawozdawczość finansowa",0.0271025691181421
"ca90279e9a1dae0170eebc8f2bb56b9b","warszawa (woj. mazowieckie)",0.0270632952451706
"ca90279e9a1dae0170eebc8f2bb56b9b","portale internetowe",0.0240562856197357
"5ef525608738d08bdcf94321b52c1be6","google+",0.204828009009361
"5ef525608738d08bdcf94321b52c1be6","stany zjednoczone (usa)",0.110838986933231
"5ef525608738d08bdcf94321b52c1be6","google llc",0.0513603687286377
"5ef525608738d08bdcf94321b52c1be6","polska",0.0470681190490723
"5ef525608738d08bdcf94321b52c1be6","internet",0.0225719157606363
"5ef525608738d08bdcf94321b52c1be6","wyszukiwarka internetowa",0.0207151845097542
"5ef525608738d08bdcf94321b52c1be6","prawo wspólnotowe europejskie",0.0197181217372417
"5ef525608738d08bdcf94321b52c1be6","polityka",0.0156032666563988
"5ef525608738d08bdcf94321b52c1be6","wpływ (politologia)",0.014635693281889
"5ef525608738d08bdcf94321b52c1be6","clare, john (1793-1864)",0.0118273533880711
"39ab84aecedba2062d7bdaaf37862bcc","rosja",1
"39ab84aecedba2062d7bdaaf37862bcc","ukraina",0.881454169750214
"39ab84aecedba2062d7bdaaf37862bcc","putin, władimir (1952- )",0.723169565200806
"39ab84aecedba2062d7bdaaf37862bcc","polityka międzynarodowa",0.604141652584076
"39ab84aecedba2062d7bdaaf37862bcc","polityka zagraniczna",0.365169048309326
"39ab84aecedba2062d7bdaaf37862bcc","konflikt na wschodniej ukrainie (2014- )",0.298240840435028
"39ab84aecedba2062d7bdaaf37862bcc","stany zjednoczone (usa)",0.271321326494217
"39ab84aecedba2062d7bdaaf37862bcc","wojna hybrydowa",0.250646352767944
"39ab84aecedba2062d7bdaaf37862bcc","nielegalni imigranci",0.225159034132957
"39ab84aecedba2062d7bdaaf37862bcc","dyplomacja",0.184234276413918
"4222258491c631cb697cda8e40a2c048","piłka nożna",0.854552328586578
"4222258491c631cb697cda8e40a2c048","polska",0.832563161849976
"4222258491c631cb697cda8e40a2c048","piłkarze nożni",0.378043621778488
"4222258491c631cb697cda8e40a2c048","sport",0.367297530174255
"4222258491c631cb697cda8e40a2c048","mecze piłkarskie",0.305780172348022
"4222258491c631cb697cda8e40a2c048","zawody sportowe",0.261970996856689
"4222258491c631cb697cda8e40a2c048","kluby piłkarskie",0.205972298979759
"4222258491c631cb697cda8e40a2c048","kluby sportowe",0.204617738723755
"4222258491c631cb697cda8e40a2c048","ukraina",0.153794541954994
"4222258491c631cb697cda8e40a2c048","pisarze ukraińscy",0.0841206908226013
"45481eb634dfda6012e15b99ab2368f9","ukraina",0.993281543254852
"45481eb634dfda6012e15b99ab2368f9","rosja",0.607611894607544
"45481eb634dfda6012e15b99ab2368f9","nielegalni imigranci",0.19943018257618
"45481eb634dfda6012e15b99ab2368f9","konflikt na wschodniej ukrainie (2014- )",0.183125749230385
"45481eb634dfda6012e15b99ab2368f9","wojna hybrydowa",0.155230775475502
"45481eb634dfda6012e15b99ab2368f9","polska",0.121071539819241
"45481eb634dfda6012e15b99ab2368f9","ukraińcy",0.104031771421432
"45481eb634dfda6012e15b99ab2368f9","portale internetowe",0.0867640003561974
"45481eb634dfda6012e15b99ab2368f9","onet",0.0734051764011383
"45481eb634dfda6012e15b99ab2368f9","analiza treści i zawartości mediów",0.0719902738928795
"9ab3c7293f54871e12f6e044e91a6d58","rosja",0.726652204990387
"9ab3c7293f54871e12f6e044e91a6d58","polska",0.596118211746216
"9ab3c7293f54871e12f6e044e91a6d58","kryzys gospodarczy",0.20014064013958
"9ab3c7293f54871e12f6e044e91a6d58","banki",0.175276920199394
"9ab3c7293f54871e12f6e044e91a6d58","stany zjednoczone (usa)",0.107684709131718
"9ab3c7293f54871e12f6e044e91a6d58","rynek finansowy",0.0728247687220573
"9ab3c7293f54871e12f6e044e91a6d58","inwestycje zagraniczne",0.0663615018129349
"9ab3c7293f54871e12f6e044e91a6d58","bojkot gospodarczy",0.0647463202476501
"9ab3c7293f54871e12f6e044e91a6d58","narodowy bank polski (nbp)",0.0644691064953804
"9ab3c7293f54871e12f6e044e91a6d58","rachunek bankowy",0.0599035136401653
"c89dc9d62eff57193b334adc58eadf38","polska",0.819007635116577
"c89dc9d62eff57193b334adc58eadf38","ukraina",0.510060012340546
"c89dc9d62eff57193b334adc58eadf38","rosja",0.313964158296585
"c89dc9d62eff57193b334adc58eadf38","ceny",0.111478544771671
"c89dc9d62eff57193b334adc58eadf38","polityka zagraniczna",0.0783558562397957
"c89dc9d62eff57193b334adc58eadf38","reklama",0.0748413428664207
"c89dc9d62eff57193b334adc58eadf38","doradcy podatkowi",0.0734007284045219
"c89dc9d62eff57193b334adc58eadf38","wojna hybrydowa",0.0705206915736198
"c89dc9d62eff57193b334adc58eadf38","propaganda",0.0507401823997498
"c89dc9d62eff57193b334adc58eadf38","prawo konkurencji",0.044944453984499
"2c3872ce1477e560dc0a547f11bfaa47","ukraina",0.999373137950897
"2c3872ce1477e560dc0a547f11bfaa47","rosja",0.856932163238525
"2c3872ce1477e560dc0a547f11bfaa47","polska",0.785525381565094
"2c3872ce1477e560dc0a547f11bfaa47","portale internetowe",0.27174985408783
"2c3872ce1477e560dc0a547f11bfaa47","wojna hybrydowa",0.142779335379601
"2c3872ce1477e560dc0a547f11bfaa47","konflikt na wschodniej ukrainie (2014- )",0.127635583281517
"2c3872ce1477e560dc0a547f11bfaa47","ukraińcy",0.0914723873138428
"2c3872ce1477e560dc0a547f11bfaa47","propaganda",0.082386888563633
"2c3872ce1477e560dc0a547f11bfaa47","putin, władimir (1952- )",0.0801998600363731
"2c3872ce1477e560dc0a547f11bfaa47","donieck (ukraina, obw. doniecki ; okolice)",0.0662385150790215
"ae35646b02f7b5f2c6812e30a8aaa2c0","internet",0.133100524544716
"ae35646b02f7b5f2c6812e30a8aaa2c0","polska",0.0343829542398453
"ae35646b02f7b5f2c6812e30a8aaa2c0","zastosowanie i wykorzystanie",0.03018101118505
"ae35646b02f7b5f2c6812e30a8aaa2c0","web 2.0",0.0273235812783241
"ae35646b02f7b5f2c6812e30a8aaa2c0","usługi elektroniczne",0.018836023285985
"ae35646b02f7b5f2c6812e30a8aaa2c0","systemy informatyczne zarządzania",0.0159465782344341
"ae35646b02f7b5f2c6812e30a8aaa2c0","active server pages",0.0129410410299897
"ae35646b02f7b5f2c6812e30a8aaa2c0","przedsiębiorstwo",0.0118708005174994
"ae35646b02f7b5f2c6812e30a8aaa2c0","programy komputerowe",0.0113298119977117
"ae35646b02f7b5f2c6812e30a8aaa2c0","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"c7701d14c167ff88a366d4423a9349ff","ukraina",1
"c7701d14c167ff88a366d4423a9349ff","polska",0.656417548656464
"c7701d14c167ff88a366d4423a9349ff","rosja",0.523933708667755
"c7701d14c167ff88a366d4423a9349ff","konflikt na wschodniej ukrainie (2014- )",0.294429928064346
"c7701d14c167ff88a366d4423a9349ff","propaganda",0.191414177417755
"c7701d14c167ff88a366d4423a9349ff","wojna domowa",0.13326370716095
"c7701d14c167ff88a366d4423a9349ff","wojna hybrydowa",0.0992240682244301
"c7701d14c167ff88a366d4423a9349ff","separatyzm",0.0675637945532799
"c7701d14c167ff88a366d4423a9349ff","donieck (ukraina, obw. doniecki ; okolice)",0.0643049404025078
"c7701d14c167ff88a366d4423a9349ff","aneksja krymu (2014)",0.0574069321155548
"9d8e18871bdae1b87f867c5589b393f3","ukraina",1
"9d8e18871bdae1b87f867c5589b393f3","polska",0.437944859266281
"9d8e18871bdae1b87f867c5589b393f3","żydzi",0.374071359634399
"9d8e18871bdae1b87f867c5589b393f3","holokaust",0.347986072301865
"9d8e18871bdae1b87f867c5589b393f3","polityka wewnętrzna",0.2986179292202
"9d8e18871bdae1b87f867c5589b393f3","polityka historyczna",0.210713982582092
"9d8e18871bdae1b87f867c5589b393f3","rosja",0.209290251135826
"9d8e18871bdae1b87f867c5589b393f3","izrael",0.174921989440918
"9d8e18871bdae1b87f867c5589b393f3","polityka zagraniczna",0.172191083431244
"9d8e18871bdae1b87f867c5589b393f3","ludobójstwo",0.115882448852062
"f1396e19aef456671751408cc302d9f1","tajwan",1
"f1396e19aef456671751408cc302d9f1","chiny",0.891318500041962
"f1396e19aef456671751408cc302d9f1","ukraina",0.518757820129395
"f1396e19aef456671751408cc302d9f1","polityka zagraniczna",0.380247920751572
"f1396e19aef456671751408cc302d9f1","rosja",0.352127194404602
"f1396e19aef456671751408cc302d9f1","polityka międzynarodowa",0.314362615346909
"f1396e19aef456671751408cc302d9f1","polityka wewnętrzna",0.190723955631256
"f1396e19aef456671751408cc302d9f1","stany zjednoczone (usa)",0.186959818005562
"f1396e19aef456671751408cc302d9f1","geopolityka",0.154638350009918
"f1396e19aef456671751408cc302d9f1","suwerenność państwa",0.126738056540489
"2fea36e6ed089ce25d10f19f03e9282d","rosja",0.851357936859131
"2fea36e6ed089ce25d10f19f03e9282d","polska",0.780902087688446
"2fea36e6ed089ce25d10f19f03e9282d","kryzys gospodarczy",0.0955830216407776
"2fea36e6ed089ce25d10f19f03e9282d","prognozy gospodarcze",0.0897811576724052
"2fea36e6ed089ce25d10f19f03e9282d","polityka energetyczna",0.0856471881270409
"2fea36e6ed089ce25d10f19f03e9282d","inflacja",0.0802797600626945
"2fea36e6ed089ce25d10f19f03e9282d","stopy procentowe",0.0797604992985725
"2fea36e6ed089ce25d10f19f03e9282d","stany zjednoczone (usa)",0.0561435706913471
"2fea36e6ed089ce25d10f19f03e9282d","polityka pieniężna",0.0465220399200916
"2fea36e6ed089ce25d10f19f03e9282d","polityka gospodarcza",0.0435519553720951
"8009d2a1df2104d2146eb515741eaa15","reklama internetowa",0.297742277383804
"8009d2a1df2104d2146eb515741eaa15","internet",0.237382158637047
"8009d2a1df2104d2146eb515741eaa15","polska",0.159944400191307
"8009d2a1df2104d2146eb515741eaa15","podatek od towarów i usług",0.0965636000037193
"8009d2a1df2104d2146eb515741eaa15","marketing cyfrowy",0.062211137264967
"8009d2a1df2104d2146eb515741eaa15","koszty",0.0335314497351646
"8009d2a1df2104d2146eb515741eaa15","technologia",0.0240041557699442
"8009d2a1df2104d2146eb515741eaa15","reklama",0.0223405435681343
"8009d2a1df2104d2146eb515741eaa15","przedsiębiorstwo",0.0206446070224047
"8009d2a1df2104d2146eb515741eaa15","inwestycje zagraniczne",0.018846096470952
"7105a29ec8ee955666a5db4811d11be7","polska",0.771121203899384
"7105a29ec8ee955666a5db4811d11be7","rosja",0.719752848148346
"7105a29ec8ee955666a5db4811d11be7","ukraina",0.706040918827057
"7105a29ec8ee955666a5db4811d11be7","polityka międzynarodowa",0.25164669752121
"7105a29ec8ee955666a5db4811d11be7","nato",0.185040518641472
"7105a29ec8ee955666a5db4811d11be7","polityka zagraniczna",0.181800916790962
"7105a29ec8ee955666a5db4811d11be7","propaganda",0.124190248548985
"7105a29ec8ee955666a5db4811d11be7","wojna hybrydowa",0.118853844702244
"7105a29ec8ee955666a5db4811d11be7","bezpieczeństwo międzynarodowe",0.105482690036297
"7105a29ec8ee955666a5db4811d11be7","polityka wewnętrzna",0.0917845964431763
"95c3327574adb7f7f922c273b1458d80","ukraina",0.635578632354736
"95c3327574adb7f7f922c273b1458d80","portale internetowe",0.260895222425461
"95c3327574adb7f7f922c273b1458d80","nielegalni imigranci",0.173934161663055
"95c3327574adb7f7f922c273b1458d80","samorząd miejski",0.166529878973961
"95c3327574adb7f7f922c273b1458d80","polska",0.137837439775467
"95c3327574adb7f7f922c273b1458d80","uchodźcy",0.123984217643738
"95c3327574adb7f7f922c273b1458d80","wojna hybrydowa",0.110996507108212
"95c3327574adb7f7f922c273b1458d80","onet",0.0839885175228119
"95c3327574adb7f7f922c273b1458d80","komunikacja miejska",0.0685494765639305
"95c3327574adb7f7f922c273b1458d80","dyplomacja",0.0589925646781921
"fc19a7d677ac91b5872ea1a930d78704","ukraina",0.802946329116821
"fc19a7d677ac91b5872ea1a930d78704","polska",0.539024174213409
"fc19a7d677ac91b5872ea1a930d78704","polityka wewnętrzna",0.198535278439522
"fc19a7d677ac91b5872ea1a930d78704","wojna hybrydowa",0.184745132923126
"fc19a7d677ac91b5872ea1a930d78704","stany zjednoczone (usa)",0.150269106030464
"fc19a7d677ac91b5872ea1a930d78704","rosja",0.15025295317173
"fc19a7d677ac91b5872ea1a930d78704","nielegalni imigranci",0.137040570378304
"fc19a7d677ac91b5872ea1a930d78704","uchodźcy",0.129469633102417
"fc19a7d677ac91b5872ea1a930d78704","przekroczenie granicy nielegalne",0.108142077922821
"fc19a7d677ac91b5872ea1a930d78704","polityka zagraniczna",0.102459847927094
"4a24e613baa5a5f9a08e5a4c6982e0e4","polska",1
"4a24e613baa5a5f9a08e5a4c6982e0e4","ukraina",0.993527114391327
"4a24e613baa5a5f9a08e5a4c6982e0e4","rosja",0.583678483963013
"4a24e613baa5a5f9a08e5a4c6982e0e4","wojna hybrydowa",0.202733352780342
"4a24e613baa5a5f9a08e5a4c6982e0e4","konflikt na wschodniej ukrainie (2014- )",0.164002493023872
"4a24e613baa5a5f9a08e5a4c6982e0e4","propaganda",0.0903953313827515
"4a24e613baa5a5f9a08e5a4c6982e0e4","wojna domowa",0.0881302580237389
"4a24e613baa5a5f9a08e5a4c6982e0e4","bezpieczeństwo militarne państwa",0.0821497216820717
"4a24e613baa5a5f9a08e5a4c6982e0e4","uchodźcy",0.0764804929494858
"4a24e613baa5a5f9a08e5a4c6982e0e4","polityka wewnętrzna",0.0760817229747772
"9191e9646139558c805ea0769a157417","polska",0.935998737812042
"9191e9646139558c805ea0769a157417","rosja",0.585878670215607
"9191e9646139558c805ea0769a157417","przestępczość gospodarcza",0.221863344311714
"9191e9646139558c805ea0769a157417","ukraina",0.180754542350769
"9191e9646139558c805ea0769a157417","informacje niejawne",0.179633721709251
"9191e9646139558c805ea0769a157417","polityka gospodarcza",0.176374450325966
"9191e9646139558c805ea0769a157417","polska agencja prasowa (1944- )",0.175591304898262
"9191e9646139558c805ea0769a157417","polityka",0.155666053295135
"9191e9646139558c805ea0769a157417","stany zjednoczone (usa)",0.152236834168434
"9191e9646139558c805ea0769a157417","rząd mateusza morawieckiego (2017-2019)",0.125401064753532
"3196baa7c5b8ea31bd605914e258e95a","polska",0.550694644451141
"3196baa7c5b8ea31bd605914e258e95a","kraków (woj. małopolskie)",0.496457487344742
"3196baa7c5b8ea31bd605914e258e95a","ukraina",0.484812259674072
"3196baa7c5b8ea31bd605914e258e95a","miasta",0.138079404830933
"3196baa7c5b8ea31bd605914e258e95a","polityka miejska",0.10007044672966
"3196baa7c5b8ea31bd605914e258e95a","uchodźcy",0.0905802026391029
"3196baa7c5b8ea31bd605914e258e95a","samorząd miejski",0.0789454281330109
"3196baa7c5b8ea31bd605914e258e95a","program polityczny",0.0715203359723091
"3196baa7c5b8ea31bd605914e258e95a","wojna hybrydowa",0.0677962675690651
"3196baa7c5b8ea31bd605914e258e95a","miasta partnerskie",0.0594141073524952
"352ac2156d55f02da9b26b866e237797","piłka nożna",1
"352ac2156d55f02da9b26b866e237797","piłkarze nożni",1
"352ac2156d55f02da9b26b866e237797","mecze piłkarskie",0.997039496898651
"352ac2156d55f02da9b26b866e237797","polska",0.862264215946198
"352ac2156d55f02da9b26b866e237797","reprezentacja narodowa",0.352226167917252
"352ac2156d55f02da9b26b866e237797","zawody sportowe",0.304483294487
"352ac2156d55f02da9b26b866e237797","kluby piłkarskie",0.299125730991364
"352ac2156d55f02da9b26b866e237797","kluby sportowe",0.26917827129364
"352ac2156d55f02da9b26b866e237797","europa",0.18502713739872
"352ac2156d55f02da9b26b866e237797","legia warszawa",0.152355328202248
"b377e5d8ba19ac84b65743e2435a11d2","ukraina",0.937142550945282
"b377e5d8ba19ac84b65743e2435a11d2","polska",0.537209153175354
"b377e5d8ba19ac84b65743e2435a11d2","rosja",0.419747799634933
"b377e5d8ba19ac84b65743e2435a11d2","nielegalni imigranci",0.239701688289642
"b377e5d8ba19ac84b65743e2435a11d2","wojna hybrydowa",0.20308430492878
"b377e5d8ba19ac84b65743e2435a11d2","polityka zagraniczna",0.134045258164406
"b377e5d8ba19ac84b65743e2435a11d2","suwerenność państwa",0.0949713811278343
"b377e5d8ba19ac84b65743e2435a11d2","konflikt na wschodniej ukrainie (2014- )",0.089926153421402
"b377e5d8ba19ac84b65743e2435a11d2","biden, joe (1942- )",0.0882294401526451
"b377e5d8ba19ac84b65743e2435a11d2","bezpieczeństwo narodowe",0.0729880705475807
"4ab584a1ce4a1e28c5c8667e27b13039","rosja",0.997796297073364
"4ab584a1ce4a1e28c5c8667e27b13039","ukraina",0.99637109041214
"4ab584a1ce4a1e28c5c8667e27b13039","polska",0.931899547576904
"4ab584a1ce4a1e28c5c8667e27b13039","wojna hybrydowa",0.429037570953369
"4ab584a1ce4a1e28c5c8667e27b13039","propaganda",0.270334333181381
"4ab584a1ce4a1e28c5c8667e27b13039","konflikt na wschodniej ukrainie (2014- )",0.242263674736023
"4ab584a1ce4a1e28c5c8667e27b13039","polityka zagraniczna",0.235437497496605
"4ab584a1ce4a1e28c5c8667e27b13039","wojsko",0.201807215809822
"4ab584a1ce4a1e28c5c8667e27b13039","polityka wewnętrzna",0.155201122164726
"4ab584a1ce4a1e28c5c8667e27b13039","białoruś",0.142419517040253
"9970f0ed49cdcb7c1d0299fab8b9728d","rosja",1
"9970f0ed49cdcb7c1d0299fab8b9728d","nawalny, aleksiej (1976- )",0.919348418712616
"9970f0ed49cdcb7c1d0299fab8b9728d","putin, władimir (1952- )",0.770662367343903
"9970f0ed49cdcb7c1d0299fab8b9728d","polityka wewnętrzna",0.539675652980804
"9970f0ed49cdcb7c1d0299fab8b9728d","ukraina",0.459578961133957
"9970f0ed49cdcb7c1d0299fab8b9728d","opozycjoniści",0.398667812347412
"9970f0ed49cdcb7c1d0299fab8b9728d","prześladowania polityczne",0.384921282529831
"9970f0ed49cdcb7c1d0299fab8b9728d","polityka międzynarodowa",0.296899646520615
"9970f0ed49cdcb7c1d0299fab8b9728d","więźniowie polityczni",0.28833019733429
"9970f0ed49cdcb7c1d0299fab8b9728d","propaganda",0.286890178918839
"471d9f74f32d951ccda45c7aa5612668","reklama internetowa",0.297742277383804
"471d9f74f32d951ccda45c7aa5612668","internet",0.237382158637047
"471d9f74f32d951ccda45c7aa5612668","polska",0.159944400191307
"471d9f74f32d951ccda45c7aa5612668","podatek od towarów i usług",0.0965636000037193
"471d9f74f32d951ccda45c7aa5612668","marketing cyfrowy",0.062211137264967
"471d9f74f32d951ccda45c7aa5612668","koszty",0.0335314497351646
"471d9f74f32d951ccda45c7aa5612668","technologia",0.0240041557699442
"471d9f74f32d951ccda45c7aa5612668","reklama",0.0223405435681343
"471d9f74f32d951ccda45c7aa5612668","przedsiębiorstwo",0.0206446070224047
"471d9f74f32d951ccda45c7aa5612668","inwestycje zagraniczne",0.018846096470952
"a2382b5616c4c3ccf566a5188186c1d4","polska",0.999839782714844
"a2382b5616c4c3ccf566a5188186c1d4","ukraina",0.952900826931
"a2382b5616c4c3ccf566a5188186c1d4","tematy i motywy",0.203484460711479
"a2382b5616c4c3ccf566a5188186c1d4","analiza treści i zawartości mediów",0.173434272408485
"a2382b5616c4c3ccf566a5188186c1d4","rosja",0.172383546829224
"a2382b5616c4c3ccf566a5188186c1d4","konflikt na wschodniej ukrainie (2014- )",0.122454762458801
"a2382b5616c4c3ccf566a5188186c1d4","reklama",0.116039216518402
"a2382b5616c4c3ccf566a5188186c1d4","wojna hybrydowa",0.0629603788256645
"a2382b5616c4c3ccf566a5188186c1d4","literatura polska",0.0479428581893444
"a2382b5616c4c3ccf566a5188186c1d4","propaganda",0.043806467205286
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","ukraina",0.734192907810211
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","polska",0.594141900539398
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","rosja",0.540910601615906
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","charków (ukraina, obw. charkowski)",0.0924360230565071
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","analiza treści i zawartości mediów",0.0754134356975555
