"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ZPIw8ngaZe","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nowe-obostrzenia-premier-oglosil-ograniczenia-w-przemieszczaniu-sie-6621860482657120a.html","06b0fdfaaf1e659502d2ab9d82965f07"
"https://t.co/DPFUtCzsHd","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128731,rzad-rozwaza-wprowadzenie-stan-nadzwyczajny.html?utm_source=dlvr.it&utm_medium=twitter","e2605b4db719bb6145ed6186975fadb0"
"https://t.co/QK3gBBYLcv","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8128735,budka-premier-atakuje-opozycje-przeprosic-polakow-za-chaos.html?utm_source=dlvr.it&utm_medium=twitter","3ce927460ebc102c8db099d32e8da8fb"
"https://t.co/BtZ4HSbW9y","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128456,gospodarka-kryzys-odwilz-przed-wielkim-mrozeniem-gospodarki-w-trzeciej-fali-pandemii.html","4fc4a6c8c83dc66d8dc6e650c851f781"
"https://t.co/ktQPSYm0Lk","gospodarka","2021-03-27","https://forsal.pl/gospodarka/demografia/artykuly/8128729,swiadectwo-demograficznego-kryzysu.html?utm_source=dlvr.it&utm_medium=twitter","c5cdd59e7a7f1ab94e5105592f7f6b3e"
"https://t.co/XsoUJZXgLQ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/od-poniedzialku-przedszkola-i-zlobki-zamkniete-jest-deklaracja-ws-zasilku-6621882683865984a.html","0b75ee2cb7f35201fa5391bdcaad6580"
"https://t.co/MzolmjJUAf","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128723,stan-nadzwyczajny-pandemia-obostrzenia-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","da5777706daa6d451f66159789ca167a"
"https://t.co/eLV8X6o9x8","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8128722,kryzys-gus-demografia-emerytura-pieniadze-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","3a14cd47eb275408276f8d0443fdb7ed"
"https://t.co/fGjtNk6Mm0","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128721,salon-fryzjerski-fryzjer-salon-urody-zamkniete-obostrzenia-rzad-adam-niedzielski-koronawiris.html?utm_source=dlvr.it&utm_medium=twitter","89bc8ab32917c236aa9ea27f347b3f6b"
"https://t.co/Xzef44bhtg","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128709,obostrzenia-zlobki-przedszkola-zamkniete-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","dcc21e3fe88e7cc01a4089f1261ae79d"
"https://t.co/dRFepCn5yO","gospodarka","2021-03-27","https://biznes.wprost.pl/10433042","d122a9353572200f511aa25fee2dbb89"
"https://t.co/dNZ60ryUjI","gospodarka","2021-03-27","https://youtu.be/ijiWcGzIThQ","91ab0816efb497f73418040dc60879d2"
"https://t.co/VYHXOSOKS7","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2704068,Kanal-Sueski-wciaz-zablokowany-Rosnie-kolejka-statkow","a7e87abb39f90511a6e8daaa1eca5736"
"https://t.co/aRLpOOM51N","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2704098,Zamkniete-sklepy-budowlane-salony-fryzjerskie-i-przedszkola-Lista-wprowadzonych-zmian","9f868a62aec1cfee80e9a6c12a1546e0"
"https://t.co/710vUfoibd","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703977,Opracowalismy-plan-dzialania-Wody-Polskie-odpowiadaja-NIKowi-ws-zagrozenia-susza","145180a60488b884e0b16955250e9b53"
"https://t.co/sYlBqWR1K0","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128698,morawiecki-wymuszenie-jak-najszybszej-dostawy-szczepionek.html?utm_source=dlvr.it&utm_medium=twitter","9cf124e81dea38dd836787d38a24143e"
"https://t.co/sYqAvItQCb","gospodarka","2021-03-27","https://buff.ly/2P9CLHj","5d9f35a340de4bb0605b7d083c954edd"
"https://t.co/zmqZ8WHMyR","gospodarka","2021-03-27","https://biznes.wprost.pl/10432971","a9a0430e3a1514ad5e5df952e8ae88f9"
"https://t.co/OU6ERp0bZA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/obostrzenia-w-okresie-wielkanocy-przedszkola-i-zlobki-beda-nieczynne-6621848501177216a.html","dba4c5df426dcbc0cd73a7a82db8a018"
"https://t.co/HDHe0AQic8","gospodarka","2021-03-27","https://www.money.pl/gospodarka/poczta-polska-z-nowymi-uprawnieniami-bedzie-mogla-otwierac-koperty-i-skanowac-pisma-6496552624342657a.html","bc91b9ab3e8eaac34866b1d241b6d54c"
"https://t.co/zkvAErASPq","gospodarka","2021-03-27","https://biznes.wprost.pl/10432972","b318d4ca52f286c44629971c80f3137f"
"https://t.co/QLZAqALfOh","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128696,najnowsze-obostrzenia-zamkniete-sklepy-ograniczenia-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","1f6ab0595ef291a7f7bdadee3f258fcd"
"https://t.co/JvQTGLTRvV","gospodarka","2021-03-27","https://polskiprzemysl.com.pl/raporty/polska-gospodarka-w-covid/","4d7b348b4a120236a34bd402c606db9e"
"https://t.co/citNrfKNQv","gospodarka","2021-03-27","https://www.money.pl/gospodarka/twardy-lockdown-zamkniecie-salonow-fryzjerskich-i-kosmetycznych-6621863504042880a.html","7eca4ce2fb9c7365804e01dbc262e67d"
"https://t.co/7z7dXwOTJX","gospodarka","2021-03-27","https://www.money.pl/gospodarka/twardy-lockdown-zamkniete-sklepy-i-nowe-ograniczenia-6621855165148000a.html","b208e5b49b38b622b7972f069fd6580b"
"https://t.co/Dmshh2huv2","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2704070,PGNiG-zanotowal-wielomiliardowe-zyski-w-2020-r-Miala-na-to-wplyw-wygrana-z-Gazpromem","eea4165e64e0575970ed2a696e787447"
"https://t.co/7mIsO24mMU","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sluzba-zdrowia-prywatne-placowki-nie-chca-leczyc-6502181373806721a.html","090547d34373a7ea3f1c9d38e2c0c9fa"
"https://t.co/HsKlxWbAhB","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128682,dworczyk-koniec-trzeciej-fali-jest-bliski.html?utm_source=dlvr.it&utm_medium=twitter","a4e33907d5f729aa1aa1b977123601e2"
"https://t.co/IZbL2XdRqf","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2704055,Nadwyzka-w-budzecie-panstwa-W-lutym-wplywy-byly-wyzsze-niz-rok-temu","eac4a83207ca2d8ff6709a8a47d0863f"
"https://t.co/5KuHQ6Cu9c","gospodarka","2021-03-27","https://wyborcza.biz/biznes/7,147582,26423402,18-prywatnych-szpitali-dla-chorych-na-covid-19-co-z-klientami.html","d9dfbf53ecdf438d92564af8e3b3d23e"
"https://t.co/t4PLniQcyD","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kanal-sueski-zablokowany-nawet-na-miesiac-to-katastrofa-dla-globalnego-handlu-6621554198592352a.html?amp=1","1778961fe750bc71e731a999081b46f4"
"https://t.co/KfWVRM1oiC","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/podatki/artykuly/8126767,bogaci-biedni-wyzsze-podatki-rzad-wynagrodzenie-pieniadze.html","08b35ec397b02198db34a58b265123cf"
"https://t.co/ugcV3WYGfa","gospodarka","2021-03-27","https://inwestycje.pl/gospodarka/dzienna-liczba-szczepien-przeciw-covid-19-182-738-nowych-zakazen-34-151/","4d49bd96e7270ffb6bd70068e9443575"
"https://t.co/7IaFk8aZbk","gospodarka","2021-03-27","https://buff.ly/2P4Qb7A","748808c1a664cc256344facb148c174b"
"https://t.co/nrZWVaMNI8","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128661,senat-komisje-za-przyjeciem-tzw-pakietu-akcyzowego-bez-poprawek.html?utm_source=dlvr.it&utm_medium=twitter","bd2d2a678c7a51d465cc011289c9a6bb"
"https://t.co/DwJZySc9y4","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koronawirus-w-polsce-kolejny-dzien-niechlubnych-rekordow-6621853244345216a.html","4898ee4815cd8922cb36de5f7d00002a"
"https://t.co/gRhOMY9P0p","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8127825,karabinierzy-w-fabryce-astrazeneca-w-rzymie-cel-zatrzymanie-wielkiego-eksportu-na-wyspy.html","6faeaa7dd224b28f93f259ebd963f0e8"
"https://t.co/zGBkwbimbV","gospodarka","2021-03-27","https://buff.ly/3lOFyBG","bc1f05b33d39a0506eb513d74a27b26b"
"https://t.co/Ps9WyDEj3c","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128641,budzet-nadwyzka-po-lutym-w-wysokosci-8763-mln-zl.html?utm_source=dlvr.it&utm_medium=twitter","66d43cebe3140bd4e17e236b6f79c1f3"
"https://t.co/kIm2ybp8rO","gospodarka","2021-03-27","https://www.money.pl/gospodarka/badanie-polacy-nie-chca-ponownego-zamykania-zakladow-fryzjerskich-i-kosmetycznych-6621846422494048a.html","411d62a5ea928db7dbae97244a50d8fd"
"https://t.co/3K6w8gwEFY","gospodarka","2021-03-27","https://www.google.com/amp/s/www.money.pl/gospodarka/kanal-sueski-zablokowany-nawet-na-miesiac-to-katastrofa-dla-globalnego-handlu-6621554198592352a.html%3famp=1","094ce2e76db3969f8867727bd919d726"
"https://t.co/31Sh0nE1Px","gospodarka","2021-03-27","https://obserwatorgospodarczy.pl/gospodarka/19-polska/1974-orlen-bedzie-najwiekszym-graczem-w-polsce-pod-wzgledem-ladowarek-do-elektrykow","7ce5a036c93736a3cd3b6497e2a40d9b"
"https://t.co/7LHH8PyL1L","gospodarka","2021-03-27","https://www.money.pl/gospodarka/niemcy-zaczynaja-produkcje-szczepionek-pfizer-i-biontech-na-rynek-ma-trafic-750-mln-dawek-6597585062820832a.html","5a839884690c7d9e3281fd31080b3878"
"https://t.co/6shd9EN5zF","gospodarka","2021-03-27","https://buff.ly/3cimUyT","c021c556fccad81e23c6365f92780b3f"
"https://t.co/cYcBb0tbso","gospodarka","2021-03-27","https://buff.ly/3lOzsBi","89d5422c665a77c379ce212ce0fe1603"
"https://t.co/miOc4opV4S","gospodarka","2021-03-27","https://www.portalsamorzadowy.pl/gospodarka-komunalna/wiadomo-ile-za-smieci-w-koszalinie,266563.html","e0c141f1f6f7036a4163f97a722b7c5b"
"https://t.co/1EmzIuyMza","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-konferencja-premiera-jakich-nowych-obostrzen-mozna-sie-spodziewac-6621638934141824a.html","05edbb923a8f4b710f8fbf70983d4e4e"
"https://t.co/bktw7oOecL","gospodarka","2021-03-27","https://www.portalsamorzadowy.pl/gospodarka-komunalna/do-pracy-tramwajem-z-przesiadka-na-hulajnoge,267009.html","de9f268450b5e9727db7627e6fcace7a"
"https://t.co/Ib5WlMyQ4p","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544466-bogaci-mieliby-placic-mniej-mniej-zamozni-wiecej","3b87b5aee401bdc98d8532fe543b52bf"
"https://t.co/lvKXLrdI8C","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128590,sebastian-kaleta-zasoby-wlasne-ue-fundusz-odbudowy-pis-zjednoczona-prawica-solidarna-polska-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","8441f915bbf310c07db4c164bfbdbcf5"
"https://t.co/ydVZbObQJt","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128573,kontrola-kas-w-komisach-samochodowych-efekt-firmy-zaplacimy-prawie-65-mln-zl-zaleglych-podatkow.html?utm_source=dlvr.it&utm_medium=twitter","78bad65dd9f31da8cc4457cddc9ca6bd"
"https://t.co/ar0zM60xIB","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703965,Co-dalej-ze-swiatowa-turystyka-Paszporty-szczepionkowe-nie-wystarcza-ozywienie-dopiero-w-2024-roku","02a8e4ac719b5a8cfe7db050eca1ad01"
"https://t.co/7gnmkxpxcf","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8128415,dezubekizacja-europejski-trybunal-praw-czlowieka-rzad-byli-funkcjonariusze-trybunal-konstytucyjny.html?utm_source=dlvr.it&utm_medium=twitter","2a2561e51dfc3816d149f0933e67a79c"
"https://t.co/FUS9QC9Ijo","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128521,obostrzenia-lockdown-mateusz-morawiecki-rzad-koronawirus-covid-19-pandemia.html","6d57b7dc7f7daa1fb712d9926fb5fd4c"
"https://t.co/blWmguXpvA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wielu-polakow-mieszkajacych-na-wyspach-rezygnuje-z-przylotu-do-kraju-na-wielkanoc-6621542011935616a.html","696d009b62b532bc46cc759a53dc9a89"
"https://t.co/zBTNkZXsBA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kanal-sueski-zablokowany-nawet-na-miesiac-to-katastrofa-dla-globalnego-handlu-6621554198592352a.html?amp=1&__twitter_impression=true","d68e117f81e8d6bff736aba219b09395"
"https://t.co/9l3OaLeIxd","gospodarka","2021-03-27","https://www.money.pl/gospodarka/budzet-ue-muller-zabiera-glos-ws-decyzji-dotyczacej-zasobow-wlasnych-6619427209575072a.html","cd4301109a86071398787f090c5d4910"
"https://t.co/msEYNgLTNj","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128456,gospodarka-kryzys-odwilz-przed-wielkim-mrozeniem-gospodarki-w-trzeciej-fali-pandemii.html?utm_source=dlvr.it&utm_medium=twitter","8bead5b5d22fd202bb9e4b1279eb1ceb"
"https://t.co/yUhZ9t2scO","gospodarka","2021-03-27","https://www.money.pl/gospodarka/komentarze/artykul/co;trzeci;czlonek;platformy;skonczyl;tylko;podstawowke;donald;tusk;zadowolony,122,0,1384570.html","d993e83f6825203ab6f300cf50dc7368"
"https://t.co/U2givzGXGk","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nowe-obostrzenia-przed-nami-prof-flisiak-mowi-jednak-ze-nie-tedy-droga-6621570707338881v.html","2ad49a458dd5bfc5181a599c1e171f90"
"https://t.co/LBrS2C8Qrz","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703945,Rzadowa-pomoc-dla-firm-Przedsiebiorcy-nie-beda-musieli-zwracac-subwencji-z-Tarczy-10","444baf479996fd839dfd5e7bab7e1012"
"https://t.co/TQQBZhcyqj","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128521,obostrzenia-lockdown-mateusz-morawiecki-rzad-koronawirus-covid-19-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","cc685ba9536d4bace1b8eac81273764a"
"https://t.co/zdu9ODsTL6","gospodarka","2021-03-27","https://www.google.com/amp/s/www.money.pl/gospodarka/nieruchomosci-daniela-obajtka-posiadlosc-to-wchodzila-to-wychodzila-z-jego-majatku-6617209790970464a.html%3famp=1","87baa04ad69ae1f9f9ce25e6d781c579"
"https://t.co/Wb1HWgdb2c","gospodarka","2021-03-27","https://www.money.pl/gospodarka/fala-zgonow-dopiero-przed-nami-wirus-zabil-juz-50-tys-polakow-6621531015580544a.html","3e4286bf98a2124d1ca1902d65746ebb"
"https://t.co/jtRPuZBvYq","gospodarka","2021-03-27","https://www.portalmorski.pl/stocznie-statki/47878-bc-ferries-ujawnia-nazwe-czwartego-promu-klasy-salish","0d05d4707dea164e06db0829e3d7606f"
"https://t.co/WyVbcPrfVi","gospodarka","2021-03-27","https://www.portalsamorzadowy.pl/gospodarka-komunalna/pks-czestochowa-zaczynamy-drugie-zycie,266717.html","a1ff77870332188aa77d3d0a364006b0"
"https://t.co/nUjhFHl9KD","gospodarka","2021-03-27","https://www.portalmorski.pl/prawo-polityka/47886-rzad-wielkiej-brytanii-dopuszcza-nowe-licencje-na-wydobycie-ropy-i-gazu-z-morza-polnocnego","7c7208c7725d3d42855caf722e83854e"
"https://t.co/aRKkzH7zJE","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-uderzy-w-gospodarke-ktore-sektory-zamknie-rzad-6621509396305537v.html","738e89e59bbb2a524c0eaef8d6500259"
"https://t.co/K3b8RpecWA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/byly-prezes-pkp-stanie-przed-sadem-chodzi-o-afere-sensus-group-6344710069180033a.html?amp=1","0847568f2f2f5357d5a2221c256ddb55"
"https://t.co/c4PdtNOwAZ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sad-nie-zbadal-wszystkich-okolicznosci-sprawy-ziobro-wstawil-sie-za-dluzniczka-6621524597349248a.html","da799e6cbbb5ef89d03bbfa9d643cbc0"
"https://t.co/eZt7SOV7Jc","gospodarka","2021-03-27","https://biznes.wprost.pl/gospodarka/10395175/sad-spolka-handlarza-bronia-musi-zwrocic-70-mln-zl-za-niedostarczone-respiratory.html","56861ef1315ebcfe8ec011c73b9b8525"
"https://t.co/KVqkQfVokG","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544440-transformacja-energetyczna-debata-emilewicz-kowalski","8c05570db804c1b50e682e0a01f2504a"
"https://t.co/6iVFWU5Y4T","gospodarka","2021-03-27","https://www.forbes.pl/gospodarka/kim-byl-hilary-minc-sylwetka-tworcy-polskiego-socjalizmu/sp4enrc","62424850e80eccf00556a2038a54d6d1"
"https://t.co/rBDdCYuISr","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8128500,lockdown-rada-medyczna-co-bedzie-zamkniete-sklepy-salony-rzad-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","ea71b2022da34e5f8791b8258d3a3432"
"https://t.co/fq2mOZr5ME","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koronawirus-na-rynku-pracy-firmy-planuja-masowe-zwolnienia-6589248880073536a.html","54861618575ee7e890688f85fe0cbf44"
"https://t.co/HXyZo184BL","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wyrok-tsue-to-klopot-dla-systemu-leszczyna-efekt-4-lat-zaniedban-6431134138386049a.html","256ea1e0d6516f134bfd5e2ce0dd4a98"
"https://t.co/sfEDLO3aFs","gospodarka","2021-03-27","https://forsal.pl/","c6244dd939963a372a2e11e758edeb06"
"https://t.co/jDglkppomd","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8086619,sondaz-protesty-kobiet-nie-szkodza-pis-partia-rzadzaca-trzyma-sie-mocno.html","75dc22ce53fdb0f7bdd36744f18c4e4a"
"https://t.co/HZx5RleuLu","gospodarka","2021-03-27","https://www.forbes.pl/opinie/polska-gospodarka-koronawirus-powoduje-ze-ekonomisci-nie-sa-pewni-co-bedzie-dalej/7ftb2c0","1aaa67302744303205b779c31f40532e"
"https://t.co/4abQFeQbkb","gospodarka","2021-03-27","https://www.rp.pl/Gospodarka/303249902-Dotacje-na-metro-sie-znajda-ale-nie-z-Funduszu-Odbudowy.html","52bafbee041361439b806ed8d09a81b0"
"https://t.co/5wV552IC69","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kanal-sueski-zablokowany-paczki-z-chin-przyjda-pozniej-6621485251156864a.html","276093c464749660b7419868c395f4bc"
"https://t.co/KRUYAzTDvH","gospodarka","2021-03-27","https://zaimki.pl/","b7b177ca2554688e1204e5a8948774e4"
"https://t.co/kzcxS1bk9s","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kanal-sueski-przestoj-wplynie-na-polskie-firmy-6621513099459456a.html","15f00668cb8934fd9958af74214aa3ea"
"https://t.co/7stjN5nI3J","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kanal-sueski-zablokowany-paczki-z-chin-przyjda-pozniej-6621485251156864a.html?amp=1&__twitter_impression=true","2d44e984bf59200d5685aa20687467c8"
"https://t.co/EKbVTHMKhT","gospodarka","2021-03-27","https://youtu.be/BWKBDGyWCCc","9d970073060f1ce19ee64822b7b96fca"
"https://t.co/YZKcx2919Q","gospodarka","2021-03-27","https://youtu.be/xYAu_8ksOpQ","b06ce004cc6751f2df9dff7d45b63b2d"
"https://t.co/LiKOk28IFV","gospodarka","2021-03-27","https://bit.ly/Bilety-PortalSamorzadowy","7344bd28af75d85c071563453d129389"
"https://t.co/x2zNkU4KkX","gospodarka","2021-03-27","https://youtu.be/PeJO7W4gN-0","4422ed55695dc4cf138c0edf87357099"
"https://t.co/9wU164YGNT","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pzu-wchodzi-w-branze-fitness-wlasciciele-silowni-w-rozterce-6620753406302944a.html","97b440e3238ba77e5203db1a72f83d0b"
"https://t.co/rvL3ykwxz0","gospodarka","2021-03-27","https://www.money.pl/gospodarka/ponad-40-proc-polakow-za-wprowadzeniem-zakazu-przemieszczania-sie-w-wielkanoc-glownie-osoby-po-50-tce-6621494790585184a.html","25be1d0df4d07fc3ada1c0a60817db4a"
"https://t.co/bTRzGL3wb7","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8128208,dotychczasowy-prezes-pgz-zlozyl-rezygnacje-odwolano-zarzad.html?utm_source=dlvr.it&utm_medium=twitter","0b4d69933624bf8e0294cd1cd16ae587"
"https://t.co/AuUvYyV9Jn","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sasiedzi-obajtka-kto-jeszcze-mieszka-na-osiedlu-z-promocyjnymi-cenami-6618469535726176a.html","8f9efb498d43f7659e9920e82eba6d8f"
"https://t.co/UupwNOqPf8","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127910,gospodarka-kadry-pgz-prezes-rezygnacja.html?utm_source=dlvr.it&utm_medium=twitter","3c536543f1a79ee2c4ecccd0f0f0642d"
"https://t.co/jm5nXnpg5B","gospodarka","2021-03-27","https://buff.ly/3chWcGM","3e59b584fd9189ba0615e45f47150535"
"https://t.co/A2Lck3AdQn","gospodarka","2021-03-27","https://www.money.pl/gospodarka/zwiazkowcy-na-wojnie-z-zarzadem-poczty-koscia-niezgody-ryzyko-zwolnien-6621470185274240a.html","b2bb9bcbc1e843ec164465d0ff836fa0"
"https://t.co/BkXfZIjw0T","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8127891,spotkanie-na-szczycie-blinkena-z-von-der-leyen-o-czym-rozmawiali-liderzy.html?utm_source=dlvr.it&utm_medium=twitter","6a4ef97e0064c5dade526b3222eec437"
"https://t.co/lZd7ssixgr","gospodarka","2021-03-27","https://www.euractiv.pl/section/gospodarka/news/facebook-wielka-brytania-media-spolecznosciowe-terroryzm-neonazizm-propaganda-pandemia-covid19-instagram-radykalizacja/","a61e43e8958540e7064c9a6f49b77c47"
"https://t.co/qokPE1qROj","gospodarka","2021-03-27","https://www.money.pl/gospodarka/biedron-zwodzil-aktywistow-z-watchdog-maja-dosc-i-zlozyli-zawiadomienie-do-prokuratury-6621453092678496a.html","47c528b117ba2bb27164902b57f17736"
"https://t.co/j3QvNBYUpe","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2703633,Z-jaka-predkoscia-bedzie-mozna-sie-poruszac-elektryczna-hulajnoga-Senat-zajal-sie-ustawa","10661e41c970bdb1f659bf5e286e6f79"
"https://t.co/4bBYHONS3b","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-pol-miliarda-zlotych-ktorych-poczta-polska-nie-odzyska-latam,nId,5126893","d3cfcbd34747d268546fb9caf6684f29"
"https://t.co/0Y9gU80gak","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiekszosc-samorzadow-chce-podwyzek-cen-wody-wody-polskie-sceptyczne-6621471231986560a.html","460fa399b19959857d1b3d574c788f30"
"https://t.co/eSRxfeh3Qw","gospodarka","2021-03-27","https://tinyurl.com/yeczumb9","6787d2e843b07099ff1665df41855924"
"https://t.co/RxlUHd1EYK","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2703565,Oplata-za-przejazd-za-pomoca-aplikacji-W-pierwszej-polowie-czerwca-rusza-eTOLL","48d5678e3d74cb74fbcd9b94e16b3b6f"
"https://t.co/6Vs756A7ug","gospodarka","2021-03-27","https://www.polskieradio24.pl/5/1223/Artykul/2703561,Nord-Stream-2-to-zly-pomysl-Stany-Zjednoczone-mowia-o-sankcjach-i-ostrzegaja-Niemcy","cd478384ecfaf96663b5aba6f098141d"
"https://t.co/fLAprjgyEs","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127304,poczta-polska-straty-finansowe-zwiazkowcy-uslugi-powszechne.html","d42d7a3e3b48751f1f1a228060fa48f9"
"https://t.co/MkHaQDwD8t","gospodarka","2021-03-27","https://youtu.be/XtGoHq2_gKg","62a35a684b29e15ae3c53d4aba06d162"
"https://t.co/fH1L2UdNTi","gospodarka","2021-03-27","https://www.money.pl/gospodarka/obajtek-zapowiada-pozwy-przeciwko-uderzajacym-w-niego-mediom-zapowiada-tez-upublicznienie-informacji-o-majatku-6621504205040512a.html","47cb2a7f726fe7787a4f8fb4dba31b0f"
"https://t.co/CaOkWhNyz7","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/98484,400-milionow-za-uslugi-firmy-zony-grada.html","4c433c1f2516e69d183f4e39e6e96c9f"
"https://t.co/ZUbO4bwRjN","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127333,krajowy-plan-odbudowy-rzad-piotr-krzystek-samorzadowcy-szczecin-pieniadze-koronawirus-covid-19.html","3623e3408263c60be132fbe2d6efb9c9"
"https://t.co/3ZYwYbar5x","gospodarka","2021-03-27","https://buff.ly/397IoN2","fe104cd6849f0982daf2e59c7d85c71a"
"https://t.co/AONl5ZuaGd","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nowe-obostrzenia-norwegia-wstrzymuje-sprzedaz-alkoholu-6621314863012704a.html","def6ed43597687fb4c8ce17cb380c646"
"https://t.co/3VN24BaDIi","gospodarka","2021-03-27","https://comparic.pl/amerykanska-gospodarka-wroci-do-poziomu-sprzed-pandemii-juz-w-iii-kw-2020-r/","3c633dc21e109d883bd83bd706f20741"
"https://t.co/ZIXZ0KZNLL","gospodarka","2021-03-27","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-franciszek-obnizyl-pensje-kardynalow-to-pierwsza-taka-decyzj,nId,5126724","0f3f47abf578e9b94e2899b5822d7cb0"
"https://t.co/arFJlqXffv","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2703523,Prace-nad-przepisami-dotyczacymi-OFE-w-sejmowych-komisjach","5e15e91f6b5979ab67d456f40595b945"
"https://t.co/wGHMJbT6yE","gospodarka","2021-03-27","https://buff.ly/3rj1EgW","b11d55aa2e9a2213ff0ab356a609abe8"
"https://t.co/FmEsBamkZO","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8127825,karabinierzy-w-fabryce-astrazeneca-w-rzymie-cel-zatrzymanie-wielkiego-eksportu-na-wyspy.html?utm_source=dlvr.it&utm_medium=twitter","91cb1dcd9379fae8142c8fed67881c5d"
