"url_archive_id","label","score"
"1d4f014da7883bae3e3e30904f8e4642","polityka zagraniczna",0.237812235951424
"1d4f014da7883bae3e3e30904f8e4642","poroszenko, petro (1965- )",0.164364457130432
"1d4f014da7883bae3e3e30904f8e4642","polska",0.131063684821129
"1b105de73b2585ae443f654767dd24c5","ukraina",1
"1b105de73b2585ae443f654767dd24c5","rosja",0.868699014186859
"1b105de73b2585ae443f654767dd24c5","polska",0.604923665523529
"1b105de73b2585ae443f654767dd24c5","konflikt na wschodniej ukrainie (2014- )",0.306835502386093
"1b105de73b2585ae443f654767dd24c5","wojna hybrydowa",0.162595495581627
"1b105de73b2585ae443f654767dd24c5","zełenski, wołodymyr (1978- )",0.120189107954502
"1b105de73b2585ae443f654767dd24c5","propaganda",0.0889963507652283
"1b105de73b2585ae443f654767dd24c5","dyplomacja",0.068266473710537
"1b105de73b2585ae443f654767dd24c5","separatyzm",0.0652050152420998
"1b105de73b2585ae443f654767dd24c5","wojna domowa",0.0580285899341106
"46fbcf0eb0f3f9f7ed7a5972c859a571","piłka nożna",1
"46fbcf0eb0f3f9f7ed7a5972c859a571","polska",0.999606907367706
"46fbcf0eb0f3f9f7ed7a5972c859a571","polski związek piłki nożnej",0.740243971347809
"46fbcf0eb0f3f9f7ed7a5972c859a571","reprezentacja narodowa",0.431737571954727
"46fbcf0eb0f3f9f7ed7a5972c859a571","sport",0.339033126831055
"46fbcf0eb0f3f9f7ed7a5972c859a571","zawody sportowe",0.325285941362381
"46fbcf0eb0f3f9f7ed7a5972c859a571","mecze piłkarskie",0.287525087594986
"46fbcf0eb0f3f9f7ed7a5972c859a571","piłkarze nożni",0.243130683898926
"46fbcf0eb0f3f9f7ed7a5972c859a571","rosja",0.223840340971947
"46fbcf0eb0f3f9f7ed7a5972c859a571","związki sportowe",0.140573084354401
"56fa0829ddda86ebbdc8034db6aa2291","niemcy",1
"56fa0829ddda86ebbdc8034db6aa2291","rosja",1
"56fa0829ddda86ebbdc8034db6aa2291","ukraina",0.999215602874756
"56fa0829ddda86ebbdc8034db6aa2291","polityka zagraniczna",0.825863599777222
"56fa0829ddda86ebbdc8034db6aa2291","polityka międzynarodowa",0.61223566532135
"56fa0829ddda86ebbdc8034db6aa2291","putin, władimir (1952- )",0.568698883056641
"56fa0829ddda86ebbdc8034db6aa2291","konflikt na wschodniej ukrainie (2014- )",0.558834612369537
"56fa0829ddda86ebbdc8034db6aa2291","wojna hybrydowa",0.444938451051712
"56fa0829ddda86ebbdc8034db6aa2291","nato",0.43539896607399
"56fa0829ddda86ebbdc8034db6aa2291","polska",0.424761086702347
"c83670b92db5050a94f4e8f2b4fee8a9","ukraina",1
"c83670b92db5050a94f4e8f2b4fee8a9","rosja",0.939158499240875
"c83670b92db5050a94f4e8f2b4fee8a9","konflikt na wschodniej ukrainie (2014- )",0.603498518466949
"c83670b92db5050a94f4e8f2b4fee8a9","polska",0.36772894859314
"c83670b92db5050a94f4e8f2b4fee8a9","prezydenci",0.21472655236721
"c83670b92db5050a94f4e8f2b4fee8a9","polityka zagraniczna",0.209272280335426
"c83670b92db5050a94f4e8f2b4fee8a9","dyplomacja",0.137352466583252
"c83670b92db5050a94f4e8f2b4fee8a9","duda, andrzej (1972- )",0.124029368162155
"c83670b92db5050a94f4e8f2b4fee8a9","stany zjednoczone (usa)",0.118254460394382
"c83670b92db5050a94f4e8f2b4fee8a9","wojna hybrydowa",0.0866848602890968
"cb964b94ebc009bd6cb3bd3e4124b0f7","rosja",1
"cb964b94ebc009bd6cb3bd3e4124b0f7","ukraina",0.999964535236359
"cb964b94ebc009bd6cb3bd3e4124b0f7","polityka zagraniczna",0.523654580116272
"cb964b94ebc009bd6cb3bd3e4124b0f7","polityka międzynarodowa",0.500793755054474
"cb964b94ebc009bd6cb3bd3e4124b0f7","konflikt na wschodniej ukrainie (2014- )",0.350523680448532
"cb964b94ebc009bd6cb3bd3e4124b0f7","nielegalni imigranci",0.233067631721497
"cb964b94ebc009bd6cb3bd3e4124b0f7","wojna hybrydowa",0.224971041083336
"cb964b94ebc009bd6cb3bd3e4124b0f7","zsrr",0.217438474297523
"cb964b94ebc009bd6cb3bd3e4124b0f7","dyplomacja",0.185321494936943
"cb964b94ebc009bd6cb3bd3e4124b0f7","wojna domowa",0.182203605771065
"2d5885abb6a467224f47c22419e9b516","google+",0.204828009009361
"2d5885abb6a467224f47c22419e9b516","stany zjednoczone (usa)",0.110838986933231
"2d5885abb6a467224f47c22419e9b516","google llc",0.0513603687286377
"2d5885abb6a467224f47c22419e9b516","polska",0.0470681190490723
"2d5885abb6a467224f47c22419e9b516","internet",0.0225719157606363
"2d5885abb6a467224f47c22419e9b516","wyszukiwarka internetowa",0.0207151845097542
"2d5885abb6a467224f47c22419e9b516","prawo wspólnotowe europejskie",0.0197181217372417
"2d5885abb6a467224f47c22419e9b516","polityka",0.0156032666563988
"2d5885abb6a467224f47c22419e9b516","wpływ (politologia)",0.014635693281889
"2d5885abb6a467224f47c22419e9b516","clare, john (1793-1864)",0.0118273533880711
"67b45d8a74231b2f1fda0173bd72be2e","ukraina",1
"67b45d8a74231b2f1fda0173bd72be2e","rosja",1
"67b45d8a74231b2f1fda0173bd72be2e","polska",0.523331820964813
"67b45d8a74231b2f1fda0173bd72be2e","wojna hybrydowa",0.444958180189133
"67b45d8a74231b2f1fda0173bd72be2e","konflikt na wschodniej ukrainie (2014- )",0.401864528656006
"67b45d8a74231b2f1fda0173bd72be2e","polityka zagraniczna",0.269961327314377
"67b45d8a74231b2f1fda0173bd72be2e","zełenski, wołodymyr (1978- )",0.167958095669746
"67b45d8a74231b2f1fda0173bd72be2e","unia europejska (ue)",0.158595159649849
"67b45d8a74231b2f1fda0173bd72be2e","polityka wewnętrzna",0.12813301384449
"67b45d8a74231b2f1fda0173bd72be2e","bezpieczeństwo narodowe",0.12285503000021
"cb096a9189627574c3d03e2a3f25e5a6","rosja",0.997022390365601
"cb096a9189627574c3d03e2a3f25e5a6","ukraina",0.869144022464752
"cb096a9189627574c3d03e2a3f25e5a6","polska",0.495133489370346
"cb096a9189627574c3d03e2a3f25e5a6","białoruś",0.228099271655083
"cb096a9189627574c3d03e2a3f25e5a6","związki sportowe",0.183872774243355
"cb096a9189627574c3d03e2a3f25e5a6","telewizja polska",0.149788349866867
"cb096a9189627574c3d03e2a3f25e5a6","dyplomacja",0.108382783830166
"cb096a9189627574c3d03e2a3f25e5a6","międzynarodowy komitet olimpijski",0.103062324225903
"cb096a9189627574c3d03e2a3f25e5a6","propaganda",0.10074196010828
"cb096a9189627574c3d03e2a3f25e5a6","sport",0.094050295650959
"fa730d11a0c056bc3ea41e146b8b9f99","reklama internetowa",0.297742277383804
"fa730d11a0c056bc3ea41e146b8b9f99","internet",0.237382158637047
"fa730d11a0c056bc3ea41e146b8b9f99","polska",0.159944400191307
"fa730d11a0c056bc3ea41e146b8b9f99","podatek od towarów i usług",0.0965636000037193
"fa730d11a0c056bc3ea41e146b8b9f99","marketing cyfrowy",0.062211137264967
"fa730d11a0c056bc3ea41e146b8b9f99","koszty",0.0335314497351646
"fa730d11a0c056bc3ea41e146b8b9f99","technologia",0.0240041557699442
"fa730d11a0c056bc3ea41e146b8b9f99","reklama",0.0223405435681343
"fa730d11a0c056bc3ea41e146b8b9f99","przedsiębiorstwo",0.0206446070224047
"fa730d11a0c056bc3ea41e146b8b9f99","inwestycje zagraniczne",0.018846096470952
"02c2f49c2fc98ef7781191851010ebd9","ukraina",1
"02c2f49c2fc98ef7781191851010ebd9","rosja",1
"02c2f49c2fc98ef7781191851010ebd9","polska",0.470270544290543
"02c2f49c2fc98ef7781191851010ebd9","konflikt na wschodniej ukrainie (2014- )",0.246012881398201
"02c2f49c2fc98ef7781191851010ebd9","wojna hybrydowa",0.241835474967957
"02c2f49c2fc98ef7781191851010ebd9","polityka zagraniczna",0.223615884780884
"02c2f49c2fc98ef7781191851010ebd9","propaganda",0.165409222245216
"02c2f49c2fc98ef7781191851010ebd9","reklama",0.142658114433289
"02c2f49c2fc98ef7781191851010ebd9","dyplomacja",0.130529090762138
"02c2f49c2fc98ef7781191851010ebd9","putin, władimir (1952- )",0.118812121450901
"a054121170384576069b579874ff0a8a","ukraina",0.999007880687714
"a054121170384576069b579874ff0a8a","polska",0.722955703735352
"a054121170384576069b579874ff0a8a","rachunek bankowy",0.230352997779846
"a054121170384576069b579874ff0a8a","wojna hybrydowa",0.207598373293877
"a054121170384576069b579874ff0a8a","instytucje nonprofit",0.189430117607117
"a054121170384576069b579874ff0a8a","darowizna",0.159389987587929
"a054121170384576069b579874ff0a8a","pomoc humanitarna międzynarodowa",0.156516417860985
"a054121170384576069b579874ff0a8a","ukraińcy",0.137057974934578
"a054121170384576069b579874ff0a8a","konflikt na wschodniej ukrainie (2014- )",0.12838576734066
"a054121170384576069b579874ff0a8a","finansowanie",0.128319054841995
"e72ec9999bcae1a2f351d12d9a0a77e4","ukraina",0.99381810426712
"e72ec9999bcae1a2f351d12d9a0a77e4","polska",0.986620962619781
"e72ec9999bcae1a2f351d12d9a0a77e4","rosja",0.841520130634308
"e72ec9999bcae1a2f351d12d9a0a77e4","zgromadzenia i imprezy masowe",0.330935508012772
"e72ec9999bcae1a2f351d12d9a0a77e4","warszawa (woj. mazowieckie)",0.227962777018547
"e72ec9999bcae1a2f351d12d9a0a77e4","dyplomacja",0.200909420847893
"e72ec9999bcae1a2f351d12d9a0a77e4","polityka zagraniczna",0.129130721092224
"e72ec9999bcae1a2f351d12d9a0a77e4","polityka wewnętrzna",0.101250827312469
"e72ec9999bcae1a2f351d12d9a0a77e4","wojna hybrydowa",0.0733126848936081
"e72ec9999bcae1a2f351d12d9a0a77e4","protest społeczny",0.0573944635689259
"b0132fc7ee96befd6d9324319e03443b","polska",1
"b0132fc7ee96befd6d9324319e03443b","ukraina",0.989206314086914
"b0132fc7ee96befd6d9324319e03443b","rosja",0.743087828159332
"b0132fc7ee96befd6d9324319e03443b","wojna hybrydowa",0.501342833042145
"b0132fc7ee96befd6d9324319e03443b","polityka zagraniczna",0.395799040794373
"b0132fc7ee96befd6d9324319e03443b","polityka wewnętrzna",0.313243210315704
"b0132fc7ee96befd6d9324319e03443b","propaganda",0.241140767931938
"b0132fc7ee96befd6d9324319e03443b","nato",0.187708422541618
"b0132fc7ee96befd6d9324319e03443b","dyplomacja",0.180718347430229
"b0132fc7ee96befd6d9324319e03443b","przywództwo polityczne",0.175515368580818
"392514703efae8cecce4acc2b130db66","ukraina",1
"392514703efae8cecce4acc2b130db66","rosja",1
"392514703efae8cecce4acc2b130db66","polityka zagraniczna",0.659409165382385
"392514703efae8cecce4acc2b130db66","polska",0.615381896495819
"392514703efae8cecce4acc2b130db66","konflikt na wschodniej ukrainie (2014- )",0.468480259180069
"392514703efae8cecce4acc2b130db66","wojna hybrydowa",0.405248910188675
"392514703efae8cecce4acc2b130db66","polityka wewnętrzna",0.306571036577225
"392514703efae8cecce4acc2b130db66","unia europejska (ue)",0.282638698816299
"392514703efae8cecce4acc2b130db66","zełenski, wołodymyr (1978- )",0.236902162432671
"392514703efae8cecce4acc2b130db66","aneksja krymu (2014)",0.142853125929832
"06c2d81dbca3e0738d46a2ffb0d93abe","ukraina",1
"06c2d81dbca3e0738d46a2ffb0d93abe","polska",0.571806192398071
"06c2d81dbca3e0738d46a2ffb0d93abe","rosja",0.0839008614420891
"06c2d81dbca3e0738d46a2ffb0d93abe","telewizja polska",0.0827439352869987
"06c2d81dbca3e0738d46a2ffb0d93abe","wojna domowa",0.0723886638879776
"06c2d81dbca3e0738d46a2ffb0d93abe","konflikt na wschodniej ukrainie (2014- )",0.0609232671558857
"06c2d81dbca3e0738d46a2ffb0d93abe","ukraińcy",0.0555667281150818
"06c2d81dbca3e0738d46a2ffb0d93abe","tymoszenko, julia (1960- )",0.0540087223052979
"06c2d81dbca3e0738d46a2ffb0d93abe","zełenski, wołodymyr (1978- )",0.0497071743011475
"06c2d81dbca3e0738d46a2ffb0d93abe","telewizyjne programy informacyjne",0.0431521125137806
"e27c635fac2189973ea66929ae8defc5","polska",0.846646070480347
"e27c635fac2189973ea66929ae8defc5","ukraina",0.754203617572784
"e27c635fac2189973ea66929ae8defc5","rosja",0.243884071707726
"e27c635fac2189973ea66929ae8defc5","polityka wewnętrzna",0.168525293469429
"e27c635fac2189973ea66929ae8defc5","wojna hybrydowa",0.164016500115395
"e27c635fac2189973ea66929ae8defc5","polityka zagraniczna",0.158131375908852
"e27c635fac2189973ea66929ae8defc5","nielegalni imigranci",0.13905043900013
"e27c635fac2189973ea66929ae8defc5","konflikt na wschodniej ukrainie (2014- )",0.106798745691776
"e27c635fac2189973ea66929ae8defc5","polityka energetyczna",0.098439447581768
"e27c635fac2189973ea66929ae8defc5","ukraińcy",0.0895141139626503
"b7cf507bdd45ba877aee7f5b8b1716e1","ukraina",1
"b7cf507bdd45ba877aee7f5b8b1716e1","rosja",0.999120652675629
"b7cf507bdd45ba877aee7f5b8b1716e1","polska",0.617403209209442
"b7cf507bdd45ba877aee7f5b8b1716e1","wojsko",0.321318298578262
"b7cf507bdd45ba877aee7f5b8b1716e1","wojna hybrydowa",0.275113821029663
"b7cf507bdd45ba877aee7f5b8b1716e1","konflikt na wschodniej ukrainie (2014- )",0.227954208850861
"b7cf507bdd45ba877aee7f5b8b1716e1","wojna domowa",0.182535946369171
"b7cf507bdd45ba877aee7f5b8b1716e1","ukraińcy",0.133110299706459
"b7cf507bdd45ba877aee7f5b8b1716e1","propaganda",0.121044337749481
"b7cf507bdd45ba877aee7f5b8b1716e1","nato",0.118607096374035
"6d3f22e33901f322e19efd7de3fb619b","ukraina",1
"6d3f22e33901f322e19efd7de3fb619b","rosja",0.99813574552536
"6d3f22e33901f322e19efd7de3fb619b","zełenski, wołodymyr (1978- )",0.670788526535034
"6d3f22e33901f322e19efd7de3fb619b","polska",0.511079788208008
"6d3f22e33901f322e19efd7de3fb619b","prezydenci",0.345928430557251
"6d3f22e33901f322e19efd7de3fb619b","polityka wewnętrzna",0.335815906524658
"6d3f22e33901f322e19efd7de3fb619b","wojna hybrydowa",0.335028171539307
"6d3f22e33901f322e19efd7de3fb619b","konflikt na wschodniej ukrainie (2014- )",0.288334995508194
"6d3f22e33901f322e19efd7de3fb619b","wybory prezydenckie na ukrainie (2019)",0.21804390847683
"6d3f22e33901f322e19efd7de3fb619b","bezpieczeństwo narodowe",0.200085118412971
"e1b0f8cf5748c6300465bb4a6d31b876","ukraina",1
"e1b0f8cf5748c6300465bb4a6d31b876","polska",0.618649959564209
"e1b0f8cf5748c6300465bb4a6d31b876","rosja",0.493848085403442
"e1b0f8cf5748c6300465bb4a6d31b876","zełenski, wołodymyr (1978- )",0.233117759227753
"e1b0f8cf5748c6300465bb4a6d31b876","polityka wewnętrzna",0.194138810038567
"e1b0f8cf5748c6300465bb4a6d31b876","wojna domowa",0.157224968075752
"e1b0f8cf5748c6300465bb4a6d31b876","prezydenci",0.146873012185097
"e1b0f8cf5748c6300465bb4a6d31b876","ukraińcy",0.129182502627373
"e1b0f8cf5748c6300465bb4a6d31b876","polityka zagraniczna",0.10871235281229
"e1b0f8cf5748c6300465bb4a6d31b876","konflikt na wschodniej ukrainie (2014- )",0.0955691561102867
"ca6f9e139e21d3b226746f8da34c5aab","niemcy",1
"ca6f9e139e21d3b226746f8da34c5aab","rosja",1
"ca6f9e139e21d3b226746f8da34c5aab","ukraina",0.887987554073334
"ca6f9e139e21d3b226746f8da34c5aab","polityka zagraniczna",0.789133310317993
"ca6f9e139e21d3b226746f8da34c5aab","polityka międzynarodowa",0.691765129566193
"ca6f9e139e21d3b226746f8da34c5aab","putin, władimir (1952- )",0.536256730556488
"ca6f9e139e21d3b226746f8da34c5aab","konflikt na wschodniej ukrainie (2014- )",0.384038537740707
"ca6f9e139e21d3b226746f8da34c5aab","wojna hybrydowa",0.329298734664917
"ca6f9e139e21d3b226746f8da34c5aab","nato",0.31423220038414
"ca6f9e139e21d3b226746f8da34c5aab","unia europejska (ue)",0.233081936836243
"403b3f0e72ff5c58b5ddb532d6939101","rosja",0.983537495136261
"403b3f0e72ff5c58b5ddb532d6939101","ukraina",0.955270767211914
"403b3f0e72ff5c58b5ddb532d6939101","bezpieczeństwo teleinformatyczne",0.751421451568604
"403b3f0e72ff5c58b5ddb532d6939101","propaganda",0.631321668624878
"403b3f0e72ff5c58b5ddb532d6939101","wojna hybrydowa",0.582277894020081
"403b3f0e72ff5c58b5ddb532d6939101","cyberprzestępczość",0.576997995376587
"403b3f0e72ff5c58b5ddb532d6939101","polska",0.537890017032623
"403b3f0e72ff5c58b5ddb532d6939101","dezinformacja",0.463621377944946
"403b3f0e72ff5c58b5ddb532d6939101","internet",0.377151101827621
"403b3f0e72ff5c58b5ddb532d6939101","konflikt na wschodniej ukrainie (2014- )",0.255086272954941
"f7166cd6f1ac3707711ffeb03b9968ba","ukraina",1
"f7166cd6f1ac3707711ffeb03b9968ba","rosja",0.868699014186859
"f7166cd6f1ac3707711ffeb03b9968ba","polska",0.604923665523529
"f7166cd6f1ac3707711ffeb03b9968ba","konflikt na wschodniej ukrainie (2014- )",0.306835502386093
"f7166cd6f1ac3707711ffeb03b9968ba","wojna hybrydowa",0.162595495581627
"f7166cd6f1ac3707711ffeb03b9968ba","zełenski, wołodymyr (1978- )",0.120189107954502
"f7166cd6f1ac3707711ffeb03b9968ba","propaganda",0.0889963507652283
"f7166cd6f1ac3707711ffeb03b9968ba","dyplomacja",0.068266473710537
"f7166cd6f1ac3707711ffeb03b9968ba","separatyzm",0.0652050152420998
"f7166cd6f1ac3707711ffeb03b9968ba","wojna domowa",0.0580285899341106
"772fbb82f1dd73a7575d0a6a547f98e6","rosja",0.54300719499588
"772fbb82f1dd73a7575d0a6a547f98e6","ukraina",0.486438423395157
"772fbb82f1dd73a7575d0a6a547f98e6","stany zjednoczone (usa)",0.473937600851059
"772fbb82f1dd73a7575d0a6a547f98e6","biden, joe (1942- )",0.265430301427841
"772fbb82f1dd73a7575d0a6a547f98e6","polityka zagraniczna",0.158645555377007
"772fbb82f1dd73a7575d0a6a547f98e6","polityka międzynarodowa",0.132789492607117
"772fbb82f1dd73a7575d0a6a547f98e6","nielegalni imigranci",0.122564017772675
"772fbb82f1dd73a7575d0a6a547f98e6","polityka wewnętrzna",0.101762712001801
"772fbb82f1dd73a7575d0a6a547f98e6","putin, władimir (1952- )",0.0955469012260437
"772fbb82f1dd73a7575d0a6a547f98e6","konflikt na wschodniej ukrainie (2014- )",0.0724506452679634
"9fa24fe4cde453b535f1bf5fd8c45394","kraków (woj. małopolskie)",0.727087676525116
"9fa24fe4cde453b535f1bf5fd8c45394","polska",0.283044725656509
"9fa24fe4cde453b535f1bf5fd8c45394","warszawa (woj. mazowieckie)",0.218157961964607
"9fa24fe4cde453b535f1bf5fd8c45394","ukraina",0.0553403198719025
"9fa24fe4cde453b535f1bf5fd8c45394","strony www",0.0529056452214718
"9fa24fe4cde453b535f1bf5fd8c45394","organizacje pozarządowe (ngo)",0.0308377891778946
"9fa24fe4cde453b535f1bf5fd8c45394","handel",0.0265846773982048
"9fa24fe4cde453b535f1bf5fd8c45394","instytucje nonprofit",0.0258111357688904
"9fa24fe4cde453b535f1bf5fd8c45394","inwestycje",0.0249426532536745
"9fa24fe4cde453b535f1bf5fd8c45394","pinen",0.0183376390486956
"39c56199f98ac74a6062c0b00a189070","polska",0.708714425563812
"39c56199f98ac74a6062c0b00a189070","propaganda",0.691227436065674
"39c56199f98ac74a6062c0b00a189070","internet",0.625664889812469
"39c56199f98ac74a6062c0b00a189070","dezinformacja",0.601234972476959
"39c56199f98ac74a6062c0b00a189070","analiza treści i zawartości mediów",0.541646063327789
"39c56199f98ac74a6062c0b00a189070","rosja",0.500806927680969
"39c56199f98ac74a6062c0b00a189070","prasa (wydawnictwa)",0.458794832229614
"39c56199f98ac74a6062c0b00a189070","ukraina",0.43480983376503
"39c56199f98ac74a6062c0b00a189070","polityka medialna",0.415320873260498
"39c56199f98ac74a6062c0b00a189070","cenzura",0.368228822946548
"6483449369cee09bf47ed6e487ed71b9","ukraina",1
"6483449369cee09bf47ed6e487ed71b9","rosja",1
"6483449369cee09bf47ed6e487ed71b9","konflikt na wschodniej ukrainie (2014- )",0.466030031442642
"6483449369cee09bf47ed6e487ed71b9","kijów (ukraina)",0.259749203920364
"6483449369cee09bf47ed6e487ed71b9","wojna hybrydowa",0.242405340075493
"6483449369cee09bf47ed6e487ed71b9","polityka zagraniczna",0.166216537356377
"6483449369cee09bf47ed6e487ed71b9","wojna domowa",0.164644256234169
"6483449369cee09bf47ed6e487ed71b9","aneksja krymu (2014)",0.146944999694824
"6483449369cee09bf47ed6e487ed71b9","polska",0.142782613635063
"6483449369cee09bf47ed6e487ed71b9","bezpieczeństwo narodowe",0.138271078467369
"4867a3ba3bd6c3f96368f431c84e0874","polska",0.998091459274292
"4867a3ba3bd6c3f96368f431c84e0874","rosja",0.862350761890411
"4867a3ba3bd6c3f96368f431c84e0874","ukraina",0.844018042087555
"4867a3ba3bd6c3f96368f431c84e0874","polityka zagraniczna",0.80765837430954
"4867a3ba3bd6c3f96368f431c84e0874","wojna hybrydowa",0.431323170661926
"4867a3ba3bd6c3f96368f431c84e0874","nato",0.303329467773438
"4867a3ba3bd6c3f96368f431c84e0874","niemcy",0.290371626615524
"4867a3ba3bd6c3f96368f431c84e0874","polityka wewnętrzna",0.229586437344551
"4867a3ba3bd6c3f96368f431c84e0874","dyplomacja",0.221745625138283
"4867a3ba3bd6c3f96368f431c84e0874","unia europejska (ue)",0.216871976852417
"750340d4b5beeebbea3e56f92311b0a6","rosja",0.931240856647491
"750340d4b5beeebbea3e56f92311b0a6","ukraina",0.844068706035614
"750340d4b5beeebbea3e56f92311b0a6","polityka zagraniczna",0.309116512537003
"750340d4b5beeebbea3e56f92311b0a6","polska",0.199299022555351
"750340d4b5beeebbea3e56f92311b0a6","polityka międzynarodowa",0.176500275731087
"750340d4b5beeebbea3e56f92311b0a6","nielegalni imigranci",0.16100287437439
"750340d4b5beeebbea3e56f92311b0a6","bojkot gospodarczy",0.149436965584755
"750340d4b5beeebbea3e56f92311b0a6","putin, władimir (1952- )",0.124670915305614
"750340d4b5beeebbea3e56f92311b0a6","unia europejska (ue)",0.120887510478497
"750340d4b5beeebbea3e56f92311b0a6","wojna hybrydowa",0.110998295247555
"a09ef037bc17213f135bd6d0e7c7cd34","rosja",0.975335299968719
"a09ef037bc17213f135bd6d0e7c7cd34","ukraina",0.510385811328888
"a09ef037bc17213f135bd6d0e7c7cd34","internet",0.153986632823944
"a09ef037bc17213f135bd6d0e7c7cd34","portale internetowe",0.148389771580696
"a09ef037bc17213f135bd6d0e7c7cd34","cyberprzestępczość",0.132646396756172
"a09ef037bc17213f135bd6d0e7c7cd34","bezpieczeństwo informacyjne",0.107696324586868
"a09ef037bc17213f135bd6d0e7c7cd34","wojna hybrydowa",0.0975303649902344
"a09ef037bc17213f135bd6d0e7c7cd34","konflikt na wschodniej ukrainie (2014- )",0.0972921252250671
"a09ef037bc17213f135bd6d0e7c7cd34","polityka międzynarodowa",0.0852580741047859
"a09ef037bc17213f135bd6d0e7c7cd34","nielegalni imigranci",0.0824839845299721
"61de85aad5b504381b8bd4bbe11b974e","rosja",1
"61de85aad5b504381b8bd4bbe11b974e","ukraina",1
"61de85aad5b504381b8bd4bbe11b974e","polska",0.894400596618652
"61de85aad5b504381b8bd4bbe11b974e","wojna hybrydowa",0.513616025447845
"61de85aad5b504381b8bd4bbe11b974e","konflikt na wschodniej ukrainie (2014- )",0.291540414094925
"61de85aad5b504381b8bd4bbe11b974e","propaganda",0.233498826622963
"61de85aad5b504381b8bd4bbe11b974e","dezinformacja",0.232617422938347
"61de85aad5b504381b8bd4bbe11b974e","ochrona danych osobowych",0.200678840279579
"61de85aad5b504381b8bd4bbe11b974e","nielegalni imigranci",0.180168673396111
"61de85aad5b504381b8bd4bbe11b974e","polityka zagraniczna",0.179938420653343
"3aa26540bdc4d18a09426d25fff72d92","internet",0.469031065702438
"3aa26540bdc4d18a09426d25fff72d92","google+",0.324968308210373
"3aa26540bdc4d18a09426d25fff72d92","rachunek bankowy",0.08134875446558
"3aa26540bdc4d18a09426d25fff72d92","banki internetowe",0.0744514167308807
"3aa26540bdc4d18a09426d25fff72d92","usługi elektroniczne",0.0659137293696404
"3aa26540bdc4d18a09426d25fff72d92","wyszukiwarka internetowa",0.0508391410112381
"3aa26540bdc4d18a09426d25fff72d92","rachunkowość",0.0486615039408207
"3aa26540bdc4d18a09426d25fff72d92","reklama internetowa",0.0444895215332508
"3aa26540bdc4d18a09426d25fff72d92","google llc",0.0413732640445232
"3aa26540bdc4d18a09426d25fff72d92","przedsiębiorstwo",0.0404677540063858
"0bd383500f7916dd4bd08f9a0d6e58d0","polska",1
"0bd383500f7916dd4bd08f9a0d6e58d0","uchodźcy",0.649366915225983
"0bd383500f7916dd4bd08f9a0d6e58d0","granice",0.574879825115204
"0bd383500f7916dd4bd08f9a0d6e58d0","nielegalni imigranci",0.525015830993652
"0bd383500f7916dd4bd08f9a0d6e58d0","polityka migracyjna",0.512514352798462
"0bd383500f7916dd4bd08f9a0d6e58d0","przekroczenie granicy nielegalne",0.415571570396423
"0bd383500f7916dd4bd08f9a0d6e58d0","ukraina",0.309469312429428
"0bd383500f7916dd4bd08f9a0d6e58d0","polityka wewnętrzna",0.27775514125824
"0bd383500f7916dd4bd08f9a0d6e58d0","polityka zagraniczna",0.248357191681862
"0bd383500f7916dd4bd08f9a0d6e58d0","dyplomacja",0.239626988768578
"01513ab3ae958303b03843589966f78d","unia europejska (ue)",0.0334095843136311
"01513ab3ae958303b03843589966f78d","polska",0.02561423368752
"01513ab3ae958303b03843589966f78d","rodzina",0.0208745989948511
"01513ab3ae958303b03843589966f78d","język polski",0.0201449897140265
"01513ab3ae958303b03843589966f78d","przemoc w rodzinie",0.0187085401266813
"01513ab3ae958303b03843589966f78d","zabójstwo",0.0117514571174979
"01513ab3ae958303b03843589966f78d","warszawa (woj. mazowieckie)",0.0103088421747088
"01513ab3ae958303b03843589966f78d","nauczyciele",0.00808455515652895
"01513ab3ae958303b03843589966f78d","portal edukacyjny",0.00732441758736968
"01513ab3ae958303b03843589966f78d","nadzór pedagogiczny",0.00650718389078975
"46fa9db35bb526a4c1ec2947a60e4c84","ukraina",0.917657613754272
"46fa9db35bb526a4c1ec2947a60e4c84","rosja",0.73103791475296
"46fa9db35bb526a4c1ec2947a60e4c84","konflikt na wschodniej ukrainie (2014- )",0.159677550196648
"46fa9db35bb526a4c1ec2947a60e4c84","wojna domowa",0.131983682513237
"46fa9db35bb526a4c1ec2947a60e4c84","polska",0.109958201646805
"46fa9db35bb526a4c1ec2947a60e4c84","wojna hybrydowa",0.0825398489832878
"46fa9db35bb526a4c1ec2947a60e4c84","bezpieczeństwo narodowe",0.0816500186920166
"46fa9db35bb526a4c1ec2947a60e4c84","polityka międzynarodowa",0.0778842344880104
"46fa9db35bb526a4c1ec2947a60e4c84","polityka zagraniczna",0.076197475194931
"46fa9db35bb526a4c1ec2947a60e4c84","polityka wewnętrzna",0.0722923800349236
"131f9eb1c9616f1d08ff7fa012e7949c","ukraina",1
"131f9eb1c9616f1d08ff7fa012e7949c","rosja",0.880194008350372
"131f9eb1c9616f1d08ff7fa012e7949c","zełenski, wołodymyr (1978- )",0.439767599105835
"131f9eb1c9616f1d08ff7fa012e7949c","polityka wewnętrzna",0.370375066995621
"131f9eb1c9616f1d08ff7fa012e7949c","prezydenci",0.294157862663269
"131f9eb1c9616f1d08ff7fa012e7949c","bezpieczeństwo narodowe",0.282665222883224
"131f9eb1c9616f1d08ff7fa012e7949c","polityka zagraniczna",0.269659489393234
