"url_archive_id","label","score"
"269cd93c16d72179be95114f2ed91c8e","portale internetowe",0.0685500428080559
"269cd93c16d72179be95114f2ed91c8e","kierowanie pojazdami",0.0634588822722435
"88ef0aa7a77d48bf8a1866ba19bbe71d","polska",0.99960070848465
"88ef0aa7a77d48bf8a1866ba19bbe71d","piłka nożna",0.441208332777023
"88ef0aa7a77d48bf8a1866ba19bbe71d","kibice",0.388254165649414
"88ef0aa7a77d48bf8a1866ba19bbe71d","kluby sportowe",0.332587748765945
"88ef0aa7a77d48bf8a1866ba19bbe71d","ochrona danych osobowych",0.296885401010513
"88ef0aa7a77d48bf8a1866ba19bbe71d","dane osobowe",0.265956193208694
"88ef0aa7a77d48bf8a1866ba19bbe71d","poznań (woj. wielkopolskie)",0.104685880243778
"88ef0aa7a77d48bf8a1866ba19bbe71d","prawo do prywatności",0.0991150811314583
"88ef0aa7a77d48bf8a1866ba19bbe71d","usługi elektroniczne",0.0767284259200096
"88ef0aa7a77d48bf8a1866ba19bbe71d","kluby piłkarskie",0.0571543835103512
"b8aeb9ea25f7aede803a20a91c7861ae","ochotnicze hufce pracy",1
"b8aeb9ea25f7aede803a20a91c7861ae","młodzież",0.95947390794754
"b8aeb9ea25f7aede803a20a91c7861ae","szkolenie zawodowe",0.211307525634766
"b8aeb9ea25f7aede803a20a91c7861ae","polska",0.18145626783371
"b8aeb9ea25f7aede803a20a91c7861ae","poradnictwo zawodowe",0.164806053042412
"b8aeb9ea25f7aede803a20a91c7861ae","pośrednictwo pracy",0.142471179366112
"b8aeb9ea25f7aede803a20a91c7861ae","toruń (woj. kujawsko-pomorskie)",0.0803978070616722
"b8aeb9ea25f7aede803a20a91c7861ae","szkoły zawodowe",0.0800373256206512
"b8aeb9ea25f7aede803a20a91c7861ae","dobre praktyki",0.0792369097471237
"b8aeb9ea25f7aede803a20a91c7861ae","szkolnictwo zawodowe",0.0740588679909706
"9ddb569888f5b8b60dd25874b1adfc06","polska",0.564285457134247
"9ddb569888f5b8b60dd25874b1adfc06","spółki giełdowe",0.17397278547287
"9ddb569888f5b8b60dd25874b1adfc06","prawo podatkowe",0.151060789823532
"9ddb569888f5b8b60dd25874b1adfc06","podatek dochodowy od osób prawnych",0.10426003485918
"9ddb569888f5b8b60dd25874b1adfc06","informacja gospodarcza",0.0621178932487965
"9ddb569888f5b8b60dd25874b1adfc06","inwestycje",0.0586294531822205
"9ddb569888f5b8b60dd25874b1adfc06","covid-19",0.0474937222898006
"9ddb569888f5b8b60dd25874b1adfc06","giełda papierów wartościowych (gpw)",0.0440326482057571
"9ddb569888f5b8b60dd25874b1adfc06","spółki kapitałowe",0.0430784858763218
"9ddb569888f5b8b60dd25874b1adfc06","spółki",0.0424212962388992
"2ccfa7a086666da123363181ff4263d8","lublin (woj. lubelskie)",0.952224910259247
"2ccfa7a086666da123363181ff4263d8","polska",0.401211768388748
"2ccfa7a086666da123363181ff4263d8","wypadki drogowe",0.162673339247704
"2ccfa7a086666da123363181ff4263d8","bezpieczeństwo ruchu drogowego",0.0569599568843842
"2ccfa7a086666da123363181ff4263d8","analiza treści i zawartości mediów",0.050347626209259
"2ccfa7a086666da123363181ff4263d8","środki masowego przekazu",0.0347042195498943
"2ccfa7a086666da123363181ff4263d8","rozgłośnia radiowa",0.0318443141877651
"2ccfa7a086666da123363181ff4263d8","ochrona danych osobowych",0.0283483471721411
"2ccfa7a086666da123363181ff4263d8","prawo do informacji publicznej",0.025981716811657
"2ccfa7a086666da123363181ff4263d8","rocznice",0.0221928711980581
"982aac7b34e0b02446b29746404f6ca3","polska",0.947415828704834
"982aac7b34e0b02446b29746404f6ca3","lublin (woj. lubelskie)",0.842352569103241
"982aac7b34e0b02446b29746404f6ca3","samorząd miejski",0.441977381706238
"982aac7b34e0b02446b29746404f6ca3","mniejszości seksualne",0.10887560993433
"982aac7b34e0b02446b29746404f6ca3","radni",0.102789081633091
"982aac7b34e0b02446b29746404f6ca3","lustracja majątkowa",0.0968197211623192
"982aac7b34e0b02446b29746404f6ca3","instytucje kultury",0.0914202407002449
"982aac7b34e0b02446b29746404f6ca3","polityka miejska",0.0797987952828407
"982aac7b34e0b02446b29746404f6ca3","miasta",0.0737491548061371
"982aac7b34e0b02446b29746404f6ca3","program polityczny",0.0707055777311325
"41157f90e35513cccb2d8bce7fd7b29c","polska",0.216099873185158
"41157f90e35513cccb2d8bce7fd7b29c","toruń (woj. kujawsko-pomorskie)",0.0876288935542107
"41157f90e35513cccb2d8bce7fd7b29c","drogi",0.0828304663300514
"41157f90e35513cccb2d8bce7fd7b29c","bydgoszcz (woj. kujawsko-pomorskie)",0.0720647946000099
"41157f90e35513cccb2d8bce7fd7b29c","inwestycje infrastrukturalne",0.0634740442037582
"41157f90e35513cccb2d8bce7fd7b29c","przedsiębiorstwo budowlane",0.056878212839365
"41157f90e35513cccb2d8bce7fd7b29c","województwo kujawsko-pomorskie (1999- )",0.038388516753912
"41157f90e35513cccb2d8bce7fd7b29c","umowa",0.036280270665884
"41157f90e35513cccb2d8bce7fd7b29c","autostrady",0.0362252481281757
"41157f90e35513cccb2d8bce7fd7b29c","internet",0.0348262339830399
"0ba69b2e1bd7fc622df06f817cb87775","internet",0.236403986811638
"0ba69b2e1bd7fc622df06f817cb87775","polska",0.17518162727356
"0ba69b2e1bd7fc622df06f817cb87775","systemy informatyczne",0.0422206334769726
"0ba69b2e1bd7fc622df06f817cb87775","bitcoin",0.0405435711145401
"0ba69b2e1bd7fc622df06f817cb87775","start-up",0.0304862633347511
"0ba69b2e1bd7fc622df06f817cb87775","usługi elektroniczne",0.0300338584929705
"0ba69b2e1bd7fc622df06f817cb87775","komputery",0.0252368543297052
"0ba69b2e1bd7fc622df06f817cb87775","portale internetowe",0.0200207438319921
"0ba69b2e1bd7fc622df06f817cb87775","platforma internetowa",0.0197296217083931
"0ba69b2e1bd7fc622df06f817cb87775","pinen",0.0182999838143587
"d547c05a9737cfc7f5701e4b57208ffa","lublin (woj. lubelskie)",1
"d547c05a9737cfc7f5701e4b57208ffa","polska",0.999973773956299
"d547c05a9737cfc7f5701e4b57208ffa","czarnek, przemysław (1977- )",0.0858150348067284
"d547c05a9737cfc7f5701e4b57208ffa","kampania wyborcza do parlamentu europejskiego",0.0681468024849892
"d547c05a9737cfc7f5701e4b57208ffa","zjednoczona prawica",0.0537403039634228
"d547c05a9737cfc7f5701e4b57208ffa","rozgłośnia radiowa",0.0528546720743179
"d547c05a9737cfc7f5701e4b57208ffa","prawo i sprawiedliwość (pis)",0.0495412535965443
"d547c05a9737cfc7f5701e4b57208ffa","środki masowego przekazu",0.041581891477108
"d547c05a9737cfc7f5701e4b57208ffa","polityka wewnętrzna",0.0285120885819197
"d547c05a9737cfc7f5701e4b57208ffa","dyskryminacja ze względu na orientację seksualną",0.0219560582190752
"b3dae2986391b9823262f6322bdb34e5","polska",1
"b3dae2986391b9823262f6322bdb34e5","polityka wewnętrzna",0.623085498809814
"b3dae2986391b9823262f6322bdb34e5","politycy",0.11619033664465
"b3dae2986391b9823262f6322bdb34e5","prawo i sprawiedliwość (pis)",0.111033253371716
"b3dae2986391b9823262f6322bdb34e5","opozycja polityczna legalna",0.0712284445762634
"b3dae2986391b9823262f6322bdb34e5","zjednoczona prawica",0.0519960708916187
"b3dae2986391b9823262f6322bdb34e5","protest społeczny",0.051164835691452
"b3dae2986391b9823262f6322bdb34e5","polityka naukowa",0.0508070178329945
"b3dae2986391b9823262f6322bdb34e5","kampania wyborcza samorządowa",0.050108153373003
"b3dae2986391b9823262f6322bdb34e5","lublin (woj. lubelskie)",0.0491719543933868
"54e53fdf1b747223613a775bf3e6f480","polska",1
"54e53fdf1b747223613a775bf3e6f480","polityka wewnętrzna",0.623085498809814
"54e53fdf1b747223613a775bf3e6f480","politycy",0.11619033664465
"54e53fdf1b747223613a775bf3e6f480","prawo i sprawiedliwość (pis)",0.111033253371716
"54e53fdf1b747223613a775bf3e6f480","opozycja polityczna legalna",0.0712284445762634
"54e53fdf1b747223613a775bf3e6f480","zjednoczona prawica",0.0519960708916187
"54e53fdf1b747223613a775bf3e6f480","protest społeczny",0.051164835691452
"54e53fdf1b747223613a775bf3e6f480","polityka naukowa",0.0508070178329945
"54e53fdf1b747223613a775bf3e6f480","kampania wyborcza samorządowa",0.050108153373003
"54e53fdf1b747223613a775bf3e6f480","lublin (woj. lubelskie)",0.0491719543933868
"94b1e464c20a35b5fa1abead28c24616","polska",1
"94b1e464c20a35b5fa1abead28c24616","białoruś",0.542290508747101
"94b1e464c20a35b5fa1abead28c24616","propaganda",0.141865774989128
"94b1e464c20a35b5fa1abead28c24616","łukaszenka, alaksandr (1954- )",0.10937837511301
"94b1e464c20a35b5fa1abead28c24616","antypolonizm",0.107219375669956
"94b1e464c20a35b5fa1abead28c24616","cmentarze wojenne",0.0988009348511696
"94b1e464c20a35b5fa1abead28c24616","wojsko",0.0807229727506638
"94b1e464c20a35b5fa1abead28c24616","wywiad wojskowy polski",0.0773903802037239
"94b1e464c20a35b5fa1abead28c24616","polacy za granicą",0.0756449624896049
"94b1e464c20a35b5fa1abead28c24616","żołnierze",0.0525283105671406
"933e9b1f4801fa284c54c89b838dcd43","śledztwo i dochodzenie",0.298162132501602
"933e9b1f4801fa284c54c89b838dcd43","polska",0.28147366642952
"933e9b1f4801fa284c54c89b838dcd43","poznań (woj. wielkopolskie)",0.150905326008797
"933e9b1f4801fa284c54c89b838dcd43","samobójstwo",0.0644630715250969
"933e9b1f4801fa284c54c89b838dcd43","policja",0.0479696206748486
"933e9b1f4801fa284c54c89b838dcd43","pedofilia",0.0472942590713501
"933e9b1f4801fa284c54c89b838dcd43","dziennikarze",0.0347469858825207
"933e9b1f4801fa284c54c89b838dcd43","zabójcy",0.0344322808086872
"933e9b1f4801fa284c54c89b838dcd43","stan wojenny w polsce (1981-1983)",0.0340688452124596
"933e9b1f4801fa284c54c89b838dcd43","osoby zaginione",0.0307791084051132
"adb143f369dfc3deae1a5312a5765707","polska",0.851852893829346
"adb143f369dfc3deae1a5312a5765707","piosenkarze polscy",0.314370900392532
"adb143f369dfc3deae1a5312a5765707","kozidrak, beata (1960- )",0.235861137509346
"adb143f369dfc3deae1a5312a5765707","bajm (zespół muzyczny)",0.161697566509247
"adb143f369dfc3deae1a5312a5765707","lublin (woj. lubelskie)",0.0902795121073723
"adb143f369dfc3deae1a5312a5765707","zespoły muzyczne",0.0633611604571342
"adb143f369dfc3deae1a5312a5765707","przestępstwa i wykroczenia drogowe",0.0543245412409306
"adb143f369dfc3deae1a5312a5765707","orzeczenie sądowe",0.051852822303772
"adb143f369dfc3deae1a5312a5765707","sądownictwo",0.0499108172953129
"adb143f369dfc3deae1a5312a5765707","prawo karne procesowe",0.0421717874705791
"af51295091db2b2c77b3ae06345f2fe7","lublin (woj. lubelskie)",0.893725872039795
"af51295091db2b2c77b3ae06345f2fe7","polska",0.808210909366608
"af51295091db2b2c77b3ae06345f2fe7","ii wojna światowa (1939-1945)",0.157221242785454
"af51295091db2b2c77b3ae06345f2fe7","rozgłośnia radiowa",0.0524982549250126
"af51295091db2b2c77b3ae06345f2fe7","analiza treści i zawartości mediów",0.0436976253986359
"af51295091db2b2c77b3ae06345f2fe7","rocznice",0.0423771031200886
"af51295091db2b2c77b3ae06345f2fe7","polityka medialna",0.0359579473733902
"af51295091db2b2c77b3ae06345f2fe7","radiofonia",0.0337834842503071
"af51295091db2b2c77b3ae06345f2fe7","kampania wyborcza do parlamentu europejskiego",0.0335485301911831
"af51295091db2b2c77b3ae06345f2fe7","dyskryminacja ze względu na orientację seksualną",0.0288037713617086
"8524d2dadbecd2d510b6d30cad9aa573","polska",1
"8524d2dadbecd2d510b6d30cad9aa573","lublin (woj. lubelskie)",0.465447902679443
"8524d2dadbecd2d510b6d30cad9aa573","samorząd miejski",0.181986764073372
"8524d2dadbecd2d510b6d30cad9aa573","program polityczny",0.144833132624626
"8524d2dadbecd2d510b6d30cad9aa573","ukraińcy",0.115343533456326
"8524d2dadbecd2d510b6d30cad9aa573","polacy",0.0932207927107811
"8524d2dadbecd2d510b6d30cad9aa573","ogólnopolski strajk kobiet (osk)",0.0743917599320412
"8524d2dadbecd2d510b6d30cad9aa573","mniejszości seksualne",0.0705504044890404
"8524d2dadbecd2d510b6d30cad9aa573","polacy za granicą",0.0703074783086777
"8524d2dadbecd2d510b6d30cad9aa573","praworządność",0.0702757239341736
"0d7df3e0e03141a34565fb8bfd4256d3","polska",0.34913381934166
"0d7df3e0e03141a34565fb8bfd4256d3","internet",0.146200910210609
"0d7df3e0e03141a34565fb8bfd4256d3","import równoległy leków",0.038709495216608
"0d7df3e0e03141a34565fb8bfd4256d3","bitcoin",0.0368393324315548
"0d7df3e0e03141a34565fb8bfd4256d3","usługi elektroniczne",0.0297526512295008
"0d7df3e0e03141a34565fb8bfd4256d3","żywność",0.0274827238172293
"0d7df3e0e03141a34565fb8bfd4256d3","portale internetowe",0.023476853966713
"0d7df3e0e03141a34565fb8bfd4256d3","systemy informatyczne",0.0203999560326338
"0d7df3e0e03141a34565fb8bfd4256d3","administracja elektroniczna",0.0203468073159456
"0d7df3e0e03141a34565fb8bfd4256d3","rosja",0.0202040299773216
"49a85e3d85f95acd07275a12cdc3a42d","polska",0.614766061306
"49a85e3d85f95acd07275a12cdc3a42d","lublin (woj. lubelskie)",0.451719522476196
"49a85e3d85f95acd07275a12cdc3a42d","instytucje kultury",0.141960129141808
"49a85e3d85f95acd07275a12cdc3a42d","warszawa (woj. mazowieckie)",0.101954244077206
"49a85e3d85f95acd07275a12cdc3a42d","informacja",0.0723155736923218
"49a85e3d85f95acd07275a12cdc3a42d","facebook",0.06471236795187
"49a85e3d85f95acd07275a12cdc3a42d","holokaust",0.0626427605748177
"49a85e3d85f95acd07275a12cdc3a42d","internet",0.0549814812839031
"49a85e3d85f95acd07275a12cdc3a42d","ceny",0.0502637512981892
"49a85e3d85f95acd07275a12cdc3a42d","podatek od towarów i usług",0.0425317883491516
"047f5ef27d17a9794bd26ffebf6ae87b","kubica, robert (1984- )",1
"047f5ef27d17a9794bd26ffebf6ae87b","sport samochodowy",0.972244083881378
"047f5ef27d17a9794bd26ffebf6ae87b","kierowcy wyścigowi",0.945634126663208
"047f5ef27d17a9794bd26ffebf6ae87b","polska",0.816845595836639
"047f5ef27d17a9794bd26ffebf6ae87b","wyścigi samochodowe",0.425432831048965
"047f5ef27d17a9794bd26ffebf6ae87b","sponsoring",0.382051944732666
"047f5ef27d17a9794bd26ffebf6ae87b","polski koncern naftowy orlen",0.087990790605545
"047f5ef27d17a9794bd26ffebf6ae87b","wypadki w sporcie",0.0824462249875069
"047f5ef27d17a9794bd26ffebf6ae87b","internet",0.06636942923069
"047f5ef27d17a9794bd26ffebf6ae87b","piłka nożna",0.0487407483160496
"6d29981ddb2caf660875ded515204e6e","polska",0.763228178024292
"6d29981ddb2caf660875ded515204e6e","ukraina",0.710580170154572
"6d29981ddb2caf660875ded515204e6e","lublin (woj. lubelskie)",0.584559857845306
"6d29981ddb2caf660875ded515204e6e","analiza treści i zawartości mediów",0.0925347283482552
"6d29981ddb2caf660875ded515204e6e","polityka zagraniczna",0.0680663660168648
"6d29981ddb2caf660875ded515204e6e","zełenski, wołodymyr (1978- )",0.0607252717018127
"6d29981ddb2caf660875ded515204e6e","środki masowego przekazu",0.0513986647129059
"6d29981ddb2caf660875ded515204e6e","zgromadzenia i imprezy masowe",0.0423333644866943
"6d29981ddb2caf660875ded515204e6e","czasopismo polskie",0.0420119874179363
"6d29981ddb2caf660875ded515204e6e","holokaust",0.0418117642402649
"f7821c3e70d4c183e53733ee7b08a906","lublin (woj. lubelskie)",0.915130436420441
"f7821c3e70d4c183e53733ee7b08a906","polska",0.385378837585449
"f7821c3e70d4c183e53733ee7b08a906","środki masowego przekazu",0.0645384564995766
"f7821c3e70d4c183e53733ee7b08a906","rozgłośnia radiowa",0.0567771010100842
"f7821c3e70d4c183e53733ee7b08a906","analiza treści i zawartości mediów",0.0417106337845325
"f7821c3e70d4c183e53733ee7b08a906","dyskryminacja ze względu na orientację seksualną",0.0350121408700943
"f7821c3e70d4c183e53733ee7b08a906","instytucje kultury",0.0341807156801224
"f7821c3e70d4c183e53733ee7b08a906","program trzeci polskiego radia",0.0304367113858461
"f7821c3e70d4c183e53733ee7b08a906","radiofonia",0.0294411033391953
"f7821c3e70d4c183e53733ee7b08a906","interwencja policyjna",0.0279238987714052
"9e7847fff3226f10700bddf2bae6259a","google+",0.204828009009361
"9e7847fff3226f10700bddf2bae6259a","stany zjednoczone (usa)",0.110838986933231
"9e7847fff3226f10700bddf2bae6259a","google llc",0.0513603687286377
"9e7847fff3226f10700bddf2bae6259a","polska",0.0470681190490723
"9e7847fff3226f10700bddf2bae6259a","internet",0.0225719157606363
"9e7847fff3226f10700bddf2bae6259a","wyszukiwarka internetowa",0.0207151845097542
"9e7847fff3226f10700bddf2bae6259a","prawo wspólnotowe europejskie",0.0197181217372417
"9e7847fff3226f10700bddf2bae6259a","polityka",0.0156032666563988
"9e7847fff3226f10700bddf2bae6259a","wpływ (politologia)",0.014635693281889
"9e7847fff3226f10700bddf2bae6259a","clare, john (1793-1864)",0.0118273533880711
"a8d55c707af784d49b6438ed3b13d170","lublin (woj. lubelskie)",0.819351434707642
"a8d55c707af784d49b6438ed3b13d170","polska",0.584634125232697
"a8d55c707af784d49b6438ed3b13d170","ukraina",0.230724409222603
"a8d55c707af784d49b6438ed3b13d170","rozgłośnia radiowa",0.0620439797639847
"a8d55c707af784d49b6438ed3b13d170","rozgłośnia regionalna",0.0405666045844555
"a8d55c707af784d49b6438ed3b13d170","instytucje kultury",0.0327323190867901
"a8d55c707af784d49b6438ed3b13d170","przemysł zbrojeniowy",0.0318262651562691
"a8d55c707af784d49b6438ed3b13d170","analiza treści i zawartości mediów",0.0317111052572727
"a8d55c707af784d49b6438ed3b13d170","propaganda",0.0313006192445755
"a8d55c707af784d49b6438ed3b13d170","broń rakietowa",0.0297247692942619
"c932cbc56e05dc58993449b46dc1c553","polska",1
"c932cbc56e05dc58993449b46dc1c553","rada polityki pieniężnej (narodowy bank polski)",0.394122123718262
"c932cbc56e05dc58993449b46dc1c553","narodowy bank polski (nbp)",0.299301534891129
"c932cbc56e05dc58993449b46dc1c553","inflacja",0.259775072336197
"c932cbc56e05dc58993449b46dc1c553","ceny",0.176628187298775
"c932cbc56e05dc58993449b46dc1c553","stopy procentowe",0.140602469444275
"c932cbc56e05dc58993449b46dc1c553","kryzys gospodarczy",0.128248915076256
"c932cbc56e05dc58993449b46dc1c553","procent",0.102636225521564
"c932cbc56e05dc58993449b46dc1c553","epidemie",0.0863076224923134
"c932cbc56e05dc58993449b46dc1c553","polityka zdrowotna",0.0647421702742577
"7f333b0a6973b2fdd5af0095e0165b79","polska",0.824808418750763
"7f333b0a6973b2fdd5af0095e0165b79","polityka wewnętrzna",0.385043054819107
"7f333b0a6973b2fdd5af0095e0165b79","ziobro, zbigniew (1970- )",0.346476644277573
"7f333b0a6973b2fdd5af0095e0165b79","prawo do informacji publicznej",0.131819501519203
"7f333b0a6973b2fdd5af0095e0165b79","śledztwo i dochodzenie",0.109106361865997
"7f333b0a6973b2fdd5af0095e0165b79","prokuratorzy",0.104871012270451
"7f333b0a6973b2fdd5af0095e0165b79","prawo i sprawiedliwość (pis)",0.104280777275562
"7f333b0a6973b2fdd5af0095e0165b79","ministerstwo sprawiedliwości (polska)",0.0989523306488991
"7f333b0a6973b2fdd5af0095e0165b79","nielegalni imigranci",0.0910814106464386
"7f333b0a6973b2fdd5af0095e0165b79","prokuratura",0.0733793824911118
"bf8f336eb9408f2f225f035e4f8d1186","polska",1
"bf8f336eb9408f2f225f035e4f8d1186","piłka ręczna",0.684889793395996
"bf8f336eb9408f2f225f035e4f8d1186","kluby sportowe",0.627463519573212
"bf8f336eb9408f2f225f035e4f8d1186","zawody sportowe",0.586596071720123
"bf8f336eb9408f2f225f035e4f8d1186","piłka nożna",0.585544049739838
"bf8f336eb9408f2f225f035e4f8d1186","reprezentacja narodowa",0.505130231380463
"bf8f336eb9408f2f225f035e4f8d1186","sport",0.427045345306396
"bf8f336eb9408f2f225f035e4f8d1186","mecze piłkarskie",0.343163251876831
"bf8f336eb9408f2f225f035e4f8d1186","piłkarze nożni",0.171259805560112
"bf8f336eb9408f2f225f035e4f8d1186","warszawa (woj. mazowieckie)",0.141615882515907
"ff37efa66f1145bd64f9da74181a4d05","lublin (woj. lubelskie)",0.823134422302246
"ff37efa66f1145bd64f9da74181a4d05","kluby sportowe",0.138035729527473
"ff37efa66f1145bd64f9da74181a4d05","wydarzenia w polsce (1980-1981)",0.117509782314301
"ff37efa66f1145bd64f9da74181a4d05","gdańsk (woj. pomorskie)",0.0766131207346916
"ff37efa66f1145bd64f9da74181a4d05","międzyszkolne kluby sportowe",0.0456233024597168
"ff37efa66f1145bd64f9da74181a4d05","stan wojenny w polsce (1981-1983)",0.0449313521385193
"ff37efa66f1145bd64f9da74181a4d05","strajki",0.0334009379148483
"ff37efa66f1145bd64f9da74181a4d05","piłkarze nożni",0.0203949250280857
"ff37efa66f1145bd64f9da74181a4d05","koszykówka",0.0174761433154345
"ff37efa66f1145bd64f9da74181a4d05","wirusy komputerowe",0.0171063151210546
"8658db9c30f7f785d3806696628608cb","polska",1
"8658db9c30f7f785d3806696628608cb","polityka wewnętrzna",0.498020529747009
"8658db9c30f7f785d3806696628608cb","prawo i sprawiedliwość (pis)",0.426964402198792
"8658db9c30f7f785d3806696628608cb","samorząd miejski",0.275953114032745
"8658db9c30f7f785d3806696628608cb","platforma obywatelska (po)",0.218071892857552
"8658db9c30f7f785d3806696628608cb","mniejszości seksualne",0.190933167934418
"8658db9c30f7f785d3806696628608cb","radni",0.170424893498421
"8658db9c30f7f785d3806696628608cb","przywództwo polityczne",0.168559297919273
"8658db9c30f7f785d3806696628608cb","opozycja polityczna legalna",0.16808845102787
"8658db9c30f7f785d3806696628608cb","nielegalni imigranci",0.118508540093899
"997a84dd2f1fd5f64d914832b441c314","chemia",0.0782188475131989
"997a84dd2f1fd5f64d914832b441c314","estry",0.0674609318375587
"997a84dd2f1fd5f64d914832b441c314","ciecze jonowe",0.0397974587976933
"997a84dd2f1fd5f64d914832b441c314","fizyka",0.0383866019546986
"997a84dd2f1fd5f64d914832b441c314","technologia chemiczna",0.0319955982267857
"997a84dd2f1fd5f64d914832b441c314","jakość usług",0.0232202578336
"997a84dd2f1fd5f64d914832b441c314","biopaliwa",0.0207339357584715
"997a84dd2f1fd5f64d914832b441c314","ciecze",0.0185302775353193
"997a84dd2f1fd5f64d914832b441c314","nitrozwiązki",0.0180116277188063
"997a84dd2f1fd5f64d914832b441c314","kosmetyki",0.017557056620717
"8db63c17500131c10f1ccc80c2ebcb4b","polska",1
"8db63c17500131c10f1ccc80c2ebcb4b","tenis",1
"8db63c17500131c10f1ccc80c2ebcb4b","turnieje tenisowe",1
"8db63c17500131c10f1ccc80c2ebcb4b","tenisiści",1
"8db63c17500131c10f1ccc80c2ebcb4b","hurkacz, hubert (1997- )",1
"8db63c17500131c10f1ccc80c2ebcb4b","hiszpania",0.157967612147331
"8db63c17500131c10f1ccc80c2ebcb4b","piłka nożna",0.15091934800148
"8db63c17500131c10f1ccc80c2ebcb4b","wimbledon (turniej tenisowy)",0.123263418674469
"8db63c17500131c10f1ccc80c2ebcb4b","reprezentacja narodowa",0.100362129509449
"8db63c17500131c10f1ccc80c2ebcb4b","piłkarze nożni",0.0816182419657707
"e69f1955feb0262e18e36ce360fbe829","polska",0.928885459899902
"e69f1955feb0262e18e36ce360fbe829","abramowicz, roman (1966- )",0.306931883096695
"e69f1955feb0262e18e36ce360fbe829","przedsiębiorcy",0.302950352430344
"e69f1955feb0262e18e36ce360fbe829","londyn (wielka brytania)",0.188280820846558
"e69f1955feb0262e18e36ce360fbe829","stany zjednoczone (usa)",0.1189009770751
"e69f1955feb0262e18e36ce360fbe829","piłka nożna",0.114686906337738
"e69f1955feb0262e18e36ce360fbe829","wpływ (politologia)",0.106241516768932
"e69f1955feb0262e18e36ce360fbe829","wielka brytania",0.0986209884285927
"e69f1955feb0262e18e36ce360fbe829","politycy",0.0939147099852562
"e69f1955feb0262e18e36ce360fbe829","kluby sportowe",0.0651060119271278
"77c9fb3fdd427e9eab95b67cbdc7c9ac","piłka nożna",1
"77c9fb3fdd427e9eab95b67cbdc7c9ac","mecze piłkarskie",0.953449249267578
"77c9fb3fdd427e9eab95b67cbdc7c9ac","polska",0.920852601528168
"77c9fb3fdd427e9eab95b67cbdc7c9ac","kluby piłkarskie",0.695790827274323
"77c9fb3fdd427e9eab95b67cbdc7c9ac","piłkarze nożni",0.6634801030159
"77c9fb3fdd427e9eab95b67cbdc7c9ac","kluby sportowe",0.514870405197144
"77c9fb3fdd427e9eab95b67cbdc7c9ac","trenerzy i instruktorzy sportowi",0.209113374352455
"77c9fb3fdd427e9eab95b67cbdc7c9ac","legia warszawa",0.207773327827454
"77c9fb3fdd427e9eab95b67cbdc7c9ac","zawody sportowe",0.111543036997318
"77c9fb3fdd427e9eab95b67cbdc7c9ac","warszawa (woj. mazowieckie)",0.0797126069664955
"b25aa741917845fe925ed72862299fd6","polska",0.599784076213837
"b25aa741917845fe925ed72862299fd6","internet",0.148619219660759
"b25aa741917845fe925ed72862299fd6","menedżerowie",0.0370118692517281
"b25aa741917845fe925ed72862299fd6","mieszane sztuki walki",0.035453587770462
"b25aa741917845fe925ed72862299fd6","bitcoin",0.0278549492359161
"b25aa741917845fe925ed72862299fd6","start-up",0.0245569068938494
"b25aa741917845fe925ed72862299fd6","systemy informatyczne",0.0233974847942591
"b25aa741917845fe925ed72862299fd6","platforma internetowa",0.0222205948084593
"b25aa741917845fe925ed72862299fd6","pinen",0.017509438097477
"b25aa741917845fe925ed72862299fd6","zakłady produkcyjno-usługowe ""maran""",0.0175006315112114
"8a1a54200854c0926bcd7f93d3c6b7ce","google+",0.204828009009361
"8a1a54200854c0926bcd7f93d3c6b7ce","stany zjednoczone (usa)",0.110838986933231
"8a1a54200854c0926bcd7f93d3c6b7ce","google llc",0.0513603687286377
"8a1a54200854c0926bcd7f93d3c6b7ce","polska",0.0470681190490723
"8a1a54200854c0926bcd7f93d3c6b7ce","internet",0.0225719157606363
"8a1a54200854c0926bcd7f93d3c6b7ce","wyszukiwarka internetowa",0.0207151845097542
"8a1a54200854c0926bcd7f93d3c6b7ce","prawo wspólnotowe europejskie",0.0197181217372417
"8a1a54200854c0926bcd7f93d3c6b7ce","polityka",0.0156032666563988
"8a1a54200854c0926bcd7f93d3c6b7ce","wpływ (politologia)",0.014635693281889
"8a1a54200854c0926bcd7f93d3c6b7ce","clare, john (1793-1864)",0.0118273533880711
"df767292d1d9287c2a8b5a34164a5766","rzeszów (woj. podkarpackie)",1
"df767292d1d9287c2a8b5a34164a5766","polska",0.663949906826019
"df767292d1d9287c2a8b5a34164a5766","piłka nożna",0.153763815760612
"df767292d1d9287c2a8b5a34164a5766","fijołek, konrad (1976- )",0.0907851755619049
"df767292d1d9287c2a8b5a34164a5766","prezydent miasta",0.0885699689388275
"df767292d1d9287c2a8b5a34164a5766","piłkarze nożni",0.0637780949473381
"df767292d1d9287c2a8b5a34164a5766","kluby sportowe",0.0603373683989048
"df767292d1d9287c2a8b5a34164a5766","epidemie",0.0596607439219952
"df767292d1d9287c2a8b5a34164a5766","covid-19",0.0543043427169323
"df767292d1d9287c2a8b5a34164a5766","polityka wewnętrzna",0.0519910492002964
"6f29d6bc663851d43789d6e6be4da658","polska",0.540707051753998
"6f29d6bc663851d43789d6e6be4da658","ukraina",0.182844176888466
"6f29d6bc663851d43789d6e6be4da658","lublin (woj. lubelskie)",0.139288991689682
