"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hcvXtg7Nsx","Białoruś","2021-08-06","https://weszlo.com/2021/08/01/kristina-timanowska-igrzyska-olimpijskie-bialorus/","a57fd19a82d1200020437cae85b5f5c4"
"https://t.co/nOrucLbNvK","Białoruś","2021-08-06","https://niezalezna.pl/405804-politrucy-lukaszenki-usuneli-z-igrzysk-niepokorna-zawodniczke-chca-ja-zmusic-do-powrotu-na-bialorus","5b8d0abc93a0d3a622a7f6dddaccdcc8"
"https://t.co/nNR1jt3B24","Białoruś","2021-08-06","https://www.msn.com/pl-pl/wiadomosci/polska/politrucy-?ukaszenki-usun?li-z-igrzysk-niepokorn?-zawodniczk?-chc?-j?-zmusi?-do-powrotu-na-bia?oru?/ar-AAMOxvU?ocid=ob-tw-plpl-572","4e1d7ea6450b48dbfcd27a53cabdd26a"
"https://t.co/ePRkkBEnhI","Białoruś","2021-08-06","https://tvn24.pl/swiat/tokio-2020-bialoruska-sprinterka-kryscina-cimanouska-miala-byc-odeslana-do-kraju-polska-i-czechy-oferuja-pomoc-5163258","75d2569389d030d2655c57575d1e18c4"
"https://t.co/wn2NeCBZwQ","Białoruś","2021-08-06","https://www.msn.com/pl-pl/wiadomosci/polska/szokuj%c4%85ce-sceny-w-sztabie-bia%c5%82orusinek-biegaczka-poprosi%c5%82a-o-ochron%c4%99/ar-AAMOweC?li=BBr5MK7","9217d33b0e09c8463f58f2363f377935"
"https://t.co/tuhE7i30JP","Białoruś","2021-08-06","https://www.rp.pl/Polityka/210809986-Sondaz-Prawie-17-proc-Polakow-za-polexitem.html","44b019a0914c63a94b9e01b68f9282b5"
"https://t.co/TOQNK0k526","Białoruś","2021-08-06","https://tvrepublika.pl/Tokio-2020-Atletka-odmawia-powrotu-na-Bialorus,124451.html","3a8b371f371de052a004f1874450e29a"
"https://t.co/oG8kJ9LzNF","Białoruś","2021-08-06","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8218865,tokio-2020-igrzyska-olimpijskie-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","b916cbf91d05e7ae361044875e38fe2c"
"https://t.co/wo061iSqKt","Białoruś","2021-08-06","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8218865,igrzyska-olimpijskie-bialorus-tokio.html?utm_source=dlvr.it&utm_medium=twitter","199af2a2ea6a87a97eac693e3c793a11"
"https://t.co/5p6uXKthob","Białoruś","2021-08-06","https://www.onet.pl/sport/onetsport/tokio-2020-krystsina-tsimanouskaya-boi-sie-wrocic-na-bialorus-bo-skrytykowala/fcnbsr8,d87b6cc4","a8bfc015dca2acd8731ccd6b17c84eb3"
"https://t.co/3HLjpfzFt9","Białoruś","2021-08-06","https://dlvr.it/S4qs3M","5beb157f3fe70b1b7dd9926a51eee3c5"
"https://t.co/TDKkMC9Xhd","Białoruś","2021-08-06","https://gospodarka.dziennik.pl/news/artykuly/8218560,uchodzcy-bialorus-unia-europejska.html?utm_source=dlvr.it&utm_medium=twitter","d4706c3cca61e4b3314bd34eba2993ff"
"https://t.co/b86iyhZNIy","Białoruś","2021-08-06","https://radioszczecin.pl/6,426819,szef-dyplomacji-ue-grozi-bialorusi-sankcjami-za-","fc022a1528b4481dc600a2fa24063e6f"
"https://t.co/pxTLVa2tAz","Białoruś","2021-08-06","https://www.tysol.pl/a69431-Poczestowano-ja-ciasteczkami-Lukaszenka-drwi-ze-spotkania-Cichanouskiej-z","d426a0bda0fac7c2fe16f713083da7a2"
"https://t.co/1t4ZkLOgBF","Białoruś","2021-08-06","https://belsat.eu/pl/news/30-07-2021-lukaszenka-grozi-zaproszeniem-rosyjskich-wojsk-na-bialorus/","364b3417cb675fffd5282b35ef7d37e1"
"https://t.co/tb90m51mSL","Białoruś","2021-08-06","https://www.facebook.com/groups/PolandBelarusLithuaniaLatvia/posts/1883343748492051/","f163e2367dcddbbcb55c925b0bb3d183"
"https://t.co/iW9ZZmzit7","Białoruś","2021-08-06","https://wiadomosci.dziennik.pl/swiat/artykuly/8218432,lukaszenka-wolnosc-slowa-bialorus-ekstremizm.html?utm_source=dlvr.it&utm_medium=twitter","44565500e242a09a032a6f7879c11951"
"https://t.co/WAlGCUoN21","Białoruś","2021-08-06","https://kresy24.pl/lukaszenka-w-razie-zagrozenia-panstwa-zwiazkowego-sciagniemy-na-bialorus-rosyjskie-wojsko/","aa5056808114f46d91b99e696822ab13"
"https://t.co/heiw7NBCUl","Białoruś","2021-08-06","https://www.polskieradio24.pl/5/1223/Artykul/2781149,Bialorus-tysiace-spraw-karnych-za-protesty-po-wyborach-Najwiecej-dotyczy-obrazy-urzednika-panstwowego","45adcf222e306d79137fb938ce8aabdf"
"https://t.co/5UjW1iwuVl","Białoruś","2021-08-06","https://bit.ly/2V2zkVW","0b0a1a917ce9efbeeae4a25f95e848a8"
"https://t.co/Nq9gdmns5Z","Białoruś","2021-08-06","https://polityczek.pl/uncategorised/15561-pis-wzywa-bialorus-do-poszanowania-wolnosci-mediow-chodzi-o-tv-belsat","4710102c16580baf82106b39974e6c8a"
"https://t.co/I2Cmswz8j6","Białoruś","2021-08-06","https://fakty.tvn24.pl/ogladaj-online,60/bialorus-bialoruski-sad-uznal-strone-internetowa-telewizji-bielsat-za-ekstremistyczna,1071090.html","463d5dae1c69faab68f4a801631b3f26"
"https://t.co/PqRNgLxQ68","Białoruś","2021-08-06","https://kresy.pl/?p=755671","6bcbd5e4e0879c81f93d655c16422c56"
"https://t.co/a9HqilnXye","Białoruś","2021-08-06","https://kresy24.pl/litwa-podjela-negocjacje-z-irakiem-ws-naplywu-nielegalnych-migrantow-przez-bialorus/","cccad30374dd33d11209eb7428d5a571"
"https://t.co/EaXt2vros1","Białoruś","2021-08-06","https://www.gpch.pl/wiecej-wiadomosci-z-bialorusi/2108-bialorus-aresztowanie-pracownicy-chrzescijanskiej-organizacji","bb354557d5ca7b5a8665ad4ae2886bf7"
"https://t.co/0gwQHqMWG8","Białoruś","2021-08-06","https://belsat.eu/pl/news/29-07-2021-bialorus-ponad-milion-dolarow-kar-dla-oponentow-rezimu/","27d444bd38385c4d2dcf72ef640be75c"
