"url_archive_id","label","score"
"0aa69cfd6f7f42f8849e6c2b2d7a6778","niemcy",0.942278206348419
"0aa69cfd6f7f42f8849e6c2b2d7a6778","polska",0.906572639942169
"0aa69cfd6f7f42f8849e6c2b2d7a6778","uchodźcy",0.866018295288086
"0aa69cfd6f7f42f8849e6c2b2d7a6778","wolontariusze",0.222335457801819
"0aa69cfd6f7f42f8849e6c2b2d7a6778","polityka migracyjna",0.20526248216629
"0aa69cfd6f7f42f8849e6c2b2d7a6778","imigranci",0.166358187794685
"0aa69cfd6f7f42f8849e6c2b2d7a6778","przekroczenie granicy nielegalne",0.125049352645874
"0aa69cfd6f7f42f8849e6c2b2d7a6778","integracja społeczna",0.108925007283688
"0aa69cfd6f7f42f8849e6c2b2d7a6778","polacy za granicą",0.108504913747311
"0aa69cfd6f7f42f8849e6c2b2d7a6778","ukraina",0.105129666626453
"5b29cb6ebf9843b1dd3e80c0803e668c","wrocław (woj. dolnośląskie)",0.975809335708618
"5b29cb6ebf9843b1dd3e80c0803e668c","polska",0.578261435031891
"5b29cb6ebf9843b1dd3e80c0803e668c","dane osobowe",0.0971538797020912
"5b29cb6ebf9843b1dd3e80c0803e668c","samorząd terytorialny",0.0931005775928497
"5b29cb6ebf9843b1dd3e80c0803e668c","województwo dolnośląskie (1999- )",0.0592137314379215
"5b29cb6ebf9843b1dd3e80c0803e668c","uchodźcy",0.0579365082085133
"5b29cb6ebf9843b1dd3e80c0803e668c","stacje kolejowe",0.053970992565155
"5b29cb6ebf9843b1dd3e80c0803e668c","dutkiewicz, rafał (1959- )",0.0459919571876526
"5b29cb6ebf9843b1dd3e80c0803e668c","prawo do prywatności",0.0430251061916351
"5b29cb6ebf9843b1dd3e80c0803e668c","drogi rowerowe",0.0429432429373264
"eb7198b935d28f882415dfbea6c624e2","polska",0.905464112758636
"eb7198b935d28f882415dfbea6c624e2","ukraina",0.615625202655792
"eb7198b935d28f882415dfbea6c624e2","uchodźcy",0.272703915834427
"eb7198b935d28f882415dfbea6c624e2","przekroczenie granicy nielegalne",0.0931079387664795
"eb7198b935d28f882415dfbea6c624e2","polacy",0.0861125364899635
"eb7198b935d28f882415dfbea6c624e2","nielegalni imigranci",0.0820097997784615
"eb7198b935d28f882415dfbea6c624e2","polityka",0.0732594802975655
"eb7198b935d28f882415dfbea6c624e2","polityka wewnętrzna",0.0704486668109894
"eb7198b935d28f882415dfbea6c624e2","imigranci",0.0678984522819519
"eb7198b935d28f882415dfbea6c624e2","stany zjednoczone (usa)",0.0651723742485046
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","polska",1
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","uchodźcy",0.511675417423248
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","przekroczenie granicy nielegalne",0.202816411852837
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","polityka migracyjna",0.189904689788818
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","prawo podatkowe",0.153892934322357
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","program polityczny",0.130471840500832
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","covid-19",0.113551616668701
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","wojna hybrydowa",0.106654822826385
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","polacy",0.0998652502894402
"bf7a1ecaa34d1d8e7da2fbb4023a69f5","nielegalni imigranci",0.0997182056307793
"1f79ca2a54a25e34e273907f1a9a93cd","warszawa (woj. mazowieckie)",0.301162600517273
"1f79ca2a54a25e34e273907f1a9a93cd","polska",0.290438264608383
"1f79ca2a54a25e34e273907f1a9a93cd","dziennikarze",0.188263103365898
"1f79ca2a54a25e34e273907f1a9a93cd","środki masowego przekazu",0.17309607565403
"1f79ca2a54a25e34e273907f1a9a93cd","tematy i motywy",0.148052677512169
"1f79ca2a54a25e34e273907f1a9a93cd","stereotyp",0.105982065200806
"1f79ca2a54a25e34e273907f1a9a93cd","wojewódzki, kuba (1963- )",0.0891509056091309
"1f79ca2a54a25e34e273907f1a9a93cd","reklama",0.0792643204331398
"1f79ca2a54a25e34e273907f1a9a93cd","tożsamość osobista",0.0726705864071846
"1f79ca2a54a25e34e273907f1a9a93cd","kobieta",0.0711778625845909
"89ec378dbf1669069775c37cb176b923","polska",0.9174525141716
"89ec378dbf1669069775c37cb176b923","prawo podatkowe",0.135298669338226
"89ec378dbf1669069775c37cb176b923","aplikanci",0.095552109181881
"89ec378dbf1669069775c37cb176b923","adwokaci",0.0710887834429741
"89ec378dbf1669069775c37cb176b923","ukraina",0.0643136501312256
"89ec378dbf1669069775c37cb176b923","ochrona danych osobowych",0.0537242889404297
"89ec378dbf1669069775c37cb176b923","radcy prawni",0.0356160700321198
"89ec378dbf1669069775c37cb176b923","prawo",0.0277416929602623
"89ec378dbf1669069775c37cb176b923","prawo do prywatności",0.026318371295929
"89ec378dbf1669069775c37cb176b923","aplikacja mobilna",0.024292154237628
"44ad84c62d3458ac2cff1e7eda816694","polska",1
"44ad84c62d3458ac2cff1e7eda816694","ukraina",0.584555447101593
"44ad84c62d3458ac2cff1e7eda816694","projekty aktów prawnych",0.126296758651733
"44ad84c62d3458ac2cff1e7eda816694","wojna hybrydowa",0.101551853120327
"44ad84c62d3458ac2cff1e7eda816694","rosja",0.095915175974369
"44ad84c62d3458ac2cff1e7eda816694","ukraińcy",0.0924539342522621
"44ad84c62d3458ac2cff1e7eda816694","stan wyjątkowy",0.0885646864771843
"44ad84c62d3458ac2cff1e7eda816694","dyplomacja",0.0807788595557213
"44ad84c62d3458ac2cff1e7eda816694","granice",0.0661683231592178
"44ad84c62d3458ac2cff1e7eda816694","nielegalni imigranci",0.0632028579711914
"c9b50a04729a209867cfdf389ad2b6ea","ukraina",0.999918937683105
"c9b50a04729a209867cfdf389ad2b6ea","polska",0.967015743255615
"c9b50a04729a209867cfdf389ad2b6ea","rosja",0.636024296283722
"c9b50a04729a209867cfdf389ad2b6ea","wojna hybrydowa",0.319530636072159
"c9b50a04729a209867cfdf389ad2b6ea","ukraińcy",0.18643844127655
"c9b50a04729a209867cfdf389ad2b6ea","konflikt na wschodniej ukrainie (2014- )",0.146187528967857
"c9b50a04729a209867cfdf389ad2b6ea","uchodźcy",0.12811005115509
"c9b50a04729a209867cfdf389ad2b6ea","stan wyjątkowy",0.106856949627399
"c9b50a04729a209867cfdf389ad2b6ea","prawo podatkowe",0.0820085853338242
"c9b50a04729a209867cfdf389ad2b6ea","nielegalni imigranci",0.0755786225199699
"32ec32035c968495704372441bf3077c","reklama internetowa",0.297742277383804
"32ec32035c968495704372441bf3077c","internet",0.237382158637047
"32ec32035c968495704372441bf3077c","polska",0.159944400191307
"32ec32035c968495704372441bf3077c","podatek od towarów i usług",0.0965636000037193
"32ec32035c968495704372441bf3077c","marketing cyfrowy",0.062211137264967
"32ec32035c968495704372441bf3077c","koszty",0.0335314497351646
"32ec32035c968495704372441bf3077c","technologia",0.0240041557699442
"32ec32035c968495704372441bf3077c","reklama",0.0223405435681343
"32ec32035c968495704372441bf3077c","przedsiębiorstwo",0.0206446070224047
"32ec32035c968495704372441bf3077c","inwestycje zagraniczne",0.018846096470952
"5001282a5900b6151e423d7346ca0e01","uchodźcy",0.411107450723648
"5001282a5900b6151e423d7346ca0e01","polska",0.360101312398911
"5001282a5900b6151e423d7346ca0e01","wojska obrony terytorialnej",0.294104009866714
"5001282a5900b6151e423d7346ca0e01","polityka migracyjna",0.105019100010395
"5001282a5900b6151e423d7346ca0e01","bezpieczeństwo narodowe",0.054523378610611
"5001282a5900b6151e423d7346ca0e01","ukraina",0.0443123169243336
"5001282a5900b6151e423d7346ca0e01","finansowanie",0.0419865287840366
"5001282a5900b6151e423d7346ca0e01","samorząd terytorialny",0.0372677408158779
"5001282a5900b6151e423d7346ca0e01","prawo międzynarodowe",0.0292538702487946
"5001282a5900b6151e423d7346ca0e01","bancassurance",0.0195142012089491
"8b91bfdbd1388cd4522f8c56deecc306","polska",0.989759922027588
"8b91bfdbd1388cd4522f8c56deecc306","ukraina",0.329872220754623
"8b91bfdbd1388cd4522f8c56deecc306","uchodźcy",0.305761188268661
"8b91bfdbd1388cd4522f8c56deecc306","ukraińcy",0.166625067591667
"8b91bfdbd1388cd4522f8c56deecc306","przekroczenie granicy nielegalne",0.126804709434509
"8b91bfdbd1388cd4522f8c56deecc306","covid-19",0.102180451154709
"8b91bfdbd1388cd4522f8c56deecc306","polityka migracyjna",0.0978673323988914
"8b91bfdbd1388cd4522f8c56deecc306","wojna hybrydowa",0.0931555107235909
"8b91bfdbd1388cd4522f8c56deecc306","konflikt na wschodniej ukrainie (2014- )",0.0911833867430687
"8b91bfdbd1388cd4522f8c56deecc306","imigranci",0.0762187242507935
"4b912b7923b72a78c3558a745acf7f5d","unia europejska (ue)",0.0334095843136311
"4b912b7923b72a78c3558a745acf7f5d","polska",0.02561423368752
"4b912b7923b72a78c3558a745acf7f5d","rodzina",0.0208745989948511
"4b912b7923b72a78c3558a745acf7f5d","język polski",0.0201449897140265
"4b912b7923b72a78c3558a745acf7f5d","przemoc w rodzinie",0.0187085401266813
"4b912b7923b72a78c3558a745acf7f5d","zabójstwo",0.0117514571174979
"4b912b7923b72a78c3558a745acf7f5d","warszawa (woj. mazowieckie)",0.0103088421747088
"4b912b7923b72a78c3558a745acf7f5d","nauczyciele",0.00808455515652895
"4b912b7923b72a78c3558a745acf7f5d","portal edukacyjny",0.00732441758736968
"4b912b7923b72a78c3558a745acf7f5d","nadzór pedagogiczny",0.00650718389078975
"25a339a517fb7ce02e07765a3ba11000","ukraina",0.497066527605057
"25a339a517fb7ce02e07765a3ba11000","uchodźcy",0.460489749908447
"25a339a517fb7ce02e07765a3ba11000","polska",0.397424131631851
"25a339a517fb7ce02e07765a3ba11000","islandia",0.158359512686729
"25a339a517fb7ce02e07765a3ba11000","polacy za granicą",0.123336441814899
"25a339a517fb7ce02e07765a3ba11000","ukraińcy",0.114558421075344
"25a339a517fb7ce02e07765a3ba11000","polityka migracyjna",0.0500174462795258
"25a339a517fb7ce02e07765a3ba11000","biden, joe (1942- )",0.0432476364076138
"25a339a517fb7ce02e07765a3ba11000","tematy i motywy",0.0428964011371136
"25a339a517fb7ce02e07765a3ba11000","emigracja zarobkowa",0.041311752051115
"49021afdd1423013a652f91dd55d8673","polska",0.872861385345459
"49021afdd1423013a652f91dd55d8673","rosja",0.432191699743271
"49021afdd1423013a652f91dd55d8673","zdrowie publiczne",0.376710385084152
"49021afdd1423013a652f91dd55d8673","szczepienia ochronne",0.185686960816383
"49021afdd1423013a652f91dd55d8673","polityka zdrowotna",0.155741468071938
"49021afdd1423013a652f91dd55d8673","niemcy",0.140976995229721
"49021afdd1423013a652f91dd55d8673","ochrona danych osobowych",0.130376756191254
"49021afdd1423013a652f91dd55d8673","opozycja polityczna legalna",0.122697673738003
"49021afdd1423013a652f91dd55d8673","ukraina",0.11534433811903
"49021afdd1423013a652f91dd55d8673","polityka zagraniczna",0.112541228532791
"0a9ed517f530dce8fcd04081f8416900","polska",0.805126965045929
"0a9ed517f530dce8fcd04081f8416900","polityka migracyjna",0.598805129528046
"0a9ed517f530dce8fcd04081f8416900","uchodźcy",0.473308652639389
"0a9ed517f530dce8fcd04081f8416900","przekroczenie granicy nielegalne",0.305462419986725
"0a9ed517f530dce8fcd04081f8416900","nielegalni imigranci",0.30466827750206
"0a9ed517f530dce8fcd04081f8416900","niemcy",0.240435555577278
"0a9ed517f530dce8fcd04081f8416900","polityka",0.15591000020504
"0a9ed517f530dce8fcd04081f8416900","imigranci",0.149637773633003
"0a9ed517f530dce8fcd04081f8416900","program polityczny",0.136115938425064
"0a9ed517f530dce8fcd04081f8416900","przywództwo polityczne",0.135692417621613
"dd0ae34d0835e994d093541743e3a918","polska",0.888088405132294
"dd0ae34d0835e994d093541743e3a918","lublin (woj. lubelskie)",0.135329559445381
"dd0ae34d0835e994d093541743e3a918","chełm (woj. lubelskie)",0.0709312036633492
"dd0ae34d0835e994d093541743e3a918","analiza treści i zawartości mediów",0.0607167966663837
"dd0ae34d0835e994d093541743e3a918","uchodźcy",0.0402444712817669
"dd0ae34d0835e994d093541743e3a918","covid-19",0.0399681627750397
"dd0ae34d0835e994d093541743e3a918","ochrona danych osobowych",0.0396910905838013
"dd0ae34d0835e994d093541743e3a918","polityka migracyjna",0.0368067175149918
"dd0ae34d0835e994d093541743e3a918","prawo do prywatności",0.0347693748772144
"dd0ae34d0835e994d093541743e3a918","środki masowego przekazu",0.0300505552440882
"a574c5a7bbf969560cc0e680deffaac6","polska",0.997233808040619
"a574c5a7bbf969560cc0e680deffaac6","inflacja",0.575484573841095
"a574c5a7bbf969560cc0e680deffaac6","prognozy gospodarcze",0.231699824333191
"a574c5a7bbf969560cc0e680deffaac6","kraje unii europejskiej",0.218994975090027
"a574c5a7bbf969560cc0e680deffaac6","polityka gospodarcza",0.197789117693901
"a574c5a7bbf969560cc0e680deffaac6","handel zagraniczny",0.170423373579979
"a574c5a7bbf969560cc0e680deffaac6","kursy walutowe",0.164441764354706
"a574c5a7bbf969560cc0e680deffaac6","rosja",0.157418131828308
"a574c5a7bbf969560cc0e680deffaac6","kryzys gospodarczy",0.151486814022064
"a574c5a7bbf969560cc0e680deffaac6","polityka pieniężna",0.136420950293541
"a806d087aa853563703d63b3a1fb7794","rosja",1
"a806d087aa853563703d63b3a1fb7794","ukraina",1
"a806d087aa853563703d63b3a1fb7794","wojna hybrydowa",0.742346584796906
"a806d087aa853563703d63b3a1fb7794","polityka zagraniczna",0.661418616771698
"a806d087aa853563703d63b3a1fb7794","konflikt na wschodniej ukrainie (2014- )",0.635389447212219
"a806d087aa853563703d63b3a1fb7794","polska",0.586514592170715
"a806d087aa853563703d63b3a1fb7794","polityka obronna",0.30769070982933
"a806d087aa853563703d63b3a1fb7794","dyplomacja",0.290711045265198
"a806d087aa853563703d63b3a1fb7794","aneksja krymu (2014)",0.234315797686577
"a806d087aa853563703d63b3a1fb7794","bezpieczeństwo narodowe",0.216586545109749
"ec8963f5fd65f2cd82adfa1f3270152f","google+",0.204828009009361
"ec8963f5fd65f2cd82adfa1f3270152f","stany zjednoczone (usa)",0.110838986933231
"ec8963f5fd65f2cd82adfa1f3270152f","google llc",0.0513603687286377
"ec8963f5fd65f2cd82adfa1f3270152f","polska",0.0470681190490723
"ec8963f5fd65f2cd82adfa1f3270152f","internet",0.0225719157606363
"ec8963f5fd65f2cd82adfa1f3270152f","wyszukiwarka internetowa",0.0207151845097542
"ec8963f5fd65f2cd82adfa1f3270152f","prawo wspólnotowe europejskie",0.0197181217372417
"ec8963f5fd65f2cd82adfa1f3270152f","polityka",0.0156032666563988
"ec8963f5fd65f2cd82adfa1f3270152f","wpływ (politologia)",0.014635693281889
"ec8963f5fd65f2cd82adfa1f3270152f","clare, john (1793-1864)",0.0118273533880711
"ec8963f5fd65f2cd82adfa1f3270152f","google+",0.204828009009361
"ec8963f5fd65f2cd82adfa1f3270152f","stany zjednoczone (usa)",0.110838986933231
"ec8963f5fd65f2cd82adfa1f3270152f","google llc",0.0513603687286377
"ec8963f5fd65f2cd82adfa1f3270152f","polska",0.0470681190490723
"ec8963f5fd65f2cd82adfa1f3270152f","internet",0.0225719157606363
"ec8963f5fd65f2cd82adfa1f3270152f","wyszukiwarka internetowa",0.0207151845097542
"ec8963f5fd65f2cd82adfa1f3270152f","prawo wspólnotowe europejskie",0.0197181217372417
"ec8963f5fd65f2cd82adfa1f3270152f","polityka",0.0156032666563988
"ec8963f5fd65f2cd82adfa1f3270152f","wpływ (politologia)",0.014635693281889
"ec8963f5fd65f2cd82adfa1f3270152f","clare, john (1793-1864)",0.0118273533880711
"862d94d3e3d55dc62acb5f4aaa33c952","polska",1
"862d94d3e3d55dc62acb5f4aaa33c952","ukraina",0.985711753368378
"862d94d3e3d55dc62acb5f4aaa33c952","rosja",0.68856954574585
"862d94d3e3d55dc62acb5f4aaa33c952","wojna hybrydowa",0.271118819713593
"862d94d3e3d55dc62acb5f4aaa33c952","polityka zagraniczna",0.239666268229485
"862d94d3e3d55dc62acb5f4aaa33c952","konflikt na wschodniej ukrainie (2014- )",0.131730407476425
"862d94d3e3d55dc62acb5f4aaa33c952","rząd mateusza morawieckiego (2019- )",0.128965348005295
"862d94d3e3d55dc62acb5f4aaa33c952","polityka wewnętrzna",0.124264620244503
"862d94d3e3d55dc62acb5f4aaa33c952","dyplomacja",0.0977807864546776
"862d94d3e3d55dc62acb5f4aaa33c952","prawo i sprawiedliwość (pis)",0.0869238376617432
"5a96a3f2ec1f1e394cabc4a8d6704749","reklama internetowa",0.297742277383804
"5a96a3f2ec1f1e394cabc4a8d6704749","internet",0.237382158637047
"5a96a3f2ec1f1e394cabc4a8d6704749","polska",0.159944400191307
"5a96a3f2ec1f1e394cabc4a8d6704749","podatek od towarów i usług",0.0965636000037193
"5a96a3f2ec1f1e394cabc4a8d6704749","marketing cyfrowy",0.062211137264967
"5a96a3f2ec1f1e394cabc4a8d6704749","koszty",0.0335314497351646
"5a96a3f2ec1f1e394cabc4a8d6704749","technologia",0.0240041557699442
"5a96a3f2ec1f1e394cabc4a8d6704749","reklama",0.0223405435681343
"5a96a3f2ec1f1e394cabc4a8d6704749","przedsiębiorstwo",0.0206446070224047
"5a96a3f2ec1f1e394cabc4a8d6704749","inwestycje zagraniczne",0.018846096470952
"5df02db0a97aef8ad2f11bc581ff8dc5","polska",0.514178097248077
"5df02db0a97aef8ad2f11bc581ff8dc5","kwesta",0.110064350068569
"5df02db0a97aef8ad2f11bc581ff8dc5","internet",0.104680679738522
"5df02db0a97aef8ad2f11bc581ff8dc5","prawo podatkowe",0.100904069840908
"5df02db0a97aef8ad2f11bc581ff8dc5","finansowanie",0.0985340774059296
"5df02db0a97aef8ad2f11bc581ff8dc5","opłaty",0.0719263479113579
"5df02db0a97aef8ad2f11bc581ff8dc5","dotacja",0.0643703266978264
"5df02db0a97aef8ad2f11bc581ff8dc5","programy ue",0.0619615614414215
"5df02db0a97aef8ad2f11bc581ff8dc5","dane osobowe",0.0561232678592205
"5df02db0a97aef8ad2f11bc581ff8dc5","crowdfunding",0.055218268185854
"c167899d23a336969b34af7edfca1c28","polska",0.786198377609253
"c167899d23a336969b34af7edfca1c28","stany zjednoczone (usa)",0.495504051446915
"c167899d23a336969b34af7edfca1c28","polacy za granicą",0.271614223718643
"c167899d23a336969b34af7edfca1c28","rosja",0.19357605278492
"c167899d23a336969b34af7edfca1c28","polityka zagraniczna",0.191829204559326
"c167899d23a336969b34af7edfca1c28","ukraina",0.165579989552498
"c167899d23a336969b34af7edfca1c28","polityka zdrowotna",0.153106868267059
"c167899d23a336969b34af7edfca1c28","dyplomacja",0.13727879524231
"c167899d23a336969b34af7edfca1c28","przekroczenie granicy nielegalne",0.133218452334404
"c167899d23a336969b34af7edfca1c28","polityka wewnętrzna",0.12304050475359
"0803fba92099308895db5f0cd90b0c39","łódź (woj. łódzkie)",0.782748401165009
"0803fba92099308895db5f0cd90b0c39","polska",0.715443134307861
"0803fba92099308895db5f0cd90b0c39","dzieci",0.154110416769981
"0803fba92099308895db5f0cd90b0c39","województwo łódzkie (1999- )",0.145955488085747
"0803fba92099308895db5f0cd90b0c39","ukraińcy",0.139351710677147
"0803fba92099308895db5f0cd90b0c39","samorząd miejski",0.0761510357260704
"0803fba92099308895db5f0cd90b0c39","wojna hybrydowa",0.0560246296226978
"0803fba92099308895db5f0cd90b0c39","ukraina",0.0546935200691223
"0803fba92099308895db5f0cd90b0c39","polityka zdrowotna",0.0531785786151886
"0803fba92099308895db5f0cd90b0c39","pomaganie",0.0508792512118816
"f525838c92dbee25ec006bb073e20532","reklama internetowa",0.297742277383804
"f525838c92dbee25ec006bb073e20532","internet",0.237382158637047
"f525838c92dbee25ec006bb073e20532","polska",0.159944400191307
"f525838c92dbee25ec006bb073e20532","podatek od towarów i usług",0.0965636000037193
"f525838c92dbee25ec006bb073e20532","marketing cyfrowy",0.062211137264967
"f525838c92dbee25ec006bb073e20532","koszty",0.0335314497351646
"f525838c92dbee25ec006bb073e20532","technologia",0.0240041557699442
"f525838c92dbee25ec006bb073e20532","reklama",0.0223405435681343
"f525838c92dbee25ec006bb073e20532","przedsiębiorstwo",0.0206446070224047
"f525838c92dbee25ec006bb073e20532","inwestycje zagraniczne",0.018846096470952
"e2d078e6f31318bb9f67d350b30f93b2","polska",0.999521911144257
"e2d078e6f31318bb9f67d350b30f93b2","uchodźcy",0.180143490433693
"e2d078e6f31318bb9f67d350b30f93b2","samorząd terytorialny",0.173863708972931
"e2d078e6f31318bb9f67d350b30f93b2","prawo podatkowe",0.13341212272644
"e2d078e6f31318bb9f67d350b30f93b2","samorząd gminny",0.112519823014736
"e2d078e6f31318bb9f67d350b30f93b2","przekroczenie granicy nielegalne",0.098644994199276
"e2d078e6f31318bb9f67d350b30f93b2","ochrona danych osobowych",0.0969261527061462
"e2d078e6f31318bb9f67d350b30f93b2","wągrowiec (woj. wielkopolskie)",0.0793776959180832
"e2d078e6f31318bb9f67d350b30f93b2","podatek od nieruchomości",0.063948281109333
"e2d078e6f31318bb9f67d350b30f93b2","województwo lubelskie (1999- )",0.0564486645162106
"09f43a1900bc82a48394217b4ed49760","polska",1
"09f43a1900bc82a48394217b4ed49760","prawo i sprawiedliwość (pis)",0.452195018529892
"09f43a1900bc82a48394217b4ed49760","polityka wewnętrzna",0.343327283859253
"09f43a1900bc82a48394217b4ed49760","uchodźcy",0.20504255592823
"09f43a1900bc82a48394217b4ed49760","opozycja polityczna legalna",0.200500592589378
"09f43a1900bc82a48394217b4ed49760","ukraina",0.198907673358917
"09f43a1900bc82a48394217b4ed49760","polityka zagraniczna",0.142067238688469
"09f43a1900bc82a48394217b4ed49760","zjednoczona prawica",0.137763410806656
"09f43a1900bc82a48394217b4ed49760","polityka medialna",0.125504538416862
"09f43a1900bc82a48394217b4ed49760","prognozy polityczne",0.121887542307377
"09f43a1900bc82a48394217b4ed49760","polska",1
"09f43a1900bc82a48394217b4ed49760","prawo i sprawiedliwość (pis)",0.4483722448349
"09f43a1900bc82a48394217b4ed49760","polityka wewnętrzna",0.340152025222778
"09f43a1900bc82a48394217b4ed49760","uchodźcy",0.20416347682476
"09f43a1900bc82a48394217b4ed49760","opozycja polityczna legalna",0.199958994984627
"09f43a1900bc82a48394217b4ed49760","ukraina",0.197310626506805
"09f43a1900bc82a48394217b4ed49760","polityka zagraniczna",0.143296733498573
"09f43a1900bc82a48394217b4ed49760","zjednoczona prawica",0.138481840491295
"09f43a1900bc82a48394217b4ed49760","polityka medialna",0.12475710362196
"09f43a1900bc82a48394217b4ed49760","prognozy polityczne",0.12131854146719
"4484e94f55e95f1d3dfc5e3e6ca75eea","polska",1
"4484e94f55e95f1d3dfc5e3e6ca75eea","ukraina",0.829617083072662
"4484e94f55e95f1d3dfc5e3e6ca75eea","tvn24",0.392940521240234
"4484e94f55e95f1d3dfc5e3e6ca75eea","stany zjednoczone (usa)",0.260629802942276
"4484e94f55e95f1d3dfc5e3e6ca75eea","polityka medialna",0.180725768208504
"4484e94f55e95f1d3dfc5e3e6ca75eea","rosja",0.171915337443352
"4484e94f55e95f1d3dfc5e3e6ca75eea","wojna hybrydowa",0.128963261842728
"4484e94f55e95f1d3dfc5e3e6ca75eea","telewizyjne programy informacyjne",0.125973269343376
"4484e94f55e95f1d3dfc5e3e6ca75eea","uchodźcy",0.124424703419209
"4484e94f55e95f1d3dfc5e3e6ca75eea","stacje telewizyjne",0.121025942265987
"eb21afa6805d963122958932f73c8db7","szczecinek (woj. zachodniopomorskie)",0.786898791790009
"eb21afa6805d963122958932f73c8db7","muzeum regionalne (szczecinek)",0.0517327636480331
"eb21afa6805d963122958932f73c8db7","polska",0.0482454299926758
"eb21afa6805d963122958932f73c8db7","warszawa (woj. mazowieckie)",0.0383657552301884
"eb21afa6805d963122958932f73c8db7","moder, jakub (1999- )",0.0348808728158474
"eb21afa6805d963122958932f73c8db7","brighton (wielka brytania, hrabstwo east sussex)",0.0299764275550842
"eb21afa6805d963122958932f73c8db7","naczelny sąd administracyjny (nsa)",0.0232816617935896
"eb21afa6805d963122958932f73c8db7","poznań (woj. wielkopolskie)",0.0223483983427286
"eb21afa6805d963122958932f73c8db7","szczecinek (nadleśnictwo)",0.0222797747701406
"eb21afa6805d963122958932f73c8db7","regionalna dyrekcja lasów państwowych (szczecinek)",0.0194267239421606
"eb21afa6805d963122958932f73c8db7","szczecinek (woj. zachodniopomorskie)",0.788231611251831
"eb21afa6805d963122958932f73c8db7","muzeum regionalne (szczecinek)",0.0518049709498882
"eb21afa6805d963122958932f73c8db7","polska",0.0508247204124928
"eb21afa6805d963122958932f73c8db7","warszawa (woj. mazowieckie)",0.0388815142214298
"eb21afa6805d963122958932f73c8db7","moder, jakub (1999- )",0.0348116792738438
"eb21afa6805d963122958932f73c8db7","brighton (wielka brytania, hrabstwo east sussex)",0.0299181211739779
"eb21afa6805d963122958932f73c8db7","naczelny sąd administracyjny (nsa)",0.0226762909442186
"eb21afa6805d963122958932f73c8db7","poznań (woj. wielkopolskie)",0.0223005171865225
"eb21afa6805d963122958932f73c8db7","szczecinek (nadleśnictwo)",0.021939480677247
"eb21afa6805d963122958932f73c8db7","regionalna dyrekcja lasów państwowych (szczecinek)",0.0191792454570532
"39eb606688e4906df7ff665982c65b07","polska",1
"39eb606688e4906df7ff665982c65b07","prawo i sprawiedliwość (pis)",0.453215152025223
"39eb606688e4906df7ff665982c65b07","polityka wewnętrzna",0.343343585729599
"39eb606688e4906df7ff665982c65b07","uchodźcy",0.205053344368935
"39eb606688e4906df7ff665982c65b07","opozycja polityczna legalna",0.200513377785683
"39eb606688e4906df7ff665982c65b07","ukraina",0.198975026607513
"39eb606688e4906df7ff665982c65b07","polityka zagraniczna",0.140751495957375
"39eb606688e4906df7ff665982c65b07","zjednoczona prawica",0.137773096561432
"39eb606688e4906df7ff665982c65b07","polityka medialna",0.124905228614807
"39eb606688e4906df7ff665982c65b07","prognozy polityczne",0.121895641088486
"ade203359c7b47b6c837c0bbd6199f94","ukraina",0.831055819988251
"ade203359c7b47b6c837c0bbd6199f94","polska",0.112232983112335
"ade203359c7b47b6c837c0bbd6199f94","uchodźcy",0.104006551206112
"ade203359c7b47b6c837c0bbd6199f94","mniejszości narodowe",0.0891587436199188
"ade203359c7b47b6c837c0bbd6199f94","transformacja systemu społeczno-gospodarczego",0.0520664490759373
"ade203359c7b47b6c837c0bbd6199f94","unia europejska (ue)",0.0518002063035965
"ade203359c7b47b6c837c0bbd6199f94","kryzys migracyjny w europie (2015-2016)",0.0332670770585537
"ade203359c7b47b6c837c0bbd6199f94","konflikt na wschodniej ukrainie (2014- )",0.0319596230983734
"ade203359c7b47b6c837c0bbd6199f94","rozwój regionalny",0.0299356654286385
"ade203359c7b47b6c837c0bbd6199f94","zjazdy i konferencje",0.0267948657274246
"66ad6ee63d2e011d0d341aa782b53ef3","polska",0.922788381576538
"66ad6ee63d2e011d0d341aa782b53ef3","wojna hybrydowa",0.201985582709312
"66ad6ee63d2e011d0d341aa782b53ef3","nielegalni imigranci",0.197239458560944
"66ad6ee63d2e011d0d341aa782b53ef3","przekroczenie granicy nielegalne",0.187008813023567
"66ad6ee63d2e011d0d341aa782b53ef3","ochrona danych osobowych",0.185611799359322
"66ad6ee63d2e011d0d341aa782b53ef3","prawo podatkowe",0.0958959385752678
"66ad6ee63d2e011d0d341aa782b53ef3","program polityczny",0.0802584514021873
"66ad6ee63d2e011d0d341aa782b53ef3","praworządność",0.0788755342364311
"66ad6ee63d2e011d0d341aa782b53ef3","porozumienie jarosława gowina",0.0681732445955276
"66ad6ee63d2e011d0d341aa782b53ef3","kontrola",0.0665670931339264
