"url_archive_id","label","score"
"d0df7c8ba12ccdc8b9554479e02c73f8","ulgi podatkowe",0.618888318538666
"d0df7c8ba12ccdc8b9554479e02c73f8","podatek dochodowy od osób fizycznych",0.54298722743988
"d0df7c8ba12ccdc8b9554479e02c73f8","polski ład (program społeczno-gospodarczy)",0.391810983419418
"d0df7c8ba12ccdc8b9554479e02c73f8","polityka podatkowa",0.206047236919403
"d0df7c8ba12ccdc8b9554479e02c73f8","kryzys gospodarczy",0.172287344932556
"d0df7c8ba12ccdc8b9554479e02c73f8","ministerstwo finansów (polska)",0.17216469347477
"d0df7c8ba12ccdc8b9554479e02c73f8","wojna hybrydowa",0.169379711151123
"d0df7c8ba12ccdc8b9554479e02c73f8","prognozy polityczne",0.140815064311028
"985a1fcb468b5d7f13af9ef546ce8a42","polska",1
"985a1fcb468b5d7f13af9ef546ce8a42","ulgi podatkowe",0.897895753383636
"985a1fcb468b5d7f13af9ef546ce8a42","prawo podatkowe",0.776077449321747
"985a1fcb468b5d7f13af9ef546ce8a42","podatek dochodowy od osób fizycznych",0.715912759304047
"985a1fcb468b5d7f13af9ef546ce8a42","polski ład (program społeczno-gospodarczy)",0.399716407060623
"985a1fcb468b5d7f13af9ef546ce8a42","program polityczny",0.20428229868412
"985a1fcb468b5d7f13af9ef546ce8a42","polityka podatkowa",0.184131979942322
"985a1fcb468b5d7f13af9ef546ce8a42","ministerstwo finansów (polska)",0.179402843117714
"985a1fcb468b5d7f13af9ef546ce8a42","rząd mateusza morawieckiego (2019- )",0.164125934243202
"985a1fcb468b5d7f13af9ef546ce8a42","polityka zdrowotna",0.141153275966644
"b2f41f56b7655e08c2ca192d6b1d897e","polska",1
"b2f41f56b7655e08c2ca192d6b1d897e","ulgi podatkowe",0.76860386133194
"b2f41f56b7655e08c2ca192d6b1d897e","prawo podatkowe",0.655254900455475
"b2f41f56b7655e08c2ca192d6b1d897e","podatek dochodowy od osób fizycznych",0.624244868755341
"b2f41f56b7655e08c2ca192d6b1d897e","polski ład (program społeczno-gospodarczy)",0.333320587873459
"b2f41f56b7655e08c2ca192d6b1d897e","polityka podatkowa",0.307326942682266
"b2f41f56b7655e08c2ca192d6b1d897e","prawo i sprawiedliwość (pis)",0.275585263967514
"b2f41f56b7655e08c2ca192d6b1d897e","ministerstwo finansów (polska)",0.272691398859024
"b2f41f56b7655e08c2ca192d6b1d897e","polityka wewnętrzna",0.190713033080101
"b2f41f56b7655e08c2ca192d6b1d897e","postępowanie podatkowe",0.183433890342712
"c7a0f18ca725667018548f532b4674f9","polska",1
"c7a0f18ca725667018548f532b4674f9","ulgi podatkowe",0.76860386133194
"c7a0f18ca725667018548f532b4674f9","prawo podatkowe",0.655254900455475
"c7a0f18ca725667018548f532b4674f9","podatek dochodowy od osób fizycznych",0.624244868755341
"c7a0f18ca725667018548f532b4674f9","polski ład (program społeczno-gospodarczy)",0.333320587873459
"c7a0f18ca725667018548f532b4674f9","polityka podatkowa",0.307326942682266
"c7a0f18ca725667018548f532b4674f9","prawo i sprawiedliwość (pis)",0.275585263967514
"c7a0f18ca725667018548f532b4674f9","ministerstwo finansów (polska)",0.272691398859024
"c7a0f18ca725667018548f532b4674f9","polityka wewnętrzna",0.190713033080101
"c7a0f18ca725667018548f532b4674f9","postępowanie podatkowe",0.183433890342712
"00dc7a5ad2732b1eb5d4370510c70e0e","polska",1
"00dc7a5ad2732b1eb5d4370510c70e0e","prawo podatkowe",0.735974729061127
"00dc7a5ad2732b1eb5d4370510c70e0e","ulgi podatkowe",0.619401931762695
"00dc7a5ad2732b1eb5d4370510c70e0e","podatek dochodowy od osób fizycznych",0.543822526931763
"00dc7a5ad2732b1eb5d4370510c70e0e","polski ład (program społeczno-gospodarczy)",0.39118304848671
"00dc7a5ad2732b1eb5d4370510c70e0e","polityka podatkowa",0.206259444355965
"00dc7a5ad2732b1eb5d4370510c70e0e","ministerstwo finansów (polska)",0.171798333525658
"00dc7a5ad2732b1eb5d4370510c70e0e","kryzys gospodarczy",0.170225128531456
"00dc7a5ad2732b1eb5d4370510c70e0e","wojna hybrydowa",0.165438815951347
"00dc7a5ad2732b1eb5d4370510c70e0e","wybory parlamentarne w polsce (2023)",0.139460638165474
"a1886c138c9d7b0002b100b01d5d0776","podatek dochodowy od osób fizycznych",0.997006356716156
"a1886c138c9d7b0002b100b01d5d0776","ulgi podatkowe",0.954446017742157
"a1886c138c9d7b0002b100b01d5d0776","polska",0.909101247787476
"a1886c138c9d7b0002b100b01d5d0776","prawo podatkowe",0.43308225274086
"a1886c138c9d7b0002b100b01d5d0776","polski ład (program społeczno-gospodarczy)",0.274185448884964
"a1886c138c9d7b0002b100b01d5d0776","podatek dochodowy od osób prawnych",0.195363566279411
"a1886c138c9d7b0002b100b01d5d0776","koszty uzyskania przychodu",0.165010944008827
"a1886c138c9d7b0002b100b01d5d0776","polityka podatkowa",0.157729789614677
"a1886c138c9d7b0002b100b01d5d0776","projekty aktów prawnych",0.144306436181068
"a1886c138c9d7b0002b100b01d5d0776","podatek",0.134820207953453
"79ddf7409c6560703182903778133940","polska",1
"79ddf7409c6560703182903778133940","podatek dochodowy od osób fizycznych",0.917466163635254
"79ddf7409c6560703182903778133940","prawo podatkowe",0.469807714223862
"79ddf7409c6560703182903778133940","ulgi podatkowe",0.309386938810349
"79ddf7409c6560703182903778133940","przedsiębiorcy",0.288713425397873
"79ddf7409c6560703182903778133940","polski ład (program społeczno-gospodarczy)",0.232562854886055
"79ddf7409c6560703182903778133940","program polityczny",0.226327791810036
"79ddf7409c6560703182903778133940","projekty aktów prawnych",0.218174397945404
"79ddf7409c6560703182903778133940","ministerstwo finansów (polska)",0.184982419013977
"79ddf7409c6560703182903778133940","rząd mateusza morawieckiego (2019- )",0.164379239082336
"04651fbc3a290f5766fc39a3a6e15651","polska",1
"04651fbc3a290f5766fc39a3a6e15651","podatek dochodowy od osób fizycznych",0.958829700946808
"04651fbc3a290f5766fc39a3a6e15651","prawo podatkowe",0.643516838550568
"04651fbc3a290f5766fc39a3a6e15651","ulgi podatkowe",0.629867792129517
"04651fbc3a290f5766fc39a3a6e15651","polski ład (program społeczno-gospodarczy)",0.323053151369095
"04651fbc3a290f5766fc39a3a6e15651","projekty aktów prawnych",0.236525610089302
"04651fbc3a290f5766fc39a3a6e15651","polityka podatkowa",0.175800666213036
"04651fbc3a290f5766fc39a3a6e15651","podatek",0.163799032568932
"04651fbc3a290f5766fc39a3a6e15651","przedsiębiorcy",0.13862906396389
"04651fbc3a290f5766fc39a3a6e15651","podatek dochodowy od osób prawnych",0.138366684317589
"259725ad874de8f72a7065dbba5df0a0","polska",1
"259725ad874de8f72a7065dbba5df0a0","polski ład (program społeczno-gospodarczy)",0.708803951740265
"259725ad874de8f72a7065dbba5df0a0","prawo podatkowe",0.219241455197334
"259725ad874de8f72a7065dbba5df0a0","prawo i sprawiedliwość (pis)",0.148977935314178
"259725ad874de8f72a7065dbba5df0a0","poczta polska (1991- )",0.0886364206671715
"259725ad874de8f72a7065dbba5df0a0","program polityczny",0.0729347243905067
"259725ad874de8f72a7065dbba5df0a0","podatek dochodowy od osób fizycznych",0.072423093020916
"259725ad874de8f72a7065dbba5df0a0","rząd mateusza morawieckiego (2019- )",0.0693846046924591
"259725ad874de8f72a7065dbba5df0a0","podatek dochodowy od osób prawnych",0.0603534244000912
"259725ad874de8f72a7065dbba5df0a0","polityka gospodarcza",0.0593069531023502
"ff168f8dd3f6d1ed435b3c66df076927","prawo i sprawiedliwość (pis)",1
"ff168f8dd3f6d1ed435b3c66df076927","polska",1
"ff168f8dd3f6d1ed435b3c66df076927","polityka wewnętrzna",0.603151798248291
"ff168f8dd3f6d1ed435b3c66df076927","morawiecki, mateusz (1968- )",0.242011904716492
"ff168f8dd3f6d1ed435b3c66df076927","opozycja polityczna legalna",0.179514482617378
"ff168f8dd3f6d1ed435b3c66df076927","kaczyński, jarosław (1949- )",0.167595624923706
"ff168f8dd3f6d1ed435b3c66df076927","budżet państwa",0.150649443268776
"ff168f8dd3f6d1ed435b3c66df076927","podatek",0.150616869330406
"ff168f8dd3f6d1ed435b3c66df076927","prognozy polityczne",0.1406140178442
"ff168f8dd3f6d1ed435b3c66df076927","zjednoczona prawica",0.132763162255287
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","podatek dochodowy od osób fizycznych",0.978565990924835
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","polska",0.961755812168121
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","prawo podatkowe",0.837228119373322
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","ulgi podatkowe",0.751369953155518
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","polski ład (program społeczno-gospodarczy)",0.339018434286118
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","projekty aktów prawnych",0.242120191454887
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","ministerstwo finansów (polska)",0.237522840499878
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","podatek dochodowy od osób prawnych",0.236325904726982
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","polityka podatkowa",0.220981314778328
"b56f3d0b5e6ba955cb1fd00ffe0de2ba","przedsiębiorcy",0.200675964355469
"9730b5e49a4e1110a2e79a23dcc1f0d2","polska",1
"9730b5e49a4e1110a2e79a23dcc1f0d2","polityka wewnętrzna",0.953972518444061
"9730b5e49a4e1110a2e79a23dcc1f0d2","prawo i sprawiedliwość (pis)",0.5561483502388
"9730b5e49a4e1110a2e79a23dcc1f0d2","morawiecki, mateusz (1968- )",0.395321846008301
"9730b5e49a4e1110a2e79a23dcc1f0d2","politycy",0.389165282249451
"9730b5e49a4e1110a2e79a23dcc1f0d2","program polityczny",0.309908002614975
"9730b5e49a4e1110a2e79a23dcc1f0d2","polityka zagraniczna",0.169742867350578
"9730b5e49a4e1110a2e79a23dcc1f0d2","rząd mateusza morawieckiego (2019- )",0.161838158965111
"9730b5e49a4e1110a2e79a23dcc1f0d2","opozycja polityczna legalna",0.144850388169289
"9730b5e49a4e1110a2e79a23dcc1f0d2","przywództwo polityczne",0.139167055487633
"dcaf19a42178156052e48fe14d14fac9","polska",0.98341304063797
"dcaf19a42178156052e48fe14d14fac9","podatek dochodowy od osób fizycznych",0.508040368556976
"dcaf19a42178156052e48fe14d14fac9","prawo podatkowe",0.49774095416069
"dcaf19a42178156052e48fe14d14fac9","ulgi podatkowe",0.421051412820816
"dcaf19a42178156052e48fe14d14fac9","projekty aktów prawnych",0.297087758779526
"dcaf19a42178156052e48fe14d14fac9","polski ład (program społeczno-gospodarczy)",0.178585067391396
"dcaf19a42178156052e48fe14d14fac9","postępowanie podatkowe",0.159256532788277
"dcaf19a42178156052e48fe14d14fac9","opozycja polityczna legalna",0.151383772492409
"dcaf19a42178156052e48fe14d14fac9","podatek dochodowy od osób prawnych",0.117108225822449
"dcaf19a42178156052e48fe14d14fac9","rząd mateusza morawieckiego (2019- )",0.0981702879071236
"e3dd0af701c23727d64ae15d91403208","ulgi podatkowe",0.971233546733856
"e3dd0af701c23727d64ae15d91403208","polska",0.944564521312714
"e3dd0af701c23727d64ae15d91403208","podatek dochodowy od osób fizycznych",0.907847940921783
"e3dd0af701c23727d64ae15d91403208","prawo podatkowe",0.4740289747715
"e3dd0af701c23727d64ae15d91403208","polski ład (program społeczno-gospodarczy)",0.236895814538002
"e3dd0af701c23727d64ae15d91403208","koszty uzyskania przychodu",0.137463465332985
"e3dd0af701c23727d64ae15d91403208","urzędy i izby skarbowe",0.130029737949371
"e3dd0af701c23727d64ae15d91403208","budżety terenowe",0.126606240868568
"e3dd0af701c23727d64ae15d91403208","polityka podatkowa",0.100780718028545
"e3dd0af701c23727d64ae15d91403208","projekty aktów prawnych",0.0898463726043701
"851bbd5faeecce67721671fe6f7e9b4b","polska",0.86909031867981
"851bbd5faeecce67721671fe6f7e9b4b","podatek dochodowy od osób fizycznych",0.852986872196198
"851bbd5faeecce67721671fe6f7e9b4b","prawo podatkowe",0.71471381187439
"851bbd5faeecce67721671fe6f7e9b4b","ulgi podatkowe",0.560756742954254
"851bbd5faeecce67721671fe6f7e9b4b","podatek dochodowy od osób prawnych",0.292217880487442
"851bbd5faeecce67721671fe6f7e9b4b","polski ład (program społeczno-gospodarczy)",0.252257108688354
"851bbd5faeecce67721671fe6f7e9b4b","projekty aktów prawnych",0.148028030991554
"851bbd5faeecce67721671fe6f7e9b4b","podatek",0.114698775112629
"851bbd5faeecce67721671fe6f7e9b4b","urzędy i izby skarbowe",0.100592471659184
"851bbd5faeecce67721671fe6f7e9b4b","umowa o dzieło",0.0961775258183479
"14a17be624076834b45eb1720cf521bd","polska",1
"14a17be624076834b45eb1720cf521bd","podatek dochodowy od osób fizycznych",0.65165764093399
"14a17be624076834b45eb1720cf521bd","prawo podatkowe",0.632231533527374
"14a17be624076834b45eb1720cf521bd","ulgi podatkowe",0.399606585502625
"14a17be624076834b45eb1720cf521bd","polski ład (program społeczno-gospodarczy)",0.286706149578094
"14a17be624076834b45eb1720cf521bd","polityka podatkowa",0.230978295207024
"14a17be624076834b45eb1720cf521bd","program polityczny",0.13882003724575
"14a17be624076834b45eb1720cf521bd","projekty aktów prawnych",0.0959271192550659
"14a17be624076834b45eb1720cf521bd","podatek",0.0784423127770424
"14a17be624076834b45eb1720cf521bd","pomoc publiczna",0.0784256607294083
"29ee9b2cf2dd778e28d3b9e68c23e2dd","polska",1
"29ee9b2cf2dd778e28d3b9e68c23e2dd","podatek dochodowy od osób fizycznych",0.653360307216644
"29ee9b2cf2dd778e28d3b9e68c23e2dd","prawo podatkowe",0.630706667900085
"29ee9b2cf2dd778e28d3b9e68c23e2dd","ulgi podatkowe",0.397253036499023
"29ee9b2cf2dd778e28d3b9e68c23e2dd","polski ład (program społeczno-gospodarczy)",0.285410493612289
"29ee9b2cf2dd778e28d3b9e68c23e2dd","polityka podatkowa",0.230912730097771
"29ee9b2cf2dd778e28d3b9e68c23e2dd","program polityczny",0.138778641819954
"29ee9b2cf2dd778e28d3b9e68c23e2dd","projekty aktów prawnych",0.0945963785052299
"29ee9b2cf2dd778e28d3b9e68c23e2dd","pomoc publiczna",0.0784033536911011
"29ee9b2cf2dd778e28d3b9e68c23e2dd","podatek",0.0782562121748924
"6ebb2f7ff494f9630265f092717fefcd","polska",0.979139745235443
"6ebb2f7ff494f9630265f092717fefcd","podatek dochodowy od osób fizycznych",0.72980785369873
"6ebb2f7ff494f9630265f092717fefcd","ulgi podatkowe",0.581742584705353
"6ebb2f7ff494f9630265f092717fefcd","prawo podatkowe",0.548244893550873
"6ebb2f7ff494f9630265f092717fefcd","polski ład (program społeczno-gospodarczy)",0.335557788610458
"6ebb2f7ff494f9630265f092717fefcd","podatek",0.252894192934036
"6ebb2f7ff494f9630265f092717fefcd","polityka podatkowa",0.23862212896347
"6ebb2f7ff494f9630265f092717fefcd","polityka gospodarcza",0.149235844612122
"6ebb2f7ff494f9630265f092717fefcd","prawo i sprawiedliwość (pis)",0.146080479025841
"6ebb2f7ff494f9630265f092717fefcd","insider trading",0.104634262621403
"aef29aee0e5e20756752d52addd22504","ulgi podatkowe",0.971233546733856
"aef29aee0e5e20756752d52addd22504","polska",0.944564521312714
"aef29aee0e5e20756752d52addd22504","podatek dochodowy od osób fizycznych",0.907847940921783
"aef29aee0e5e20756752d52addd22504","prawo podatkowe",0.4740289747715
"aef29aee0e5e20756752d52addd22504","polski ład (program społeczno-gospodarczy)",0.236895814538002
"aef29aee0e5e20756752d52addd22504","koszty uzyskania przychodu",0.137463465332985
"aef29aee0e5e20756752d52addd22504","urzędy i izby skarbowe",0.130029737949371
"aef29aee0e5e20756752d52addd22504","budżety terenowe",0.126606240868568
"aef29aee0e5e20756752d52addd22504","polityka podatkowa",0.100780718028545
"aef29aee0e5e20756752d52addd22504","projekty aktów prawnych",0.0898463726043701
"d126c199688c8242c927f327ce7019e5","polska",1
"d126c199688c8242c927f327ce7019e5","projekty aktów prawnych",0.398439854383469
"d126c199688c8242c927f327ce7019e5","umowa zlecenia",0.390631079673767
"d126c199688c8242c927f327ce7019e5","prawo i sprawiedliwość (pis)",0.358330249786377
"d126c199688c8242c927f327ce7019e5","prawo podatkowe",0.277606993913651
"d126c199688c8242c927f327ce7019e5","polski ład (program społeczno-gospodarczy)",0.266730636358261
"d126c199688c8242c927f327ce7019e5","program polityczny",0.265353053808212
"d126c199688c8242c927f327ce7019e5","podatek dochodowy od osób fizycznych",0.245189353823662
"d126c199688c8242c927f327ce7019e5","wybory parlamentarne w polsce (2019)",0.220839366316795
"d126c199688c8242c927f327ce7019e5","kampania wyborcza parlamentarna",0.19978828728199
"9a30ab9ed7559083e9da754ece649bd8","polska",1
"9a30ab9ed7559083e9da754ece649bd8","prawo podatkowe",0.500442683696747
"9a30ab9ed7559083e9da754ece649bd8","polski ład (program społeczno-gospodarczy)",0.367807060480118
"9a30ab9ed7559083e9da754ece649bd8","polityka podatkowa",0.197856783866882
"9a30ab9ed7559083e9da754ece649bd8","podatek dochodowy od osób fizycznych",0.169436141848564
"9a30ab9ed7559083e9da754ece649bd8","rząd mateusza morawieckiego (2019- )",0.130163103342056
"9a30ab9ed7559083e9da754ece649bd8","ulgi podatkowe",0.0854101255536079
"9a30ab9ed7559083e9da754ece649bd8","projekty aktów prawnych",0.0752958282828331
"9a30ab9ed7559083e9da754ece649bd8","system podatkowy",0.0722162052989006
"9a30ab9ed7559083e9da754ece649bd8","zjednoczona prawica",0.0710994377732277
"018598c39a448e1536739fae89b3a678","podatek dochodowy od osób fizycznych",0.996230781078339
"018598c39a448e1536739fae89b3a678","polska",0.981526792049408
"018598c39a448e1536739fae89b3a678","prawo podatkowe",0.49082612991333
"018598c39a448e1536739fae89b3a678","ulgi podatkowe",0.336088627576828
"018598c39a448e1536739fae89b3a678","kredyt",0.266993671655655
"018598c39a448e1536739fae89b3a678","lokata",0.213416710495949
"018598c39a448e1536739fae89b3a678","rachunek bankowy",0.164842262864113
"018598c39a448e1536739fae89b3a678","polski ład (program społeczno-gospodarczy)",0.164519682526588
"018598c39a448e1536739fae89b3a678","kredyt mieszkaniowy",0.120359219610691
"018598c39a448e1536739fae89b3a678","podatek dochodowy od osób prawnych",0.108150221407413
"57c522444074f5784b7c420139d580de","polska",1
"57c522444074f5784b7c420139d580de","projekty aktów prawnych",0.401107221841812
"57c522444074f5784b7c420139d580de","prawo podatkowe",0.356480360031128
"57c522444074f5784b7c420139d580de","umowa zlecenia",0.322948008775711
"57c522444074f5784b7c420139d580de","podatek dochodowy od osób fizycznych",0.298159450292587
"57c522444074f5784b7c420139d580de","program polityczny",0.264519572257996
"57c522444074f5784b7c420139d580de","polski ład (program społeczno-gospodarczy)",0.226290121674538
"57c522444074f5784b7c420139d580de","wybory parlamentarne w polsce (2019)",0.208762779831886
"57c522444074f5784b7c420139d580de","prawo i sprawiedliwość (pis)",0.189369961619377
"57c522444074f5784b7c420139d580de","kryzys gospodarczy",0.181884095072746
"464d4f9c6fcc49f748e54a7dfeaee905","polska",1
"464d4f9c6fcc49f748e54a7dfeaee905","ulgi podatkowe",0.718235492706299
"464d4f9c6fcc49f748e54a7dfeaee905","podatek dochodowy od osób fizycznych",0.556706845760345
"464d4f9c6fcc49f748e54a7dfeaee905","prawo podatkowe",0.46502885222435
"464d4f9c6fcc49f748e54a7dfeaee905","polski ład (program społeczno-gospodarczy)",0.335986703634262
"464d4f9c6fcc49f748e54a7dfeaee905","projekty aktów prawnych",0.195484817028046
"464d4f9c6fcc49f748e54a7dfeaee905","ministerstwo finansów (polska)",0.14932906627655
"464d4f9c6fcc49f748e54a7dfeaee905","polityka podatkowa",0.140938997268677
"464d4f9c6fcc49f748e54a7dfeaee905","podatek dochodowy od osób prawnych",0.113072395324707
"464d4f9c6fcc49f748e54a7dfeaee905","umowa o dzieło",0.111122094094753
"3945ace1eeccb7792595c8e27b5d7475","polska",1
"3945ace1eeccb7792595c8e27b5d7475","podatek dochodowy od osób fizycznych",0.613690078258514
"3945ace1eeccb7792595c8e27b5d7475","prawo podatkowe",0.485774368047714
"3945ace1eeccb7792595c8e27b5d7475","polski ład (program społeczno-gospodarczy)",0.297591716051102
"3945ace1eeccb7792595c8e27b5d7475","przedsiębiorcy",0.180400654673576
"3945ace1eeccb7792595c8e27b5d7475","polityka podatkowa",0.155818954110146
"3945ace1eeccb7792595c8e27b5d7475","ulgi podatkowe",0.142227604985237
"3945ace1eeccb7792595c8e27b5d7475","projekty aktów prawnych",0.134921208024025
"3945ace1eeccb7792595c8e27b5d7475","rząd mateusza morawieckiego (2019- )",0.121381364762783
"3945ace1eeccb7792595c8e27b5d7475","ministerstwo finansów (polska)",0.0926481857895851
"2d0ad2f5a04e5cf26996750d6e013ca4","polska",1
"2d0ad2f5a04e5cf26996750d6e013ca4","podatek dochodowy od osób fizycznych",0.613690078258514
"2d0ad2f5a04e5cf26996750d6e013ca4","prawo podatkowe",0.485774368047714
"2d0ad2f5a04e5cf26996750d6e013ca4","polski ład (program społeczno-gospodarczy)",0.297591716051102
"2d0ad2f5a04e5cf26996750d6e013ca4","przedsiębiorcy",0.180400654673576
"2d0ad2f5a04e5cf26996750d6e013ca4","polityka podatkowa",0.155818954110146
"2d0ad2f5a04e5cf26996750d6e013ca4","ulgi podatkowe",0.142227604985237
"2d0ad2f5a04e5cf26996750d6e013ca4","projekty aktów prawnych",0.134921208024025
"2d0ad2f5a04e5cf26996750d6e013ca4","rząd mateusza morawieckiego (2019- )",0.121381364762783
"2d0ad2f5a04e5cf26996750d6e013ca4","ministerstwo finansów (polska)",0.0926481857895851
"f5ee8644535c26e340bbee904a68d55e","polska",1
"f5ee8644535c26e340bbee904a68d55e","prawo podatkowe",0.327410519123077
"f5ee8644535c26e340bbee904a68d55e","polski ład (program społeczno-gospodarczy)",0.133596912026405
"f5ee8644535c26e340bbee904a68d55e","praworządność",0.0901476368308067
"f5ee8644535c26e340bbee904a68d55e","reklama",0.0843339562416077
"f5ee8644535c26e340bbee904a68d55e","ulgi podatkowe",0.0761368274688721
"f5ee8644535c26e340bbee904a68d55e","rząd mateusza morawieckiego (2019- )",0.066877506673336
"f5ee8644535c26e340bbee904a68d55e","wybory parlamentarne w polsce (2023)",0.0657121017575264
"f5ee8644535c26e340bbee904a68d55e","polityka wewnętrzna",0.0580652244389057
"f5ee8644535c26e340bbee904a68d55e","podatek dochodowy od osób fizycznych",0.0576756112277508
"79617fc6e7d8a39a007008674f3bce83","polska",0.968820512294769
"79617fc6e7d8a39a007008674f3bce83","prawo podatkowe",0.562556326389313
"79617fc6e7d8a39a007008674f3bce83","rosja",0.419858485460281
"79617fc6e7d8a39a007008674f3bce83","polski ład (program społeczno-gospodarczy)",0.31005272269249
"79617fc6e7d8a39a007008674f3bce83","podatek dochodowy od osób fizycznych",0.168187841773033
"79617fc6e7d8a39a007008674f3bce83","ulgi podatkowe",0.150920763611794
"79617fc6e7d8a39a007008674f3bce83","rząd mateusza morawieckiego (2019- )",0.107400208711624
"79617fc6e7d8a39a007008674f3bce83","wojna hybrydowa",0.0920161008834839
"79617fc6e7d8a39a007008674f3bce83","polityka podatkowa",0.0911304131150246
"79617fc6e7d8a39a007008674f3bce83","konflikt na wschodniej ukrainie (2014- )",0.0775838568806648
"860c86936b9b7e72ee6637d3f3d2914b","polska",1
"860c86936b9b7e72ee6637d3f3d2914b","prawo podatkowe",0.642336368560791
"860c86936b9b7e72ee6637d3f3d2914b","polski ład (program społeczno-gospodarczy)",0.336111515760422
"860c86936b9b7e72ee6637d3f3d2914b","ulgi podatkowe",0.185811102390289
"860c86936b9b7e72ee6637d3f3d2914b","projekty aktów prawnych",0.11478828638792
"860c86936b9b7e72ee6637d3f3d2914b","prawo i sprawiedliwość (pis)",0.0869605168700218
"860c86936b9b7e72ee6637d3f3d2914b","polityka podatkowa",0.0774585083127022
"860c86936b9b7e72ee6637d3f3d2914b","rząd mateusza morawieckiego (2019- )",0.0760277882218361
"860c86936b9b7e72ee6637d3f3d2914b","podatek dochodowy od osób fizycznych",0.0708470940589905
"860c86936b9b7e72ee6637d3f3d2914b","polityka fiskalna",0.0581728257238865
"17068644f72558aabfbc5c6189b8dbd3","polska",1
"17068644f72558aabfbc5c6189b8dbd3","prawo podatkowe",0.327410519123077
"17068644f72558aabfbc5c6189b8dbd3","polski ład (program społeczno-gospodarczy)",0.133596912026405
"17068644f72558aabfbc5c6189b8dbd3","praworządność",0.0901476368308067
"17068644f72558aabfbc5c6189b8dbd3","reklama",0.0843339562416077
"17068644f72558aabfbc5c6189b8dbd3","ulgi podatkowe",0.0761368274688721
"17068644f72558aabfbc5c6189b8dbd3","rząd mateusza morawieckiego (2019- )",0.066877506673336
"17068644f72558aabfbc5c6189b8dbd3","wybory parlamentarne w polsce (2023)",0.0657121017575264
"17068644f72558aabfbc5c6189b8dbd3","polityka wewnętrzna",0.0580652244389057
"17068644f72558aabfbc5c6189b8dbd3","podatek dochodowy od osób fizycznych",0.0576756112277508
"84fe73376f64329ba8704cb6d675c416","polska",1
"84fe73376f64329ba8704cb6d675c416","ulgi podatkowe",0.718235492706299
"84fe73376f64329ba8704cb6d675c416","podatek dochodowy od osób fizycznych",0.556706845760345
"84fe73376f64329ba8704cb6d675c416","prawo podatkowe",0.46502885222435
"84fe73376f64329ba8704cb6d675c416","polski ład (program społeczno-gospodarczy)",0.335986703634262
"84fe73376f64329ba8704cb6d675c416","projekty aktów prawnych",0.195484817028046
"84fe73376f64329ba8704cb6d675c416","ministerstwo finansów (polska)",0.14932906627655
"84fe73376f64329ba8704cb6d675c416","polityka podatkowa",0.140938997268677
"84fe73376f64329ba8704cb6d675c416","podatek dochodowy od osób prawnych",0.113072395324707
"84fe73376f64329ba8704cb6d675c416","umowa o dzieło",0.111122094094753
"c107af893a08590a5e5d83aca1e731b0","polska",0.996843159198761
"c107af893a08590a5e5d83aca1e731b0","prawo podatkowe",0.468010753393173
"c107af893a08590a5e5d83aca1e731b0","rosja",0.431243687868118
"c107af893a08590a5e5d83aca1e731b0","polski ład (program społeczno-gospodarczy)",0.324135094881058
"c107af893a08590a5e5d83aca1e731b0","ulgi podatkowe",0.122895397245884
"c107af893a08590a5e5d83aca1e731b0","wojna hybrydowa",0.0962820127606392
"c107af893a08590a5e5d83aca1e731b0","polityka zagraniczna",0.0903670787811279
"c107af893a08590a5e5d83aca1e731b0","podatek dochodowy od osób fizycznych",0.0868334099650383
"c107af893a08590a5e5d83aca1e731b0","polityka gospodarcza",0.0788601562380791
"c107af893a08590a5e5d83aca1e731b0","umowa o dzieło",0.0707536116242409
"50b17da714e568d3eb061bb1bd6378e1","google+",0.204828009009361
"50b17da714e568d3eb061bb1bd6378e1","stany zjednoczone (usa)",0.110838986933231
"50b17da714e568d3eb061bb1bd6378e1","google llc",0.0513603687286377
"50b17da714e568d3eb061bb1bd6378e1","polska",0.0470681190490723
"50b17da714e568d3eb061bb1bd6378e1","internet",0.0225719157606363
"50b17da714e568d3eb061bb1bd6378e1","wyszukiwarka internetowa",0.0207151845097542
"50b17da714e568d3eb061bb1bd6378e1","prawo wspólnotowe europejskie",0.0197181217372417
"50b17da714e568d3eb061bb1bd6378e1","polityka",0.0156032666563988
"50b17da714e568d3eb061bb1bd6378e1","wpływ (politologia)",0.014635693281889
"50b17da714e568d3eb061bb1bd6378e1","clare, john (1793-1864)",0.0118273533880711
"936d40d2663ba6dc33ca0fbea03354c8","polska",0.98166960477829
"936d40d2663ba6dc33ca0fbea03354c8","prawo podatkowe",0.417885065078735
"936d40d2663ba6dc33ca0fbea03354c8","podatek dochodowy od osób fizycznych",0.25820529460907
"936d40d2663ba6dc33ca0fbea03354c8","podatek",0.22831217944622
