"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/1AcZjxlr5U","PiS","2021-07-02","https://tvn24.pl/polska/jaroslaw-kaczynski-oswiadczenie-prezesa-pis-w-zwiazku-z-debata-o-przyszlosci-europy-5138017","494567dc2cd93b051f437d24cd7890da"
"https://t.co/BO4rarusN4","PiS","2021-07-02","https://www.tysol.pl/a68108-Czy-to-poczatek-nowej-frakcji-w-PE-Wspolne-stanowisko-PiS-Fideszu-VOX-i-Zgromadzenia-Narodowego-Le-Pen#.YN7qhZjvn6k.twitter","b61412f41572149a415cf8241542c8fb"
"https://t.co/Hq1KeLUKRB","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27280069,pis-niespodziewanie-popiera-kandydata-opozycji-na-rpo-chodzi.html#s=BoxOpImg1","4a128cc9931f4cd111c4f8861e97985f"
"https://t.co/oPScJhepOQ","PiS","2021-07-02","https://youtu.be/pIjIhqraEzg","14418b97205201b2084391b664274803"
"https://t.co/whFcYQDnFI","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/trz?sienie-ziemi-pis-si?-poddaje-kaczy?ski-si?-ugi??/ar-AALH2jS?ocid=ob-tw-plpl-572","458bdd933fddfbbf9c5260f941a4a2a1"
"https://t.co/oePdKxMVKm","PiS","2021-07-02","https://brandsit.pl/klub-pis-zglosil-kandydature-prof-marcina-wiacka-na-rpo/","8752c8fcd1cfa3ebd6edf4cc57ce362c"
"https://t.co/UhOtrxfIPb","PiS","2021-07-02","https://wiadomosci.wp.pl/wazny-sygnal-bogdan-zdrojewski-o-kongresie-pis-zwraca-uwage-na-zapowiedz-kaczynskiego-6656903636490369v","c387aea4d2fa4df55d9a935795e5f90b"
"https://t.co/hqOQmx4wPe","PiS","2021-07-02","https://natemat.pl/362151,wkrotce-poznamy-nazwisko-nowego-rpo-pis-poparlo-kandydata-opozycji","034e5a71976df82ef2a61ea4616b855f"
"https://t.co/9nlPIVUrTX","PiS","2021-07-02","https://dorzeczy.pl/190009","1f58f49959dc8d440c24b2485c9d53f4"
"https://t.co/BGM48ZahTK","PiS","2021-07-02","https://www.tysol.pl/a68108-Czy-to-poczatek-nowej-frakcji-Wspolne-stanowisko-PiS-Fideszu-VOX-i-Zgromadzenia-Narodowego-Le-Pen#.YN7ozRIK0vs.twitter","d6c8563387616fa664e6afdb90dfd5df"
"https://t.co/aedtmVe7BS","PiS","2021-07-02","https://wiesci24.pl/2021/07/02/kolakowski-to-kon-trojanski-tajne-rozmowy-posla-pis/","579dd73a92fa7073c5110ac1c8a5f88a"
"https://t.co/vBqQOF03PG","PiS","2021-07-02","https://youtu.be/FUfPwIkqnbU","309d02afe273b347184eac42c046a398"
"https://t.co/ocmLhzmobd","PiS","2021-07-02","https://www.tysol.pl/a68108-Czy-to-poczatek-nowej-frakcji-Wspolne-stanowisko-PiS-Fideszu-VOX-i-Zgromadzenia-Narodowego-Le-Pen","abb04ced79722254499ded5dbb3a19f3"
"https://t.co/UtqNTtWV7H","PiS","2021-07-02","https://forsal.pl/gospodarka/polityka/artykuly/8202424,prof-marcin-wiacek-zostanie-nowym-rpo-pis-zglosil-kandydature.html?utm_source=dlvr.it&utm_medium=twitter","168a6a1f130bd9340d68fce7954fd5a9"
"https://t.co/N7No4uN5UL","PiS","2021-07-02","https://www.se.pl/wiadomosci/polityka/nie-do-wiary-pis-poprze-kandydata-opozycji-na-rpo-wielka-radosc-marcina-wiacka-aa-vigg-4iFn-DJnf.html","c6aaf8fde939347390ccd4c922c92ae0"
"https://t.co/of9npe1u1y","PiS","2021-07-02","https://wyborcza.pl/7,75968,27273548.html","1b18f0801b2bd387ec3b20b97b5d7cb0"
"https://t.co/2HT8sSk8r9","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8202370,psl-rpo-terlecki-kandydat.html","1ac6a65cad7c0d997a6a04d37312c4c9"
"https://t.co/L9b1B2MUYc","PiS","2021-07-02","https://dlvr.it/S2vjmc","791e7145a651775cbd4a0252e7950ff7"
"https://t.co/AU1SV8Z4DO","PiS","2021-07-02","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-michal-kolodziejczak-o-ostatnim-transferze-do-klubu-pis-kacz,nId,5332836","d5b1260bf0a2e9e5d2c32e53a08f1b52"
"https://t.co/lXl6clU5Mn","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27275349,sondaz-wedlug-wyborcow-pis-jaroslaw-kaczynski-nie-powinien.html","3cf6f5e0924af1bb743cad8ab1494ded"
"https://t.co/xLxzCpzsov","PiS","2021-07-02","https://zyciestolicy.com.pl/klub-pis-zglosil-kandydature-prof-marcina-wiacka-na-rpo/","a4f2d05da0b715df68f4d4406f72d243"
"https://t.co/JKB63ma6Rn","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/pis-poparl-opozycyjnego-kandydata-na-rzecznika-praw-obywatelskich/kxcbh9f","a0c187f276774d05fb893e56c5bf3d88"
"https://t.co/DvLuHBDdTj","PiS","2021-07-02","https://dorzeczy.pl/190011","2c6967ce4c8a772c7126a09d7e169117"
"https://t.co/JGFYTpvsNb","PiS","2021-07-02","https://krakow.wyborcza.pl/krakow/7,44425,27271357,magazyn-to-nie-ja-jestem-zly-zla-jest-kurator-barbara-nowak.html","825292354e28e6a32fcaa04d53af41ee"
"https://t.co/K5zDn98DaF","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/andrzej-gajcy-czy-pis-boi-sie-powrotu-donalda-tuska-analiza/slnvpd8","e1f0612f9886b6756338cce1a2a91c00"
"https://t.co/o7uT7U0AUr","PiS","2021-07-02","https://www.facebook.com/pisorgpl/videos/394731115300091","cb302c496cef7567b7c9231fec23f1ce"
"https://t.co/ssRi5O99s8","PiS","2021-07-02","https://wiesci24.pl/2021/07/02/czy-jest-na-sali-lekarz-macierewicz-twierdzi-ze-po-opowiada-sie-za-imperium-niemieckim/","d182713b6e7cb1113669511bf52fb80c"
"https://t.co/Gf6s7HmWzX","PiS","2021-07-02","https://niezalezna.pl/401908-pis-zglasza-kandydata-na-rzecznika-praw-obywatelskich-terlecki-ten-sam-ktorego-zglasza-psl","a93cc7bc7751051e450d91fb5de7f44b"
"https://t.co/qkZpZxPyf7","PiS","2021-07-02","https://www.polskieradio.pl/7/129/Artykul/2766296,Macierewicz-o-kongresie-PiS-musimy-podjac-decyzje-ktore-pomoga-w-realizacji-Polskiego-Ladu","23737466afb35d855f34265c97c2029a"
"https://t.co/deS420wZux","PiS","2021-07-02","https://youtu.be/R_p15MTvxcI","3977f61c11afc45f039ce395056bec88"
"https://t.co/WTnaBfH7CC","PiS","2021-07-02","https://www.bankier.pl/wiadomosc/Inflacja-w-USA-maj-2021-8131017.html","c3439ddbd13a9735421bbfa0bc9cb679"
"https://t.co/ykbQrxRRcj","PiS","2021-07-02","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27277620.html","d582fb3431cca259aeaa11e471ced298"
"https://t.co/68fLeYd0pG","PiS","2021-07-02","https://tvn24.pl/","445ba3eb735f0f3d3f4ee6d1a394c897"
"https://t.co/bM6BjJsIaV","PiS","2021-07-02","https://at9e8.app.goo.gl/M4Etr","3554de3959d93c2df5baba4ce60f8d09"
"https://t.co/LHzwxpWoq0","PiS","2021-07-02","https://www.tvp.info/54647177/nowy-rzecznik-praw-obywatelskich-marcin-wiacek-kandydatem-pis","00c9f21d6acef95ddeead24177ba6020"
"https://t.co/rcS1h9y2mx","PiS","2021-07-02","https://www.polsatnews.pl/wiadomosc/2021-07-02/pis-poprze-prof-wiacka-na-rpo-zlozylismy-podpisy-pod-kandydatura-naszego-kandydata/","dd4b1466361e96d0f6b598bde85ba0c7"
"https://t.co/bqwOZD0GjB","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/prof-marcin-wi?cek-kandydatem-pis-na-rpo-wcze?niej-popar?o-go-psl/ar-AALH1CW?ocid=ob-tw-plpl-572","6041112b7108965ed197c3eb301fcbac"
"https://t.co/xIvLwjBoA1","PiS","2021-07-02","https://dlvr.it/S2vk0w","648cabfd99e92ac81e1d8feed2329aea"
"https://t.co/IlrtGjbupS","PiS","2021-07-02","https://kontrowersje.net/","3f7a083048b2ecd8349f95d01c27c9dd"
"https://t.co/rXWdjo21FX","PiS","2021-07-02","https://oko.press/szarek-odchodzi-z-ipn-pis-wciska-tam-nawrockiego/","49839251c5657dbc8e8948c1e30aac73"
"https://t.co/ImcZ36NPWI","PiS","2021-07-02","https://www.pscp.tv/w/c611OzFxTGpHTVdESnhwUUp8MVJEeGxQUGRFUm94TLVH5X_NPv7iSiQedpLJC7NSnuQ8dVtU_zK5svaKYe0S","71765b3e53a31992e4aeecfbc48abc8a"
"https://t.co/C0wKcy3Bcp","PiS","2021-07-02","https://www.wprost.pl/10463236","ccbd91cde7846a68d2a6f3a53803cc35"
"https://t.co/kJAnUW5dso","PiS","2021-07-02","https://tvn24.pl/polska/marcin-wiacek-kandydatem-opozycji-i-pis-na-rpo-5137933","a7bf433349dac817d8d91fe144920e02"
"https://t.co/ewXAIjIaCf","PiS","2021-07-02","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27278578.html","261e1279a6c87486d71c76ca0155c83b"
"https://t.co/wPgQV8Zs2V","PiS","2021-07-02","https://youtu.be/vv1mbFs-WuU","eff7c848c7500100ea13f4423ae8b1f9"
"https://t.co/XeaK1fZgdR","PiS","2021-07-02","https://wyborcza.pl/7,75398,26571869.html","14b81c4c80c3c78ccf8a662d0db17baf"
"https://t.co/ndOE9XgJRX","PiS","2021-07-02","https://medianarodowe.com/2021/07/02/pilne-pis-zdecydowal-sie-w-sprawie-rpo-ogromne-zaskoczenie/","547467ca4319390459b666f9d838f496"
"https://t.co/O3g31XmKad","PiS","2021-07-02","https://www.tysol.pl/a68105-Zwrot-ws-RPO-Terlecki-PiS-poprze-kandydata-PSL#.YN7Z8z-5rr8.twitter","65e25f4dea1a68b90de3e95b1ced27d0"
"https://t.co/R3VT0tft7X","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALH1CW?ocid=st","a89878144cb29ba66ca0f821ed42ddd6"
"https://t.co/vOozgTxtUg","PiS","2021-07-02","https://www.youtube.com/watch?v=ZTSk_seA-Y8&t=4s","05521c9b346307f9759f36818b4aa8cd"
"https://t.co/lBnEwjEtYQ","PiS","2021-07-02","https://www.tvp.info/54643749/sondaz-nowe-badanie-wyniki-szokujace-dla-holowni-polska-2050-ma-duzy-spadek-poparcia-koalicja-obywatelska-odbija-jakie-poparcie-ma-pis","5156aac0115771f3f7f595e601e76e03"
"https://t.co/lvSHLKuF5b","PiS","2021-07-02","https://www.rmf24.pl/fakty/polska/news-zaskakujacy-zwrot-w-sprawie-rpo-pis-odkrywa-karty,nId,5334373","0c94546b4d67f0077b322b1ed0f06260"
"https://t.co/of2mY57t8q","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-ryszard-terlecki-pis-poprze-prof-marcina-wiacka-na-rpo,nId,5334366","6446381694a13a3756cb9899adfe684f"
"https://t.co/5BhjrzeD4f","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/zwrot-w-sprawie-rpo-pis-popiera-kandydata-psl/q6hjrs0","173c7a2b254565a15fe2fdf09e36f028"
"https://t.co/f0x6ECr20o","PiS","2021-07-02","https://wpolityce.pl/polityka/557128-o-1200-oswiadczenie-prezesa-pis","d14fb928e433b6405c757a75c6f64ae5"
"https://t.co/OVl0KkB9N8","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/zwrot-w-sprawie-rpo-pis-popiera-kandydata-psl/q6hjrs0?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_d78ed9bea287efc&srcc=ucs&utm_v=2","23de2f1da7b1ec14c83c17b6e79bda7d"
"https://t.co/VaeaJQvdwP","PiS","2021-07-02","https://niezalezna.pl/401852-jest-najnowszy-sondaz-sejmowy-duza-przewaga-pis-a-ekipa-holowni-przed-po","f539d7162aff4423294e3cf0d616eef8"
"https://t.co/OIf9TDLf04","PiS","2021-07-02","https://www.polsatnews.pl/wiadomosc/2021-07-02/pis-poprze-prof-wiacka-na-rpo-zlozylismy-podpisy-pod-kandydatura-naszego-kandydata/?ref=slider","b6ea37309c87d0026e02163901e8a64f"
"https://t.co/QEcfX2gvcZ","PiS","2021-07-02","https://wiadomosci.wp.pl/przelom-ryszard-terlecki-o-kandydacie-pis-na-rpo-6656884584876576a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","25a84749ff89464c0d64c279675283c1"
"https://t.co/6ZCzTtXBEg","PiS","2021-07-02","https://dlvr.it/S2vb29","ac6c2ac9e32a3ac489fd8e8df7b1274a"
"https://t.co/WMRrLXQhM6","PiS","2021-07-02","https://www.polsatnews.pl/wiadomosc-amp/2021-07-02/pis-poprze-prof-wiacka-na-rpo-zlozylismy-podpisy-pod-kandydatura-naszego-kandydata/?ref=slider&__twitter_impression=true","d1e3a0b52005187fb6222e0d21c39cf4"
"https://t.co/QPr9mhRw4q","PiS","2021-07-02","https://www.salon24.pl/newsroom/1147342,pis-nie-rezygnuje-z-poszukiwan-rpo-bedzie-kolejna-kandydatura","d8d8f9f5104e8d1a2fcfab46b2854940"
"https://t.co/dNe2XmilrT","PiS","2021-07-02","https://www.youtube.com/watch?v=7MR22jCXvDQ","315d75b32d086195482dfb03be87ee43"
"https://t.co/HGwJyl8cPD","PiS","2021-07-02","https://www.wprost.pl/10463230","1d6c6d67ad16c5945078ae136a398144"
"https://t.co/qVhcbn5yLg","PiS","2021-07-02","https://wiez.pl/2021/07/01/brutalna-lekcja-dla-wierzacych/","bc094037834dcd0fb5a819b8c5247f04"
"https://t.co/lGO6bGXyuM","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8202370,psl-rpo-terlecki-kandydat.html?utm_source=dlvr.it&utm_medium=twitter","e2c3a9208e7491226e4cf17e9127316a"
"https://t.co/sIl44YJWPo","PiS","2021-07-02","https://www.tysol.pl/a68105-Terlecki-PiS-poprze-prof-Wiacka-na-RPO","f9e81b1462fc42fa6a71d2825079b498"
"https://t.co/LFeeeszK68","PiS","2021-07-02","https://dlvr.it/S2vXXV","8d6628bf3629bcfc3146b0ecb2578a2c"
"https://t.co/2Xo94pay8H","PiS","2021-07-02","https://wpolityce.pl/polityka/557127-bedzie-kandydat-pis-na-rpo-psl-znow-stawia-na-wiacka","59293e152488d7509d084f89fc016fb3"
"https://t.co/ADeYX7V3NC","PiS","2021-07-02","https://www.youtube.com/watch?v=xZfGXI0S8Fc","d512298e09c0224b2027a30005c4743f"
"https://t.co/oyX4SoCCBd","PiS","2021-07-02","https://www.youtube.com/watch?v=CzCYEfsBjlI&t=2s","162de7a7d373adc9e3416225ce911acc"
"https://t.co/baUXYkk8dO","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/marian-banas-nie-pozwala-by-pis-o-nim-zapomnial-zapowiada-kolejne-wnioski-do-prokuratury/","eba50d172ad5b4d3b2720a16c5ea3221"
"https://t.co/bYjdjMrwDM","PiS","2021-07-02","https://youtu.be/QRgHbUr93S0","ea53f9ce3ed51f9d3892f91a0b429b27"
"https://t.co/Vm1KoAYzz5","PiS","2021-07-02","https://www.tysol.pl/a68105-PiS-zglosi-swojego-kandydata-na-RPO-Terlecki-o-decyzji-partii","ca90a66a008506ce67dee1c8a27a2109"
"https://t.co/Bx7q13DHmb","PiS","2021-07-02","https://www.youtube.com/watch?v=j4uupF1hrxI&t=1s","f4845ba0a22b6c12f5968c85b3e0706b"
"https://t.co/UQHJ6RB1Qa","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/morawiecki-chcial-sprzedac-pkp-rosjanom-zyskac-miala-firma-kolegi-putina-foto/","9a9d92f074606e98011969e77e30633d"
"https://t.co/uPCobQzEjR","PiS","2021-07-02","https://youtu.be/aYBLBrZCQLQ","a93365257bf25e34a5508bd5c98c3f0c"
"https://t.co/KI81rSpqZf","PiS","2021-07-02","https://www.se.pl/wiadomosci/polityka/kaczynski-straci-pozycje-w-pis-mowa-o-patologii-polajanki-malkontenta-aa-jjq5-rmbV-gvsu.html","6834b1fa79de046dadedf24e430efc8d"
"https://t.co/JWXW15pek6","PiS","2021-07-02","https://www.wprost.pl/10463160","299f189e91413b6a34efca3d6fb4d2af"
"https://t.co/fSui2k1wEC","PiS","2021-07-02","https://forsal.pl/gospodarka/aktualnosci/artykuly/8202365,horala-jest-bardzo-prawdopodobne-ze-premier-morawiecki-zostanie-wiceprezesem-pis.html?utm_source=dlvr.it&utm_medium=twitter","75650860327b86355e2bc0643e3ee032"
"https://t.co/5nevroLrFo","PiS","2021-07-02","https://www.pscp.tv/w/c61u2jFXTEVSTEJleVhLYkR8MXluSk9CQm9Na3JHUv1Mh44tQWEs0lQ0DXQnjnu65H7tZsKmqNuU-k03m4HM","576f7ebd62d0e77b998dd3535a2b527b"
"https://t.co/6IBjVOaGvE","PiS","2021-07-02","https://bit.ly/3w7ln5r","c63900a79c7b9ee94afb2b6ced120a81"
"https://t.co/yQPBdPdqho","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/pis-stworzyl-system-ktory-chroni-tylko-wladze-cala-reszta-sie-nie-liczy/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost&fbclid=IwAR1o00AT9g0EUQ9FzJH1ro4vLy0Abm2gLVGnASMgFMu8veHUU-dUbcMReKg","226eecd2da5060816e91c74f1d8dc823"
"https://t.co/QVWhNKIo0A","PiS","2021-07-02","https://wiesci24.pl/2021/07/02/miara-upadku-kaczynski-z-ulga-oznajmia-ze-klub-pis-w-sejmie-ma-znowu-230-poslow/","480c66a272cad2fa0fcddef7400916a1"
"https://t.co/qAo76mWxbw","PiS","2021-07-02","https://www.tvp.info/54646014/jozef-iwulski-izba-dyscyplinarna-uchylila-immunitet-sedziemu-sadu-najwyzszego","56fc3fee6d18054bfbd0e5f7f0378ced"
"https://t.co/50Hnc1O0Kw","PiS","2021-07-02","https://bit.ly/3AfchHj","a483c01cfc33dded0cde452c95c8d107"
"https://t.co/IyE0tAPBGR","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/sondaz-ibris-dla-wydarzen-pis-liderem-ko-zyskuje/58w56hd","a91667746c3439d62d2f18384430e865"
"https://t.co/y9UFGDCjx5","PiS","2021-07-02","https://wyborcza.pl/andrzejrysuje","3f31bb15dc6e1f6835df4ee8fd43581c"
"https://t.co/0Ek1FMpmdS","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8202338,adresy-polityk-internet-prezes-pis.html?utm_source=dlvr.it&utm_medium=twitter","5d419a831861d343680f46a2f5c504ea"
"https://t.co/uzbpopT3NS","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/?wi?tokrzyskie-czeka-polityczne-trz?sienie-ziemi-pis-wyrzuca-radnych/ar-AALGvBO?ocid=ob-tw-plpl-572","596d2c5da15b1df1d6b1526deecdab0e"
"https://t.co/h5WcCIICyF","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/sad-najwyzszy-uchylil-immunitet-sedziemu-jozefowi-iwulskiemu/qx9zjdz?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","0c9921fdd4aca920915d1416681bb47a"
"https://t.co/eVPZfduV0N","PiS","2021-07-02","https://cai24.pl/polska/34658/najnowszy-sondaz-pis-bez-zmian-platforma-rosnie-w-sile-partia-bielana-nie-istnieje/","b6a84ae9ef19e55741bfabaa9f072e4c"
"https://t.co/6V5YDAMQtg","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27274701,msz-potwierdza-dyplomata-ewakuowany-z-indii-to-bratanek-posla.html","af35348ecc64418bf32b6f6ce4bcf0b9"
"https://t.co/KeLwxjeNgI","PiS","2021-07-02","https://wpolityce.pl/polityka/557036-kogo-w-po-bardziej-obawia-sie-pis-terlecki-nikogo","ce6277acb2e680e9c5242dca70100eeb"
"https://t.co/mxI87ycYAh","PiS","2021-07-02","https://cai24.pl/polecane/34665/klopoty-michala-kaminskiego-zarzuty-stawiaja-mu-najwazniejsi-politycy-pis/","8c1e0ddf3ee0489bd096f80b438d5197"
"https://t.co/GpAzxl1gvH","PiS","2021-07-02","https://wyborcza.pl/7,75398,26571869,zbrodnia-komunistyczna-jozefa-iwulskiego-za-co-pis-msci-sie.html#S.main_topic-K.C-B.1-L.1.duzy","3fdb990ae7365cf2ee21baa04a0f8bbe"
"https://t.co/9KPE5Pe3Va","PiS","2021-07-02","https://go.shr.lc/3qGKNWr","e145b5fdadc352d5fc70a5457b9e3e55"
"https://t.co/mA4Bnxt0iR","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/andrzej-gajcy-czy-pis-boi-sie-powrotu-donalda-tuska-analiza/slnvpd8,79cfc278","8e60deb7d2ccef6d29a27f334fbd169e"
"https://t.co/LJXjxiX7Sy","PiS","2021-07-02","https://ift.tt/3jAJLKf","1d6ae52bacd58287b1a1b8153724c07b"
"https://t.co/L","PiS","2021-07-02","https://luxmea.co/","bbe9fe41b231bbe5bd2d097a9ffc6a85"
"https://t.co/iPhKopeDhy","PiS","2021-07-02","https://www.polsatnews.pl/wiadomosc/2021-07-02/kaczynski-powinien-odejsc-z-rzadu-wyborcy-pis-przeciwni/?ref=slider","fc19f7498c1c6d5afaf687b7e507b1a3"
"https://t.co/2of8TTTNG9","PiS","2021-07-02","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27277225,kierowcy-wsciekli-na-nowy-system-e-toll-powoduje-korki-a-aplikacja.html","6efb085c828510780059d10d76448b9b"
"https://t.co/pblY6OPtjR","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALGCwa?ocid=st","8302dcf69ef63ce4b1336279622e063b"
"https://t.co/9lDYMlcMzj","PiS","2021-07-02","https://www.gazetaprawna.pl/wiadomosci/artykuly/1430890,robert-fogiel-rozmowa-o-pis-mazurek.html","a2caab5a13ebd31f5da84ac021504bf8"
"https://t.co/dBf3exz2lS","PiS","2021-07-02","https://dorzeczy.pl/189966","2fbb55cce142f013106e530ce816b6ae"
"https://t.co/Ka0zLPt2wI","PiS","2021-07-02","https://wyborcza.pl/7,82983,27278881.html","dfba8b7f9d5fc313ccb2601dad593dfa"
"https://t.co/dXMUMC19Hp","PiS","2021-07-02","https://go.shr.lc/3yf7TpY","4c65e53c1a8c44bc0f877660b0fc9fb5"
"https://t.co/gZz4HwFfUW","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/zatrzymany-przez-cba-biznesmen-przemyslaw-krych-ujawnia-ze-dostal-oferte-wolnosc-za/h9lcb2d,79cfc278","67f1b7306a510fcc839492685ea24b88"
"https://t.co/VdAuyozHjt","PiS","2021-07-02","https://forsal.pl/gospodarka/polityka/artykuly/8202323,jaroslaw-kaczynski-46-proc-wyborcow-pis-nie-chce-by-kaczynski-odszedl-z-rzadu-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","d48d82155081c5b7df14956bfdfe2df6"
"https://t.co/wdxxXRle0P","PiS","2021-07-02","https://niezalezna.pl/401882-beda-zmiany-w-pis-macierewicz-to-nie-kwestia-oczyszczenia-ale-doboru-najlepszej-kadry","b718fe633388a3d5d227846814813782"
"https://t.co/b1dJ0xyEjO","PiS","2021-07-02","https://ciekawostkihistoryczne.pl/2019/10/19/potezna-genialna-i-rozpustna-caryca-katarzyna-wielka/","37eff9b636febb581568ad5e8e34bd90"
"https://t.co/21w4Nu7QAH","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8202311,jaroslaw-kaczynski-odejscie-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","d3b059970033bf75258fe0e73932183d"
"https://t.co/3h6H5liPkU","PiS","2021-07-02","https://gazeta.pl/","c9249aad32a22ebb22834672d5352a0b"
"https://t.co/XlI79rSFtv","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27279357,radziejewski-praprzyczyna-gnicia-zjednoczonej-prawicy-jest.html","d65f9a615a77ecd8b3008c2888a705e8"
"https://t.co/gYP8ZhRayK","PiS","2021-07-02","https://www.tygodnikprzeglad.pl/slabi-rozdarci-niegotowi/","86b648c35f845d0e74b304c9e91f3d5b"
"https://t.co/LYPjVxGhzu","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/teczka-dziennikarza-do-rzeczy-odnaleziona-w-ipn-sluzy-pis-tak-jak-pzpr-foto/","c1be66b0ec859d92da892a3b47f13c2d"
"https://t.co/M4tsYhcGU0","PiS","2021-07-02","https://wiadomosci.dziennik.pl/opinie/artykuly/8202134,tusk-nowogrodzka-pis-po.html","07932ef10392471ae52bb2609c9d3e03"
"https://t.co/lqgqr0okJq","PiS","2021-07-02","https://wiesci24.pl/2021/07/02/klopoty-kaminskiego-nie-chca-go-juz-nawet-w-pis/","bae62f88f95318b268a3106c66b96162"
"https://t.co/dpDP3yQqxB","PiS","2021-07-02","https://natemat.pl/362057,ibris-opublikowal-nowy-sondaz-kompromitujace-wyniki-dla-koalicjantow-pis","69c118e49239671172f6c941c56ff0d1"
"https://t.co/ppa1Jeus2D","PiS","2021-07-02","https://dziennik-polityczny.com/2021/07/02/nie-dam-sobie-kneblowac-ust-poznalam-prawdziwe-oblicze-partii-tak-radni-zrywali-wiezy-z-pis/","49a5b15fe375422d440dec36a9a07a6a"
"https://t.co/9JFem2KZ6v","PiS","2021-07-02","https://www.tvp.info/54627012/arkadiusz-mularczyk-z-pis-jestem-przekonany-ze-polska-powinna-skierowac-note-do-niemiec-ws-reparacji-wojennych","e855cf2b454de9c81e9f1d20fdfc90f6"
"https://t.co/ulUcgFhcCS","PiS","2021-07-02","https://wiadomosci.dziennik.pl/opinie/artykuly/8202134,tusk-nowogrodzka-pis-po.html?utm_source=dlvr.it&utm_medium=twitter","2d4208d98d8042d71d7b4c3e257a8d31"
"https://t.co/Pvfj50kIaF","PiS","2021-07-02","https://twojezdrowie.rmf24.pl/aktualnosci/news-rusza-profilaktyka-40-plus-sprawdz-jakie-badania-mozesz-zrob,nId,5331976","38e621e668f3d57267165f36a37ac552"
"https://t.co/jbfGAhBZWy","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/nagrody-w-platformie-obywatelskiej-rzad-donalda-tuska-wydal-majatek/1q3whdm","72fd74470a60f7a2dcecab54cc5654a6"
"https://t.co/SSjH35DYrn","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27278146.html","682c2a98a6c9ba51436d37528a8fb4f0"
"https://t.co/y5y2YJarqX","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27273041.html","4647b8cb42f773995eeeab63d23a9175"
"https://t.co/wMD82OsyDz","PiS","2021-07-02","https://wyborcza.pl/7,75398,27276382,przed-kongresem-pis-zbadal-co-uwiera-wyborcow-wroci-ustawa.html","178adddda4273b03f1ed5be189a6b771"
"https://t.co/W5fdzyCGYC","PiS","2021-07-02","https://wpolityce.pl/polityka/557104-sondaz-o-roli-prezesa-pis-wyborcy-nie-maja-watpliwosci","4a5e8822c978549d3804b6785e469ea4"
"https://t.co/s0ixiiW0NL","PiS","2021-07-02","https://wiesci24.pl/2021/07/02/polska-bieda-za-pis-nalezymy-do-najubozszych-spoleczenstw-w-ue/","4bf785fe71c87d711a889bc6c0e46a5e"
"https://t.co/faZzKYFINl","PiS","2021-07-02","https://wyborcza.pl/7,75398,27276382.html","4db06b5c79edafd4c7b72c78bb6467e1"
