"url_archive_id","label","score"
"1230132e606a863dcb7fee0d436a8a4d","radiofonia",0.0545228607952595
"1230132e606a863dcb7fee0d436a8a4d","radio zet",0.0456666387617588
"1230132e606a863dcb7fee0d436a8a4d","prawo karne procesowe",0.0448545813560486
"1230132e606a863dcb7fee0d436a8a4d","darski, adam (1977- )",0.040423896163702
"1230132e606a863dcb7fee0d436a8a4d","sądownictwo",0.0343785807490349
"1230132e606a863dcb7fee0d436a8a4d","opozycja polityczna legalna",0.0298515316098928
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","reklama internetowa",0.297742277383804
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","internet",0.237382158637047
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","polska",0.159944400191307
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","podatek od towarów i usług",0.0965636000037193
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","marketing cyfrowy",0.062211137264967
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","koszty",0.0335314497351646
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","technologia",0.0240041557699442
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","reklama",0.0223405435681343
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","przedsiębiorstwo",0.0206446070224047
"e6b8cbd92c802e6cbd9ab7ad1e3f0efc","inwestycje zagraniczne",0.018846096470952
"b2f7c8be67f31fa0e015b2325c68ff20","polska",1
"b2f7c8be67f31fa0e015b2325c68ff20","opinia publiczna",0.495118588209152
"b2f7c8be67f31fa0e015b2325c68ff20","rosja",0.244726613163948
"b2f7c8be67f31fa0e015b2325c68ff20","sądownictwo",0.0574559904634953
"b2f7c8be67f31fa0e015b2325c68ff20","polityka wewnętrzna",0.0567128397524357
"b2f7c8be67f31fa0e015b2325c68ff20","prawo i sprawiedliwość (pis)",0.0547893047332764
"b2f7c8be67f31fa0e015b2325c68ff20","epidemie",0.0521366707980633
"b2f7c8be67f31fa0e015b2325c68ff20","polityka obronna",0.0482544265687466
"b2f7c8be67f31fa0e015b2325c68ff20","projekty aktów prawnych",0.0475600846111774
"b2f7c8be67f31fa0e015b2325c68ff20","ukraina",0.0453283749520779
"0f36205426fd92097a8b7e2f7d45846c","reklama internetowa",0.297742277383804
"0f36205426fd92097a8b7e2f7d45846c","internet",0.237382158637047
"0f36205426fd92097a8b7e2f7d45846c","polska",0.159944400191307
"0f36205426fd92097a8b7e2f7d45846c","podatek od towarów i usług",0.0965636000037193
"0f36205426fd92097a8b7e2f7d45846c","marketing cyfrowy",0.062211137264967
"0f36205426fd92097a8b7e2f7d45846c","koszty",0.0335314497351646
"0f36205426fd92097a8b7e2f7d45846c","technologia",0.0240041557699442
"0f36205426fd92097a8b7e2f7d45846c","reklama",0.0223405435681343
"0f36205426fd92097a8b7e2f7d45846c","przedsiębiorstwo",0.0206446070224047
"0f36205426fd92097a8b7e2f7d45846c","inwestycje zagraniczne",0.018846096470952
"564fb917dcc45922eec90668169a2937","polska",1
"564fb917dcc45922eec90668169a2937","opinia publiczna",0.485365062952042
"564fb917dcc45922eec90668169a2937","sądownictwo",0.0563483349978924
"564fb917dcc45922eec90668169a2937","epidemie",0.0493767149746418
"564fb917dcc45922eec90668169a2937","opinie prawne",0.041221097111702
"564fb917dcc45922eec90668169a2937","urząd ochrony konkurencji i konsumentów (uokik)",0.0369391292333603
"564fb917dcc45922eec90668169a2937","projekty aktów prawnych",0.0351328477263451
"564fb917dcc45922eec90668169a2937","prawo i sprawiedliwość (pis)",0.0335972458124161
"564fb917dcc45922eec90668169a2937","świadomość ekologiczna",0.0332955569028854
"564fb917dcc45922eec90668169a2937","portale internetowe",0.0320123396813869
"58a530d431c7887986e60cdfc84efb76","reklama internetowa",0.297742277383804
"58a530d431c7887986e60cdfc84efb76","internet",0.237382158637047
"58a530d431c7887986e60cdfc84efb76","polska",0.159944400191307
"58a530d431c7887986e60cdfc84efb76","podatek od towarów i usług",0.0965636000037193
"58a530d431c7887986e60cdfc84efb76","marketing cyfrowy",0.062211137264967
"58a530d431c7887986e60cdfc84efb76","koszty",0.0335314497351646
"58a530d431c7887986e60cdfc84efb76","technologia",0.0240041557699442
"58a530d431c7887986e60cdfc84efb76","reklama",0.0223405435681343
"58a530d431c7887986e60cdfc84efb76","przedsiębiorstwo",0.0206446070224047
"58a530d431c7887986e60cdfc84efb76","inwestycje zagraniczne",0.018846096470952
"2e893a5baeccee8e41d491162569d524","reklama internetowa",0.297742277383804
"2e893a5baeccee8e41d491162569d524","internet",0.237382158637047
"2e893a5baeccee8e41d491162569d524","polska",0.159944400191307
"2e893a5baeccee8e41d491162569d524","podatek od towarów i usług",0.0965636000037193
"2e893a5baeccee8e41d491162569d524","marketing cyfrowy",0.062211137264967
"2e893a5baeccee8e41d491162569d524","koszty",0.0335314497351646
"2e893a5baeccee8e41d491162569d524","technologia",0.0240041557699442
"2e893a5baeccee8e41d491162569d524","reklama",0.0223405435681343
"2e893a5baeccee8e41d491162569d524","przedsiębiorstwo",0.0206446070224047
"2e893a5baeccee8e41d491162569d524","inwestycje zagraniczne",0.018846096470952
"8163425680f83ecbf70fd6e42e30a91b","polska",1
"8163425680f83ecbf70fd6e42e30a91b","opinia publiczna",0.231103897094727
"8163425680f83ecbf70fd6e42e30a91b","gdańsk (woj. pomorskie)",0.160991951823235
"8163425680f83ecbf70fd6e42e30a91b","muzyka polska",0.101659871637821
"8163425680f83ecbf70fd6e42e30a91b","warszawa (woj. mazowieckie)",0.0887018144130707
"8163425680f83ecbf70fd6e42e30a91b","pomaganie",0.0759887844324112
"8163425680f83ecbf70fd6e42e30a91b","gdynia (woj. pomorskie)",0.0578823089599609
"8163425680f83ecbf70fd6e42e30a91b","portale internetowe",0.0384381525218487
"8163425680f83ecbf70fd6e42e30a91b","ogólnopolski strajk kobiet (osk)",0.036424282938242
"8163425680f83ecbf70fd6e42e30a91b","gospodarka odpadami",0.0352553427219391
"5b80c74e979910ba457ef469cf94fe81","polska",0.922093152999878
"5b80c74e979910ba457ef469cf94fe81","opinia publiczna",0.333035737276077
"5b80c74e979910ba457ef469cf94fe81","gdańsk (woj. pomorskie)",0.26699897646904
"5b80c74e979910ba457ef469cf94fe81","drogi",0.189081832766533
"5b80c74e979910ba457ef469cf94fe81","warszawa (woj. mazowieckie)",0.0964504256844521
"5b80c74e979910ba457ef469cf94fe81","podatek od nieruchomości",0.0540323071181774
"5b80c74e979910ba457ef469cf94fe81","opinie prawne",0.0506790764629841
"5b80c74e979910ba457ef469cf94fe81","sądownictwo",0.0387287735939026
"5b80c74e979910ba457ef469cf94fe81","epidemie",0.0332525372505188
"5b80c74e979910ba457ef469cf94fe81","gdynia (woj. pomorskie)",0.0295941233634949
"cdf34bf5d08b26bf79f54800a731b763","reklama internetowa",0.297742277383804
"cdf34bf5d08b26bf79f54800a731b763","internet",0.237382158637047
"cdf34bf5d08b26bf79f54800a731b763","polska",0.159944400191307
"cdf34bf5d08b26bf79f54800a731b763","podatek od towarów i usług",0.0965636000037193
"cdf34bf5d08b26bf79f54800a731b763","marketing cyfrowy",0.062211137264967
"cdf34bf5d08b26bf79f54800a731b763","koszty",0.0335314497351646
"cdf34bf5d08b26bf79f54800a731b763","technologia",0.0240041557699442
"cdf34bf5d08b26bf79f54800a731b763","reklama",0.0223405435681343
"cdf34bf5d08b26bf79f54800a731b763","przedsiębiorstwo",0.0206446070224047
"cdf34bf5d08b26bf79f54800a731b763","inwestycje zagraniczne",0.018846096470952
"114f290e662bab88bd5ccfe6490d04c7","piłka nożna",0.999984443187714
"114f290e662bab88bd5ccfe6490d04c7","kluby sportowe",0.967029333114624
"114f290e662bab88bd5ccfe6490d04c7","gdynia (woj. pomorskie)",0.957198917865753
"114f290e662bab88bd5ccfe6490d04c7","polska",0.570378482341766
"114f290e662bab88bd5ccfe6490d04c7","kluby piłkarskie",0.143326178193092
"114f290e662bab88bd5ccfe6490d04c7","opinia publiczna",0.131495118141174
"114f290e662bab88bd5ccfe6490d04c7","kibice",0.110208339989185
"114f290e662bab88bd5ccfe6490d04c7","piłkarze nożni",0.0963604748249054
"114f290e662bab88bd5ccfe6490d04c7","mecze piłkarskie",0.075805738568306
"114f290e662bab88bd5ccfe6490d04c7","trenerzy i instruktorzy sportowi",0.0522729158401489
"b935a2f6e38c10e9ca7a4bb1449f00a5","polska",0.99814635515213
"b935a2f6e38c10e9ca7a4bb1449f00a5","opinia publiczna",0.560285270214081
"b935a2f6e38c10e9ca7a4bb1449f00a5","rosja",0.168452426791191
"b935a2f6e38c10e9ca7a4bb1449f00a5","polityka energetyczna",0.0508093237876892
"b935a2f6e38c10e9ca7a4bb1449f00a5","projekty aktów prawnych",0.0431753098964691
"b935a2f6e38c10e9ca7a4bb1449f00a5","energetyka",0.0418011210858822
"b935a2f6e38c10e9ca7a4bb1449f00a5","polityka obronna",0.0400569885969162
"b935a2f6e38c10e9ca7a4bb1449f00a5","posłowie do parlamentu europejskiego",0.0390587523579597
"b935a2f6e38c10e9ca7a4bb1449f00a5","gaz ziemny",0.0382005423307419
"b935a2f6e38c10e9ca7a4bb1449f00a5","przemysł naftowy",0.0349159836769104
"dc3b66137f6ee64a477886ab6cdd54b7","komunikacja miejska",0.818340301513672
"dc3b66137f6ee64a477886ab6cdd54b7","polska",0.447802662849426
"dc3b66137f6ee64a477886ab6cdd54b7","warszawa (woj. mazowieckie)",0.307726591825485
"dc3b66137f6ee64a477886ab6cdd54b7","drogi",0.196467831730843
"dc3b66137f6ee64a477886ab6cdd54b7","opinia publiczna",0.136283740401268
"dc3b66137f6ee64a477886ab6cdd54b7","havel, václav (1936-2011)",0.0694332793354988
"dc3b66137f6ee64a477886ab6cdd54b7","turystyka",0.0676475986838341
"dc3b66137f6ee64a477886ab6cdd54b7","inwestycje",0.0665159225463867
"dc3b66137f6ee64a477886ab6cdd54b7","tor tramwajowy",0.0663860216736794
"dc3b66137f6ee64a477886ab6cdd54b7","komunikacja drogowa",0.0639549493789673
"3a356b38c2344b401aaa2ee1b0dc9062","polska",1
"3a356b38c2344b401aaa2ee1b0dc9062","piłka nożna",1
"3a356b38c2344b401aaa2ee1b0dc9062","kluby sportowe",0.719906091690063
"3a356b38c2344b401aaa2ee1b0dc9062","kibice",0.670875608921051
"3a356b38c2344b401aaa2ee1b0dc9062","warszawa (woj. mazowieckie)",0.615186870098114
"3a356b38c2344b401aaa2ee1b0dc9062","legia warszawa",0.613675355911255
"3a356b38c2344b401aaa2ee1b0dc9062","mecze piłkarskie",0.595719516277313
"3a356b38c2344b401aaa2ee1b0dc9062","kluby piłkarskie",0.52052253484726
"3a356b38c2344b401aaa2ee1b0dc9062","gdynia (woj. pomorskie)",0.519649267196655
"3a356b38c2344b401aaa2ee1b0dc9062","piłkarze nożni",0.322011411190033
"12be09eb45e95fa2c9de8fd7a341fb16","polska",1
"12be09eb45e95fa2c9de8fd7a341fb16","opozycja polityczna nielegalna",0.382876604795456
"12be09eb45e95fa2c9de8fd7a341fb16","związki zawodowe",0.318902522325516
"12be09eb45e95fa2c9de8fd7a341fb16","wolne związki zawodowe",0.271158784627914
"12be09eb45e95fa2c9de8fd7a341fb16","gdańsk (woj. pomorskie)",0.257833570241928
"12be09eb45e95fa2c9de8fd7a341fb16","wydarzenia w polsce (1980-1981)",0.212573826313019
"12be09eb45e95fa2c9de8fd7a341fb16","stocznia gdańska",0.167531609535217
"12be09eb45e95fa2c9de8fd7a341fb16","strajki",0.120895244181156
"12be09eb45e95fa2c9de8fd7a341fb16","rocznice",0.118278123438358
"12be09eb45e95fa2c9de8fd7a341fb16","wałęsa, lech (1943- )",0.115390993654728
"2a8376bc9b2dab650c6c674f7c82a82d","teatr polski",0.442842334508896
"2a8376bc9b2dab650c6c674f7c82a82d","polska",0.273082375526428
"2a8376bc9b2dab650c6c674f7c82a82d","gdańsk (woj. pomorskie)",0.140856698155403
"2a8376bc9b2dab650c6c674f7c82a82d","warszawa (woj. mazowieckie)",0.134326532483101
"2a8376bc9b2dab650c6c674f7c82a82d","walka wręcz",0.110116720199585
"2a8376bc9b2dab650c6c674f7c82a82d","gdański teatr szekspirowski",0.0578810274600983
"2a8376bc9b2dab650c6c674f7c82a82d","fotografia polska",0.0519056580960751
"2a8376bc9b2dab650c6c674f7c82a82d","shakespeare, william (1564-1616)",0.0476738177239895
"2a8376bc9b2dab650c6c674f7c82a82d","aktorzy polscy",0.0463577769696712
"2a8376bc9b2dab650c6c674f7c82a82d","inscenizacja",0.0365580059587955
"ed80f88f497852ff859066f50b4a9393","polska",0.954047381877899
"ed80f88f497852ff859066f50b4a9393","opinia publiczna",0.41785129904747
"ed80f88f497852ff859066f50b4a9393","sądownictwo",0.0773469209671021
"ed80f88f497852ff859066f50b4a9393","projekty aktów prawnych",0.05504310131073
"ed80f88f497852ff859066f50b4a9393","prawo i sprawiedliwość (pis)",0.0346786007285118
"ed80f88f497852ff859066f50b4a9393","posłowie do parlamentu europejskiego",0.0295752584934235
"ed80f88f497852ff859066f50b4a9393","urząd ochrony konkurencji i konsumentów (uokik)",0.0288681332021952
"ed80f88f497852ff859066f50b4a9393","epidemie",0.0256830360740423
"ed80f88f497852ff859066f50b4a9393","prawo wekslowe",0.0245103295892477
"ed80f88f497852ff859066f50b4a9393","portale internetowe",0.0240496974438429
"0c003c487127bc16f48ef677c6c75e2c","polska",1
"0c003c487127bc16f48ef677c6c75e2c","opinia publiczna",0.421550273895264
"0c003c487127bc16f48ef677c6c75e2c","prawo i sprawiedliwość (pis)",0.0965740457177162
"0c003c487127bc16f48ef677c6c75e2c","sądownictwo",0.0916475877165794
"0c003c487127bc16f48ef677c6c75e2c","projekty aktów prawnych",0.0731648206710815
"0c003c487127bc16f48ef677c6c75e2c","epidemie",0.0566667355597019
"0c003c487127bc16f48ef677c6c75e2c","postępowanie podatkowe",0.0484027564525604
"0c003c487127bc16f48ef677c6c75e2c","polityka wewnętrzna",0.0383420810103416
"0c003c487127bc16f48ef677c6c75e2c","urząd ochrony konkurencji i konsumentów (uokik)",0.0346861332654953
"0c003c487127bc16f48ef677c6c75e2c","czas pracy",0.0325889885425568
"a55f122fcdb555a86af5e4be23947007","polska",0.992282629013062
"a55f122fcdb555a86af5e4be23947007","piłka nożna",0.981040954589844
"a55f122fcdb555a86af5e4be23947007","gdańsk (woj. pomorskie)",0.893289625644684
"a55f122fcdb555a86af5e4be23947007","lechia gdańsk",0.518418788909912
"a55f122fcdb555a86af5e4be23947007","gdynia (woj. pomorskie)",0.378495126962662
"a55f122fcdb555a86af5e4be23947007","mecze piłkarskie",0.27930423617363
"a55f122fcdb555a86af5e4be23947007","opinia publiczna",0.26314577460289
"a55f122fcdb555a86af5e4be23947007","kluby sportowe",0.259662806987762
"a55f122fcdb555a86af5e4be23947007","kibice",0.258025944232941
"a55f122fcdb555a86af5e4be23947007","kluby piłkarskie",0.257170230150223
