"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/i8pZAsAbES","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Fakt-o-50-latce-z-zakrzepami-krwi-po-przyjeciu-AstraZeneki.-Niedzielski-oburzony-okladka","1201f88ebe4554b1cf9ef16a64ea5317"
"https://t.co/k2uHpg2VYo","koronawirus","2021-03-22","https://allegro.pl/oferta/dekoracyjna-studnia-ogrodowa-kwietnik-donica-79cm-9380112211","7525713700e380464744b94b8e60eab3"
"https://t.co/nY7FOGKu1o","koronawirus","2021-03-22","https://allegro.pl/uzytkownik/lukifera","548d2aeae881e76deea05e8a2c6b3c8b"
"https://t.co/N9JtMRHz9J","koronawirus","2021-03-22","https://ipolska24.pl/w-nastepnych-dniach-zachorowan-bedzie-zdecydowanie-wiecej/","a4fb650fe5dcd76735bb27da9b1c7695"
"https://t.co/vGD42m7Ov8","koronawirus","2021-03-22","https://tenpoznan.pl/koronawirus-zakazenia-na-warmii-i-mazurach-spadaja/","f6527f2636c0d7e1590a3c5500e10f30"
"https://t.co/jil1DXgfv4","koronawirus","2021-03-22","https://allegro.pl/oferta/kwietnik-na-kwiaty-stojacy-doniczka-kaskada-9380166693","e6264d2a554d1916dc8ca341b1f20ab2"
"https://t.co/yOaiX6njJd","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-politycy-o-epidemii-otwarciu-kosciolow-szczepieniach-i-brytyjskim-wariancie-wirusa-5048802","c42b43402b175076279f9197432d73d9"
"https://t.co/73koSx2vD8","koronawirus","2021-03-22","https://medianarodowe.com/2021/03/20/paraliz-instytutu-gruzlicy-i-chorob-pluc-koronawirus-wazniejszy/","47473f95f3a1b3e109e885b005fdc167"
"https://t.co/4nPXXgggWL","koronawirus","2021-03-22","https://misyjne.pl/ministerstwo-zdrowia-zamkniecie-kosciolow-na-czas-swiat-wielkanocnych-nie-jest-przewidywane/","ff478134fe15ed62c026f16c40bf2838"
"https://t.co/y9zaAykBG3","koronawirus","2021-03-22","https://gorzow.wyborcza.pl/gorzow/7,36844,26904208,od-niedzieli-wjedziemy-do-niemiec-tylko-z-negatywnym-wynikiem.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b25ac228a9fda9d3752f65129a2de079"
"https://t.co/pcAtSTFPbV","koronawirus","2021-03-22","https://greatgameindia.com/dr-francis-boyle-creator-of-bioweapons-act-says-coronavirus-is-biological-warfare-weapon/","a60c81cebae569fbc474d8e269fc81b2"
"https://t.co/i9rK9c1hRb","koronawirus","2021-03-22","https://24kurier.pl/koronawirus/naukowcy-z-greifswaldu-wyjasniaja-przyczyne-zakrzepicy-po-szczepieniu-jest-na-nia-lekarstwo/","9e023c881987975018262ca9c5be0517"
"https://t.co/EnLUKBpMvJ","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319273-Joanna-Scheuring-Wielgus-W-kosciolach-jest-mnostwo-zakazen-Dlaczego-sa-otwarte.html","54662b3244a8daf268954b39dbcaa4c2"
"https://t.co/SPr1Vvl20x","koronawirus","2021-03-22","https://youtu.be/Nk_JR--gpCY","fc8d96839c3f6f898eb05ead425d8b35"
"https://t.co/LBuReApKbC","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-prof-andrzej-matyja-o-przebiegu-epidemii-i-egzaminach-specjalizacyjnych-lekarzy-rezydentow-5048669","629dff22b522457f4774289d88301679"
"https://t.co/kSf6bPz86v","koronawirus","2021-03-22","https://www.onet.pl/styl-zycia/noizz/koronawirus-co-dalej-z-pandemia-w-polsce-ekspert-byc-moze-bedziemy-musieli-szczepic/2wjgkgn,3796b4dc","f49c23d49c9c62131b714efe379727a0"
"https://t.co/FA5Ai1pVXb","koronawirus","2021-03-22","https://www.wprost.pl/10431884","b1cc298b02ce42e9cfda1ad9c4e981f2"
"https://t.co/T3mhmHLlGi","koronawirus","2021-03-22","https://dziennikzachodni.pl/prof-karolina-sieron-laureatka-zlotego-otisa-zostala-wyrozniona-za-walke-z-pandemia-to-wyraz-uznania-dla-calego-srodowiska/ar/c1-15501037","1c56f4d2006e25013e27bed7f44bac4f"
"https://t.co/8hOBiKuiN7","koronawirus","2021-03-22","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-21-03-2021/","b5319df36481bf8d654aed112c9761c8"
"https://t.co/Q4SLsDcq2H","koronawirus","2021-03-22","https://natemat.pl/343969,niemcy-i-slabsze-notowania-partii-merkel-tak-cdu-traci-przez-pandemie","d26abb03215465adcc85b4c764822416"
"https://t.co/HWATnszasF","koronawirus","2021-03-22","https://www.tvp.info/52895355/marek-lesinski-nie-zyje-dziennikarz-radia-gdansk-zmarl-w-wieku-57-lat-jaka-przyczyna-smierci-chorowal-na-covid-19-koronawirus","f79f65f5b18366890011e7a23bf345c8"
"https://t.co/NePVrc5aTa","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwarszawa/koronawirus-iwan-komarenko-na-protescie-policjant-zrobil-sobie-z-nim-zdjecie/6d5wk4f,79cfc278","22e1d0b3987f7dbf61eed6b5f953793c"
"https://t.co/U7qpUWILKo","koronawirus","2021-03-22","https://dziennikzachodni.pl/koronawirus-w-woj-slaskim-dzis-3-649-zakazen-najwiecej-w-sosnowcu-bielskubialej-i-pow-bielskim-coraz-mniej-wolnych-lozek-w/ar/c1-15501221","f69dd36bceb13ee4111ac7ff5dcd224f"
"https://t.co/LviF2tjdxU","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-co-dalej-z-lockdownem-w-niemczech-afp-ujawnia-dokument,nId,5120645","de82c7077e6c49b4522bd8642e4b6844"
"https://t.co/ylMkdId4Fn","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus-21-marca.-Dzisiaj-rekord-liczby-zakazen-w-niedziele-w-2021-roku","14777d6178d2508c9a8d908abe43f3c5"
"https://t.co/RbJvD9xPiL","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-donald-tusk-bede-szczepil-sie-w-brukseli/6ngkbmx","0a6f851a983bbedb92f347fda419a399"
"https://t.co/TG6e0H2Bpv","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwarszawa/koronawirus-warszawa-chorzy-na-raka-pluc-musza-ustapic-pacjentom-z-covid-19/7vm4m17,79cfc278","128e45514c6524a33427722a8353a357"
"https://t.co/agiYu99Onm","koronawirus","2021-03-22","https://www.rp.pl/Podatek-dochodowy/303189903-Koronawirus-Dofinansowanie-firmy-bez-PIT.html","9dede99b87412319e0e72f4d94123586"
"https://t.co/tJ0uJkECcG","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-otylosc-wskaznik-bmi-a-ciezki-przebieg-covid-19-5048703","30b450824ca89d2afbf9ae1835f1f0f9"
"https://t.co/OCnARpYSMd","koronawirus","2021-03-22","https://infoskierniewice.pl/raport-21-01-21-koronawirus-w-skierniewicach/","c71d6278fb7094ea43ed6d879d3da159"
"https://t.co/GPT2TBLT8k","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124981,szczepienia-szczepionki-jaroslaw-sellin-andrzej-rozenek-seniorzy-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","46ebf8348fe98242fb4a6c1fe58ead1a"
"https://t.co/qhIijxzIFR","koronawirus","2021-03-22","https://tvn24.pl/poznan/koronawirus-w-polsce-jak-chronic-sie-przed-zakazeniem-profesor-tomasz-banasiewicz-tlumaczy-na-klockach-4550158","73d85c95203ef03a84d5ae935c63dda1"
"https://t.co/0DElNm9Ucv","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-co-na-to-politycy,nId,5120625","ea710ca5b158723a20ac161e8aa876f6"
"https://t.co/AtLvxTOPGf","koronawirus","2021-03-22","https://www.geekweb.pl/magazyn-dobrych-tresci/item/1791-czy-lockdown-dziala","00e3dcf94903cfaf0edb31a1bc25d39c"
"https://t.co/X4OL9yzeho","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-2019-nCoV/200319811-Liga-Muzulmanska-zamyka-centra-i-meczety.html","58648f01e5e78a3fa6085cba7b2fa997"
"https://t.co/yf18E2wX5R","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-21-marca-2021-4344739","4089e0e0d044e4b41dece9a560ef56ee"
"https://t.co/Li2HRCdl1U","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-komunikat-episkopatu-ws-mszy/d11en7k,79cfc278","dea93a1cbf33afca8f10fadb29d347b7"
"https://t.co/vOeU78tGA0","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-czy-koscioly-beda-otwarte-w-wielkanoc-adam-niedzielski-zapow,nId,5119125","dfbf2aac697a4ae04322c097577778da"
"https://t.co/EespEnabZ8","koronawirus","2021-03-22","https://www.nature.com/articles/d41586-021-00090-3","ae12ff07b71749ad23ed30b8d082dc88"
"https://t.co/0Cb2v3JGCf","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-prof-andrzej-matyja-o-przebiegu-epidemii-i-egzaminach-specjalizacyjnych-lekarzy-rezydentow-5048669?fbclid=IwAR0ByNuug9fqS6JXTjxgMujJ68lL1Snv07uuefW_ygs1K4GLCCgj38MTU44","8a891be73f61640e5d83d3003d23aea9"
"https://t.co/EnX7YIrPEe","koronawirus","2021-03-22","https://bit.ly/31107S3","7c9c5857559c1245a6c23f5b0f71b07d"
"https://t.co/0CjIcFDklx","koronawirus","2021-03-22","https://poznan.tvp.pl/52895821/koronawirus-w-wielkopolsce-2152-nowych-przypadkow-zakazen","1f0b7f9275704b9169090a6e4bc1c169"
"https://t.co/TlpvrmX1RQ","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-andrzej-fal-realnie-mamy-100-110-tys-zakazen-dziennie,nId,5119175","7d8db2458e6154c5ed47d39b8d52d71f"
"https://t.co/pN7ktw5xKo","koronawirus","2021-03-22","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-57/","d750f7f7640dd888509a23c3777cafdd"
"https://t.co/9L5QRWU9y3","koronawirus","2021-03-22","https://tenpoznan.pl/polska-prawie-22-tysiace-zakazen-koronawirusem/","ce69535faaf0718dcf4e37b9f0e3d998"
"https://t.co/sXaosz59Rn","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319380-Horban-Czy-za-pol-roku-zdejmiemy-maseczki-Oczywiscie.html","51f6313d59576d5183520d2ffc2013b2"
"https://t.co/SpdtlTGl5V","koronawirus","2021-03-22","https://www.salon24.pl/u/zdrowie/1120794,brytyjska-mutacja-koronawirusa-to-ok-80-proc-przypadkow-najnowszy-bilans-zakazen","a96410b07b54ac92aee835cff10f0995"
"https://t.co/dr02RugPCZ","koronawirus","2021-03-22","https://www.wprost.pl/10431853","59234120f5c6f0f250b1dce44e28884a"
"https://t.co/McNDsbu1NX","koronawirus","2021-03-22","https://tp.com.pl/artykul/koronawirus-niedziela/1152056","c0ad32f4a7fb74283c647d4383adbe84"
"https://t.co/QWDyDQSwIN","koronawirus","2021-03-22","https://www.dziennikwschodni.pl/koronawirus/lubelskie-633-zakazen-koronawirusem-121-pacjentow-pod-respiratorem,n,1000285873.html","183b5fac1219a57934cfbe677c5dae00"
"https://t.co/UIi5zE0FC1","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329970-Sondaz-Jak-Polacy-oceniaja-ministra-zdrowia-w-kontekscie-walki-z-epidemia.html","6a6fb6c5867177aa7b108a33df7bc32d"
"https://t.co/jWT6mFfBNN","koronawirus","2021-03-22","https://glos24.pl/koronawirus-malopolska-21-marca-szczegolowe-dane-zakazenia-zgony","719cf06be3dc8b474e3537c829fd898a"
"https://t.co/A1DyHikEVn","koronawirus","2021-03-22","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-21-marca-2021/","fa2e8bfdc16a6047ebad38eb23ce8623"
"https://t.co/Bkk9CkypQn","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-i-zgonach-21032021/v08m28g,79cfc278","34893329f05e09c71089f87b2c8f4217"
"https://t.co/oZbai0BEV8","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kraska-o-brytyjskiej-mutacji-i-otwartych-kosciolach/xcr4k0f,79cfc278","a8cc16fbdc01b94a3349663136cac2fa"
"https://t.co/E0H4YjjlYc","koronawirus","2021-03-22","https://ift.tt/3vIzfUS","58604538753bc07a2d058718820a3b84"
"https://t.co/7TyQbgpxJJ","koronawirus","2021-03-22","https://portal.abczdrowie.pl/koronawirus-w-polsce-nowe-przypadki-i-ofiary-smiertelne-mz-podaje-dane-21-marca","2db1a9ba495d5b940241a948e1bd22b2"
"https://t.co/WO9h7KBQuv","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-u-dzieci-jakie-objawy-koronawirusa-u-dzieci-5048681","0125b7b97bd2f05402d1f6963ab47bb9"
"https://t.co/djMykStPoV","koronawirus","2021-03-22","https://www.rmf24.pl/fakty/polska/news-aktorka-znana-z-filmow-patryka-vegi-wsrod-oszukanych-metoda-,nId,5120562","f74fe34d81ca9aac15286ed94c2637fc"
"https://t.co/SwYriHDcEg","koronawirus","2021-03-22","https://gs24.pl/koronawirus-woj-zachodniopomorskie-21032021-mniej-zakazen-w-niedziele-bo-i-mniej-testow-w-weekend/ar/c14-15500242","27a5e92d759b0b065c72d59c46b11305"
"https://t.co/AVfWGIlAmZ","koronawirus","2021-03-22","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","81c435111230661784ddd387a533e8fc"
"https://t.co/UqNRlvkkUd","koronawirus","2021-03-22","https://tenpoznan.pl/wielkopolska-ponad-2100-zakazen-koronawirusem/","e7bb077e625e3836bcf5e758cddc51f4"
"https://t.co/G44y4IPFkZ","koronawirus","2021-03-22","https://olsztyn.tvp.pl/52895265/koronawirus-spada-wskaznik-zakazen-na-warmii-i-mazurach","52f733e8eda73c601fdde4b779c1c8d4"
"https://t.co/v8Qu8lI8cm","koronawirus","2021-03-22","https://www.radio.bialystok.pl/wiadomosci/index/id/197739","fdc606fb697e9c2e3211f682429dda43"
"https://t.co/KJGda7Qbt3","koronawirus","2021-03-22","https://www.se.pl/wiadomosci/polska/koronawirus-21-03-2021-zobacz-ile-przypadkow-mamy-w-niedziele-raport-ministerstwa-zdrowia-z-21-marca-aa-j8HX-KVhe-QSqF.html","0e3a06cf640086a3893abc81ba23f21e"
"https://t.co/nlJl0oxxXp","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zatrzymania-i-ranni-funkcjonariusze-policja-podsumowuje-mars,nId,5120612","ed46c27591cab7184ee83c38af26549e"
"https://t.co/MGI0A2mrqL","koronawirus","2021-03-22","https://bit.ly/2OSnV86","60c35c509f737c44d4c49ccab75d8af6"
"https://t.co/JnxBQYi9vG","koronawirus","2021-03-22","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-7-zgonow-1211-zakazen-niedziela/","3d7f39ad8daa3241e825842d63d7be70"
"https://t.co/fL5NqD51qW","koronawirus","2021-03-22","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-nowe-dane-z-ministerstwa-zdrowia/rvp4hln","6e92d342f2d402ba581f5accd794b023"
"https://t.co/bOQd4NjpoN","koronawirus","2021-03-22","https://dorzeczy.pl/zdrowie/176621/koronawirus-w-polsce-dane-z-niedzieli-21-marca.html","8309984b6e57803d4b5deaf4477124db"
"https://t.co/0CdYJ0pdew","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8049970,terlecki-obostrzenia-koronawirus-covid-19-polityka-wielka-brytania.html","3bd91b941f6e23b2beb811ccf5250572"
"https://t.co/WLeTTrQJvg","koronawirus","2021-03-22","https://gazetawroclawska.pl/takie-objawy-daje-teraz-koronawirus-to-duza-zmiana/ar/c1-15499256","3e61d96932746cc90fcadac3360e004f"
"https://t.co/ecOYN4Hu5H","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-dane-o-zakazeniach-i-zgonach-21032021/v08m28g","184a709b9c63b1ac3e4deed7531970fe"
"https://t.co/6KUsbFJ5aD","koronawirus","2021-03-22","https://www.rdc.pl/informacje/koronawirus-w-warszawie-lawinowo-rosnie-liczba-osob-wymazywanych-przez-ratownikow-pogotowia/","7bccd43dfe753cbcf5b416f26e114af8"
"https://t.co/tto379hc9b","koronawirus","2021-03-22","https://www.wprost.pl/10431875","d7b0a91a5a20d5d067e17f11afad66b4"
"https://t.co/pfCih3jKNU","koronawirus","2021-03-22","https://www.tvp.info/52895106/koronawirus-w-polsce-nowe-zakazenia-przypadki-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-niedziela-21-marca-statystyki-liczba-zgonow-padl-rekord-21032021","9e7819c1986e17e3ee5859c09aa1f5ed"
"https://t.co/2Po8R9WFuv","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zakazenia-i-zgony-raport-resortu-zdrowia-z-21-marca,nId,5120575","a68065d907ec0e2626f3750c72c044a3"
"https://t.co/21uNxwUpVN","koronawirus","2021-03-22","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-chorzy-na-raka-pluc-musza-ustapic-pacjentom-z-covid-19/7vm4m17?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","13153a5d82789d39c223d72f6eff0638"
"https://t.co/g5qoWO33lC","koronawirus","2021-03-22","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-medycy-po-roku-w-pandemii,1053489.html","801e85a0cc0cffb84079b9c0b0478ff9"
"https://t.co/Ag90aeSDIg","koronawirus","2021-03-22","https://gazetakrakowska.pl/koronawirus-dramatyczna-sytuacja-w-malopolsce-brakuje-karetek-do-chorych-jezdza-strazacy-lub-wysylany-jest-helikopter/ar/c1-15494622","52e33d08455dbab7228698ff545f173f"
"https://t.co/50PiXp9OM0","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-najnowsze-dane,nId,5120574","52d895efdce3159d62e2d65b54c485d5"
"https://t.co/zlbBbviMA8","koronawirus","2021-03-22","https://www.o2.pl/informacje/koronawirus-kosciol-wzywa-polakow-do-spowiedzi-6620431831898784a","69efa12c98db1bae5c4c065b4dbb4d74"
"https://t.co/bIN1fdqlN6","koronawirus","2021-03-22","https://koronawirus.lol/","312050f24675560e9c4fa81bbc43561d"
"https://t.co/cP9c5m6LIE","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-niedzielski-mutacja-brytyjska-wypiera-inne-warianty-wirusa-w-polsce/1c1f5ed?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","5ade9d85f92787ebcccbe87799d2bc00"
"https://t.co/ZNDxPgOCm2","koronawirus","2021-03-22","https://dorzeczy.pl/swiat/176511/sad-najwyzszy-w-izraeli-surowe-restrykcje-sa-nielegalne.html","4075906edd42d9fc7ee0a8e27c6c80b3"
"https://t.co/Gpz8l7qssO","koronawirus","2021-03-22","https://ipolska24.pl/80-proc-zakazen-koronawirusem-w-polsce-wywolanych-mutacja-brytyjska/","bdb7240235739bcc5e9425c59c95c428"
"https://t.co/2RTI0C2Zak","koronawirus","2021-03-22","https://tvn24.pl/swiat/koronawirus-surowsze-przepisy-dla-wjezdzajacych-z-polski-do-niemiec-pracujacy-za-granica-zwolnieni-z-kwarantanny-5048602","444d019bdfba54c0eeab3b5192007c01"
"https://t.co/X8qT1AuhSE","koronawirus","2021-03-22","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-kontrowersje-wokol-miejsc-dla-chorych-na-covid-19-w-instytucie-gruzlicy-i-chorob-pluc-w-warszawie,1053737.html","f6850f59d72313c227f6f271cc807e0b"
"https://t.co/wdASpMr9HB","koronawirus","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-21/koronawirus-w-polsce-niedzielski-80-proc-zakazen-wywolanych-mutacja-brytyjska/?ref=slider","d6f245022e0b8f5a383e46e7814ff4e5"
"https://t.co/nUn4BXk7tk","koronawirus","2021-03-22","https://www.rp.pl/Podatek-dochodowy/303169966-Koronawirus-Wplyw-pomocy-publicznej-na-ceny-transferowe.html","dbf1208b8e6548a0e20225551908a225"
"https://t.co/qeES6mMsqE","koronawirus","2021-03-22","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-chorzy-na-raka-pluc-musza-ustapic-pacjentom-z-covid-19/7vm4m17?srcc=ucs","af280355783cda9c86c843b8ba67b261"
"https://t.co/BaZHDB7B26","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-komu-grozi-ciezki-przebieg-covid-19-naukowcy-wiedza-coraz-wi,nId,5120578","fe982a3c57edbaab76af0f5cf790af5a"
"https://t.co/MnxeVUQi8w","koronawirus","2021-03-22","https://wiadomosci.wp.pl/koronawirus-adam-niedzielski-udzial-brytyjskiej-mutacji-na-poziomie-80-proc-6620281376696449a","b91523e15b31d755eb8d53c4e2dea662"
"https://t.co/bfQKe1Fajf","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wielkiej-brytanii-tlumy-na-protescie-w-londyni,nId,5120555","c8ecce67be1df8777cb13d65df288c77"
"https://t.co/IJeHbG7IjC","koronawirus","2021-03-22","https://www.google.com/amp/s/www.rmf24.pl/newsamp-wuhan-zaszalal-szokujace-zdjecia-z-imprezy-w-parku-wodnym,nId,4679128","83a2f750ffcd337bf0681d58ea81ac43"
"https://t.co/GJwUTMYuOd","koronawirus","2021-03-22","https://bit.ly/3r7chU3","4b79a21bffbeec52a8b667224342ebbf"
"https://t.co/XjH5NbJlOj","koronawirus","2021-03-22","https://whatnext.pl/szczepienia-w-azji-niskie-tempo-koronawirus-pandemia/","1f39ce4b14542e5b22b6df09dfc810e9"
"https://t.co/dJFG3nwIgc","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielkanocne-podroze-po-europie-wladze-apeluja-do-obywateli,nId,5120566","2a88a58778834616f21b430c8689091c"
"https://t.co/JQ13DDIZgV","koronawirus","2021-03-22","https://bit.ly/3s95Wsi","941bb79f3d70a78a32fd22ba49a65115"
"https://t.co/1HORU3t2OD","koronawirus","2021-03-22","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8124279,koronawirus-w-usa-szczepienia-przeciwko-covid-19.html","db21071bcef0188e2191cd8b3bbc3318"
"https://t.co/SXrOP0q5GZ","koronawirus","2021-03-22","https://a.msn.com/01/pl-pl/BB1eMQnL?ocid=st","9c63fa77cdf4684da3098bd16c7ff98c"
"https://t.co/1LDpqx8CDH","koronawirus","2021-03-22","https://www.msn.com/pl-pl/wiadomosci/koronawirus/frans-timmermans-je?li-b?dziemy-zmuszeni-skonfiskujemy-szczepionki/ar-BB1eMQnL?ocid=ob-tw-plpl-572","7d74c50cb398121f876260f957bf2592"
"https://t.co/Opw7dhGqEU","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-sardynia-wracaja-restrykcje-mieszkancy-zaskoczeni,nId,5120557","793f3f212e44138d34214ec599e5cff1"
"https://t.co/T7HUpTOB30","koronawirus","2021-03-22","https://is.gd/sUUiHW","a4ab624d3fe33e25571bbdc42bf632ec"
"https://t.co/8fQYR1Qadz","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prof-wlodzimierz-gut-osoby-ktore-rezygnuja-z-przyjecia-szcze,nId,5120553","bf89e1af8702c107506fd10ab5056381"
"https://t.co/55vGnttlTl","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jaki-kapitalizm-po-pandemii-prof-andrzej-szahaj-przegapilism,nId,5079661","60c1c2dc735e0bd5b5239103edc7220a"
"https://t.co/H3fk7Bbz16","koronawirus","2021-03-22","https://tinyurl.com/yfddweo5","d2969e722b18bfd145aa28d121e6d902"
"https://t.co/dBodbxIT8D","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,po-pierwsze--nie-klamac--jak-i-kiedy-wezwac-karetke-do-chorego-na-covid-19-,artykul,90602959.html","23a5b6a1f96fb5685c3b3f468d798d62"
"https://t.co/WEtwz0CWCg","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-pielegniarka-nie-ma-ludzi-do-pracy-5048269","0e2390f89772d23dac9568873216ff57"
"https://t.co/9rxAFPDJc8","koronawirus","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-20/koronawirus-raport-dnia-sobota-20-marca/","e1148ee927e79d1d2f862f8af349ee1a"
"https://t.co/ug5VHVNEec","koronawirus","2021-03-22","https://www.tvp.info/51429643/koronawirus-nowa-odmiana-testy-dla-osob-ktore-przyleca-z-wielkiej-brytanii-minister-dworczyk-wyjasnia-co-nalezy-zrobic-tvp-info","044b1483fed74ef1547c40680a7b32af"
"https://t.co/xU5z16rwhX","koronawirus","2021-03-22","https://www.google.com/amp/s/pl.sputniknews.com/amp/opinie/2020040812215055-grzegorz-braun-dla-sputnika-koronawirus-dobry-na-wszystko-sputnik/","196d8a7a4d288ed5c49d3ade0bb3fb21"
"https://t.co/k9R4VXEkAU","koronawirus","2021-03-22","https://tinyurl.com/yhlterv9","72f04de49dc2602597106793b10e4f82"
"https://t.co/HUIHxijQ11","koronawirus","2021-03-22","https://ift.tt/3vGkDFH","7c71e61281e5a870237ac09dae3b9264"
"https://t.co/65ump8RZOZ","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-mutacja-brytyjska-wypiera-inne-warianty-wir,nId,5119218","0b79409be24aefdb7349f931054e042e"
"https://t.co/vBhONWoAqD","koronawirus","2021-03-22","https://bialystok.wyborcza.pl/bialystok/7,35241,26901621,koronawirus-zawieszenie-kursowania-pociagow-na-litwe-przedluzone.html","e5fccb184fa53e6e20c858adfbf5a79c"
"https://t.co/9eg0ClecDP","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176533/prof-gut-spadek-zakazen-dopiero-za-dwa-trzy-tygodnie.html","204a9c357c7f8d637e9454ae24489326"
"https://t.co/JPCFUF9j2f","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-epidemiolodzy-ostrzegaja-przed-czwarta-fala-koronawirusa,nId,5119160#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cc6b55b20d0e3b212099b0f9a4c8f203"
"https://t.co/f3Yo6XmJ9P","koronawirus","2021-03-22","https://www.tvp.info/52878294/koronawirus-francuzi-uciekaja-przed-lockdownem-wzrost-ruchu-i-korki-na-drogach","f1478947f06feaeedb3e0f56b7f9decc"
