"url_archive_id","label","score"
"fce7528a0e817bab9707da3723f5e249","stany zjednoczone (usa)",0.129324659705162
"fce7528a0e817bab9707da3723f5e249","wyszukiwarka internetowa",0.0804704055190086
"fce7528a0e817bab9707da3723f5e249","internet",0.0794744268059731
"fce7528a0e817bab9707da3723f5e249","google llc",0.0457336641848087
"fce7528a0e817bab9707da3723f5e249","polska",0.0439590960741043
"fce7528a0e817bab9707da3723f5e249","prawo unii europejskiej",0.0361596383154392
"fce7528a0e817bab9707da3723f5e249","kraje unii europejskiej",0.0286087561398745
"fce7528a0e817bab9707da3723f5e249","wpływ (politologia)",0.019053814932704
"fce7528a0e817bab9707da3723f5e249","portugalia",0.0171503480523825
"493841cf5d305a9efe9f597ad7d02d1a","sieć handlowa",1
"493841cf5d305a9efe9f597ad7d02d1a","polska",0.841847121715546
"493841cf5d305a9efe9f597ad7d02d1a","supermarkety i hipermarkety",0.618516743183136
"493841cf5d305a9efe9f597ad7d02d1a","ceny",0.346321016550064
"493841cf5d305a9efe9f597ad7d02d1a","handel",0.336559772491455
"493841cf5d305a9efe9f597ad7d02d1a","handel elektroniczny",0.32163742184639
"493841cf5d305a9efe9f597ad7d02d1a","konsumenci (ekonomia)",0.30422243475914
"493841cf5d305a9efe9f597ad7d02d1a","handel detaliczny",0.284256309270859
"493841cf5d305a9efe9f597ad7d02d1a","franczyza",0.150675028562546
"493841cf5d305a9efe9f597ad7d02d1a","sklepy",0.106862924993038
"210188f1c3a773b4eb5dd5b4948dac97","ceny",1
"210188f1c3a773b4eb5dd5b4948dac97","polska",0.983043491840363
"210188f1c3a773b4eb5dd5b4948dac97","kursy walutowe",0.224262490868568
"210188f1c3a773b4eb5dd5b4948dac97","drób",0.138094246387482
"210188f1c3a773b4eb5dd5b4948dac97","giełda papierów wartościowych",0.0892678275704384
"210188f1c3a773b4eb5dd5b4948dac97","eksport",0.072929173707962
"210188f1c3a773b4eb5dd5b4948dac97","produkcja rolnicza",0.0687208250164986
"210188f1c3a773b4eb5dd5b4948dac97","inflacja",0.057073500007391
"210188f1c3a773b4eb5dd5b4948dac97","ekonomika rolnictwa",0.0509593673050404
"210188f1c3a773b4eb5dd5b4948dac97","akcje (ekonomia)",0.049808818846941
"f8fd5b20da6580235f031c46f2762476","handel elektroniczny",0.318796426057816
"f8fd5b20da6580235f031c46f2762476","polska",0.161707982420921
"f8fd5b20da6580235f031c46f2762476","chiny",0.138422429561615
"f8fd5b20da6580235f031c46f2762476","apple inc.",0.107069946825504
"f8fd5b20da6580235f031c46f2762476","konsumenci (ekonomia)",0.101167030632496
"f8fd5b20da6580235f031c46f2762476","aliexpress",0.0518325157463551
"f8fd5b20da6580235f031c46f2762476","zastosowanie i wykorzystanie",0.0513737536966801
"f8fd5b20da6580235f031c46f2762476","ceny",0.0484207384288311
"f8fd5b20da6580235f031c46f2762476","technologia informacyjna (it)",0.0409543886780739
"f8fd5b20da6580235f031c46f2762476","zakupy",0.0368101559579372
"62f119bc1f1c5a9c236e6d46389fa26b","ceny",0.937459886074066
"62f119bc1f1c5a9c236e6d46389fa26b","warzywa",0.823031425476074
"62f119bc1f1c5a9c236e6d46389fa26b","polska",0.617934286594391
"62f119bc1f1c5a9c236e6d46389fa26b","owoce",0.474518060684204
"62f119bc1f1c5a9c236e6d46389fa26b","ogrodnictwo",0.389407873153687
"62f119bc1f1c5a9c236e6d46389fa26b","inflacja",0.301391929388046
"62f119bc1f1c5a9c236e6d46389fa26b","żywność",0.279298931360245
"62f119bc1f1c5a9c236e6d46389fa26b","produkcja rolnicza",0.219002366065979
"62f119bc1f1c5a9c236e6d46389fa26b","ekonomika rolnictwa",0.122988022863865
"62f119bc1f1c5a9c236e6d46389fa26b","embargo",0.0995146408677101
"472aa16d8a34d215d9adfc0de0625e24","polska",0.520664036273956
"472aa16d8a34d215d9adfc0de0625e24","handel elektroniczny",0.447153091430664
"472aa16d8a34d215d9adfc0de0625e24","chiny",0.241449728608131
"472aa16d8a34d215d9adfc0de0625e24","prawo do prywatności",0.140468120574951
"472aa16d8a34d215d9adfc0de0625e24","kino niezależne",0.138470828533173
"472aa16d8a34d215d9adfc0de0625e24","konsumenci (ekonomia)",0.112564623355865
"472aa16d8a34d215d9adfc0de0625e24","ochrona danych osobowych",0.083193339407444
"472aa16d8a34d215d9adfc0de0625e24","aliexpress",0.0723588317632675
"472aa16d8a34d215d9adfc0de0625e24","telewizja użytkowa",0.0638403594493866
"472aa16d8a34d215d9adfc0de0625e24","unia europejska (ue)",0.04995122179389
"4df56dadb9d7546171865d277f55e00e","ceny",0.266933917999268
"4df56dadb9d7546171865d277f55e00e","polska",0.216385364532471
"4df56dadb9d7546171865d277f55e00e","łańcuch dostaw",0.0725416168570518
"4df56dadb9d7546171865d277f55e00e","gazownictwo",0.0524820424616337
"4df56dadb9d7546171865d277f55e00e","polityka klimatyczna",0.0454851984977722
"4df56dadb9d7546171865d277f55e00e","energetyka",0.0445355586707592
"4df56dadb9d7546171865d277f55e00e","agresja rosyjska na ukrainę (2022)",0.0375757105648518
"4df56dadb9d7546171865d277f55e00e","prognozy gospodarcze",0.035623986274004
"4df56dadb9d7546171865d277f55e00e","portale internetowe",0.0337817929685116
"4df56dadb9d7546171865d277f55e00e","konkurencyjność",0.026716411113739
"41176a17ff40f1fffa425a57ab0398eb","ceny",0.992526352405548
"41176a17ff40f1fffa425a57ab0398eb","warzywa",0.786527454853058
"41176a17ff40f1fffa425a57ab0398eb","polska",0.671241700649261
"41176a17ff40f1fffa425a57ab0398eb","owoce",0.426808267831802
"41176a17ff40f1fffa425a57ab0398eb","żywność",0.3577561378479
"41176a17ff40f1fffa425a57ab0398eb","ogrodnictwo",0.311468631029129
"41176a17ff40f1fffa425a57ab0398eb","inflacja",0.238546177744865
"41176a17ff40f1fffa425a57ab0398eb","produkcja rolnicza",0.164884567260742
"41176a17ff40f1fffa425a57ab0398eb","ekonomika rolnictwa",0.116714209318161
"41176a17ff40f1fffa425a57ab0398eb","energia elektryczna",0.0867277905344963
"fe588814b7f31186db39559bfde42b8b","polska",0.568316459655762
"fe588814b7f31186db39559bfde42b8b","handel elektroniczny",0.459350615739822
"fe588814b7f31186db39559bfde42b8b","chiny",0.2226243019104
"fe588814b7f31186db39559bfde42b8b","konsumenci (ekonomia)",0.150619313120842
"fe588814b7f31186db39559bfde42b8b","zakupy",0.10840942710638
"fe588814b7f31186db39559bfde42b8b","aliexpress",0.0895740315318108
"fe588814b7f31186db39559bfde42b8b","przedsiębiorcy",0.058417547494173
"fe588814b7f31186db39559bfde42b8b","unia europejska (ue)",0.0572055615484715
"fe588814b7f31186db39559bfde42b8b","ceny",0.0540827997028828
"fe588814b7f31186db39559bfde42b8b","portale internetowe",0.0449268631637096
"d6f8e93df4865bb58305fc8dcc8eafd6","ceny",0.991280496120453
"d6f8e93df4865bb58305fc8dcc8eafd6","warzywa",0.786323726177216
"d6f8e93df4865bb58305fc8dcc8eafd6","polska",0.661710917949677
"d6f8e93df4865bb58305fc8dcc8eafd6","owoce",0.428503841161728
"d6f8e93df4865bb58305fc8dcc8eafd6","żywność",0.360112428665161
"d6f8e93df4865bb58305fc8dcc8eafd6","ogrodnictwo",0.312266021966934
"d6f8e93df4865bb58305fc8dcc8eafd6","inflacja",0.236244201660156
"d6f8e93df4865bb58305fc8dcc8eafd6","produkcja rolnicza",0.165652468800545
"d6f8e93df4865bb58305fc8dcc8eafd6","ekonomika rolnictwa",0.117261409759521
"d6f8e93df4865bb58305fc8dcc8eafd6","energia elektryczna",0.0851600766181946
"7453a98d5e0153b685d32995e7fb93b2","handel elektroniczny",0.615969181060791
"7453a98d5e0153b685d32995e7fb93b2","polska",0.435171753168106
"7453a98d5e0153b685d32995e7fb93b2","chiny",0.257056146860123
"7453a98d5e0153b685d32995e7fb93b2","konsumenci (ekonomia)",0.128185376524925
"7453a98d5e0153b685d32995e7fb93b2","zakupy",0.113431811332703
"7453a98d5e0153b685d32995e7fb93b2","okulary",0.109364926815033
"7453a98d5e0153b685d32995e7fb93b2","aliexpress",0.084230363368988
"7453a98d5e0153b685d32995e7fb93b2","ceny",0.072585217654705
"7453a98d5e0153b685d32995e7fb93b2","unia europejska (ue)",0.067398376762867
"7453a98d5e0153b685d32995e7fb93b2","rzeczywistość wirtualna",0.0573720037937164
"06e1376b0aa36183a77b2328bc2b66cc","handel",0.980227470397949
"06e1376b0aa36183a77b2328bc2b66cc","żywność",0.945575654506683
"06e1376b0aa36183a77b2328bc2b66cc","ceny",0.686073303222656
"06e1376b0aa36183a77b2328bc2b66cc","przemysł rolno-spożywczy",0.426324754953384
"06e1376b0aa36183a77b2328bc2b66cc","warzywa",0.402525991201401
"06e1376b0aa36183a77b2328bc2b66cc","konsumenci (ekonomia)",0.350122064352036
"06e1376b0aa36183a77b2328bc2b66cc","polska",0.332964807748795
"06e1376b0aa36183a77b2328bc2b66cc","owoce",0.156542673707008
"06e1376b0aa36183a77b2328bc2b66cc","eksport",0.0979187712073326
"06e1376b0aa36183a77b2328bc2b66cc","jakość żywności",0.0959714651107788
"e7266c90c146826a550fcc2bf6f71659","polska",1
"e7266c90c146826a550fcc2bf6f71659","ceny",0.992006242275238
"e7266c90c146826a550fcc2bf6f71659","inflacja",0.159477338194847
"e7266c90c146826a550fcc2bf6f71659","warzywa",0.103340685367584
"e7266c90c146826a550fcc2bf6f71659","handel",0.0951753258705139
"e7266c90c146826a550fcc2bf6f71659","żywność",0.0945517644286156
"e7266c90c146826a550fcc2bf6f71659","agresja rosyjska na ukrainę (2022)",0.0842065215110779
"e7266c90c146826a550fcc2bf6f71659","pomoc publiczna",0.0686151161789894
"e7266c90c146826a550fcc2bf6f71659","produkcja rolnicza",0.0679207891225815
"e7266c90c146826a550fcc2bf6f71659","zakupy",0.0663758739829063
"9e1373fd17093ee9771a27f81d68caa8","ceny",0.837074816226959
"9e1373fd17093ee9771a27f81d68caa8","polska",0.623191893100739
"9e1373fd17093ee9771a27f81d68caa8","warzywa",0.540943443775177
"9e1373fd17093ee9771a27f81d68caa8","owoce",0.252935498952866
"9e1373fd17093ee9771a27f81d68caa8","ogrodnictwo",0.190814971923828
"9e1373fd17093ee9771a27f81d68caa8","żywność",0.187670946121216
"9e1373fd17093ee9771a27f81d68caa8","produkcja rolnicza",0.125850930809975
"9e1373fd17093ee9771a27f81d68caa8","inflacja",0.123622857034206
"9e1373fd17093ee9771a27f81d68caa8","ekonomika rolnictwa",0.0966191291809082
"9e1373fd17093ee9771a27f81d68caa8","agresja rosyjska na ukrainę (2022)",0.0894776582717896
"585400dfea7f0095873861e41270bc97","polska",0.949523150920868
"585400dfea7f0095873861e41270bc97","samochody",0.447250515222549
"585400dfea7f0095873861e41270bc97","samochody ciężarowe",0.381332635879517
"585400dfea7f0095873861e41270bc97","motoryzacja",0.284033507108688
"585400dfea7f0095873861e41270bc97","przetarg publiczny",0.132497042417526
"585400dfea7f0095873861e41270bc97","prawo o ruchu drogowym",0.115062050521374
"585400dfea7f0095873861e41270bc97","zamówienia publiczne",0.109345816075802
"585400dfea7f0095873861e41270bc97","samochody osobowe",0.0902053937315941
"585400dfea7f0095873861e41270bc97","wypadki drogowe",0.0901152193546295
"585400dfea7f0095873861e41270bc97","samochody dostawcze i minibusy",0.0888597145676613
"b2aa460bcf12dddaa6b189a14e7f80e3","handel elektroniczny",0.361577838659286
"b2aa460bcf12dddaa6b189a14e7f80e3","kable",0.14800538122654
"b2aa460bcf12dddaa6b189a14e7f80e3","chiny",0.0969182252883911
"b2aa460bcf12dddaa6b189a14e7f80e3","konsumenci (ekonomia)",0.0671853125095367
"b2aa460bcf12dddaa6b189a14e7f80e3","telekomunikacja",0.0648917928338051
"b2aa460bcf12dddaa6b189a14e7f80e3","innowacje",0.0608081482350826
"b2aa460bcf12dddaa6b189a14e7f80e3","polska",0.0473221838474274
"b2aa460bcf12dddaa6b189a14e7f80e3","telewizja kablowa",0.0407186113297939
"b2aa460bcf12dddaa6b189a14e7f80e3","pamięci komputerowe",0.0367631278932095
"b2aa460bcf12dddaa6b189a14e7f80e3","ożarów mazowiecki (woj. mazowieckie)",0.0349393896758556
"d505ccb026527119919ff40654ade230","polska",0.923543453216553
"d505ccb026527119919ff40654ade230","stany zjednoczone (usa)",0.183233186602592
"d505ccb026527119919ff40654ade230","grupa samsung",0.136539444327354
"d505ccb026527119919ff40654ade230","marketing",0.126157894730568
"d505ccb026527119919ff40654ade230","smartfon",0.0879120156168938
"d505ccb026527119919ff40654ade230","holdingi",0.0769043564796448
"d505ccb026527119919ff40654ade230","samorząd miejski",0.0702829360961914
"d505ccb026527119919ff40654ade230","komunikacja marketingowa",0.0683185383677483
"d505ccb026527119919ff40654ade230","inwestycje",0.0629566237330437
"d505ccb026527119919ff40654ade230","przemysły wysokiej techniki",0.0602139979600906
"9bac36e3d0b802de8e208028b902e66d","handel elektroniczny",0.596010148525238
"9bac36e3d0b802de8e208028b902e66d","polska",0.581853628158569
"9bac36e3d0b802de8e208028b902e66d","konsumenci (ekonomia)",0.236145064234734
"9bac36e3d0b802de8e208028b902e66d","chiny",0.184904590249062
"9bac36e3d0b802de8e208028b902e66d","aliexpress",0.0904543697834015
"9bac36e3d0b802de8e208028b902e66d","zakupy",0.0816163122653961
"9bac36e3d0b802de8e208028b902e66d","ceny",0.0604285262525082
"9bac36e3d0b802de8e208028b902e66d","unia europejska (ue)",0.057620782405138
"9bac36e3d0b802de8e208028b902e66d","konkurencyjność",0.0403474532067776
"9bac36e3d0b802de8e208028b902e66d","prawo podatkowe",0.0382368005812168
"591a9e4628b67c1c26c84fec38fd7f01","polska",0.818178415298462
"591a9e4628b67c1c26c84fec38fd7f01","handel elektroniczny",0.331426411867142
"591a9e4628b67c1c26c84fec38fd7f01","chiny",0.104594141244888
"591a9e4628b67c1c26c84fec38fd7f01","afera podsłuchowa w polsce (2014)",0.0977565869688988
"591a9e4628b67c1c26c84fec38fd7f01","przedsiębiorcy",0.0952636227011681
"591a9e4628b67c1c26c84fec38fd7f01","konsumenci (ekonomia)",0.0873625501990318
"591a9e4628b67c1c26c84fec38fd7f01","rynek (ekonomia)",0.0628285184502602
"591a9e4628b67c1c26c84fec38fd7f01","unia europejska (ue)",0.0553948991000652
"591a9e4628b67c1c26c84fec38fd7f01","aliexpress",0.0438491441309452
"591a9e4628b67c1c26c84fec38fd7f01","czarnek, przemysław (1977- )",0.0407240837812424
"d87cb0bb1dd65826df631e01202e746d","polska",0.648412644863129
"d87cb0bb1dd65826df631e01202e746d","bilety komunikacyjne",0.18013995885849
"d87cb0bb1dd65826df631e01202e746d","warszawa (woj. mazowieckie)",0.174730107188225
"d87cb0bb1dd65826df631e01202e746d","transport pasażerski",0.108293920755386
"d87cb0bb1dd65826df631e01202e746d","giełda papierów wartościowych (gpw)",0.0857996121048927
"d87cb0bb1dd65826df631e01202e746d","handel elektroniczny",0.0855349823832512
"d87cb0bb1dd65826df631e01202e746d","kasa fiskalna",0.0708793923258781
"d87cb0bb1dd65826df631e01202e746d","zamówienia publiczne",0.0673566684126854
"d87cb0bb1dd65826df631e01202e746d","ceny",0.0652820691466331
"d87cb0bb1dd65826df631e01202e746d","instytucje kultury",0.0619750581681728
"31d422626a3f6f0cde52cdba3e1051e6","polska",0.708469092845917
"31d422626a3f6f0cde52cdba3e1051e6","handel elektroniczny",0.485822111368179
"31d422626a3f6f0cde52cdba3e1051e6","chiny",0.229116678237915
"31d422626a3f6f0cde52cdba3e1051e6","prawo podatkowe",0.189364865422249
"31d422626a3f6f0cde52cdba3e1051e6","konsumenci (ekonomia)",0.130443498492241
"31d422626a3f6f0cde52cdba3e1051e6","prawo autorskie",0.129746526479721
"31d422626a3f6f0cde52cdba3e1051e6","prace badawczo-rozwojowe",0.0887621641159058
"31d422626a3f6f0cde52cdba3e1051e6","aliexpress",0.0777151361107826
"31d422626a3f6f0cde52cdba3e1051e6","przedsiębiorcy",0.0666712746024132
"31d422626a3f6f0cde52cdba3e1051e6","zakupy",0.0616153068840504
"86ce10443504cae0c523bcc971052e58","ceny",0.804097414016724
"86ce10443504cae0c523bcc971052e58","polska",0.580831110477448
"86ce10443504cae0c523bcc971052e58","inflacja",0.0933585092425346
"86ce10443504cae0c523bcc971052e58","agresja rosyjska na ukrainę (2022)",0.0623321533203125
"86ce10443504cae0c523bcc971052e58","energia elektryczna",0.0612600483000278
"86ce10443504cae0c523bcc971052e58","samorząd miejski",0.0565445981919765
"86ce10443504cae0c523bcc971052e58","warzywa",0.0538058541715145
"86ce10443504cae0c523bcc971052e58","produkcja rolnicza",0.0495163537561893
"86ce10443504cae0c523bcc971052e58","promocja handlowa",0.0448914021253586
"86ce10443504cae0c523bcc971052e58","rynek (ekonomia)",0.0435390658676624
"2201559da7078f9a6990ca2869a5a785","florencja (włochy)",0.0675515457987785
"2201559da7078f9a6990ca2869a5a785","homoseksualizm",0.0556624680757523
"2201559da7078f9a6990ca2869a5a785","nszz ""solidarność""",0.0203455239534378
"2201559da7078f9a6990ca2869a5a785","chrześcijaństwo",0.0200986284762621
"2201559da7078f9a6990ca2869a5a785","holokaust",0.0195365939289331
"2201559da7078f9a6990ca2869a5a785","stan wojenny w polsce (1981-1983)",0.014277090318501
"2201559da7078f9a6990ca2869a5a785","strajki",0.0140346018597484
"2201559da7078f9a6990ca2869a5a785","sens życia",0.0124858841300011
"2201559da7078f9a6990ca2869a5a785","ideologia",0.0106597542762756
"2201559da7078f9a6990ca2869a5a785","niemcy",0.00903173536062241
"bf5048249f17ddb2544c07ffb8f6bfdb","autostrady",0.985968887805939
"bf5048249f17ddb2544c07ffb8f6bfdb","samochody",0.811583459377289
"bf5048249f17ddb2544c07ffb8f6bfdb","drogi",0.592747449874878
"bf5048249f17ddb2544c07ffb8f6bfdb","opłaty",0.486440569162369
"bf5048249f17ddb2544c07ffb8f6bfdb","polska",0.425777822732925
"bf5048249f17ddb2544c07ffb8f6bfdb","transport drogowy",0.279979974031448
"bf5048249f17ddb2544c07ffb8f6bfdb","samochody osobowe",0.221533581614494
"bf5048249f17ddb2544c07ffb8f6bfdb","wypadki drogowe",0.218936666846275
"bf5048249f17ddb2544c07ffb8f6bfdb","transport samochodowy",0.17490653693676
"bf5048249f17ddb2544c07ffb8f6bfdb","przemysł motoryzacyjny",0.174483522772789
"5750e77e94bafee716a36429271c7f9e","warzywa",0.940224349498749
"5750e77e94bafee716a36429271c7f9e","ogrodnictwo",0.86712247133255
"5750e77e94bafee716a36429271c7f9e","produkcja rolnicza",0.655550301074982
"5750e77e94bafee716a36429271c7f9e","polska",0.601243376731873
"5750e77e94bafee716a36429271c7f9e","ekonomika rolnictwa",0.273198813199997
"5750e77e94bafee716a36429271c7f9e","handel zagraniczny",0.207083746790886
"5750e77e94bafee716a36429271c7f9e","rolnictwo",0.206318855285645
"5750e77e94bafee716a36429271c7f9e","ceny",0.184216275811195
"5750e77e94bafee716a36429271c7f9e","cebula",0.110707573592663
"5750e77e94bafee716a36429271c7f9e","rynek (ekonomia)",0.0956421568989754
"dc55447981c41e6d09ebb3cddbde306a","reklama internetowa",0.309448957443237
"dc55447981c41e6d09ebb3cddbde306a","internet",0.23815082013607
"dc55447981c41e6d09ebb3cddbde306a","polska",0.141573026776314
"dc55447981c41e6d09ebb3cddbde306a","marketing cyfrowy",0.0809520706534386
"dc55447981c41e6d09ebb3cddbde306a","podatek od towarów i usług",0.0698471888899803
"dc55447981c41e6d09ebb3cddbde306a","komputery",0.0345081314444542
"dc55447981c41e6d09ebb3cddbde306a","reklama",0.0327205173671246
"dc55447981c41e6d09ebb3cddbde306a","koszty",0.0284879896789789
"dc55447981c41e6d09ebb3cddbde306a","technologia",0.0212992280721664
"dc55447981c41e6d09ebb3cddbde306a","postępowanie cywilne",0.0166066754609346
"8536a87f9400f08158445c57e4a9b55f","piłka nożna",0.651067197322845
"8536a87f9400f08158445c57e4a9b55f","polska",0.645222783088684
"8536a87f9400f08158445c57e4a9b55f","mecze piłkarskie",0.201967179775238
"8536a87f9400f08158445c57e4a9b55f","kluby piłkarskie",0.175554320216179
"8536a87f9400f08158445c57e4a9b55f","kibice",0.158238887786865
"8536a87f9400f08158445c57e4a9b55f","bilety komunikacyjne",0.0922685340046883
"8536a87f9400f08158445c57e4a9b55f","górnicy",0.0757883712649345
"8536a87f9400f08158445c57e4a9b55f","węgiel kamienny",0.0722183212637901
"8536a87f9400f08158445c57e4a9b55f","piłkarze nożni",0.0512979179620743
"8536a87f9400f08158445c57e4a9b55f","transport pasażerski",0.0487459041178226
"628f09513d1049a691dfe0081585a5e9","google+",0.149197995662689
"628f09513d1049a691dfe0081585a5e9","stany zjednoczone (usa)",0.129324659705162
"628f09513d1049a691dfe0081585a5e9","wyszukiwarka internetowa",0.0804704055190086
"628f09513d1049a691dfe0081585a5e9","internet",0.0794744268059731
"628f09513d1049a691dfe0081585a5e9","google llc",0.0457336641848087
"628f09513d1049a691dfe0081585a5e9","polska",0.0439590960741043
"628f09513d1049a691dfe0081585a5e9","prawo unii europejskiej",0.0361596383154392
"628f09513d1049a691dfe0081585a5e9","kraje unii europejskiej",0.0286087561398745
"628f09513d1049a691dfe0081585a5e9","wpływ (politologia)",0.019053814932704
"628f09513d1049a691dfe0081585a5e9","portugalia",0.0171503480523825
"af6d46ac71df452e0d1868de364e4101","google+",0.149197995662689
"af6d46ac71df452e0d1868de364e4101","stany zjednoczone (usa)",0.129324659705162
"af6d46ac71df452e0d1868de364e4101","wyszukiwarka internetowa",0.0804704055190086
"af6d46ac71df452e0d1868de364e4101","internet",0.0794744268059731
"af6d46ac71df452e0d1868de364e4101","google llc",0.0457336641848087
"af6d46ac71df452e0d1868de364e4101","polska",0.0439590960741043
"af6d46ac71df452e0d1868de364e4101","prawo unii europejskiej",0.0361596383154392
"af6d46ac71df452e0d1868de364e4101","kraje unii europejskiej",0.0286087561398745
"af6d46ac71df452e0d1868de364e4101","wpływ (politologia)",0.019053814932704
"af6d46ac71df452e0d1868de364e4101","portugalia",0.0171503480523825
"f0b09a56d0b3f4cee8431cc05bbadea6","handel elektroniczny",0.8540900349617
"f0b09a56d0b3f4cee8431cc05bbadea6","polska",0.2644282579422
"f0b09a56d0b3f4cee8431cc05bbadea6","trybunał sprawiedliwości unii europejskiej",0.239434972405434
"f0b09a56d0b3f4cee8431cc05bbadea6","amazon.com",0.231160283088684
"f0b09a56d0b3f4cee8431cc05bbadea6","podatek od towarów i usług",0.102194093167782
"f0b09a56d0b3f4cee8431cc05bbadea6","dane osobowe",0.047485638409853
"f0b09a56d0b3f4cee8431cc05bbadea6","ochrona danych osobowych",0.0443121679127216
"f0b09a56d0b3f4cee8431cc05bbadea6","stany zjednoczone (usa)",0.043055385351181
"f0b09a56d0b3f4cee8431cc05bbadea6","warszawa (woj. mazowieckie)",0.042713601142168
"f0b09a56d0b3f4cee8431cc05bbadea6","programy komputerowe",0.0426659323275089
"04bd292cc1e1ae0bf67757df5d4fd493","google+",0.948656260967255
"04bd292cc1e1ae0bf67757df5d4fd493","internet",0.757719457149506
"04bd292cc1e1ae0bf67757df5d4fd493","wyszukiwarka internetowa",0.248749613761902
"04bd292cc1e1ae0bf67757df5d4fd493","prawo autorskie",0.246725723147392
"04bd292cc1e1ae0bf67757df5d4fd493","hosting",0.219699919223785
"04bd292cc1e1ae0bf67757df5d4fd493","przetwarzanie w chmurze",0.206651851534843
"04bd292cc1e1ae0bf67757df5d4fd493","usługi elektroniczne",0.202982425689697
"04bd292cc1e1ae0bf67757df5d4fd493","dane osobowe",0.195902869105339
"04bd292cc1e1ae0bf67757df5d4fd493","ceny",0.173957526683807
"04bd292cc1e1ae0bf67757df5d4fd493","google llc",0.170471429824829
"41781d59157518a434191b76228158bc","internet",0.302765816450119
"41781d59157518a434191b76228158bc","polska",0.184699773788452
"41781d59157518a434191b76228158bc","internauci",0.0904576480388641
"41781d59157518a434191b76228158bc","prawo unii europejskiej",0.0630182847380638
"41781d59157518a434191b76228158bc","przetwarzanie danych",0.0431228466331959
"41781d59157518a434191b76228158bc","analiza danych",0.0318408086895943
"41781d59157518a434191b76228158bc","marketing",0.0298912152647972
"41781d59157518a434191b76228158bc","dane osobowe",0.0287162754684687
"41781d59157518a434191b76228158bc","ochrona danych",0.0263989996165037
"41781d59157518a434191b76228158bc","analityka internetowa",0.0239321794360876
"409c84f46095a928883917f46c5a6f6d","samochody",0.432683348655701
"409c84f46095a928883917f46c5a6f6d","toyota jidōsha kabushiki kaisha",0.160220637917519
"409c84f46095a928883917f46c5a6f6d","polska",0.106744021177292
"409c84f46095a928883917f46c5a6f6d","motoryzacja",0.105674095451832
"409c84f46095a928883917f46c5a6f6d","samochody osobowe",0.0936050117015839
"409c84f46095a928883917f46c5a6f6d","przemysł motoryzacyjny",0.091052234172821
"409c84f46095a928883917f46c5a6f6d","zarządzanie",0.053941085934639
"409c84f46095a928883917f46c5a6f6d","samochody elektryczne",0.0508238039910793
"409c84f46095a928883917f46c5a6f6d","samochody hybrydowe",0.0433982200920582
"409c84f46095a928883917f46c5a6f6d","ceny",0.0365071892738342
"161adf7170dfb16c05e9e892dd179967","polska",1
"161adf7170dfb16c05e9e892dd179967","tvn24",0.355853796005249
"161adf7170dfb16c05e9e892dd179967","transport powietrzny",0.238010108470917
"161adf7170dfb16c05e9e892dd179967","ceny",0.228691577911377
"161adf7170dfb16c05e9e892dd179967","polityka medialna",0.156570374965668
"161adf7170dfb16c05e9e892dd179967","lotniska",0.125799477100372
"161adf7170dfb16c05e9e892dd179967","przywództwo polityczne",0.117082364857197
"161adf7170dfb16c05e9e892dd179967","stany zjednoczone (usa)",0.112945377826691
"161adf7170dfb16c05e9e892dd179967","agresja rosyjska na ukrainę (2022)",0.109622202813625
"161adf7170dfb16c05e9e892dd179967","turystyka",0.103510625660419
"383f725d11f57160d6e3cb591c090f4b","ceny",0.989052712917328
"383f725d11f57160d6e3cb591c090f4b","nieruchomości",0.699304819107056
"383f725d11f57160d6e3cb591c090f4b","podatek dochodowy od osób fizycznych",0.492830365896225
"383f725d11f57160d6e3cb591c090f4b","polska",0.469732314348221
"383f725d11f57160d6e3cb591c090f4b","mieszkania",0.431741148233414
"383f725d11f57160d6e3cb591c090f4b","kredyt hipoteczny",0.275513768196106
"383f725d11f57160d6e3cb591c090f4b","polski ład (program społeczno-gospodarczy)",0.145372048020363
"383f725d11f57160d6e3cb591c090f4b","inflacja",0.121229432523251
"383f725d11f57160d6e3cb591c090f4b","agresja rosyjska na ukrainę (2022)",0.112994395196438
"383f725d11f57160d6e3cb591c090f4b","rachunek bankowy",0.100713670253754
"9df1e9fcace15eb128bd3a2777578132","handel elektroniczny",0.345399767160416
"9df1e9fcace15eb128bd3a2777578132","polska",0.162485480308533
"9df1e9fcace15eb128bd3a2777578132","chiny",0.125264421105385
"9df1e9fcace15eb128bd3a2777578132","konsumenci (ekonomia)",0.105338416993618
"9df1e9fcace15eb128bd3a2777578132","język angielski",0.0562098920345306
"9df1e9fcace15eb128bd3a2777578132","aliexpress",0.0478579066693783
"9df1e9fcace15eb128bd3a2777578132","ceny",0.0457402169704437
"9df1e9fcace15eb128bd3a2777578132","zakupy",0.0421443991363049
"9df1e9fcace15eb128bd3a2777578132","przedsiębiorcy",0.0384080931544304
"9df1e9fcace15eb128bd3a2777578132","karty inteligentne",0.0335533060133457
"b9d8fdca2c8a9e540ed8ab9b11649871","psy",0.0999782904982567
"b9d8fdca2c8a9e540ed8ab9b11649871","leczenie",0.0495810359716415
"b9d8fdca2c8a9e540ed8ab9b11649871","polska",0.0449842996895313
"b9d8fdca2c8a9e540ed8ab9b11649871","warszawa (woj. mazowieckie)",0.0403631180524826
"b9d8fdca2c8a9e540ed8ab9b11649871","żywność",0.0366705171763897
