"url_archive_id","label","score"
"cf72462ac7686b2864a8b2727f7865bd","propaganda",0.0758894607424736
"cf72462ac7686b2864a8b2727f7865bd","kościół katolicki",0.0701753571629524
"cf72462ac7686b2864a8b2727f7865bd","raport",0.053496465086937
"75654cacd769ef45424446a79c4c65bb","prawa człowieka",0.992109000682831
"75654cacd769ef45424446a79c4c65bb","ukraina",0.914869070053101
"75654cacd769ef45424446a79c4c65bb","amnesty international",0.781590759754181
"75654cacd769ef45424446a79c4c65bb","agresja rosyjska na ukrainę (2022)",0.62197357416153
"75654cacd769ef45424446a79c4c65bb","polska",0.588593721389771
"75654cacd769ef45424446a79c4c65bb","rosja",0.254823297262192
"75654cacd769ef45424446a79c4c65bb","ukraińcy",0.144831076264381
"75654cacd769ef45424446a79c4c65bb","prawo międzynarodowe",0.104175567626953
"75654cacd769ef45424446a79c4c65bb","polityka obronna",0.0962992906570435
"75654cacd769ef45424446a79c4c65bb","polityka międzynarodowa",0.0789430662989616
"d0d5299d703a7896a0e79e81ec3235ea","polska",0.998690605163574
"d0d5299d703a7896a0e79e81ec3235ea","tvn24",0.671361029148102
"d0d5299d703a7896a0e79e81ec3235ea","agresja rosyjska na ukrainę (2022)",0.610808849334717
"d0d5299d703a7896a0e79e81ec3235ea","ukraina",0.444336086511612
"d0d5299d703a7896a0e79e81ec3235ea","polityka medialna",0.387877315282822
"d0d5299d703a7896a0e79e81ec3235ea","telewizyjne programy informacyjne",0.36279571056366
"d0d5299d703a7896a0e79e81ec3235ea","rosja",0.359678894281387
"d0d5299d703a7896a0e79e81ec3235ea","stany zjednoczone (usa)",0.219674050807953
"d0d5299d703a7896a0e79e81ec3235ea","stacje telewizyjne",0.154723554849625
"d0d5299d703a7896a0e79e81ec3235ea","polityka informacyjna",0.140958204865456
"1d567ac59f15c05e4acdf95dce5abb91","niemcy",0.965270817279816
"1d567ac59f15c05e4acdf95dce5abb91","rosja",0.850809991359711
"1d567ac59f15c05e4acdf95dce5abb91","polska",0.772415220737457
"1d567ac59f15c05e4acdf95dce5abb91","ukraina",0.526083290576935
"1d567ac59f15c05e4acdf95dce5abb91","polityka zagraniczna",0.475731253623962
"1d567ac59f15c05e4acdf95dce5abb91","agresja rosyjska na ukrainę (2022)",0.453464359045029
"1d567ac59f15c05e4acdf95dce5abb91","biden, joe (1942- )",0.270612508058548
"1d567ac59f15c05e4acdf95dce5abb91","unia europejska (ue)",0.25272998213768
"1d567ac59f15c05e4acdf95dce5abb91","merkel, angela (1954- )",0.222424551844597
"1d567ac59f15c05e4acdf95dce5abb91","bezpieczeństwo międzynarodowe",0.175349771976471
"fa12c801b7e73a949c2ebde0cf2a06f4","polska",1
"fa12c801b7e73a949c2ebde0cf2a06f4","agresja rosyjska na ukrainę (2022)",0.388475179672241
"fa12c801b7e73a949c2ebde0cf2a06f4","tematy i motywy",0.267069667577744
"fa12c801b7e73a949c2ebde0cf2a06f4","węgry",0.17434661090374
"fa12c801b7e73a949c2ebde0cf2a06f4","polityka zagraniczna",0.132551074028015
"fa12c801b7e73a949c2ebde0cf2a06f4","ukraina",0.116174697875977
"fa12c801b7e73a949c2ebde0cf2a06f4","polityka międzynarodowa",0.0781909376382828
"fa12c801b7e73a949c2ebde0cf2a06f4","negocjacje międzynarodowe",0.0741023942828178
"fa12c801b7e73a949c2ebde0cf2a06f4","literatura polska",0.0672217234969139
"fa12c801b7e73a949c2ebde0cf2a06f4","wpływ (politologia)",0.0568944700062275
"edf5e3c891c59a5a3680d62fe18197ac","polska",0.969514548778534
"edf5e3c891c59a5a3680d62fe18197ac","agresja rosyjska na ukrainę (2022)",0.943244636058807
"edf5e3c891c59a5a3680d62fe18197ac","ukraina",0.846829652786255
"edf5e3c891c59a5a3680d62fe18197ac","rosja",0.834161698818207
"edf5e3c891c59a5a3680d62fe18197ac","wojsko",0.756688117980957
"edf5e3c891c59a5a3680d62fe18197ac","nato",0.220968917012215
"edf5e3c891c59a5a3680d62fe18197ac","obrona terytorium kraju",0.173474952578545
"edf5e3c891c59a5a3680d62fe18197ac","wojna rosyjsko-ukraińska (2014- )",0.16515925526619
"edf5e3c891c59a5a3680d62fe18197ac","polityka obronna",0.121901988983154
"edf5e3c891c59a5a3680d62fe18197ac","polityka zagraniczna",0.079048365354538
"781c1b2ef96c45e0dc86c8d4c0ae950c","agresja rosyjska na ukrainę (2022)",1
"781c1b2ef96c45e0dc86c8d4c0ae950c","bezpieczeństwo międzynarodowe",0.999999940395355
"781c1b2ef96c45e0dc86c8d4c0ae950c","ukraina",0.999074757099152
"781c1b2ef96c45e0dc86c8d4c0ae950c","wojsko",0.980500161647797
"781c1b2ef96c45e0dc86c8d4c0ae950c","rosja",0.972748100757599
"781c1b2ef96c45e0dc86c8d4c0ae950c","nato",0.852118670940399
"781c1b2ef96c45e0dc86c8d4c0ae950c","polityka zagraniczna",0.762416839599609
"781c1b2ef96c45e0dc86c8d4c0ae950c","putin, władimir (1952- )",0.607619285583496
"781c1b2ef96c45e0dc86c8d4c0ae950c","wojna rosyjsko-ukraińska (2014- )",0.591078162193298
"781c1b2ef96c45e0dc86c8d4c0ae950c","polityka obronna",0.579659998416901
"3b051facfec601e2716d6c7ef6e7d78f","ukraina",1
"3b051facfec601e2716d6c7ef6e7d78f","polska",1
"3b051facfec601e2716d6c7ef6e7d78f","agresja rosyjska na ukrainę (2022)",0.800900876522064
"3b051facfec601e2716d6c7ef6e7d78f","rosja",0.275906175374985
"3b051facfec601e2716d6c7ef6e7d78f","kościół katolicki",0.257334858179092
"3b051facfec601e2716d6c7ef6e7d78f","ukraińcy",0.176876187324524
"3b051facfec601e2716d6c7ef6e7d78f","ewakuacja",0.141679123044014
"3b051facfec601e2716d6c7ef6e7d78f","przywództwo polityczne",0.112163573503494
"3b051facfec601e2716d6c7ef6e7d78f","polityka wewnętrzna",0.103947699069977
"3b051facfec601e2716d6c7ef6e7d78f","uchodźcy",0.0954056903719902
"855d681f635664e3576e80eb58f36d99","reklama internetowa",0.309448957443237
"855d681f635664e3576e80eb58f36d99","internet",0.23815082013607
"855d681f635664e3576e80eb58f36d99","polska",0.141573026776314
"855d681f635664e3576e80eb58f36d99","marketing cyfrowy",0.0809520706534386
"855d681f635664e3576e80eb58f36d99","podatek od towarów i usług",0.0698471888899803
"855d681f635664e3576e80eb58f36d99","komputery",0.0345081314444542
"855d681f635664e3576e80eb58f36d99","reklama",0.0327205173671246
"855d681f635664e3576e80eb58f36d99","koszty",0.0284879896789789
"855d681f635664e3576e80eb58f36d99","technologia",0.0212992280721664
"855d681f635664e3576e80eb58f36d99","postępowanie cywilne",0.0166066754609346
"ec39add401a639fa80a020237d9d8b7e","polska",0.977809011936188
"ec39add401a639fa80a020237d9d8b7e","tematy i motywy",0.3824143409729
"ec39add401a639fa80a020237d9d8b7e","ukraina",0.322715431451797
"ec39add401a639fa80a020237d9d8b7e","agresja rosyjska na ukrainę (2022)",0.224708393216133
"ec39add401a639fa80a020237d9d8b7e","zełenski, wołodymyr (1978- )",0.223457619547844
"ec39add401a639fa80a020237d9d8b7e","literatura polska",0.146151319146156
"ec39add401a639fa80a020237d9d8b7e","polityka zagraniczna",0.0535779632627964
"ec39add401a639fa80a020237d9d8b7e","wpływ (politologia)",0.045592088252306
"ec39add401a639fa80a020237d9d8b7e","historycy",0.0423564314842224
"ec39add401a639fa80a020237d9d8b7e","polacy",0.0407789833843708
"f2edc4ee975758921006eb62942bd05a","ukraina",0.7640540599823
"f2edc4ee975758921006eb62942bd05a","polska",0.612903773784637
"f2edc4ee975758921006eb62942bd05a","polityka wewnętrzna",0.601281642913818
"f2edc4ee975758921006eb62942bd05a","agresja rosyjska na ukrainę (2022)",0.597071945667267
"f2edc4ee975758921006eb62942bd05a","politycy",0.273122817277908
"f2edc4ee975758921006eb62942bd05a","bezpieczeństwo międzynarodowe",0.154311761260033
"f2edc4ee975758921006eb62942bd05a","polityka międzynarodowa",0.136560663580894
"f2edc4ee975758921006eb62942bd05a","polityka zagraniczna",0.132833570241928
"f2edc4ee975758921006eb62942bd05a","zełenski, wołodymyr (1978- )",0.123611830174923
"f2edc4ee975758921006eb62942bd05a","program polityczny",0.120006136596203
"122223c0a536612717b59eaa1c3bc3ed","rosja",0.992718160152435
"122223c0a536612717b59eaa1c3bc3ed","polska",0.90291827917099
"122223c0a536612717b59eaa1c3bc3ed","białoruś",0.741384565830231
"122223c0a536612717b59eaa1c3bc3ed","agresja rosyjska na ukrainę (2022)",0.49360004067421
"122223c0a536612717b59eaa1c3bc3ed","polityka zagraniczna",0.25460222363472
"122223c0a536612717b59eaa1c3bc3ed","bezpieczeństwo międzynarodowe",0.175825119018555
"122223c0a536612717b59eaa1c3bc3ed","ukraina",0.158308938145638
"122223c0a536612717b59eaa1c3bc3ed","reklama",0.150589570403099
"122223c0a536612717b59eaa1c3bc3ed","nato",0.123795069754124
"122223c0a536612717b59eaa1c3bc3ed","polityka obronna",0.109805248677731
"91801952b9b7c538851f287075d9dd7e","rosja",1
"91801952b9b7c538851f287075d9dd7e","ukraina",0.997247040271759
"91801952b9b7c538851f287075d9dd7e","agresja rosyjska na ukrainę (2022)",0.980482280254364
"91801952b9b7c538851f287075d9dd7e","krym (ukraina ; republika autonomiczna)",0.658259332180023
"91801952b9b7c538851f287075d9dd7e","putin, władimir (1952- )",0.451153188943863
"91801952b9b7c538851f287075d9dd7e","polska",0.434599876403809
"91801952b9b7c538851f287075d9dd7e","obrona terytorium kraju",0.396129280328751
"91801952b9b7c538851f287075d9dd7e","polityka zagraniczna",0.388646990060806
"91801952b9b7c538851f287075d9dd7e","propaganda",0.380819946527481
"91801952b9b7c538851f287075d9dd7e","aneksja krymu (2014)",0.298148959875107
"0381fa7a9aef1e43173ebd714c8457ca","google+",0.149197995662689
"0381fa7a9aef1e43173ebd714c8457ca","stany zjednoczone (usa)",0.129324659705162
"0381fa7a9aef1e43173ebd714c8457ca","wyszukiwarka internetowa",0.0804704055190086
"0381fa7a9aef1e43173ebd714c8457ca","internet",0.0794744268059731
"0381fa7a9aef1e43173ebd714c8457ca","google llc",0.0457336641848087
"0381fa7a9aef1e43173ebd714c8457ca","polska",0.0439590960741043
"0381fa7a9aef1e43173ebd714c8457ca","prawo unii europejskiej",0.0361596383154392
"0381fa7a9aef1e43173ebd714c8457ca","kraje unii europejskiej",0.0286087561398745
"0381fa7a9aef1e43173ebd714c8457ca","wpływ (politologia)",0.019053814932704
"0381fa7a9aef1e43173ebd714c8457ca","portugalia",0.0171503480523825
"10e65bff92c23d6c01a24e748d85c6aa","polska",0.933868944644928
"10e65bff92c23d6c01a24e748d85c6aa","agresja rosyjska na ukrainę (2022)",0.684528589248657
"10e65bff92c23d6c01a24e748d85c6aa","wolność słowa",0.32209900021553
"10e65bff92c23d6c01a24e748d85c6aa","organizacja narodów zjednoczonych (onz)",0.191497638821602
"10e65bff92c23d6c01a24e748d85c6aa","prawo autorskie",0.149400547146797
"10e65bff92c23d6c01a24e748d85c6aa","ukraina",0.147049531340599
"10e65bff92c23d6c01a24e748d85c6aa","raport",0.107209444046021
"10e65bff92c23d6c01a24e748d85c6aa","cenzura",0.0981802567839622
"10e65bff92c23d6c01a24e748d85c6aa","tematy i motywy",0.0730230584740639
"10e65bff92c23d6c01a24e748d85c6aa","czasopismo polskie",0.0593230314552784
"67f181a5e727917c7c633403fbafa3ed","ukraina",0.986202538013458
"67f181a5e727917c7c633403fbafa3ed","agresja rosyjska na ukrainę (2022)",0.719690144062042
"67f181a5e727917c7c633403fbafa3ed","bezpieczeństwo międzynarodowe",0.373133510351181
"67f181a5e727917c7c633403fbafa3ed","zełenski, wołodymyr (1978- )",0.317000508308411
"67f181a5e727917c7c633403fbafa3ed","polityka zagraniczna",0.302298873662949
"67f181a5e727917c7c633403fbafa3ed","rosja",0.282827705144882
"67f181a5e727917c7c633403fbafa3ed","wojsko",0.265079140663147
"67f181a5e727917c7c633403fbafa3ed","obrona terytorium kraju",0.247675940394402
"67f181a5e727917c7c633403fbafa3ed","polityka obronna",0.223403692245483
"67f181a5e727917c7c633403fbafa3ed","polska",0.19826765358448
"d8b06f59c5423fb7a56f9e92e1a7ff27","agresja rosyjska na ukrainę (2022)",0.898644208908081
"d8b06f59c5423fb7a56f9e92e1a7ff27","ukraina",0.733309924602509
"d8b06f59c5423fb7a56f9e92e1a7ff27","polska",0.302240937948227
"d8b06f59c5423fb7a56f9e92e1a7ff27","rosja",0.222898006439209
"d8b06f59c5423fb7a56f9e92e1a7ff27","surowce",0.183390557765961
"d8b06f59c5423fb7a56f9e92e1a7ff27","polityka gospodarcza",0.17053060233593
"d8b06f59c5423fb7a56f9e92e1a7ff27","stany zjednoczone (usa)",0.13658307492733
"d8b06f59c5423fb7a56f9e92e1a7ff27","unia europejska (ue)",0.128232404589653
"d8b06f59c5423fb7a56f9e92e1a7ff27","polityka klimatyczna",0.119762323796749
"d8b06f59c5423fb7a56f9e92e1a7ff27","polityka międzynarodowa",0.0927215591073036
"65ebc48c29abf41ccf9896af8cde4d48","polska",0.990760505199432
"65ebc48c29abf41ccf9896af8cde4d48","broń jądrowa",0.317136764526367
"65ebc48c29abf41ccf9896af8cde4d48","agresja rosyjska na ukrainę (2022)",0.295552730560303
"65ebc48c29abf41ccf9896af8cde4d48","rosja",0.243502378463745
"65ebc48c29abf41ccf9896af8cde4d48","bezpieczeństwo międzynarodowe",0.220037221908569
"65ebc48c29abf41ccf9896af8cde4d48","putin, władimir (1952- )",0.154838129878044
"65ebc48c29abf41ccf9896af8cde4d48","białoruś",0.130573824048042
"65ebc48c29abf41ccf9896af8cde4d48","współpraca wojskowa",0.121518172323704
"65ebc48c29abf41ccf9896af8cde4d48","wojsko",0.0861370489001274
"65ebc48c29abf41ccf9896af8cde4d48","polityka obronna",0.0737901031970978
"622b1f5141ea590b9c935f2f53d7f1f2","ukraina",0.992372334003448
"622b1f5141ea590b9c935f2f53d7f1f2","rosja",0.703877389431
"622b1f5141ea590b9c935f2f53d7f1f2","organizacja narodów zjednoczonych (onz)",0.646602630615234
"622b1f5141ea590b9c935f2f53d7f1f2","prawa człowieka",0.353175610303879
"622b1f5141ea590b9c935f2f53d7f1f2","agresja rosyjska na ukrainę (2022)",0.239507988095284
"622b1f5141ea590b9c935f2f53d7f1f2","bezpieczeństwo międzynarodowe",0.19219483435154
"622b1f5141ea590b9c935f2f53d7f1f2","polska",0.132615581154823
"622b1f5141ea590b9c935f2f53d7f1f2","polityka zagraniczna",0.110277272760868
"622b1f5141ea590b9c935f2f53d7f1f2","polityka międzynarodowa",0.0858080983161926
"622b1f5141ea590b9c935f2f53d7f1f2","raport",0.0837375894188881
"b9c53a307521dd9350f5de2f1b3c7d54","polska",0.696521937847137
"b9c53a307521dd9350f5de2f1b3c7d54","agresja rosyjska na ukrainę (2022)",0.640922605991364
"b9c53a307521dd9350f5de2f1b3c7d54","ukraina",0.481148034334183
"b9c53a307521dd9350f5de2f1b3c7d54","ukraińcy",0.0842112675309181
"b9c53a307521dd9350f5de2f1b3c7d54","rosja",0.0680285692214966
"b9c53a307521dd9350f5de2f1b3c7d54","sankcje (prawo międzynarodowe)",0.060871284455061
"b9c53a307521dd9350f5de2f1b3c7d54","zełenski, wołodymyr (1978- )",0.0573650151491165
"b9c53a307521dd9350f5de2f1b3c7d54","stany zjednoczone (usa)",0.0573532581329346
"b9c53a307521dd9350f5de2f1b3c7d54","przekroczenie granicy nielegalne",0.0553161688148975
"b9c53a307521dd9350f5de2f1b3c7d54","wojna rosyjsko-ukraińska (2014- )",0.0525303892791271
"ff34db34205e3f75073deea9fe87008e","ukraina",0.668056309223175
"ff34db34205e3f75073deea9fe87008e","agresja rosyjska na ukrainę (2022)",0.622880637645721
"ff34db34205e3f75073deea9fe87008e","organizacja narodów zjednoczonych (onz)",0.518623650074005
"ff34db34205e3f75073deea9fe87008e","polska",0.401518851518631
"ff34db34205e3f75073deea9fe87008e","prawa człowieka",0.315810114145279
"ff34db34205e3f75073deea9fe87008e","polityka zagraniczna",0.269279986619949
"ff34db34205e3f75073deea9fe87008e","kościół katolicki",0.232304215431213
"ff34db34205e3f75073deea9fe87008e","polityka międzynarodowa",0.162373021245003
"ff34db34205e3f75073deea9fe87008e","agresja (zbrojna napaść)",0.16092748939991
"ff34db34205e3f75073deea9fe87008e","dyplomacja",0.150551602244377
"d9ccdd430727230f428870cf72e75b6c","ukraina",0.876522064208984
"d9ccdd430727230f428870cf72e75b6c","agresja rosyjska na ukrainę (2022)",0.8659987449646
"d9ccdd430727230f428870cf72e75b6c","polska",0.788559913635254
"d9ccdd430727230f428870cf72e75b6c","rosja",0.23456335067749
"d9ccdd430727230f428870cf72e75b6c","stany zjednoczone (usa)",0.213268280029297
"d9ccdd430727230f428870cf72e75b6c","wojna rosyjsko-ukraińska (2014- )",0.107074320316315
"d9ccdd430727230f428870cf72e75b6c","zełenski, wołodymyr (1978- )",0.101546555757523
"d9ccdd430727230f428870cf72e75b6c","stacjonowanie wojsk obcych",0.100082956254482
"d9ccdd430727230f428870cf72e75b6c","niemcy",0.0898013710975647
"d9ccdd430727230f428870cf72e75b6c","sankcje (prawo międzynarodowe)",0.074031226336956
"764a14a183759f75ba742b8be9fb6bbf","polska",1
"764a14a183759f75ba742b8be9fb6bbf","agresja rosyjska na ukrainę (2022)",0.996903955936432
"764a14a183759f75ba742b8be9fb6bbf","ukraina",0.370141178369522
"764a14a183759f75ba742b8be9fb6bbf","obrona terytorium kraju",0.231256529688835
"764a14a183759f75ba742b8be9fb6bbf","wojsko",0.175068378448486
"764a14a183759f75ba742b8be9fb6bbf","polityka obronna",0.12058512121439
"764a14a183759f75ba742b8be9fb6bbf","bezpieczeństwo militarne państwa",0.0877215638756752
"764a14a183759f75ba742b8be9fb6bbf","analiza treści i zawartości mediów",0.0870509818196297
"764a14a183759f75ba742b8be9fb6bbf","polacy",0.0811187252402306
"764a14a183759f75ba742b8be9fb6bbf","czasopismo polskie",0.0694733858108521
"266195c2b961ea7c51f16a7dd5be6979","ukraina",1
"266195c2b961ea7c51f16a7dd5be6979","agresja rosyjska na ukrainę (2022)",1
"266195c2b961ea7c51f16a7dd5be6979","polska",0.928808212280273
"266195c2b961ea7c51f16a7dd5be6979","bezpieczeństwo międzynarodowe",0.876727402210236
"266195c2b961ea7c51f16a7dd5be6979","rosja",0.875055611133575
"266195c2b961ea7c51f16a7dd5be6979","polityka zagraniczna",0.566625118255615
"266195c2b961ea7c51f16a7dd5be6979","putin, władimir (1952- )",0.441899210214615
"266195c2b961ea7c51f16a7dd5be6979","wojsko",0.412493497133255
"266195c2b961ea7c51f16a7dd5be6979","stany zjednoczone (usa)",0.3907251060009
"266195c2b961ea7c51f16a7dd5be6979","tvn24",0.325685143470764
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","agresja rosyjska na ukrainę (2022)",0.491801172494888
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","polska",0.439714759588242
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","australia",0.415130943059921
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","ukraina",0.282043546438217
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","ukraińcy",0.0692585483193398
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","wielka brytania",0.0644646286964417
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","niemcy",0.0570083446800709
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","twitter",0.0551337897777557
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","portal społecznościowy",0.0532875843346119
"b86baeb0f0afe2b9d2dc2bc2e2bb18de","media społecznościowe",0.0529511235654354
"034b116299aeac08e2478994a068baeb","agresja rosyjska na ukrainę (2022)",1
"034b116299aeac08e2478994a068baeb","ukraina",0.997907340526581
"034b116299aeac08e2478994a068baeb","polska",0.935732185840607
"034b116299aeac08e2478994a068baeb","rosja",0.755298793315887
"034b116299aeac08e2478994a068baeb","wojsko",0.706929206848145
"034b116299aeac08e2478994a068baeb","polityka obronna",0.49909296631813
"034b116299aeac08e2478994a068baeb","bezpieczeństwo międzynarodowe",0.432197958230972
"034b116299aeac08e2478994a068baeb","nato",0.431357622146606
"034b116299aeac08e2478994a068baeb","obrona terytorium kraju",0.423047065734863
"034b116299aeac08e2478994a068baeb","bezpieczeństwo militarne państwa",0.2594855427742
"8f340e3fc8f9f0111d7ce1590688f434","polska",1
"8f340e3fc8f9f0111d7ce1590688f434","tvn24",0.770554542541504
"8f340e3fc8f9f0111d7ce1590688f434","polityka medialna",0.353579670190811
"8f340e3fc8f9f0111d7ce1590688f434","telewizyjne programy informacyjne",0.265615552663803
"8f340e3fc8f9f0111d7ce1590688f434","agresja rosyjska na ukrainę (2022)",0.256186276674271
"8f340e3fc8f9f0111d7ce1590688f434","stany zjednoczone (usa)",0.230949386954308
"8f340e3fc8f9f0111d7ce1590688f434","ukraina",0.214596793055534
"8f340e3fc8f9f0111d7ce1590688f434","telewizja prywatna",0.176043853163719
"8f340e3fc8f9f0111d7ce1590688f434","stacje telewizyjne",0.148552909493446
"8f340e3fc8f9f0111d7ce1590688f434","tvn",0.146190628409386
"dda9dec3544a241c83f7a023b3b4c4cb","polska",1
"dda9dec3544a241c83f7a023b3b4c4cb","agresja rosyjska na ukrainę (2022)",0.828454256057739
"dda9dec3544a241c83f7a023b3b4c4cb","polityka zagraniczna",0.357317060232162
"dda9dec3544a241c83f7a023b3b4c4cb","polityka wewnętrzna",0.339102029800415
"dda9dec3544a241c83f7a023b3b4c4cb","nato",0.325761675834656
"dda9dec3544a241c83f7a023b3b4c4cb","ukraina",0.317153990268707
"dda9dec3544a241c83f7a023b3b4c4cb","polityka międzynarodowa",0.289481312036514
"dda9dec3544a241c83f7a023b3b4c4cb","negocjacje międzynarodowe",0.153338432312012
"dda9dec3544a241c83f7a023b3b4c4cb","bezpieczeństwo międzynarodowe",0.134529709815979
"dda9dec3544a241c83f7a023b3b4c4cb","współpraca wojskowa",0.128658130764961
"1ab155db48581bf16693073974d27a76","polska",0.998883247375488
"1ab155db48581bf16693073974d27a76","agresja rosyjska na ukrainę (2022)",0.995331943035126
"1ab155db48581bf16693073974d27a76","wojsko",0.484895795583725
"1ab155db48581bf16693073974d27a76","ukraina",0.42507615685463
"1ab155db48581bf16693073974d27a76","rosja",0.339435696601868
"1ab155db48581bf16693073974d27a76","broń",0.234710887074471
"1ab155db48581bf16693073974d27a76","lotnictwo wojskowe",0.205417320132256
"1ab155db48581bf16693073974d27a76","bezzałogowe statki powietrzne",0.198320627212524
"1ab155db48581bf16693073974d27a76","polityka obronna",0.175799176096916
"1ab155db48581bf16693073974d27a76","sprzęt wojskowy",0.173267021775246
"48a63ac7df36ba452e72667ca3a2000e","agresja rosyjska na ukrainę (2022)",0.974558353424072
"48a63ac7df36ba452e72667ca3a2000e","polska",0.968675434589386
"48a63ac7df36ba452e72667ca3a2000e","ukraina",0.842108011245728
"48a63ac7df36ba452e72667ca3a2000e","polityka zagraniczna",0.318715274333954
"48a63ac7df36ba452e72667ca3a2000e","rosja",0.291117638349533
"48a63ac7df36ba452e72667ca3a2000e","nato",0.218193650245667
"48a63ac7df36ba452e72667ca3a2000e","polityka międzynarodowa",0.182012900710106
"48a63ac7df36ba452e72667ca3a2000e","zełenski, wołodymyr (1978- )",0.174028113484383
"48a63ac7df36ba452e72667ca3a2000e","współpraca wojskowa",0.143097177147865
"48a63ac7df36ba452e72667ca3a2000e","dyplomacja",0.119863390922546
"f0034c8e6802e7858ef2ee6856e18734","polska",0.661256968975067
"f0034c8e6802e7858ef2ee6856e18734","elektrownie jądrowe",0.175999030470848
"f0034c8e6802e7858ef2ee6856e18734","agresja rosyjska na ukrainę (2022)",0.152549207210541
"f0034c8e6802e7858ef2ee6856e18734","energetyka jądrowa",0.108451031148434
"f0034c8e6802e7858ef2ee6856e18734","reklama",0.0677391961216927
"f0034c8e6802e7858ef2ee6856e18734","doradcy podatkowi",0.0381331779062748
"f0034c8e6802e7858ef2ee6856e18734","bezpieczeństwo jądrowe",0.03560596331954
"f0034c8e6802e7858ef2ee6856e18734","polityka energetyczna",0.0338327027857304
"f0034c8e6802e7858ef2ee6856e18734","billboardy",0.0291083622723818
"f0034c8e6802e7858ef2ee6856e18734","eksport",0.0287802014499903
"b445b81bc952aca902da2f3392bc815f","agresja rosyjska na ukrainę (2022)",0.727370977401733
"b445b81bc952aca902da2f3392bc815f","ukraina",0.640941798686981
"b445b81bc952aca902da2f3392bc815f","polska",0.502321660518646
"b445b81bc952aca902da2f3392bc815f","zełenski, wołodymyr (1978- )",0.214905813336372
"b445b81bc952aca902da2f3392bc815f","rosja",0.0695512071251869
"b445b81bc952aca902da2f3392bc815f","reklama prasowa",0.0592675171792507
"b445b81bc952aca902da2f3392bc815f","raport",0.0485827587544918
"b445b81bc952aca902da2f3392bc815f","billboardy",0.0409542396664619
"b445b81bc952aca902da2f3392bc815f","rząd mateusza morawieckiego (2019- )",0.0403440333902836
"b445b81bc952aca902da2f3392bc815f","reklama",0.0403246395289898
"010f6475dbfff095c02637882d8d1c9e","agresja rosyjska na ukrainę (2022)",1
"010f6475dbfff095c02637882d8d1c9e","ukraina",1
"010f6475dbfff095c02637882d8d1c9e","rosja",0.954804837703705
"010f6475dbfff095c02637882d8d1c9e","wojsko",0.945992529392242
"010f6475dbfff095c02637882d8d1c9e","bezpieczeństwo międzynarodowe",0.898195922374725
"010f6475dbfff095c02637882d8d1c9e","polityka zagraniczna",0.812578439712524
"010f6475dbfff095c02637882d8d1c9e","nato",0.722116470336914
"010f6475dbfff095c02637882d8d1c9e","polityka obronna",0.675796329975128
"010f6475dbfff095c02637882d8d1c9e","obrona terytorium kraju",0.574715197086334
"010f6475dbfff095c02637882d8d1c9e","zełenski, wołodymyr (1978- )",0.517013311386108
"2ffb500453467d03ca05ff3e8fdea091","polska",0.976791143417358
"2ffb500453467d03ca05ff3e8fdea091","tematy i motywy",0.378165513277054
"2ffb500453467d03ca05ff3e8fdea091","agresja rosyjska na ukrainę (2022)",0.279838114976883
"2ffb500453467d03ca05ff3e8fdea091","literatura polska",0.179911971092224
"2ffb500453467d03ca05ff3e8fdea091","ukraina",0.093875952064991
"2ffb500453467d03ca05ff3e8fdea091","żołnierze",0.0813658758997917
"2ffb500453467d03ca05ff3e8fdea091","śledztwo i dochodzenie",0.067891463637352
"2ffb500453467d03ca05ff3e8fdea091","skandale polityczne",0.0519179664552212
"2ffb500453467d03ca05ff3e8fdea091","polacy",0.0510820150375366
"2ffb500453467d03ca05ff3e8fdea091","wpływ (politologia)",0.0481452792882919
"724b91c894f7f818b6545aebba5afd44","ukraina",0.869058072566986
"724b91c894f7f818b6545aebba5afd44","rosja",0.603214263916016
"724b91c894f7f818b6545aebba5afd44","organizacja narodów zjednoczonych (onz)",0.553367435932159
"724b91c894f7f818b6545aebba5afd44","polska",0.498991698026657
"724b91c894f7f818b6545aebba5afd44","agresja rosyjska na ukrainę (2022)",0.278706282377243
"724b91c894f7f818b6545aebba5afd44","jeńcy wojenni",0.259709507226944
"724b91c894f7f818b6545aebba5afd44","prawa człowieka",0.2278151512146
"724b91c894f7f818b6545aebba5afd44","polityka międzynarodowa",0.0921046808362007
"724b91c894f7f818b6545aebba5afd44","wojna rosyjsko-ukraińska (2014- )",0.0828245803713799
"724b91c894f7f818b6545aebba5afd44","polityka zagraniczna",0.0797903314232826
"8fa74089c6a6695d26c0fac06a0d9d98","ukraina",0.951720535755157
"8fa74089c6a6695d26c0fac06a0d9d98","agresja rosyjska na ukrainę (2022)",0.93170291185379
"8fa74089c6a6695d26c0fac06a0d9d98","polska",0.676696538925171
"8fa74089c6a6695d26c0fac06a0d9d98","zełenski, wołodymyr (1978- )",0.269964545965195
