"url_archive_id","label","score"
"6945dd1f259559c00fd5c27c3ad1af01","kwesta",0.0646474361419678
"72a0d2bde4d05b9b86dce8b5c0ac00eb","homoseksualizm",0.0821197479963303
"72a0d2bde4d05b9b86dce8b5c0ac00eb","florencja (włochy)",0.043445061892271
"72a0d2bde4d05b9b86dce8b5c0ac00eb","chrześcijaństwo",0.0241909828037024
"72a0d2bde4d05b9b86dce8b5c0ac00eb","holokaust",0.0179317723959684
"72a0d2bde4d05b9b86dce8b5c0ac00eb","religijność",0.00786859076470137
"72a0d2bde4d05b9b86dce8b5c0ac00eb","teatr polski",0.00747655192390084
"72a0d2bde4d05b9b86dce8b5c0ac00eb","postawy",0.00699311355128884
"72a0d2bde4d05b9b86dce8b5c0ac00eb","pisarze polscy",0.00673270737752318
"72a0d2bde4d05b9b86dce8b5c0ac00eb","politycy",0.0066972435452044
"72a0d2bde4d05b9b86dce8b5c0ac00eb","bubka, sergej (1963- )",0.00633097300305963
"81496c332c331b14a073e2c6ee86a5a6","polska",1
"81496c332c331b14a073e2c6ee86a5a6","ukraina",0.898406207561493
"81496c332c331b14a073e2c6ee86a5a6","rosja",0.704103767871857
"81496c332c331b14a073e2c6ee86a5a6","stany zjednoczone (usa)",0.242485329508781
"81496c332c331b14a073e2c6ee86a5a6","wojna hybrydowa",0.157985925674438
"81496c332c331b14a073e2c6ee86a5a6","polityka zagraniczna",0.124728135764599
"81496c332c331b14a073e2c6ee86a5a6","polityka wewnętrzna",0.118795454502106
"81496c332c331b14a073e2c6ee86a5a6","putin, władimir (1952- )",0.113164104521275
"81496c332c331b14a073e2c6ee86a5a6","konflikt na wschodniej ukrainie (2014- )",0.109983377158642
"81496c332c331b14a073e2c6ee86a5a6","komunikacja polityczna",0.0874015092849731
"13e7628d5a7547ac883d21793f8d6ce7","polska",0.70430201292038
"13e7628d5a7547ac883d21793f8d6ce7","rosja",0.644948542118073
"13e7628d5a7547ac883d21793f8d6ce7","ukraina",0.478065878152847
"13e7628d5a7547ac883d21793f8d6ce7","reklama",0.14318536221981
"13e7628d5a7547ac883d21793f8d6ce7","analiza treści i zawartości mediów",0.127677142620087
"13e7628d5a7547ac883d21793f8d6ce7","polityka zagraniczna",0.0769506469368935
"13e7628d5a7547ac883d21793f8d6ce7","propaganda",0.075419045984745
"13e7628d5a7547ac883d21793f8d6ce7","konflikt na wschodniej ukrainie (2014- )",0.0617210417985916
"13e7628d5a7547ac883d21793f8d6ce7","dyplomacja",0.0500984005630016
"13e7628d5a7547ac883d21793f8d6ce7","wojna hybrydowa",0.0453293286263943
"a15b11ce4869c701abf6da73e3fd826e","rosja",1
"a15b11ce4869c701abf6da73e3fd826e","ukraina",1
"a15b11ce4869c701abf6da73e3fd826e","polska",0.530368745326996
"a15b11ce4869c701abf6da73e3fd826e","konflikt na wschodniej ukrainie (2014- )",0.430376678705215
"a15b11ce4869c701abf6da73e3fd826e","wojna hybrydowa",0.128147080540657
"a15b11ce4869c701abf6da73e3fd826e","aneksja krymu (2014)",0.122525073587894
"a15b11ce4869c701abf6da73e3fd826e","propaganda",0.122091747820377
"a15b11ce4869c701abf6da73e3fd826e","polityka zagraniczna",0.0934542044997215
"a15b11ce4869c701abf6da73e3fd826e","separatyzm",0.0749056562781334
"a15b11ce4869c701abf6da73e3fd826e","zełenski, wołodymyr (1978- )",0.069210946559906
"f0c3488d7c091509c94b5ed32a4faee5","ukraina",0.999869525432587
"f0c3488d7c091509c94b5ed32a4faee5","rosja",0.858308732509613
"f0c3488d7c091509c94b5ed32a4faee5","przedsiębiorcy",0.425155013799667
"f0c3488d7c091509c94b5ed32a4faee5","stany zjednoczone (usa)",0.423962116241455
"f0c3488d7c091509c94b5ed32a4faee5","polska",0.37772598862648
"f0c3488d7c091509c94b5ed32a4faee5","musk, elon (1971- )",0.323480606079102
"f0c3488d7c091509c94b5ed32a4faee5","astronautyka",0.0903484001755714
"f0c3488d7c091509c94b5ed32a4faee5","pojazdy kosmiczne",0.0802579820156097
"f0c3488d7c091509c94b5ed32a4faee5","finansowanie",0.0622632019221783
"f0c3488d7c091509c94b5ed32a4faee5","konflikt na wschodniej ukrainie (2014- )",0.0539267770946026
"24836d7a5c3722c2ba8c4d5064ca166b","polska",0.920645892620087
"24836d7a5c3722c2ba8c4d5064ca166b","ukraina",0.828341424465179
"24836d7a5c3722c2ba8c4d5064ca166b","rosja",0.776968657970428
"24836d7a5c3722c2ba8c4d5064ca166b","polityka zagraniczna",0.36452117562294
"24836d7a5c3722c2ba8c4d5064ca166b","polityka wewnętrzna",0.274004966020584
"24836d7a5c3722c2ba8c4d5064ca166b","wojna hybrydowa",0.214143216609955
"24836d7a5c3722c2ba8c4d5064ca166b","nielegalni imigranci",0.196495845913887
"24836d7a5c3722c2ba8c4d5064ca166b","polityka historyczna",0.135482266545296
"24836d7a5c3722c2ba8c4d5064ca166b","dyplomacja",0.116156823933125
"24836d7a5c3722c2ba8c4d5064ca166b","suwerenność państwa",0.114957548677921
"3b10bb270e2012dd3c56a4eeee806861","ukraina",1
"3b10bb270e2012dd3c56a4eeee806861","rosja",1
"3b10bb270e2012dd3c56a4eeee806861","nielegalni imigranci",0.307975441217422
"3b10bb270e2012dd3c56a4eeee806861","konflikt na wschodniej ukrainie (2014- )",0.267144232988358
"3b10bb270e2012dd3c56a4eeee806861","polska",0.252996414899826
"3b10bb270e2012dd3c56a4eeee806861","polityka zagraniczna",0.247553542256355
"3b10bb270e2012dd3c56a4eeee806861","wojna hybrydowa",0.181724026799202
"3b10bb270e2012dd3c56a4eeee806861","wojna domowa",0.154837682843208
"3b10bb270e2012dd3c56a4eeee806861","putin, władimir (1952- )",0.151735484600067
"3b10bb270e2012dd3c56a4eeee806861","granice",0.119064904749393
"9700dce46863cc49746fe528df133e8d","język angielski",0.150869265198708
"9700dce46863cc49746fe528df133e8d","marketing",0.0668451860547066
"9700dce46863cc49746fe528df133e8d","chiny",0.0350649580359459
"9700dce46863cc49746fe528df133e8d","rzeczywistość wirtualna",0.0338925011456013
"9700dce46863cc49746fe528df133e8d","youtube",0.027289055287838
"9700dce46863cc49746fe528df133e8d","polska",0.0255117248743773
"9700dce46863cc49746fe528df133e8d","polityka międzynarodowa",0.0226536151021719
"9700dce46863cc49746fe528df133e8d","teoria sztuki",0.0168180093169212
"9700dce46863cc49746fe528df133e8d","stereotyp",0.0145366666838527
"9700dce46863cc49746fe528df133e8d","literatura polska",0.0141957700252533
"3828f7a3570214c40877999099133e52","ukraina",1
"3828f7a3570214c40877999099133e52","rosja",1
"3828f7a3570214c40877999099133e52","konflikt na wschodniej ukrainie (2014- )",0.901438176631927
"3828f7a3570214c40877999099133e52","nato",0.858410120010376
"3828f7a3570214c40877999099133e52","wojna hybrydowa",0.828671157360077
"3828f7a3570214c40877999099133e52","wojsko",0.812569439411163
"3828f7a3570214c40877999099133e52","polityka zagraniczna",0.750715315341949
"3828f7a3570214c40877999099133e52","separatyzm",0.709961593151093
"3828f7a3570214c40877999099133e52","polska",0.520548582077026
"3828f7a3570214c40877999099133e52","polityka międzynarodowa",0.493717193603516
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","polska",0.602080285549164
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","etyka biznesu",0.220993056893349
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","usługi finansowe",0.0639792159199715
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","instytucje finansowe",0.0549894273281097
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","ochrona konsumenta",0.0424762032926083
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","fintech",0.0391215234994888
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","przedsiębiorstwo",0.0317469649016857
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","banki",0.0303436759859324
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","doradztwo finansowe",0.0290981400758028
"fbe2fee5e3dd6d72c1d6c7a0b35b90d2","obsługa klienta",0.027817627415061
"3af0a5a1b7106b31d15d7e251c4970b4","ukraina",0.998694002628326
"3af0a5a1b7106b31d15d7e251c4970b4","rosja",0.997477829456329
"3af0a5a1b7106b31d15d7e251c4970b4","polska",0.500025987625122
"3af0a5a1b7106b31d15d7e251c4970b4","propaganda",0.33469021320343
"3af0a5a1b7106b31d15d7e251c4970b4","dyplomacja",0.182044669985771
"3af0a5a1b7106b31d15d7e251c4970b4","konflikt na wschodniej ukrainie (2014- )",0.150102242827415
"3af0a5a1b7106b31d15d7e251c4970b4","analiza treści i zawartości mediów",0.149323418736458
"3af0a5a1b7106b31d15d7e251c4970b4","wojna hybrydowa",0.148111194372177
"3af0a5a1b7106b31d15d7e251c4970b4","elektrownie jądrowe",0.143424585461617
"3af0a5a1b7106b31d15d7e251c4970b4","zsrr",0.0974364578723907
"56c45c4de0c6efa2cf7e304c5d76f22c","homoseksualizm",0.0821197479963303
"56c45c4de0c6efa2cf7e304c5d76f22c","florencja (włochy)",0.043445061892271
"56c45c4de0c6efa2cf7e304c5d76f22c","chrześcijaństwo",0.0241909828037024
"56c45c4de0c6efa2cf7e304c5d76f22c","holokaust",0.0179317723959684
"56c45c4de0c6efa2cf7e304c5d76f22c","religijność",0.00786859076470137
"56c45c4de0c6efa2cf7e304c5d76f22c","teatr polski",0.00747655192390084
"56c45c4de0c6efa2cf7e304c5d76f22c","postawy",0.00699311355128884
"56c45c4de0c6efa2cf7e304c5d76f22c","pisarze polscy",0.00673270737752318
"56c45c4de0c6efa2cf7e304c5d76f22c","politycy",0.0066972435452044
"56c45c4de0c6efa2cf7e304c5d76f22c","bubka, sergej (1963- )",0.00633097300305963
"720e97b45b1900a8dd965af9fff8d8d2","wojsko",1
"720e97b45b1900a8dd965af9fff8d8d2","bezpieczeństwo narodowe",1
"720e97b45b1900a8dd965af9fff8d8d2","rosja",1
"720e97b45b1900a8dd965af9fff8d8d2","ukraina",0.998625993728638
"720e97b45b1900a8dd965af9fff8d8d2","nato",0.993489444255829
"720e97b45b1900a8dd965af9fff8d8d2","bezpieczeństwo międzynarodowe",0.94902366399765
"720e97b45b1900a8dd965af9fff8d8d2","polityka obronna",0.802926063537598
"720e97b45b1900a8dd965af9fff8d8d2","konflikt na wschodniej ukrainie (2014- )",0.537437736988068
"720e97b45b1900a8dd965af9fff8d8d2","przemysł zbrojeniowy",0.528753578662872
"720e97b45b1900a8dd965af9fff8d8d2","zbrojenia",0.452606052160263
"3270765b5e147ee724ca4ef7ad7dbaf4","polska",0.267119407653809
"3270765b5e147ee724ca4ef7ad7dbaf4","lublin (woj. lubelskie)",0.169645726680756
"3270765b5e147ee724ca4ef7ad7dbaf4","analiza treści i zawartości mediów",0.0785732269287109
"3270765b5e147ee724ca4ef7ad7dbaf4","ukraina",0.0597833730280399
"3270765b5e147ee724ca4ef7ad7dbaf4","ochrona danych osobowych",0.0539793223142624
"3270765b5e147ee724ca4ef7ad7dbaf4","samorząd miejski",0.0532151460647583
"3270765b5e147ee724ca4ef7ad7dbaf4","środki masowego przekazu",0.05054647102952
"3270765b5e147ee724ca4ef7ad7dbaf4","rozgłośnia radiowa",0.0406654179096222
"3270765b5e147ee724ca4ef7ad7dbaf4","chełm (woj. lubelskie)",0.0353496111929417
"3270765b5e147ee724ca4ef7ad7dbaf4","rozgłośnia regionalna",0.0353281162679195
"8d3d56754a3c41ab6e2c6bbf7b8b696b","google+",0.204828009009361
"8d3d56754a3c41ab6e2c6bbf7b8b696b","stany zjednoczone (usa)",0.110838986933231
"8d3d56754a3c41ab6e2c6bbf7b8b696b","google llc",0.0513603687286377
"8d3d56754a3c41ab6e2c6bbf7b8b696b","polska",0.0470681190490723
"8d3d56754a3c41ab6e2c6bbf7b8b696b","internet",0.0225719157606363
"8d3d56754a3c41ab6e2c6bbf7b8b696b","wyszukiwarka internetowa",0.0207151845097542
"8d3d56754a3c41ab6e2c6bbf7b8b696b","prawo wspólnotowe europejskie",0.0197181217372417
"8d3d56754a3c41ab6e2c6bbf7b8b696b","polityka",0.0156032666563988
"8d3d56754a3c41ab6e2c6bbf7b8b696b","wpływ (politologia)",0.014635693281889
"8d3d56754a3c41ab6e2c6bbf7b8b696b","clare, john (1793-1864)",0.0118273533880711
"6043b459f4ac815922724649a146d706","ukraina",1
"6043b459f4ac815922724649a146d706","rosja",0.623234689235687
"6043b459f4ac815922724649a146d706","polityka wewnętrzna",0.300100594758987
"6043b459f4ac815922724649a146d706","prezydenci",0.291252881288528
"6043b459f4ac815922724649a146d706","zełenski, wołodymyr (1978- )",0.285248577594757
"6043b459f4ac815922724649a146d706","nielegalni imigranci",0.215943455696106
"6043b459f4ac815922724649a146d706","polityka zagraniczna",0.178579613566399
"6043b459f4ac815922724649a146d706","polska",0.172381684184074
"6043b459f4ac815922724649a146d706","stany zjednoczone (usa)",0.143650054931641
"6043b459f4ac815922724649a146d706","portale internetowe",0.101114012300968
"6043b459f4ac815922724649a146d706","rosja",0.637351453304291
"6043b459f4ac815922724649a146d706","polityka wewnętrzna",0.304639875888824
"6043b459f4ac815922724649a146d706","prezydenci",0.290132731199265
"6043b459f4ac815922724649a146d706","zełenski, wołodymyr (1978- )",0.2840396463871
"6043b459f4ac815922724649a146d706","nielegalni imigranci",0.207408979535103
"6043b459f4ac815922724649a146d706","polityka zagraniczna",0.198095455765724
"6043b459f4ac815922724649a146d706","stany zjednoczone (usa)",0.167483761906624
"6043b459f4ac815922724649a146d706","polska",0.15708215534687
"6043b459f4ac815922724649a146d706","portale internetowe",0.101176612079144
"4eb52304f46990a68fae17d1b04cf5d7","ukraina",1
"4eb52304f46990a68fae17d1b04cf5d7","rosja",0.631561517715454
"4eb52304f46990a68fae17d1b04cf5d7","polityka wewnętrzna",0.303091406822205
"4eb52304f46990a68fae17d1b04cf5d7","prezydenci",0.291614979505539
"4eb52304f46990a68fae17d1b04cf5d7","zełenski, wołodymyr (1978- )",0.285639435052872
"4eb52304f46990a68fae17d1b04cf5d7","nielegalni imigranci",0.212438061833382
"4eb52304f46990a68fae17d1b04cf5d7","polityka zagraniczna",0.188693717122078
"4eb52304f46990a68fae17d1b04cf5d7","polska",0.164529427886009
"4eb52304f46990a68fae17d1b04cf5d7","stany zjednoczone (usa)",0.155584171414375
"4eb52304f46990a68fae17d1b04cf5d7","portale internetowe",0.101480163633823
"58ce6f8b0deff2bf6159ad111948c088","polska",1
"58ce6f8b0deff2bf6159ad111948c088","epidemie",0.439477354288101
"58ce6f8b0deff2bf6159ad111948c088","trenerzy i instruktorzy sportowi",0.367879658937454
"58ce6f8b0deff2bf6159ad111948c088","covid-19",0.328222274780273
"58ce6f8b0deff2bf6159ad111948c088","polityka zdrowotna",0.266921192407608
"58ce6f8b0deff2bf6159ad111948c088","koronawirusy",0.220400154590607
"58ce6f8b0deff2bf6159ad111948c088","wojna hybrydowa",0.179534152150154
"58ce6f8b0deff2bf6159ad111948c088","lockdown",0.173430874943733
"58ce6f8b0deff2bf6159ad111948c088","media społecznościowe",0.147477969527245
"58ce6f8b0deff2bf6159ad111948c088","zachorowalność",0.118055455386639
"5ec1683c040e015df8aa706b893af763","polska",0.919170558452606
"5ec1683c040e015df8aa706b893af763","tvn24",0.731690406799316
"5ec1683c040e015df8aa706b893af763","polityka medialna",0.376810997724533
"5ec1683c040e015df8aa706b893af763","telewizyjne programy informacyjne",0.318702220916748
"5ec1683c040e015df8aa706b893af763","telewizja prywatna",0.238206133246422
"5ec1683c040e015df8aa706b893af763","warszawa (woj. mazowieckie)",0.192746713757515
"5ec1683c040e015df8aa706b893af763","tvn",0.162826105952263
"5ec1683c040e015df8aa706b893af763","rosja",0.156591176986694
"5ec1683c040e015df8aa706b893af763","stacje telewizyjne",0.131253764033318
"5ec1683c040e015df8aa706b893af763","stany zjednoczone (usa)",0.122317768633366
"4c2112449eebfe29f166639b857f2075","tematy i motywy",0.679534196853638
"4c2112449eebfe29f166639b857f2075","ukraina",0.509797751903534
"4c2112449eebfe29f166639b857f2075","rosja",0.445972591638565
"4c2112449eebfe29f166639b857f2075","polityka zagraniczna",0.204734161496162
"4c2112449eebfe29f166639b857f2075","wielka brytania",0.196010366082191
"4c2112449eebfe29f166639b857f2075","stany zjednoczone (usa)",0.0858108177781105
"4c2112449eebfe29f166639b857f2075","geopolityka",0.0790160074830055
"4c2112449eebfe29f166639b857f2075","wystawy sztuki",0.0728228241205215
"4c2112449eebfe29f166639b857f2075","europa",0.0666506439447403
"4c2112449eebfe29f166639b857f2075","zsrr",0.0665229633450508
"df9ddc29774cce8454fbd49c06999be4","polska",0.845212757587433
"df9ddc29774cce8454fbd49c06999be4","ukraina",0.474831581115723
"df9ddc29774cce8454fbd49c06999be4","polityka zagraniczna",0.366276413202286
"df9ddc29774cce8454fbd49c06999be4","rosja",0.331633180379868
"df9ddc29774cce8454fbd49c06999be4","polityka wewnętrzna",0.224659994244576
"df9ddc29774cce8454fbd49c06999be4","wojna hybrydowa",0.220466747879982
"df9ddc29774cce8454fbd49c06999be4","nielegalni imigranci",0.195901528000832
"df9ddc29774cce8454fbd49c06999be4","portale internetowe",0.152772426605225
"df9ddc29774cce8454fbd49c06999be4","suwerenność państwa",0.132568284869194
"df9ddc29774cce8454fbd49c06999be4","polityka międzynarodowa",0.124936409294605
"f52fd1ba391f5c4431b0363ed04f7899","ukraina",0.946940839290619
"f52fd1ba391f5c4431b0363ed04f7899","polska",0.80988472700119
"f52fd1ba391f5c4431b0363ed04f7899","wojna hybrydowa",0.282658964395523
"f52fd1ba391f5c4431b0363ed04f7899","nielegalni imigranci",0.281113266944885
"f52fd1ba391f5c4431b0363ed04f7899","rosja",0.181289955973625
"f52fd1ba391f5c4431b0363ed04f7899","kryzys gospodarczy",0.165792658925056
"f52fd1ba391f5c4431b0363ed04f7899","dyplomacja",0.135750666260719
"f52fd1ba391f5c4431b0363ed04f7899","międzynarodowy fundusz walutowy",0.13186639547348
"f52fd1ba391f5c4431b0363ed04f7899","polityka gospodarcza",0.113031946122646
"f52fd1ba391f5c4431b0363ed04f7899","przekroczenie granicy nielegalne",0.110217034816742
"5565d23ae4af9365023efecfc3566066","tematy i motywy",0.140877574682236
"5565d23ae4af9365023efecfc3566066","język angielski",0.0804562792181969
"5565d23ae4af9365023efecfc3566066","youtube",0.069790206849575
"5565d23ae4af9365023efecfc3566066","gry komputerowe",0.0626964941620827
"5565d23ae4af9365023efecfc3566066","kontrkultura",0.0358584448695183
"5565d23ae4af9365023efecfc3566066","imigranci",0.0357326529920101
"5565d23ae4af9365023efecfc3566066","poznań (woj. wielkopolskie)",0.035420510917902
"5565d23ae4af9365023efecfc3566066","wpływ i recepcja",0.0352849960327148
"5565d23ae4af9365023efecfc3566066","narracja",0.034166295081377
"5565d23ae4af9365023efecfc3566066","teologia katolicka",0.029844656586647
"564951a45394dfd1a543e54620cc9482","polska",0.308919250965118
"564951a45394dfd1a543e54620cc9482","rosja",0.256675094366074
"564951a45394dfd1a543e54620cc9482","wojna hybrydowa",0.249132037162781
"564951a45394dfd1a543e54620cc9482","nato",0.246415928006172
"564951a45394dfd1a543e54620cc9482","polityka zagraniczna",0.212726593017578
"564951a45394dfd1a543e54620cc9482","stany zjednoczone (usa)",0.212724134325981
"564951a45394dfd1a543e54620cc9482","europa",0.1705591827631
"564951a45394dfd1a543e54620cc9482","bezpieczeństwo narodowe",0.16271747648716
"564951a45394dfd1a543e54620cc9482","wojna",0.151437774300575
"564951a45394dfd1a543e54620cc9482","program polityczny",0.14135217666626
"bb908054b3d10105ff7fd2c899301f71","ukraina",0.915790319442749
"bb908054b3d10105ff7fd2c899301f71","rosja",0.90788060426712
"bb908054b3d10105ff7fd2c899301f71","polska",0.747124254703522
"bb908054b3d10105ff7fd2c899301f71","tvn24",0.42629012465477
"bb908054b3d10105ff7fd2c899301f71","telewizyjne programy informacyjne",0.223772689700127
"bb908054b3d10105ff7fd2c899301f71","polityka medialna",0.215636596083641
"bb908054b3d10105ff7fd2c899301f71","bezpieczeństwo narodowe",0.190292596817017
"bb908054b3d10105ff7fd2c899301f71","wojna hybrydowa",0.149955928325653
"bb908054b3d10105ff7fd2c899301f71","separatyzm",0.143461927771568
"bb908054b3d10105ff7fd2c899301f71","konflikt na wschodniej ukrainie (2014- )",0.140295043587685
"3f1fb0541253c8f7390fd36042a23e2b","polska",0.71004730463028
"3f1fb0541253c8f7390fd36042a23e2b","analiza treści i zawartości mediów",0.395349711179733
"3f1fb0541253c8f7390fd36042a23e2b","prasa (wydawnictwa)",0.310872197151184
"3f1fb0541253c8f7390fd36042a23e2b","internet",0.289053231477737
"3f1fb0541253c8f7390fd36042a23e2b","cenzura",0.177718341350555
"3f1fb0541253c8f7390fd36042a23e2b","telewizja prywatna",0.177223429083824
"3f1fb0541253c8f7390fd36042a23e2b","telewizja",0.167927384376526
"3f1fb0541253c8f7390fd36042a23e2b","telewizja cyfrowa",0.149747148156166
"3f1fb0541253c8f7390fd36042a23e2b","polityka medialna",0.107515275478363
"3f1fb0541253c8f7390fd36042a23e2b","telewizja polsat",0.0896988734602928
"3f1fb0541253c8f7390fd36042a23e2b","polska",0.712447583675385
"3f1fb0541253c8f7390fd36042a23e2b","analiza treści i zawartości mediów",0.412866681814194
"3f1fb0541253c8f7390fd36042a23e2b","prasa (wydawnictwa)",0.320721000432968
"3f1fb0541253c8f7390fd36042a23e2b","internet",0.30203053355217
"3f1fb0541253c8f7390fd36042a23e2b","cenzura",0.18402111530304
"3f1fb0541253c8f7390fd36042a23e2b","telewizja prywatna",0.1728126257658
"3f1fb0541253c8f7390fd36042a23e2b","telewizja",0.166562214493752
"3f1fb0541253c8f7390fd36042a23e2b","telewizja cyfrowa",0.148884639143944
"3f1fb0541253c8f7390fd36042a23e2b","polityka medialna",0.104006834328175
"3f1fb0541253c8f7390fd36042a23e2b","telewizja polsat",0.0921165123581886
"7d1517aad3ac5ee3a75fe0a1b230d086","polska",1
"7d1517aad3ac5ee3a75fe0a1b230d086","inflacja",0.923521459102631
"7d1517aad3ac5ee3a75fe0a1b230d086","kryzys gospodarczy",0.409702658653259
"7d1517aad3ac5ee3a75fe0a1b230d086","narodowy bank polski (nbp)",0.376535385847092
"7d1517aad3ac5ee3a75fe0a1b230d086","polityka gospodarcza",0.350587338209152
"7d1517aad3ac5ee3a75fe0a1b230d086","prognozy gospodarcze",0.338649123907089
"7d1517aad3ac5ee3a75fe0a1b230d086","rosja",0.247210040688515
"7d1517aad3ac5ee3a75fe0a1b230d086","kursy walutowe",0.180968478322029
"7d1517aad3ac5ee3a75fe0a1b230d086","rada polityki pieniężnej (narodowy bank polski)",0.14702008664608
"7d1517aad3ac5ee3a75fe0a1b230d086","polski ład (program społeczno-gospodarczy)",0.13916252553463
"48b79b9d28d1d7aafac0bfc6ce05ba91","polska",0.959402024745941
"48b79b9d28d1d7aafac0bfc6ce05ba91","rosja",0.210559129714966
"48b79b9d28d1d7aafac0bfc6ce05ba91","analiza treści i zawartości mediów",0.14191447198391
"48b79b9d28d1d7aafac0bfc6ce05ba91","ukraina",0.12451533228159
"48b79b9d28d1d7aafac0bfc6ce05ba91","wpływ (politologia)",0.049253087490797
"48b79b9d28d1d7aafac0bfc6ce05ba91","czasopismo polskie",0.0435270629823208
"48b79b9d28d1d7aafac0bfc6ce05ba91","cenzura",0.0411064028739929
"48b79b9d28d1d7aafac0bfc6ce05ba91","reklama",0.0316241346299648
"48b79b9d28d1d7aafac0bfc6ce05ba91","wojna hybrydowa",0.0315626785159111
"48b79b9d28d1d7aafac0bfc6ce05ba91","dyplomacja",0.0294717904180288
"87241b8fd0b6650311b9dd44838ac79e","polska",0.772642314434052
"87241b8fd0b6650311b9dd44838ac79e","dane osobowe",0.391403436660767
"87241b8fd0b6650311b9dd44838ac79e","prawo do prywatności",0.263258069753647
"87241b8fd0b6650311b9dd44838ac79e","stany zjednoczone (usa)",0.171164318919182
"87241b8fd0b6650311b9dd44838ac79e","ukraina",0.114647030830383
"87241b8fd0b6650311b9dd44838ac79e","sztuczna inteligencja",0.113773517310619
"87241b8fd0b6650311b9dd44838ac79e","wojna hybrydowa",0.113252319395542
"87241b8fd0b6650311b9dd44838ac79e","przekroczenie granicy nielegalne",0.103652276098728
"87241b8fd0b6650311b9dd44838ac79e","nielegalni imigranci",0.0949942842125893
"87241b8fd0b6650311b9dd44838ac79e","ochrona danych osobowych",0.0915225148200989
"d896970ddbd1df8ebd89a1d5ca18856a","polska",1
"d896970ddbd1df8ebd89a1d5ca18856a","działalność charytatywna",0.707006931304932
"d896970ddbd1df8ebd89a1d5ca18856a","pomoc humanitarna międzynarodowa",0.408833771944046
"d896970ddbd1df8ebd89a1d5ca18856a","caritas polska",0.183071747422218
"d896970ddbd1df8ebd89a1d5ca18856a","uchodźcy",0.173536717891693
"d896970ddbd1df8ebd89a1d5ca18856a","polska akcja humanitarna",0.150972872972488
"d896970ddbd1df8ebd89a1d5ca18856a","pomaganie",0.133560299873352
"d896970ddbd1df8ebd89a1d5ca18856a","opieka społeczna",0.117136083543301
"d896970ddbd1df8ebd89a1d5ca18856a","ochojska, janina (1956- )",0.112109936773777
"d896970ddbd1df8ebd89a1d5ca18856a","ukraina",0.109742008149624
"43845b2e12c4aaac3c55914b2d1e819a","toruń (woj. kujawsko-pomorskie)",0.792465925216675
"43845b2e12c4aaac3c55914b2d1e819a","polska",0.5372474193573
"43845b2e12c4aaac3c55914b2d1e819a","województwo kujawsko-pomorskie (1999- )",0.167890384793282
"43845b2e12c4aaac3c55914b2d1e819a","czasopismo polskie",0.15494093298912
"43845b2e12c4aaac3c55914b2d1e819a","facebook",0.138859614729881
"43845b2e12c4aaac3c55914b2d1e819a","prasa (wydawnictwa)",0.115113317966461
"43845b2e12c4aaac3c55914b2d1e819a","analiza treści i zawartości mediów",0.0684922635555267
"43845b2e12c4aaac3c55914b2d1e819a","czasopismo regionalno-lokalne",0.0552126355469227
"43845b2e12c4aaac3c55914b2d1e819a","polityka zdrowotna",0.0525465756654739
"43845b2e12c4aaac3c55914b2d1e819a","media społecznościowe",0.0502573251724243
"cd5bd208fe8ee139b0a0d2fe91a32abc","ukraina",0.976069211959839
"cd5bd208fe8ee139b0a0d2fe91a32abc","polska",0.905552446842194
"cd5bd208fe8ee139b0a0d2fe91a32abc","rosja",0.538520038127899
"cd5bd208fe8ee139b0a0d2fe91a32abc","polityka energetyczna",0.246803179383278
"cd5bd208fe8ee139b0a0d2fe91a32abc","wojna hybrydowa",0.149281367659569
"cd5bd208fe8ee139b0a0d2fe91a32abc","konflikt na wschodniej ukrainie (2014- )",0.145704507827759
"cd5bd208fe8ee139b0a0d2fe91a32abc","przekroczenie granicy nielegalne",0.119842015206814
"cd5bd208fe8ee139b0a0d2fe91a32abc","analiza treści i zawartości mediów",0.0875914394855499
"cd5bd208fe8ee139b0a0d2fe91a32abc","stan wyjątkowy",0.0759099200367928
"cd5bd208fe8ee139b0a0d2fe91a32abc","prasa (wydawnictwa)",0.0643902122974396
"06020e306ed17eb5587e264e3c8924c4","internet",0.251061230897903
"06020e306ed17eb5587e264e3c8924c4","reklama internetowa",0.117674231529236
"06020e306ed17eb5587e264e3c8924c4","reklama",0.101360030472279
"06020e306ed17eb5587e264e3c8924c4","dane osobowe",0.0945090353488922
"06020e306ed17eb5587e264e3c8924c4","prawo autorskie",0.0783316791057587
"06020e306ed17eb5587e264e3c8924c4","usługi elektroniczne",0.0579415075480938
"06020e306ed17eb5587e264e3c8924c4","google+",0.0566367097198963
"06020e306ed17eb5587e264e3c8924c4","cyberprzestępczość",0.0467289425432682
"06020e306ed17eb5587e264e3c8924c4","ochrona danych osobowych",0.0437690876424313
"06020e306ed17eb5587e264e3c8924c4","systemy informatyczne",0.0428315512835979
