"url_archive_id","label","score"
"8f0aa0582f4f694667be963aea3d7a27","podatek od towarów i usług",0.0965636000037193
"8f0aa0582f4f694667be963aea3d7a27","marketing cyfrowy",0.062211137264967
"8f0aa0582f4f694667be963aea3d7a27","koszty",0.0335314497351646
"8f0aa0582f4f694667be963aea3d7a27","technologia",0.0240041557699442
"8f0aa0582f4f694667be963aea3d7a27","reklama",0.0223405435681343
"8f0aa0582f4f694667be963aea3d7a27","przedsiębiorstwo",0.0206446070224047
"8f0aa0582f4f694667be963aea3d7a27","inwestycje zagraniczne",0.018846096470952
"c0327231d474fd96a2e651dd935c706c","polska",0.946889400482178
"c0327231d474fd96a2e651dd935c706c","inflacja",0.854340255260468
"c0327231d474fd96a2e651dd935c706c","ceny",0.2576764523983
"c0327231d474fd96a2e651dd935c706c","kryzys gospodarczy",0.245415672659874
"c0327231d474fd96a2e651dd935c706c","deflacja",0.12594299018383
"c0327231d474fd96a2e651dd935c706c","polityka pieniężna",0.0913848951458931
"c0327231d474fd96a2e651dd935c706c","kraje unii europejskiej",0.0912106111645699
"c0327231d474fd96a2e651dd935c706c","kursy walutowe",0.0873236060142517
"c0327231d474fd96a2e651dd935c706c","stany zjednoczone (usa)",0.0861301198601723
"c0327231d474fd96a2e651dd935c706c","gospodarka narodowa",0.0645175948739052
"82a43c06f5890aba5240db08ad7ea89e","google+",0.204828009009361
"82a43c06f5890aba5240db08ad7ea89e","stany zjednoczone (usa)",0.110838986933231
"82a43c06f5890aba5240db08ad7ea89e","google llc",0.0513603687286377
"82a43c06f5890aba5240db08ad7ea89e","polska",0.0470681190490723
"82a43c06f5890aba5240db08ad7ea89e","internet",0.0225719157606363
"82a43c06f5890aba5240db08ad7ea89e","wyszukiwarka internetowa",0.0207151845097542
"82a43c06f5890aba5240db08ad7ea89e","prawo wspólnotowe europejskie",0.0197181217372417
"82a43c06f5890aba5240db08ad7ea89e","polityka",0.0156032666563988
"82a43c06f5890aba5240db08ad7ea89e","wpływ (politologia)",0.014635693281889
"82a43c06f5890aba5240db08ad7ea89e","clare, john (1793-1864)",0.0118273533880711
"47c8652f769e91cf18edbcbbc171c551","polska",0.542876541614532
"47c8652f769e91cf18edbcbbc171c551","inflacja",0.33329901099205
"47c8652f769e91cf18edbcbbc171c551","ceny",0.206552430987358
"47c8652f769e91cf18edbcbbc171c551","giełda papierów wartościowych (gpw)",0.126974403858185
"47c8652f769e91cf18edbcbbc171c551","prognozy gospodarcze",0.116668976843357
"47c8652f769e91cf18edbcbbc171c551","epidemie",0.0979315415024757
"47c8652f769e91cf18edbcbbc171c551","kryzys gospodarczy",0.0899951383471489
"47c8652f769e91cf18edbcbbc171c551","polityka pieniężna",0.0894445851445198
"47c8652f769e91cf18edbcbbc171c551","inwestycje",0.0663319602608681
"47c8652f769e91cf18edbcbbc171c551","stopy procentowe",0.0583580248057842
"eb3f3ecb27279a53c2e0b2b42be3ffb6","polska",0.988959848880768
"eb3f3ecb27279a53c2e0b2b42be3ffb6","emerytura",0.920152008533478
"eb3f3ecb27279a53c2e0b2b42be3ffb6","waloryzacja rent i emerytur",0.200730040669441
"eb3f3ecb27279a53c2e0b2b42be3ffb6","projekty aktów prawnych",0.160541668534279
"eb3f3ecb27279a53c2e0b2b42be3ffb6","renty",0.148726746439934
"eb3f3ecb27279a53c2e0b2b42be3ffb6","ubezpieczenia społeczne",0.116034783422947
"eb3f3ecb27279a53c2e0b2b42be3ffb6","inflacja",0.106558285653591
"eb3f3ecb27279a53c2e0b2b42be3ffb6","prawo zamówień publicznych",0.0812213495373726
"eb3f3ecb27279a53c2e0b2b42be3ffb6","zjednoczona prawica",0.0523800812661648
"eb3f3ecb27279a53c2e0b2b42be3ffb6","otwarte fundusze emerytalne",0.0505734421312809
"ff06cf1d991e96ccdc0178c3f99cb9ad","polska",1
"ff06cf1d991e96ccdc0178c3f99cb9ad","inflacja",0.853713691234589
"ff06cf1d991e96ccdc0178c3f99cb9ad","polityka gospodarcza",0.394487828016281
"ff06cf1d991e96ccdc0178c3f99cb9ad","prognozy gospodarcze",0.194924831390381
"ff06cf1d991e96ccdc0178c3f99cb9ad","rada polityki pieniężnej (narodowy bank polski)",0.190709367394447
"ff06cf1d991e96ccdc0178c3f99cb9ad","ceny",0.151175379753113
"ff06cf1d991e96ccdc0178c3f99cb9ad","informacje niejawne",0.145611256361008
"ff06cf1d991e96ccdc0178c3f99cb9ad","polityka pieniężna",0.14060865342617
"ff06cf1d991e96ccdc0178c3f99cb9ad","pieniądz",0.105693362653255
"ff06cf1d991e96ccdc0178c3f99cb9ad","rynek kapitałowy",0.100202351808548
"ecf2158b4d74ae889cb5be07a4ec917a","kursy walutowe",1
"ecf2158b4d74ae889cb5be07a4ec917a","pieniądz",0.683795154094696
"ecf2158b4d74ae889cb5be07a4ec917a","ceny",0.449627071619034
"ecf2158b4d74ae889cb5be07a4ec917a","akcje (ekonomia)",0.374245673418045
"ecf2158b4d74ae889cb5be07a4ec917a","giełda papierów wartościowych",0.355963140726089
"ecf2158b4d74ae889cb5be07a4ec917a","euro (pieniądz)",0.191781863570213
"ecf2158b4d74ae889cb5be07a4ec917a","rynek kapitałowy",0.184830129146576
"ecf2158b4d74ae889cb5be07a4ec917a","inflacja",0.146010711789131
"ecf2158b4d74ae889cb5be07a4ec917a","złoty (pieniądz)",0.145576611161232
"ecf2158b4d74ae889cb5be07a4ec917a","rynek walutowy",0.141454622149467
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","inflacja",0.999144375324249
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","polska",0.957629859447479
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","procent",0.409509807825089
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","rada polityki pieniężnej (narodowy bank polski)",0.29666393995285
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","stopy procentowe",0.228650912642479
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","polityka pieniężna",0.137662336230278
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","kryzys gospodarczy",0.134022280573845
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","ceny",0.112304121255875
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","prognozy gospodarcze",0.090539962053299
"f84ae5c7bb1a1eb7571dbe1e8957bdf0","rynek finansowy",0.0739626958966255
"ca77a6b34e5045ab35ddf496fe8f170f","inflacja",0.999357521533966
"ca77a6b34e5045ab35ddf496fe8f170f","rada polityki pieniężnej (narodowy bank polski)",0.930645644664764
"ca77a6b34e5045ab35ddf496fe8f170f","polska",0.880887985229492
"ca77a6b34e5045ab35ddf496fe8f170f","procent",0.578972518444061
"ca77a6b34e5045ab35ddf496fe8f170f","polityka pieniężna",0.266615390777588
"ca77a6b34e5045ab35ddf496fe8f170f","ceny",0.253927022218704
"ca77a6b34e5045ab35ddf496fe8f170f","stopy procentowe",0.252951145172119
"ca77a6b34e5045ab35ddf496fe8f170f","narodowy bank polski (nbp)",0.214866563677788
"ca77a6b34e5045ab35ddf496fe8f170f","prognozy gospodarcze",0.155020967125893
"ca77a6b34e5045ab35ddf496fe8f170f","pieniądz",0.112598203122616
"5a25c8e0996bf728f78128813542e944","polska",0.489413887262344
"5a25c8e0996bf728f78128813542e944","stany zjednoczone (usa)",0.206616476178169
"5a25c8e0996bf728f78128813542e944","polityka zagraniczna",0.18878199160099
"5a25c8e0996bf728f78128813542e944","prawo podatkowe",0.125763297080994
"5a25c8e0996bf728f78128813542e944","ceny",0.119705118238926
"5a25c8e0996bf728f78128813542e944","inflacja",0.103058338165283
"5a25c8e0996bf728f78128813542e944","przekroczenie granicy nielegalne",0.0609570406377316
"5a25c8e0996bf728f78128813542e944","prognozy polityczne",0.0551794469356537
"5a25c8e0996bf728f78128813542e944","polityka klimatyczna",0.0540960617363453
"5a25c8e0996bf728f78128813542e944","polityka gospodarcza",0.0502675212919712
"e63a8fcf8e43a1b1030bb9ad46513254","google+",0.204828009009361
"e63a8fcf8e43a1b1030bb9ad46513254","stany zjednoczone (usa)",0.110838986933231
"e63a8fcf8e43a1b1030bb9ad46513254","google llc",0.0513603687286377
"e63a8fcf8e43a1b1030bb9ad46513254","polska",0.0470681190490723
"e63a8fcf8e43a1b1030bb9ad46513254","internet",0.0225719157606363
"e63a8fcf8e43a1b1030bb9ad46513254","wyszukiwarka internetowa",0.0207151845097542
"e63a8fcf8e43a1b1030bb9ad46513254","prawo wspólnotowe europejskie",0.0197181217372417
"e63a8fcf8e43a1b1030bb9ad46513254","polityka",0.0156032666563988
"e63a8fcf8e43a1b1030bb9ad46513254","wpływ (politologia)",0.014635693281889
"e63a8fcf8e43a1b1030bb9ad46513254","clare, john (1793-1864)",0.0118273533880711
"ea46d157f4b965f288cd4a7637b7e7c8","polska",0.912455081939697
"ea46d157f4b965f288cd4a7637b7e7c8","inflacja",0.214861795306206
"ea46d157f4b965f288cd4a7637b7e7c8","obrót pieniężny",0.171224310994148
"ea46d157f4b965f288cd4a7637b7e7c8","prawo dewizowe",0.150761291384697
"ea46d157f4b965f288cd4a7637b7e7c8","lokata",0.128837153315544
"ea46d157f4b965f288cd4a7637b7e7c8","dewizy",0.120395995676517
"ea46d157f4b965f288cd4a7637b7e7c8","obrót bezgotówkowy",0.0707782208919525
"ea46d157f4b965f288cd4a7637b7e7c8","kursy walutowe",0.0663955807685852
"ea46d157f4b965f288cd4a7637b7e7c8","procent",0.0641247108578682
"ea46d157f4b965f288cd4a7637b7e7c8","stopy procentowe",0.0609656982123852
"8d4d82b95f4c237bf19825955c9cbf0a","polska",0.965828597545624
"8d4d82b95f4c237bf19825955c9cbf0a","inflacja",0.912685573101044
"8d4d82b95f4c237bf19825955c9cbf0a","kryzys gospodarczy",0.57205468416214
"8d4d82b95f4c237bf19825955c9cbf0a","prognozy gospodarcze",0.441183775663376
"8d4d82b95f4c237bf19825955c9cbf0a","wzrost gospodarczy",0.356869131326675
"8d4d82b95f4c237bf19825955c9cbf0a","giełda papierów wartościowych (gpw)",0.23445463180542
"8d4d82b95f4c237bf19825955c9cbf0a","produkt globalny",0.222140982747078
"8d4d82b95f4c237bf19825955c9cbf0a","rada polityki pieniężnej (narodowy bank polski)",0.149953231215477
"8d4d82b95f4c237bf19825955c9cbf0a","ceny",0.148912489414215
"8d4d82b95f4c237bf19825955c9cbf0a","kursy walutowe",0.145718887448311
"c3c4424365a007b001b973465e7f1888","język angielski",0.150869265198708
"c3c4424365a007b001b973465e7f1888","marketing",0.0668451860547066
"c3c4424365a007b001b973465e7f1888","chiny",0.0350649580359459
"c3c4424365a007b001b973465e7f1888","rzeczywistość wirtualna",0.0338925011456013
"c3c4424365a007b001b973465e7f1888","youtube",0.027289055287838
"c3c4424365a007b001b973465e7f1888","polska",0.0255117248743773
"c3c4424365a007b001b973465e7f1888","polityka międzynarodowa",0.0226536151021719
"c3c4424365a007b001b973465e7f1888","teoria sztuki",0.0168180093169212
"c3c4424365a007b001b973465e7f1888","stereotyp",0.0145366666838527
"c3c4424365a007b001b973465e7f1888","literatura polska",0.0141957700252533
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","procent",0.93026876449585
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","stopy procentowe",0.842512667179108
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","inflacja",0.75753927230835
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","rada polityki pieniężnej (narodowy bank polski)",0.743280351161957
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","polska",0.388166457414627
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","polityka pieniężna",0.278673321008682
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","pieniądz",0.255973756313324
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","giełda papierów wartościowych (gpw)",0.17159004509449
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","narodowy bank polski (nbp)",0.149685546755791
"6a6a5e4d3f4cd7c90019cb1ea4c1bafe","spółki giełdowe",0.126213029026985
"726035794f4c87485261f2a2980621d1","polska",1
"726035794f4c87485261f2a2980621d1","inflacja",0.409710377454758
"726035794f4c87485261f2a2980621d1","ceny",0.371221780776978
"726035794f4c87485261f2a2980621d1","rząd mateusza morawieckiego (2019- )",0.21834921836853
"726035794f4c87485261f2a2980621d1","polski ład (program społeczno-gospodarczy)",0.194203928112984
"726035794f4c87485261f2a2980621d1","prawo podatkowe",0.133706852793694
"726035794f4c87485261f2a2980621d1","praworządność",0.123055279254913
"726035794f4c87485261f2a2980621d1","ochrona danych osobowych",0.101490251719952
"726035794f4c87485261f2a2980621d1","wybory parlamentarne w polsce (2023)",0.0998821035027504
"726035794f4c87485261f2a2980621d1","zjednoczona prawica",0.0962730273604393
"726035794f4c87485261f2a2980621d1","polska",1
"726035794f4c87485261f2a2980621d1","inflacja",0.409710377454758
"726035794f4c87485261f2a2980621d1","ceny",0.371221780776978
"726035794f4c87485261f2a2980621d1","rząd mateusza morawieckiego (2019- )",0.21834921836853
"726035794f4c87485261f2a2980621d1","polski ład (program społeczno-gospodarczy)",0.194203928112984
"726035794f4c87485261f2a2980621d1","prawo podatkowe",0.133706852793694
"726035794f4c87485261f2a2980621d1","praworządność",0.123055279254913
"726035794f4c87485261f2a2980621d1","ochrona danych osobowych",0.101490251719952
"726035794f4c87485261f2a2980621d1","wybory parlamentarne w polsce (2023)",0.0998821035027504
"726035794f4c87485261f2a2980621d1","zjednoczona prawica",0.0962730273604393
"e235fd9e837c04e00f56988f86d72c3f","język angielski",0.150869265198708
"e235fd9e837c04e00f56988f86d72c3f","marketing",0.0668451860547066
"e235fd9e837c04e00f56988f86d72c3f","chiny",0.0350649580359459
"e235fd9e837c04e00f56988f86d72c3f","rzeczywistość wirtualna",0.0338925011456013
"e235fd9e837c04e00f56988f86d72c3f","youtube",0.027289055287838
"e235fd9e837c04e00f56988f86d72c3f","polska",0.0255117248743773
"e235fd9e837c04e00f56988f86d72c3f","polityka międzynarodowa",0.0226536151021719
"e235fd9e837c04e00f56988f86d72c3f","teoria sztuki",0.0168180093169212
"e235fd9e837c04e00f56988f86d72c3f","stereotyp",0.0145366666838527
"e235fd9e837c04e00f56988f86d72c3f","literatura polska",0.0141957700252533
"5f986b123f65579c729cb357f89de11b","polska",0.846101224422455
"5f986b123f65579c729cb357f89de11b","inflacja",0.770743548870087
"5f986b123f65579c729cb357f89de11b","ceny",0.398790448904037
"5f986b123f65579c729cb357f89de11b","kryzys gospodarczy",0.33779564499855
"5f986b123f65579c729cb357f89de11b","wzrost gospodarczy",0.205580875277519
"5f986b123f65579c729cb357f89de11b","polityka gospodarcza",0.163202747702599
"5f986b123f65579c729cb357f89de11b","rada polityki pieniężnej (narodowy bank polski)",0.160905182361603
"5f986b123f65579c729cb357f89de11b","prognozy gospodarcze",0.150853559374809
"5f986b123f65579c729cb357f89de11b","produkt globalny",0.104407012462616
"5f986b123f65579c729cb357f89de11b","polityka pieniężna",0.100286222994328
"66bc51fb8de790aaaf35cbbec7874e0a","polska",0.829059779644012
"66bc51fb8de790aaaf35cbbec7874e0a","turystyka",0.479485899209976
"66bc51fb8de790aaaf35cbbec7874e0a","radio rmf fm",0.250304460525513
"66bc51fb8de790aaaf35cbbec7874e0a","rozgłośnia radiowa",0.164864555001259
"66bc51fb8de790aaaf35cbbec7874e0a","epidemie",0.154340744018555
"66bc51fb8de790aaaf35cbbec7874e0a","inflacja",0.147954195737839
"66bc51fb8de790aaaf35cbbec7874e0a","covid-19",0.146027073264122
"66bc51fb8de790aaaf35cbbec7874e0a","lockdown",0.137773275375366
"66bc51fb8de790aaaf35cbbec7874e0a","wyjazd za granicę",0.133456081151962
"66bc51fb8de790aaaf35cbbec7874e0a","hotelarstwo",0.114422708749771
"f37424664df1b8f2bcac7f9980b5b290","polska",1
"f37424664df1b8f2bcac7f9980b5b290","inflacja",0.990974724292755
"f37424664df1b8f2bcac7f9980b5b290","ceny",0.381038904190063
"f37424664df1b8f2bcac7f9980b5b290","prawo podatkowe",0.207297965884209
"f37424664df1b8f2bcac7f9980b5b290","kryzys gospodarczy",0.187363728880882
"f37424664df1b8f2bcac7f9980b5b290","polityka gospodarcza",0.151258751749992
"f37424664df1b8f2bcac7f9980b5b290","program polityczny",0.114549376070499
"f37424664df1b8f2bcac7f9980b5b290","stany zjednoczone (usa)",0.0937780812382698
"f37424664df1b8f2bcac7f9980b5b290","praworządność",0.0877827182412148
"f37424664df1b8f2bcac7f9980b5b290","pomoc publiczna",0.0838231071829796
"b439333d4f420cf408c5ebe2bcd01bcd","energetyka",1
"b439333d4f420cf408c5ebe2bcd01bcd","polska",0.670188426971436
"b439333d4f420cf408c5ebe2bcd01bcd","polityka energetyczna",0.558857917785645
"b439333d4f420cf408c5ebe2bcd01bcd","energia elektryczna",0.396327942609787
"b439333d4f420cf408c5ebe2bcd01bcd","prawo energetyczne",0.388274818658829
"b439333d4f420cf408c5ebe2bcd01bcd","bezpieczeństwo energetyczne państwa",0.330751270055771
"b439333d4f420cf408c5ebe2bcd01bcd","odnawialne źródła energii",0.324707955121994
"b439333d4f420cf408c5ebe2bcd01bcd","ceny",0.266823053359985
"b439333d4f420cf408c5ebe2bcd01bcd","ministerstwo energii (polska)",0.207635417580605
"b439333d4f420cf408c5ebe2bcd01bcd","rynek energii elektrycznej",0.156122282147408
"8cc9d4b96c7cab7108f804052ae4431f","polska",0.733292758464813
"8cc9d4b96c7cab7108f804052ae4431f","big data",0.0941537320613861
"8cc9d4b96c7cab7108f804052ae4431f","przedsiębiorstwo",0.0919154658913612
"8cc9d4b96c7cab7108f804052ae4431f","przetwarzanie danych",0.0331621058285236
"8cc9d4b96c7cab7108f804052ae4431f","przedsiębiorstwa małe i średnie (mśp)",0.0272614452987909
"8cc9d4b96c7cab7108f804052ae4431f","prawo wspólnotowe europejskie",0.0242006871849298
"8cc9d4b96c7cab7108f804052ae4431f","przetwarzanie w chmurze",0.0220886785537004
"8cc9d4b96c7cab7108f804052ae4431f","akcje (ekonomia)",0.0211896691471338
"8cc9d4b96c7cab7108f804052ae4431f","ochrona danych osobowych",0.0200070049613714
"8cc9d4b96c7cab7108f804052ae4431f","konsumenci (ekonomia)",0.0198442582041025
"9023c15e21821f320573c8e3db763d94","polska",0.98367828130722
"9023c15e21821f320573c8e3db763d94","kryzys gospodarczy",0.389038562774658
"9023c15e21821f320573c8e3db763d94","inflacja",0.277624189853668
"9023c15e21821f320573c8e3db763d94","polityka gospodarcza",0.215056255459785
"9023c15e21821f320573c8e3db763d94","prognozy gospodarcze",0.184372290968895
"9023c15e21821f320573c8e3db763d94","prognozy polityczne",0.173819974064827
"9023c15e21821f320573c8e3db763d94","polityka klimatyczna",0.156143501400948
"9023c15e21821f320573c8e3db763d94","ceny",0.149586141109467
"9023c15e21821f320573c8e3db763d94","prognozy",0.115629531443119
"9023c15e21821f320573c8e3db763d94","praworządność",0.0731840804219246
"9436685fab402897787f3714114d36e1","polska",0.733642160892487
"9436685fab402897787f3714114d36e1","telewizyjne programy informacyjne",0.451583534479141
"9436685fab402897787f3714114d36e1","inflacja",0.129414334893227
"9436685fab402897787f3714114d36e1","środki masowego przekazu",0.0679775848984718
"9436685fab402897787f3714114d36e1","telewizja",0.065880574285984
"9436685fab402897787f3714114d36e1","analiza treści i zawartości mediów",0.0633958578109741
"9436685fab402897787f3714114d36e1","polityka miejska",0.0394938625395298
"9436685fab402897787f3714114d36e1","prezydent miasta",0.0376427806913853
"9436685fab402897787f3714114d36e1","imprezy",0.0375073440372944
"9436685fab402897787f3714114d36e1","telewizja polska",0.0337251164019108
"50fe2c6a6d6535f3fd07c21460b4940d","polska",1
"50fe2c6a6d6535f3fd07c21460b4940d","inflacja",0.904440581798553
"50fe2c6a6d6535f3fd07c21460b4940d","polityka gospodarcza",0.386105865240097
"50fe2c6a6d6535f3fd07c21460b4940d","prognozy gospodarcze",0.329083412885666
"50fe2c6a6d6535f3fd07c21460b4940d","rada polityki pieniężnej (narodowy bank polski)",0.225316241383553
"50fe2c6a6d6535f3fd07c21460b4940d","polityka pieniężna",0.188446089625359
"50fe2c6a6d6535f3fd07c21460b4940d","wzrost gospodarczy",0.179863214492798
"50fe2c6a6d6535f3fd07c21460b4940d","ceny",0.160159766674042
"50fe2c6a6d6535f3fd07c21460b4940d","kryzys gospodarczy",0.15523225069046
"50fe2c6a6d6535f3fd07c21460b4940d","informacje niejawne",0.114081144332886
"e2ddf5ed200fe4c3092df617d7bdeb26","inflacja",1
"e2ddf5ed200fe4c3092df617d7bdeb26","polska",0.997193336486816
"e2ddf5ed200fe4c3092df617d7bdeb26","rada polityki pieniężnej (narodowy bank polski)",0.609043419361115
"e2ddf5ed200fe4c3092df617d7bdeb26","procent",0.349966883659363
"e2ddf5ed200fe4c3092df617d7bdeb26","polityka pieniężna",0.335716217756271
"e2ddf5ed200fe4c3092df617d7bdeb26","stopy procentowe",0.244825839996338
"e2ddf5ed200fe4c3092df617d7bdeb26","narodowy bank polski (nbp)",0.148535370826721
"e2ddf5ed200fe4c3092df617d7bdeb26","kryzys gospodarczy",0.133964046835899
"e2ddf5ed200fe4c3092df617d7bdeb26","pieniądz",0.100468061864376
"e2ddf5ed200fe4c3092df617d7bdeb26","ceny",0.0840114131569862
"6918a85c4dc67cb1c25bb3c53c5350ce","inflacja",1
"6918a85c4dc67cb1c25bb3c53c5350ce","polska",0.997879028320312
"6918a85c4dc67cb1c25bb3c53c5350ce","rada polityki pieniężnej (narodowy bank polski)",0.608950555324554
"6918a85c4dc67cb1c25bb3c53c5350ce","procent",0.349904090166092
"6918a85c4dc67cb1c25bb3c53c5350ce","polityka pieniężna",0.335655242204666
"6918a85c4dc67cb1c25bb3c53c5350ce","stopy procentowe",0.244774699211121
"6918a85c4dc67cb1c25bb3c53c5350ce","narodowy bank polski (nbp)",0.146927058696747
"6918a85c4dc67cb1c25bb3c53c5350ce","kryzys gospodarczy",0.136903837323189
"6918a85c4dc67cb1c25bb3c53c5350ce","pieniądz",0.100454539060593
"6918a85c4dc67cb1c25bb3c53c5350ce","ceny",0.0839985683560371
"9349c587bbe31da2910562181b44d611","google+",0.204828009009361
"9349c587bbe31da2910562181b44d611","stany zjednoczone (usa)",0.110838986933231
"9349c587bbe31da2910562181b44d611","google llc",0.0513603687286377
"9349c587bbe31da2910562181b44d611","polska",0.0470681190490723
"9349c587bbe31da2910562181b44d611","internet",0.0225719157606363
"9349c587bbe31da2910562181b44d611","wyszukiwarka internetowa",0.0207151845097542
"9349c587bbe31da2910562181b44d611","prawo wspólnotowe europejskie",0.0197181217372417
"9349c587bbe31da2910562181b44d611","polityka",0.0156032666563988
"9349c587bbe31da2910562181b44d611","wpływ (politologia)",0.014635693281889
"9349c587bbe31da2910562181b44d611","clare, john (1793-1864)",0.0118273533880711
"75768a57af12c16b60cae090f79c60af","polska",0.854944229125977
"75768a57af12c16b60cae090f79c60af","inflacja",0.618858814239502
"75768a57af12c16b60cae090f79c60af","ceny",0.42807412147522
"75768a57af12c16b60cae090f79c60af","gospodarka narodowa",0.0709924101829529
"75768a57af12c16b60cae090f79c60af","prognozy gospodarcze",0.0550877638161182
"75768a57af12c16b60cae090f79c60af","procent",0.0477001331746578
"75768a57af12c16b60cae090f79c60af","akcje (ekonomia)",0.0339529290795326
"75768a57af12c16b60cae090f79c60af","stopy procentowe",0.0335025154054165
"75768a57af12c16b60cae090f79c60af","nieruchomości",0.0324757061898708
"75768a57af12c16b60cae090f79c60af","kursy walutowe",0.0321209840476513
"feb9cbac5c2eb81082063ca73306a5b4","polska",0.934895694255829
"feb9cbac5c2eb81082063ca73306a5b4","inflacja",0.392501443624496
"feb9cbac5c2eb81082063ca73306a5b4","ceny",0.152029186487198
"feb9cbac5c2eb81082063ca73306a5b4","polityka gospodarcza",0.1379314661026
"feb9cbac5c2eb81082063ca73306a5b4","kryzys gospodarczy",0.0911439880728722
"feb9cbac5c2eb81082063ca73306a5b4","prawo podatkowe",0.0642198398709297
"feb9cbac5c2eb81082063ca73306a5b4","prognozy gospodarcze",0.0625349059700966
"feb9cbac5c2eb81082063ca73306a5b4","polityka klimatyczna",0.0607636906206608
"feb9cbac5c2eb81082063ca73306a5b4","polski ład (program społeczno-gospodarczy)",0.0582898408174515
"feb9cbac5c2eb81082063ca73306a5b4","podatek dochodowy od osób prawnych",0.0519092120230198
"6c47adc825deae75b716ce4fad7a13d8","polska",1
"6c47adc825deae75b716ce4fad7a13d8","inflacja",0.605222880840302
"6c47adc825deae75b716ce4fad7a13d8","ceny",0.425368577241898
"6c47adc825deae75b716ce4fad7a13d8","pieniądz",0.286980986595154
"6c47adc825deae75b716ce4fad7a13d8","kursy walutowe",0.150297865271568
"6c47adc825deae75b716ce4fad7a13d8","polityka gospodarcza",0.119850188493729
"6c47adc825deae75b716ce4fad7a13d8","kryzys gospodarczy",0.118796028196812
"6c47adc825deae75b716ce4fad7a13d8","prawo i sprawiedliwość (pis)",0.102286368608475
"6c47adc825deae75b716ce4fad7a13d8","rząd mateusza morawieckiego (2017-2019)",0.098591037094593
"6c47adc825deae75b716ce4fad7a13d8","rada polityki pieniężnej (narodowy bank polski)",0.097236692905426
"415c59cdae5eb840fdbc0788edc6682d","polska",1
"415c59cdae5eb840fdbc0788edc6682d","inflacja",0.902634859085083
"415c59cdae5eb840fdbc0788edc6682d","polityka gospodarcza",0.49057149887085
"415c59cdae5eb840fdbc0788edc6682d","informacje niejawne",0.174780085682869
"415c59cdae5eb840fdbc0788edc6682d","polityka pieniężna",0.131584972143173
"415c59cdae5eb840fdbc0788edc6682d","prognozy gospodarcze",0.119024731218815
"415c59cdae5eb840fdbc0788edc6682d","kryzys gospodarczy",0.113160453736782
"415c59cdae5eb840fdbc0788edc6682d","insider trading",0.104677923023701
"415c59cdae5eb840fdbc0788edc6682d","ministerstwo finansów (polska)",0.0861385092139244
"415c59cdae5eb840fdbc0788edc6682d","pieniądz",0.0834676846861839
"41b81aa2f1c2b2f66249f8ced50aa48b","polska",1
"41b81aa2f1c2b2f66249f8ced50aa48b","kościół katolicki",0.436762481927872
"41b81aa2f1c2b2f66249f8ced50aa48b","czasopismo polskie",0.184495404362679
"41b81aa2f1c2b2f66249f8ced50aa48b","wybory parlamentarne w polsce (2019)",0.12882699072361
"41b81aa2f1c2b2f66249f8ced50aa48b","lockdown",0.128647208213806
"41b81aa2f1c2b2f66249f8ced50aa48b","opinia publiczna",0.0893791913986206
"41b81aa2f1c2b2f66249f8ced50aa48b","ceny",0.0841057673096657
"41b81aa2f1c2b2f66249f8ced50aa48b","analiza treści i zawartości mediów",0.0696081444621086
"41b81aa2f1c2b2f66249f8ced50aa48b","polityka wewnętrzna",0.0595903806388378
"41b81aa2f1c2b2f66249f8ced50aa48b","inflacja",0.0522830784320831
"50d7779589654c814690b13e2d186e92","energetyka",0.959527730941772
"50d7779589654c814690b13e2d186e92","polska",0.951002538204193
"50d7779589654c814690b13e2d186e92","polityka energetyczna",0.719586133956909
"50d7779589654c814690b13e2d186e92","bezpieczeństwo energetyczne państwa",0.625016629695892
"50d7779589654c814690b13e2d186e92","rosja",0.565507173538208
"50d7779589654c814690b13e2d186e92","gazownictwo",0.479150921106339
"50d7779589654c814690b13e2d186e92","polskie górnictwo naftowe i gazownictwo",0.454355806112289
"50d7779589654c814690b13e2d186e92","paliwa",0.451221793889999
"50d7779589654c814690b13e2d186e92","ceny",0.450688511133194
"50d7779589654c814690b13e2d186e92","gaz ziemny",0.36011728644371
"fd5855546a231b01ba1ecb9eed10d2c5","ceny",0.9249547123909
"fd5855546a231b01ba1ecb9eed10d2c5","polska",0.913063764572144
"fd5855546a231b01ba1ecb9eed10d2c5","inflacja",0.610574722290039
