"url_archive_id","label","score"
"089fab4c013bcdcbb46910336e839b82","stany zjednoczone (usa)",0.155433431267738
"089fab4c013bcdcbb46910336e839b82","tvn24",0.14927513897419
"089fab4c013bcdcbb46910336e839b82","polityka zdrowotna",0.113219998776913
"089fab4c013bcdcbb46910336e839b82","polityka medialna",0.0857829228043556
"089fab4c013bcdcbb46910336e839b82","przedsiębiorcy",0.0754200220108032
"089fab4c013bcdcbb46910336e839b82","prawo podatkowe",0.0613305233418941
"289ca839abe410f0f8b62b024fc13c99","epidemie",0.999017238616943
"289ca839abe410f0f8b62b024fc13c99","covid-19",0.993060171604156
"289ca839abe410f0f8b62b024fc13c99","polska",0.922411739826202
"289ca839abe410f0f8b62b024fc13c99","polityka zdrowotna",0.762155055999756
"289ca839abe410f0f8b62b024fc13c99","służba zdrowia",0.421207666397095
"289ca839abe410f0f8b62b024fc13c99","zdrowie publiczne",0.394046783447266
"289ca839abe410f0f8b62b024fc13c99","zachorowalność",0.23052479326725
"289ca839abe410f0f8b62b024fc13c99","koronawirusy",0.227074861526489
"289ca839abe410f0f8b62b024fc13c99","bezpieczeństwo zdrowotne",0.185114189982414
"289ca839abe410f0f8b62b024fc13c99","kwarantanna (medycyna)",0.149199232459068
"e4d1da37c758d8710c93e33e3f9c3d81","polska",1
"e4d1da37c758d8710c93e33e3f9c3d81","epidemie",0.204340741038322
"e4d1da37c758d8710c93e33e3f9c3d81","covid-19",0.20100873708725
"e4d1da37c758d8710c93e33e3f9c3d81","projekty aktów prawnych",0.162915393710136
"e4d1da37c758d8710c93e33e3f9c3d81","tvn24",0.151695296168327
"e4d1da37c758d8710c93e33e3f9c3d81","stany zjednoczone (usa)",0.146260887384415
"e4d1da37c758d8710c93e33e3f9c3d81","polityka zdrowotna",0.111104838550091
"e4d1da37c758d8710c93e33e3f9c3d81","polityka medialna",0.0864034965634346
"e4d1da37c758d8710c93e33e3f9c3d81","przedsiębiorcy",0.0686245486140251
"e4d1da37c758d8710c93e33e3f9c3d81","prawo podatkowe",0.0647254288196564
"e0b85506aa8d7ba1d0910c276fa8892f","covid-19",0.873937427997589
"e0b85506aa8d7ba1d0910c276fa8892f","polska",0.836402654647827
"e0b85506aa8d7ba1d0910c276fa8892f","epidemie",0.773663282394409
"e0b85506aa8d7ba1d0910c276fa8892f","katolicyzm",0.197781279683113
"e0b85506aa8d7ba1d0910c276fa8892f","chrystologia",0.155025079846382
"e0b85506aa8d7ba1d0910c276fa8892f","polityka zdrowotna",0.149484172463417
"e0b85506aa8d7ba1d0910c276fa8892f","koronawirusy",0.136021733283997
"e0b85506aa8d7ba1d0910c276fa8892f","zachorowalność",0.106171987950802
"e0b85506aa8d7ba1d0910c276fa8892f","szczepienia ochronne",0.0983338728547096
"e0b85506aa8d7ba1d0910c276fa8892f","zdrowie publiczne",0.0734793469309807
"27b248a7155b3616ff01561efd9a392b","polska",1
"27b248a7155b3616ff01561efd9a392b","szczepienia ochronne",0.943117797374725
"27b248a7155b3616ff01561efd9a392b","covid-19",0.526408135890961
"27b248a7155b3616ff01561efd9a392b","zdrowie publiczne",0.2101891040802
"27b248a7155b3616ff01561efd9a392b","polityka zdrowotna",0.195909813046455
"27b248a7155b3616ff01561efd9a392b","koronawirusy",0.119043171405792
"27b248a7155b3616ff01561efd9a392b","szczepionki",0.0927487909793854
"27b248a7155b3616ff01561efd9a392b","odszkodowanie",0.0857883393764496
"27b248a7155b3616ff01561efd9a392b","epidemie",0.0545590221881866
"27b248a7155b3616ff01561efd9a392b","zachorowalność",0.0467295199632645
"cd996999e82cc175eec48cb8936ac72c","polityka zdrowotna",1
"cd996999e82cc175eec48cb8936ac72c","epidemie",1
"cd996999e82cc175eec48cb8936ac72c","koronawirusy",1
"cd996999e82cc175eec48cb8936ac72c","covid-19",1
"cd996999e82cc175eec48cb8936ac72c","polska",0.958060801029205
"cd996999e82cc175eec48cb8936ac72c","wirus sars-cov-2",0.954390466213226
"cd996999e82cc175eec48cb8936ac72c","zachorowalność",0.766485512256622
"cd996999e82cc175eec48cb8936ac72c","szczepienia ochronne",0.720620334148407
"cd996999e82cc175eec48cb8936ac72c","zarażenie (medycyna)",0.598009586334229
"cd996999e82cc175eec48cb8936ac72c","bezpieczeństwo zdrowotne",0.581297039985657
"f6205a4650e109a622423f8eae9fd000","polska",1
"f6205a4650e109a622423f8eae9fd000","polityka zdrowotna",0.50334244966507
"f6205a4650e109a622423f8eae9fd000","koronawirusy",0.345231652259827
"f6205a4650e109a622423f8eae9fd000","epidemie",0.306635200977325
"f6205a4650e109a622423f8eae9fd000","zdrowie publiczne",0.281909495592117
"f6205a4650e109a622423f8eae9fd000","covid-19",0.280602961778641
"f6205a4650e109a622423f8eae9fd000","zachorowalność",0.140848770737648
"f6205a4650e109a622423f8eae9fd000","bezpieczeństwo zdrowotne",0.0810819193720818
"f6205a4650e109a622423f8eae9fd000","polacy",0.0707211568951607
"f6205a4650e109a622423f8eae9fd000","wybory do parlamentu europejskiego (2019)",0.0582989752292633
"e8a257e91baa0e46cb7aef407ffd198d","polska",1
"e8a257e91baa0e46cb7aef407ffd198d","tvn",0.608560085296631
"e8a257e91baa0e46cb7aef407ffd198d","covid-19",0.291185706853867
"e8a257e91baa0e46cb7aef407ffd198d","polityka zdrowotna",0.158877924084663
"e8a257e91baa0e46cb7aef407ffd198d","telewizja prywatna",0.155343413352966
"e8a257e91baa0e46cb7aef407ffd198d","epidemie",0.154158785939217
"e8a257e91baa0e46cb7aef407ffd198d","tvn24",0.144996479153633
"e8a257e91baa0e46cb7aef407ffd198d","opozycja polityczna legalna",0.106905989348888
"e8a257e91baa0e46cb7aef407ffd198d","stacje telewizyjne",0.0852374136447906
"e8a257e91baa0e46cb7aef407ffd198d","koncesja",0.0770722329616547
"69ba1b668e7aad7d784e0570765e3814","epidemie",1
"69ba1b668e7aad7d784e0570765e3814","covid-19",1
"69ba1b668e7aad7d784e0570765e3814","szczepienia ochronne",0.993644297122955
"69ba1b668e7aad7d784e0570765e3814","polska",0.952751159667969
"69ba1b668e7aad7d784e0570765e3814","koronawirusy",0.7929807305336
"69ba1b668e7aad7d784e0570765e3814","polityka zdrowotna",0.742994785308838
"69ba1b668e7aad7d784e0570765e3814","zdrowie publiczne",0.488879203796387
"69ba1b668e7aad7d784e0570765e3814","dolny śląsk",0.468518704175949
"69ba1b668e7aad7d784e0570765e3814","wrocław (woj. dolnośląskie)",0.425646632909775
"69ba1b668e7aad7d784e0570765e3814","zarażenie (medycyna)",0.325977087020874
"0160be8516bd5ec318a54352c8c08b8b","polska",0.245727241039276
"0160be8516bd5ec318a54352c8c08b8b","internet",0.0640649273991585
"0160be8516bd5ec318a54352c8c08b8b","zastosowania internetu w edukacji",0.0274084936827421
"0160be8516bd5ec318a54352c8c08b8b","organizacja",0.0239358115941286
"0160be8516bd5ec318a54352c8c08b8b","etyka",0.0206946637481451
"0160be8516bd5ec318a54352c8c08b8b","nauczanie na odległość",0.0203974898904562
"0160be8516bd5ec318a54352c8c08b8b","inwestycje",0.0203572511672974
"0160be8516bd5ec318a54352c8c08b8b","terroryzm",0.019388884305954
"0160be8516bd5ec318a54352c8c08b8b","mieszkania",0.0179322008043528
"0160be8516bd5ec318a54352c8c08b8b","młodzież",0.016834132373333
"f0c06286e858163763d98fa7c0f80edc","epidemie",1
"f0c06286e858163763d98fa7c0f80edc","covid-19",1
"f0c06286e858163763d98fa7c0f80edc","polska",1
"f0c06286e858163763d98fa7c0f80edc","polityka zdrowotna",1
"f0c06286e858163763d98fa7c0f80edc","koronawirusy",0.990067780017853
"f0c06286e858163763d98fa7c0f80edc","maseczki higieniczne",0.888266742229462
"f0c06286e858163763d98fa7c0f80edc","choroby zakaźne ludzi",0.785692691802979
"f0c06286e858163763d98fa7c0f80edc","bezpieczeństwo zdrowotne",0.654628098011017
"f0c06286e858163763d98fa7c0f80edc","kwarantanna (medycyna)",0.556728065013885
"f0c06286e858163763d98fa7c0f80edc","zdrowie publiczne",0.54023677110672
"e27a31347c3ddc9d141b74c98b9760c9","epidemie",0.995528519153595
"e27a31347c3ddc9d141b74c98b9760c9","covid-19",0.992880046367645
"e27a31347c3ddc9d141b74c98b9760c9","koronawirusy",0.564580380916595
"e27a31347c3ddc9d141b74c98b9760c9","polityka zdrowotna",0.557583868503571
"e27a31347c3ddc9d141b74c98b9760c9","polska",0.497097134590149
"e27a31347c3ddc9d141b74c98b9760c9","małopolska",0.489843457937241
"e27a31347c3ddc9d141b74c98b9760c9","zarażenie (medycyna)",0.365544825792313
"e27a31347c3ddc9d141b74c98b9760c9","śmiertelność",0.345349997282028
"e27a31347c3ddc9d141b74c98b9760c9","bezpieczeństwo zdrowotne",0.21222859621048
"e27a31347c3ddc9d141b74c98b9760c9","województwo małopolskie (1999- )",0.180352285504341
"a1be6f4b801deca2056b91e6161b423a","internet",0.203538998961449
"a1be6f4b801deca2056b91e6161b423a","wielkopolska",0.145130574703217
"a1be6f4b801deca2056b91e6161b423a","statystyka publiczna",0.0770430564880371
"a1be6f4b801deca2056b91e6161b423a","strony www",0.0745294094085693
"a1be6f4b801deca2056b91e6161b423a","inwigilacja",0.0684056803584099
"a1be6f4b801deca2056b91e6161b423a","usługi elektroniczne",0.0650145784020424
"a1be6f4b801deca2056b91e6161b423a","polska",0.062731571495533
"a1be6f4b801deca2056b91e6161b423a","czasopismo polskie",0.0505852960050106
"a1be6f4b801deca2056b91e6161b423a","przetwarzanie danych",0.0501572638750076
"a1be6f4b801deca2056b91e6161b423a","informacja",0.0483184866607189
"b3df1520fc89649ddb99ce384b6d33f9","polska",0.245727241039276
"b3df1520fc89649ddb99ce384b6d33f9","internet",0.0640649273991585
"b3df1520fc89649ddb99ce384b6d33f9","zastosowania internetu w edukacji",0.0274084936827421
"b3df1520fc89649ddb99ce384b6d33f9","organizacja",0.0239358115941286
"b3df1520fc89649ddb99ce384b6d33f9","etyka",0.0206946637481451
"b3df1520fc89649ddb99ce384b6d33f9","nauczanie na odległość",0.0203974898904562
"b3df1520fc89649ddb99ce384b6d33f9","inwestycje",0.0203572511672974
"b3df1520fc89649ddb99ce384b6d33f9","terroryzm",0.019388884305954
"b3df1520fc89649ddb99ce384b6d33f9","mieszkania",0.0179322008043528
"b3df1520fc89649ddb99ce384b6d33f9","młodzież",0.016834132373333
"6e493c9b939cc755cc400fe4e996bd34","polska",0.245727241039276
"6e493c9b939cc755cc400fe4e996bd34","internet",0.0640649273991585
"6e493c9b939cc755cc400fe4e996bd34","zastosowania internetu w edukacji",0.0274084936827421
"6e493c9b939cc755cc400fe4e996bd34","organizacja",0.0239358115941286
"6e493c9b939cc755cc400fe4e996bd34","etyka",0.0206946637481451
"6e493c9b939cc755cc400fe4e996bd34","nauczanie na odległość",0.0203974898904562
"6e493c9b939cc755cc400fe4e996bd34","inwestycje",0.0203572511672974
"6e493c9b939cc755cc400fe4e996bd34","terroryzm",0.019388884305954
"6e493c9b939cc755cc400fe4e996bd34","mieszkania",0.0179322008043528
"6e493c9b939cc755cc400fe4e996bd34","młodzież",0.016834132373333
"7577322034676aa204c33bc33311b856","polska",1
"7577322034676aa204c33bc33311b856","covid-19",0.982647001743317
"7577322034676aa204c33bc33311b856","polityka zdrowotna",0.900760412216187
"7577322034676aa204c33bc33311b856","epidemie",0.865091979503632
"7577322034676aa204c33bc33311b856","stany zjednoczone (usa)",0.366667419672012
"7577322034676aa204c33bc33311b856","polityka wewnętrzna",0.338127374649048
"7577322034676aa204c33bc33311b856","tvn24",0.326547473669052
"7577322034676aa204c33bc33311b856","szczepienia ochronne",0.304673761129379
"7577322034676aa204c33bc33311b856","telewizyjne programy informacyjne",0.176302000880241
"7577322034676aa204c33bc33311b856","zdrowie publiczne",0.163079336285591
"a13098c85ae989e6f6339e03afd51b44","białystok (woj. podlaskie)",1
"a13098c85ae989e6f6339e03afd51b44","polska",0.687097072601318
"a13098c85ae989e6f6339e03afd51b44","covid-19",0.402462482452393
"a13098c85ae989e6f6339e03afd51b44","epidemie",0.144644379615784
"a13098c85ae989e6f6339e03afd51b44","białoruś",0.110895186662674
"a13098c85ae989e6f6339e03afd51b44","polityka zdrowotna",0.0920447111129761
"a13098c85ae989e6f6339e03afd51b44","białystok (woj. podlaskie ; okolice)",0.0846866965293884
"a13098c85ae989e6f6339e03afd51b44","akta stanu cywilnego",0.0797960311174393
"a13098c85ae989e6f6339e03afd51b44","podatek od nieruchomości",0.0476054400205612
"a13098c85ae989e6f6339e03afd51b44","kwarantanna (medycyna)",0.0469412505626678
"093b1bf357869f4510b851527231b3a2","polska",0.730854451656342
"093b1bf357869f4510b851527231b3a2","internet",0.355703085660934
"093b1bf357869f4510b851527231b3a2","poznań (woj. wielkopolskie)",0.300598323345184
"093b1bf357869f4510b851527231b3a2","ochrona danych osobowych",0.220904156565666
"093b1bf357869f4510b851527231b3a2","dane osobowe",0.113591104745865
"093b1bf357869f4510b851527231b3a2","covid-19",0.08284542709589
"093b1bf357869f4510b851527231b3a2","usługi elektroniczne",0.0743615552783012
"093b1bf357869f4510b851527231b3a2","facebook",0.073519192636013
"093b1bf357869f4510b851527231b3a2","reklama internetowa",0.0655669420957565
"093b1bf357869f4510b851527231b3a2","prawo autorskie",0.0618972480297089
"c581c7470e5983adb668fde74988e6b9","polska",0.900579631328583
"c581c7470e5983adb668fde74988e6b9","covid-19",0.685777425765991
"c581c7470e5983adb668fde74988e6b9","epidemie",0.644407033920288
"c581c7470e5983adb668fde74988e6b9","polityka zdrowotna",0.282810002565384
"c581c7470e5983adb668fde74988e6b9","koronawirusy",0.246311828494072
"c581c7470e5983adb668fde74988e6b9","zachorowalność",0.130268558859825
"c581c7470e5983adb668fde74988e6b9","zdrowie publiczne",0.128378391265869
"c581c7470e5983adb668fde74988e6b9","zarażenie (medycyna)",0.124540545046329
"c581c7470e5983adb668fde74988e6b9","ukraina",0.0567981489002705
"c581c7470e5983adb668fde74988e6b9","rosja",0.0552992224693298
"4e3b8e2c105eba836803b0e8ea633ce7","epidemie",1
"4e3b8e2c105eba836803b0e8ea633ce7","polityka zdrowotna",1
"4e3b8e2c105eba836803b0e8ea633ce7","covid-19",1
"4e3b8e2c105eba836803b0e8ea633ce7","polska",0.99703311920166
"4e3b8e2c105eba836803b0e8ea633ce7","zachorowalność",0.956827640533447
"4e3b8e2c105eba836803b0e8ea633ce7","koronawirusy",0.695538222789764
"4e3b8e2c105eba836803b0e8ea633ce7","zdrowie publiczne",0.410811394453049
"4e3b8e2c105eba836803b0e8ea633ce7","śmiertelność",0.385427802801132
"4e3b8e2c105eba836803b0e8ea633ce7","szczepienia ochronne",0.343645572662354
"4e3b8e2c105eba836803b0e8ea633ce7","bezpieczeństwo zdrowotne",0.316853284835815
"fb8a48f3bdca190078415552d585e19f","polska",0.556136786937714
"fb8a48f3bdca190078415552d585e19f","internet",0.252358943223953
"fb8a48f3bdca190078415552d585e19f","covid-19",0.187430188059807
"fb8a48f3bdca190078415552d585e19f","ochrona danych osobowych",0.148498460650444
"fb8a48f3bdca190078415552d585e19f","zdrowie publiczne",0.0985454022884369
"fb8a48f3bdca190078415552d585e19f","facebook",0.0769210085272789
"fb8a48f3bdca190078415552d585e19f","dane osobowe",0.0732021704316139
"fb8a48f3bdca190078415552d585e19f","usługi elektroniczne",0.0607090294361115
"fb8a48f3bdca190078415552d585e19f","epidemie",0.0601277351379395
"fb8a48f3bdca190078415552d585e19f","portale internetowe",0.0556974560022354
"1c85b44b4789b4818a3d9e8423a30054","homoseksualizm",0.0821197479963303
"1c85b44b4789b4818a3d9e8423a30054","florencja (włochy)",0.043445061892271
"1c85b44b4789b4818a3d9e8423a30054","chrześcijaństwo",0.0241909828037024
"1c85b44b4789b4818a3d9e8423a30054","holokaust",0.0179317723959684
"1c85b44b4789b4818a3d9e8423a30054","religijność",0.00786859076470137
"1c85b44b4789b4818a3d9e8423a30054","teatr polski",0.00747655192390084
"1c85b44b4789b4818a3d9e8423a30054","postawy",0.00699311355128884
"1c85b44b4789b4818a3d9e8423a30054","pisarze polscy",0.00673270737752318
"1c85b44b4789b4818a3d9e8423a30054","politycy",0.0066972435452044
"1c85b44b4789b4818a3d9e8423a30054","bubka, sergej (1963- )",0.00633097300305963
"6302d0d974618710645bbb103e52297f","polska",1
"6302d0d974618710645bbb103e52297f","epidemie",1
"6302d0d974618710645bbb103e52297f","covid-19",1
"6302d0d974618710645bbb103e52297f","polityka zdrowotna",0.844571173191071
"6302d0d974618710645bbb103e52297f","koronawirusy",0.814796626567841
"6302d0d974618710645bbb103e52297f","zdrowie publiczne",0.709816515445709
"6302d0d974618710645bbb103e52297f","służba zdrowia",0.533632040023804
"6302d0d974618710645bbb103e52297f","zachorowalność",0.457893401384354
"6302d0d974618710645bbb103e52297f","ministerstwo zdrowia (polska)",0.324976593255997
"6302d0d974618710645bbb103e52297f","śmiertelność",0.261524766683578
"29302604646aec50a3a9d0011952fb44","epidemie",0.999017238616943
"29302604646aec50a3a9d0011952fb44","covid-19",0.993060171604156
"29302604646aec50a3a9d0011952fb44","polska",0.922411739826202
"29302604646aec50a3a9d0011952fb44","polityka zdrowotna",0.762155055999756
"29302604646aec50a3a9d0011952fb44","służba zdrowia",0.421207666397095
"29302604646aec50a3a9d0011952fb44","zdrowie publiczne",0.394046783447266
"29302604646aec50a3a9d0011952fb44","zachorowalność",0.23052479326725
"29302604646aec50a3a9d0011952fb44","koronawirusy",0.227074861526489
"29302604646aec50a3a9d0011952fb44","bezpieczeństwo zdrowotne",0.185114189982414
"29302604646aec50a3a9d0011952fb44","kwarantanna (medycyna)",0.149199232459068
"80002985c76084d58441baa5b50ed8c0","polska",1
"80002985c76084d58441baa5b50ed8c0","polityka zdrowotna",0.302390426397324
"80002985c76084d58441baa5b50ed8c0","covid-19",0.250440925359726
"80002985c76084d58441baa5b50ed8c0","polityka zagraniczna",0.204251989722252
"80002985c76084d58441baa5b50ed8c0","program polityczny",0.19101195037365
"80002985c76084d58441baa5b50ed8c0","stany zjednoczone (usa)",0.180783346295357
"80002985c76084d58441baa5b50ed8c0","rosja",0.168820932507515
"80002985c76084d58441baa5b50ed8c0","biden, joe (1942- )",0.144805416464806
"80002985c76084d58441baa5b50ed8c0","epidemie",0.142149209976196
"80002985c76084d58441baa5b50ed8c0","wojna hybrydowa",0.129274293780327
"7920253e9b38ea6c32c2ec0296aaac1d","reklama internetowa",0.297742277383804
"7920253e9b38ea6c32c2ec0296aaac1d","internet",0.237382158637047
"7920253e9b38ea6c32c2ec0296aaac1d","polska",0.159944400191307
"7920253e9b38ea6c32c2ec0296aaac1d","podatek od towarów i usług",0.0965636000037193
"7920253e9b38ea6c32c2ec0296aaac1d","marketing cyfrowy",0.062211137264967
"7920253e9b38ea6c32c2ec0296aaac1d","koszty",0.0335314497351646
"7920253e9b38ea6c32c2ec0296aaac1d","technologia",0.0240041557699442
"7920253e9b38ea6c32c2ec0296aaac1d","reklama",0.0223405435681343
"7920253e9b38ea6c32c2ec0296aaac1d","przedsiębiorstwo",0.0206446070224047
"7920253e9b38ea6c32c2ec0296aaac1d","inwestycje zagraniczne",0.018846096470952
"dd8483121e1a020c54250cb8ff098b7a","polska",1
"dd8483121e1a020c54250cb8ff098b7a","opole (woj. opolskie)",0.862081527709961
"dd8483121e1a020c54250cb8ff098b7a","radiofonia",0.466966420412064
"dd8483121e1a020c54250cb8ff098b7a","covid-19",0.346947818994522
"dd8483121e1a020c54250cb8ff098b7a","epidemie",0.153050169348717
"dd8483121e1a020c54250cb8ff098b7a","krajowy festiwal piosenki polskiej (opole)",0.116441994905472
"dd8483121e1a020c54250cb8ff098b7a","rozgłośnia regionalna",0.111183427274227
"dd8483121e1a020c54250cb8ff098b7a","maseczki higieniczne",0.103260844945908
"dd8483121e1a020c54250cb8ff098b7a","program radiowy",0.0969562903046608
"dd8483121e1a020c54250cb8ff098b7a","rozgłośnia radiowa",0.095635823905468
"2c26130c2ec3b1aee815bc5bfa0735bf","polska",1
"2c26130c2ec3b1aee815bc5bfa0735bf","polityka zdrowotna",0.665044248104095
"2c26130c2ec3b1aee815bc5bfa0735bf","epidemie",0.547715961933136
"2c26130c2ec3b1aee815bc5bfa0735bf","covid-19",0.534774303436279
"2c26130c2ec3b1aee815bc5bfa0735bf","polityka wewnętrzna",0.384830862283707
"2c26130c2ec3b1aee815bc5bfa0735bf","tvn24",0.365084260702133
"2c26130c2ec3b1aee815bc5bfa0735bf","stany zjednoczone (usa)",0.220040693879128
"2c26130c2ec3b1aee815bc5bfa0735bf","polityka medialna",0.156585514545441
"2c26130c2ec3b1aee815bc5bfa0735bf","szczepienia ochronne",0.148114964365959
"2c26130c2ec3b1aee815bc5bfa0735bf","lockdown",0.138866141438484
"1fe381c221d922cdc14a9c1ddf58ca58","polska",1
"1fe381c221d922cdc14a9c1ddf58ca58","covid-19",0.690782964229584
"1fe381c221d922cdc14a9c1ddf58ca58","polityka zdrowotna",0.69050794839859
"1fe381c221d922cdc14a9c1ddf58ca58","epidemie",0.677999794483185
"1fe381c221d922cdc14a9c1ddf58ca58","zdrowie publiczne",0.343656569719315
"1fe381c221d922cdc14a9c1ddf58ca58","zachorowalność",0.274213343858719
"1fe381c221d922cdc14a9c1ddf58ca58","polityka zagraniczna",0.257066041231155
"1fe381c221d922cdc14a9c1ddf58ca58","lockdown",0.220910593867302
"1fe381c221d922cdc14a9c1ddf58ca58","zarażenie (medycyna)",0.193805649876595
"1fe381c221d922cdc14a9c1ddf58ca58","wojna hybrydowa",0.187502518296242
"92d408b39995839fc2f22256e4a0f7d2","polska",1
"92d408b39995839fc2f22256e4a0f7d2","polityka zdrowotna",0.637457847595215
"92d408b39995839fc2f22256e4a0f7d2","kościół katolicki",0.567219734191895
"92d408b39995839fc2f22256e4a0f7d2","covid-19",0.431630283594131
"92d408b39995839fc2f22256e4a0f7d2","epidemie",0.39484229683876
"92d408b39995839fc2f22256e4a0f7d2","katolicyzm",0.375208705663681
"92d408b39995839fc2f22256e4a0f7d2","jan paweł ii (papież ; 1920-2005)",0.237728640437126
"92d408b39995839fc2f22256e4a0f7d2","radio maryja",0.169099807739258
"92d408b39995839fc2f22256e4a0f7d2","franciszek (papież ; 1936- )",0.148711562156677
"92d408b39995839fc2f22256e4a0f7d2","rodzina",0.129878237843513
"2ef550ed31430e29cee3e3461f31cd6f","covid-19",1
"2ef550ed31430e29cee3e3461f31cd6f","epidemie",1
"2ef550ed31430e29cee3e3461f31cd6f","koronawirusy",1
"2ef550ed31430e29cee3e3461f31cd6f","polska",1
"2ef550ed31430e29cee3e3461f31cd6f","polityka zdrowotna",1
"2ef550ed31430e29cee3e3461f31cd6f","choroby zakaźne ludzi",0.966951310634613
"2ef550ed31430e29cee3e3461f31cd6f","bezpieczeństwo zdrowotne",0.886592388153076
"2ef550ed31430e29cee3e3461f31cd6f","kwarantanna (medycyna)",0.67486834526062
"2ef550ed31430e29cee3e3461f31cd6f","zarażenie (medycyna)",0.648405134677887
"2ef550ed31430e29cee3e3461f31cd6f","szczepienia ochronne",0.612655818462372
"61f5a5472f9aca6767cd06b1b22ad063","epidemie",1
"61f5a5472f9aca6767cd06b1b22ad063","koronawirusy",1
"61f5a5472f9aca6767cd06b1b22ad063","polska",1
"61f5a5472f9aca6767cd06b1b22ad063","szczepienia ochronne",1
"61f5a5472f9aca6767cd06b1b22ad063","polityka zdrowotna",1
"61f5a5472f9aca6767cd06b1b22ad063","covid-19",1
"61f5a5472f9aca6767cd06b1b22ad063","zachorowalność",0.990555107593536
"61f5a5472f9aca6767cd06b1b22ad063","lockdown",0.946425437927246
"61f5a5472f9aca6767cd06b1b22ad063","wirus sars-cov-2",0.914786815643311
"61f5a5472f9aca6767cd06b1b22ad063","zdrowie publiczne",0.872691810131073
"afe89569c82ed3a96345cc471250b324","epidemie",1
"afe89569c82ed3a96345cc471250b324","covid-19",1
"afe89569c82ed3a96345cc471250b324","polska",1
"afe89569c82ed3a96345cc471250b324","polityka zdrowotna",0.96045857667923
"afe89569c82ed3a96345cc471250b324","służba zdrowia",0.494648694992065
"afe89569c82ed3a96345cc471250b324","zdrowie publiczne",0.464136034250259
"afe89569c82ed3a96345cc471250b324","bezpieczeństwo zdrowotne",0.315341204404831
"afe89569c82ed3a96345cc471250b324","wrocław (woj. dolnośląskie)",0.31497785449028
"afe89569c82ed3a96345cc471250b324","koronawirusy",0.277779012918472
"afe89569c82ed3a96345cc471250b324","lockdown",0.261891305446625
"e649bc649ad1b8544c8660c25665b376","covid-19",0.900993168354034
"e649bc649ad1b8544c8660c25665b376","polska",0.720642626285553
"e649bc649ad1b8544c8660c25665b376","epidemie",0.710805594921112
"e649bc649ad1b8544c8660c25665b376","radio rmf fm",0.312113761901855
"e649bc649ad1b8544c8660c25665b376","koronawirusy",0.220162391662598
"e649bc649ad1b8544c8660c25665b376","polityka zdrowotna",0.14086639881134
"e649bc649ad1b8544c8660c25665b376","rmf fm (kraków)",0.136001765727997
"e649bc649ad1b8544c8660c25665b376","rozgłośnia radiowa",0.127845108509064
"e649bc649ad1b8544c8660c25665b376","szczepienia ochronne",0.105112440884113
"e649bc649ad1b8544c8660c25665b376","zdrowie publiczne",0.0894494876265526
"07384b303f9b45e183a0d6e3de19fa8b","homoseksualizm",0.0821197479963303
"07384b303f9b45e183a0d6e3de19fa8b","florencja (włochy)",0.043445061892271
"07384b303f9b45e183a0d6e3de19fa8b","chrześcijaństwo",0.0241909828037024
"07384b303f9b45e183a0d6e3de19fa8b","holokaust",0.0179317723959684
"07384b303f9b45e183a0d6e3de19fa8b","religijność",0.00786859076470137
"07384b303f9b45e183a0d6e3de19fa8b","teatr polski",0.00747655192390084
"07384b303f9b45e183a0d6e3de19fa8b","postawy",0.00699311355128884
"07384b303f9b45e183a0d6e3de19fa8b","pisarze polscy",0.00673270737752318
"07384b303f9b45e183a0d6e3de19fa8b","politycy",0.0066972435452044
"07384b303f9b45e183a0d6e3de19fa8b","bubka, sergej (1963- )",0.00633097300305963
"6b44b653f9990f4e70bbe2dc66ba1245","covid-19",0.998476684093475
"6b44b653f9990f4e70bbe2dc66ba1245","epidemie",0.996118545532227
"6b44b653f9990f4e70bbe2dc66ba1245","polska",0.959561884403229
"6b44b653f9990f4e70bbe2dc66ba1245","zdrowie publiczne",0.460446953773499
"6b44b653f9990f4e70bbe2dc66ba1245","polityka zdrowotna",0.45779624581337
"6b44b653f9990f4e70bbe2dc66ba1245","koronawirusy",0.316429734230042
"6b44b653f9990f4e70bbe2dc66ba1245","radio rmf fm",0.287761569023132
"6b44b653f9990f4e70bbe2dc66ba1245","kwarantanna (medycyna)",0.214035049080849
"6b44b653f9990f4e70bbe2dc66ba1245","bezpieczeństwo zdrowotne",0.173432886600494
"6b44b653f9990f4e70bbe2dc66ba1245","rmf fm (kraków)",0.127470210194588
"ba5407ec0b5f848c46669e211c4339d7","covid-19",0.900993168354034
"ba5407ec0b5f848c46669e211c4339d7","polska",0.720642626285553
"ba5407ec0b5f848c46669e211c4339d7","epidemie",0.710805594921112
"ba5407ec0b5f848c46669e211c4339d7","radio rmf fm",0.312113761901855
"ba5407ec0b5f848c46669e211c4339d7","koronawirusy",0.220162391662598
"ba5407ec0b5f848c46669e211c4339d7","polityka zdrowotna",0.14086639881134
"ba5407ec0b5f848c46669e211c4339d7","rmf fm (kraków)",0.136001765727997
"ba5407ec0b5f848c46669e211c4339d7","rozgłośnia radiowa",0.127845108509064
"ba5407ec0b5f848c46669e211c4339d7","szczepienia ochronne",0.105112440884113
"ba5407ec0b5f848c46669e211c4339d7","zdrowie publiczne",0.0894494876265526
"e696ccc907070ed5f6c2c8c114d24ba2","polska",1
"e696ccc907070ed5f6c2c8c114d24ba2","covid-19",0.198696851730347
