"url_archive_id","label","score"
"e27a3b60300e7e928168e3bb044b3a55","warszawa (woj. mazowieckie)",0.104045189917088
"e27a3b60300e7e928168e3bb044b3a55","pomaganie",0.0893954858183861
"e27a3b60300e7e928168e3bb044b3a55","zwierzęta",0.0884264409542084
"e27a3b60300e7e928168e3bb044b3a55","epidemie",0.0856244936585426
"fd0890b913ca54a3334e503ae3ca2b05","rosja",0.569169342517853
"fd0890b913ca54a3334e503ae3ca2b05","ukraina",0.331447869539261
"fd0890b913ca54a3334e503ae3ca2b05","polityka zagraniczna",0.14961351454258
"fd0890b913ca54a3334e503ae3ca2b05","stany zjednoczone (usa)",0.115841805934906
"fd0890b913ca54a3334e503ae3ca2b05","konflikt na wschodniej ukrainie (2014- )",0.0641665682196617
"fd0890b913ca54a3334e503ae3ca2b05","prawo wspólnotowe europejskie",0.0604662001132965
"fd0890b913ca54a3334e503ae3ca2b05","wielka brytania",0.0554241575300694
"fd0890b913ca54a3334e503ae3ca2b05","geopolityka",0.0499826110899448
"fd0890b913ca54a3334e503ae3ca2b05","wielokulturowość",0.0483300797641277
"fd0890b913ca54a3334e503ae3ca2b05","zmiana społeczna",0.0464653074741364
"a02f2de431ab20f2441ab5d2d02fa97e","dane osobowe",0.993887722492218
"a02f2de431ab20f2441ab5d2d02fa97e","ochrona danych osobowych",0.96079158782959
"a02f2de431ab20f2441ab5d2d02fa97e","polska",0.6734299659729
"a02f2de431ab20f2441ab5d2d02fa97e","internet",0.327084571123123
"a02f2de431ab20f2441ab5d2d02fa97e","prawo wspólnotowe europejskie",0.293405622243881
"a02f2de431ab20f2441ab5d2d02fa97e","przetwarzanie danych",0.256564944982529
"a02f2de431ab20f2441ab5d2d02fa97e","portale internetowe",0.247370362281799
"a02f2de431ab20f2441ab5d2d02fa97e","trybunał sprawiedliwości unii europejskiej",0.245721280574799
"a02f2de431ab20f2441ab5d2d02fa97e","prawo do prywatności",0.178356006741524
"a02f2de431ab20f2441ab5d2d02fa97e","usługi elektroniczne",0.15263731777668
"666a211f677bf54e9ad7919adc443c12","handel",0.823520421981812
"666a211f677bf54e9ad7919adc443c12","konsumenci (ekonomia)",0.291351556777954
"666a211f677bf54e9ad7919adc443c12","warszawa (woj. mazowieckie)",0.215456590056419
"666a211f677bf54e9ad7919adc443c12","literatura dla dzieci",0.199852108955383
"666a211f677bf54e9ad7919adc443c12","tematy i motywy",0.157937839627266
"666a211f677bf54e9ad7919adc443c12","kosmetyki",0.153240844607353
"666a211f677bf54e9ad7919adc443c12","polska",0.0812851265072823
"666a211f677bf54e9ad7919adc443c12","empik",0.07915348559618
"666a211f677bf54e9ad7919adc443c12","artykuły gospodarstwa domowego",0.0598918050527573
"666a211f677bf54e9ad7919adc443c12","zakupy",0.0587737299501896
"9472427f72d65b52244a7de07df5ad0b","polska",0.841506242752075
"9472427f72d65b52244a7de07df5ad0b","ukraina",0.503777682781219
"9472427f72d65b52244a7de07df5ad0b","rosja",0.409401565790176
"9472427f72d65b52244a7de07df5ad0b","propaganda",0.127894759178162
"9472427f72d65b52244a7de07df5ad0b","polityka zagraniczna",0.110291622579098
"9472427f72d65b52244a7de07df5ad0b","wojna hybrydowa",0.0908714532852173
"9472427f72d65b52244a7de07df5ad0b","konflikt na wschodniej ukrainie (2014- )",0.0876399651169777
"9472427f72d65b52244a7de07df5ad0b","reklama",0.0619565732777119
"9472427f72d65b52244a7de07df5ad0b","facebook",0.0613853894174099
"9472427f72d65b52244a7de07df5ad0b","reklama internetowa",0.0545964427292347
"1d5caa61362b0747c7f3332c73cb358e","rosja",0.417137861251831
"1d5caa61362b0747c7f3332c73cb358e","stany zjednoczone (usa)",0.206885039806366
"1d5caa61362b0747c7f3332c73cb358e","polska",0.172377347946167
"1d5caa61362b0747c7f3332c73cb358e","białoruś",0.0915556773543358
"1d5caa61362b0747c7f3332c73cb358e","handel",0.0635853409767151
"1d5caa61362b0747c7f3332c73cb358e","chiny",0.0520198456943035
"1d5caa61362b0747c7f3332c73cb358e","technologia",0.0479547381401062
"1d5caa61362b0747c7f3332c73cb358e","media społecznościowe",0.0473881810903549
"1d5caa61362b0747c7f3332c73cb358e","przedsiębiorstwo",0.0412874519824982
"1d5caa61362b0747c7f3332c73cb358e","przemysł elektroniczny",0.0326027870178223
"e2f54af87befeda33e5e7273b6df8e3d","ukraina",1
"e2f54af87befeda33e5e7273b6df8e3d","polska",1
"e2f54af87befeda33e5e7273b6df8e3d","rosja",1
"e2f54af87befeda33e5e7273b6df8e3d","polityka zagraniczna",0.478160828351974
"e2f54af87befeda33e5e7273b6df8e3d","propaganda",0.144674137234688
"e2f54af87befeda33e5e7273b6df8e3d","polityka wewnętrzna",0.139527842402458
"e2f54af87befeda33e5e7273b6df8e3d","unia europejska (ue)",0.133573770523071
"e2f54af87befeda33e5e7273b6df8e3d","dyplomacja",0.122042872011662
"e2f54af87befeda33e5e7273b6df8e3d","konflikt na wschodniej ukrainie (2014- )",0.121988199651241
"e2f54af87befeda33e5e7273b6df8e3d","wojsko",0.1107013002038
"886fd3d51400eb75aafc42d43c713db3","polska",1
"886fd3d51400eb75aafc42d43c713db3","ukraina",0.588805198669434
"886fd3d51400eb75aafc42d43c713db3","uchodźcy",0.414224624633789
"886fd3d51400eb75aafc42d43c713db3","polityka zdrowotna",0.304378032684326
"886fd3d51400eb75aafc42d43c713db3","epidemie",0.294272750616074
"886fd3d51400eb75aafc42d43c713db3","wojna hybrydowa",0.264399766921997
"886fd3d51400eb75aafc42d43c713db3","granice",0.195971772074699
"886fd3d51400eb75aafc42d43c713db3","przekroczenie granicy nielegalne",0.195842549204826
"886fd3d51400eb75aafc42d43c713db3","nielegalni imigranci",0.143376007676125
"886fd3d51400eb75aafc42d43c713db3","prognozy polityczne",0.124298572540283
"4ef78cbb24dc4a7cb684727a8a47c077","rosja",1
"4ef78cbb24dc4a7cb684727a8a47c077","ukraina",0.999999344348907
"4ef78cbb24dc4a7cb684727a8a47c077","polityka międzynarodowa",0.527064800262451
"4ef78cbb24dc4a7cb684727a8a47c077","polityka zagraniczna",0.520360350608826
"4ef78cbb24dc4a7cb684727a8a47c077","konflikt na wschodniej ukrainie (2014- )",0.288211524486542
"4ef78cbb24dc4a7cb684727a8a47c077","nielegalni imigranci",0.26996985077858
"4ef78cbb24dc4a7cb684727a8a47c077","wojna hybrydowa",0.213312968611717
"4ef78cbb24dc4a7cb684727a8a47c077","stany zjednoczone (usa)",0.200181111693382
"4ef78cbb24dc4a7cb684727a8a47c077","dyplomacja",0.192470744252205
"4ef78cbb24dc4a7cb684727a8a47c077","zsrr",0.184279128909111
"2f33cea0eb2be2f8d19e037039ffae2e","google+",0.204828009009361
"2f33cea0eb2be2f8d19e037039ffae2e","stany zjednoczone (usa)",0.110838986933231
"2f33cea0eb2be2f8d19e037039ffae2e","google llc",0.0513603687286377
"2f33cea0eb2be2f8d19e037039ffae2e","polska",0.0470681190490723
"2f33cea0eb2be2f8d19e037039ffae2e","internet",0.0225719157606363
"2f33cea0eb2be2f8d19e037039ffae2e","wyszukiwarka internetowa",0.0207151845097542
"2f33cea0eb2be2f8d19e037039ffae2e","prawo wspólnotowe europejskie",0.0197181217372417
"2f33cea0eb2be2f8d19e037039ffae2e","polityka",0.0156032666563988
"2f33cea0eb2be2f8d19e037039ffae2e","wpływ (politologia)",0.014635693281889
"2f33cea0eb2be2f8d19e037039ffae2e","clare, john (1793-1864)",0.0118273533880711
"c8422e76a58ed7f22de94e1681c1032d","ukraina",1
"c8422e76a58ed7f22de94e1681c1032d","rosja",1
"c8422e76a58ed7f22de94e1681c1032d","putin, władimir (1952- )",0.715057075023651
"c8422e76a58ed7f22de94e1681c1032d","wojna hybrydowa",0.546397864818573
"c8422e76a58ed7f22de94e1681c1032d","konflikt na wschodniej ukrainie (2014- )",0.534519195556641
"c8422e76a58ed7f22de94e1681c1032d","nielegalni imigranci",0.354511052370071
"c8422e76a58ed7f22de94e1681c1032d","polityka zagraniczna",0.31060603260994
"c8422e76a58ed7f22de94e1681c1032d","polska",0.286949574947357
"c8422e76a58ed7f22de94e1681c1032d","bezpieczeństwo narodowe",0.273877888917923
"c8422e76a58ed7f22de94e1681c1032d","polityka międzynarodowa",0.261890918016434
"314e1792d79b99e02bb6d45b44080d21","rosja",1
"314e1792d79b99e02bb6d45b44080d21","ukraina",0.697162628173828
"314e1792d79b99e02bb6d45b44080d21","polska",0.486680150032043
"314e1792d79b99e02bb6d45b44080d21","nato",0.361514180898666
"314e1792d79b99e02bb6d45b44080d21","wojna hybrydowa",0.192778244614601
"314e1792d79b99e02bb6d45b44080d21","konflikt na wschodniej ukrainie (2014- )",0.145921885967255
"314e1792d79b99e02bb6d45b44080d21","niemcy",0.115410655736923
"314e1792d79b99e02bb6d45b44080d21","stany zjednoczone (usa)",0.10403423756361
"314e1792d79b99e02bb6d45b44080d21","geopolityka",0.0923567116260529
"314e1792d79b99e02bb6d45b44080d21","polityka obronna",0.0865542814135551
"c96b145016bfa02c6355b7a20d48d702","ukraina",1
"c96b145016bfa02c6355b7a20d48d702","rosja",1
"c96b145016bfa02c6355b7a20d48d702","putin, władimir (1952- )",0.822091817855835
"c96b145016bfa02c6355b7a20d48d702","wojna hybrydowa",0.736613512039185
"c96b145016bfa02c6355b7a20d48d702","polska",0.655714809894562
"c96b145016bfa02c6355b7a20d48d702","konflikt na wschodniej ukrainie (2014- )",0.644373118877411
"c96b145016bfa02c6355b7a20d48d702","propaganda",0.437420278787613
"c96b145016bfa02c6355b7a20d48d702","nielegalni imigranci",0.311971455812454
"c96b145016bfa02c6355b7a20d48d702","polityka zagraniczna",0.299196392297745
"c96b145016bfa02c6355b7a20d48d702","bezpieczeństwo narodowe",0.291020423173904
"ebcff14d45186ad7b48bd76a868de182","ukraina",1
"ebcff14d45186ad7b48bd76a868de182","rosja",1
"ebcff14d45186ad7b48bd76a868de182","konflikt na wschodniej ukrainie (2014- )",0.671485185623169
"ebcff14d45186ad7b48bd76a868de182","wojna hybrydowa",0.59660941362381
"ebcff14d45186ad7b48bd76a868de182","polska",0.59135103225708
"ebcff14d45186ad7b48bd76a868de182","nielegalni imigranci",0.348312854766846
"ebcff14d45186ad7b48bd76a868de182","polityka zagraniczna",0.320507317781448
"ebcff14d45186ad7b48bd76a868de182","wojsko",0.305001109838486
"ebcff14d45186ad7b48bd76a868de182","polityka wewnętrzna",0.189420104026794
"ebcff14d45186ad7b48bd76a868de182","dyplomacja",0.187238112092018
"3e94893d544af691193b4d3403105427","polska",0.599676311016083
"3e94893d544af691193b4d3403105427","słupca (woj. wielkopolskie)",0.0644587054848671
"3e94893d544af691193b4d3403105427","prawo autorskie",0.0581260323524475
"3e94893d544af691193b4d3403105427","reklama",0.0426839403808117
"3e94893d544af691193b4d3403105427","analiza treści i zawartości mediów",0.0218498129397631
"3e94893d544af691193b4d3403105427","instytucje nonprofit",0.0196358803659678
"3e94893d544af691193b4d3403105427","toruń (woj. kujawsko-pomorskie)",0.0190308056771755
"3e94893d544af691193b4d3403105427","niemcy",0.0190299320966005
"3e94893d544af691193b4d3403105427","ukraina",0.018386559560895
"3e94893d544af691193b4d3403105427","telewizyjne programy informacyjne",0.0169381555169821
"f70bc59dae23f74e70096351edf58ddf","rosja",0.802375316619873
"f70bc59dae23f74e70096351edf58ddf","polska",0.790019035339355
"f70bc59dae23f74e70096351edf58ddf","transport powietrzny",0.583326876163483
"f70bc59dae23f74e70096351edf58ddf","polityka energetyczna",0.147562921047211
"f70bc59dae23f74e70096351edf58ddf","ceny",0.0726138949394226
"f70bc59dae23f74e70096351edf58ddf","wojna hybrydowa",0.0685519054532051
"f70bc59dae23f74e70096351edf58ddf","polityka klimatyczna",0.065077967941761
"f70bc59dae23f74e70096351edf58ddf","stopy procentowe",0.064483106136322
"f70bc59dae23f74e70096351edf58ddf","białoruś",0.0582998134195805
"f70bc59dae23f74e70096351edf58ddf","stany zjednoczone (usa)",0.0563069134950638
"6eb07cc8fb09fe31d24f7a73f42da234","polska",0.97205525636673
"6eb07cc8fb09fe31d24f7a73f42da234","ukraina",0.951360464096069
"6eb07cc8fb09fe31d24f7a73f42da234","rosja",0.881676614284515
"6eb07cc8fb09fe31d24f7a73f42da234","portale internetowe",0.225416854023933
"6eb07cc8fb09fe31d24f7a73f42da234","konflikt na wschodniej ukrainie (2014- )",0.179723858833313
"6eb07cc8fb09fe31d24f7a73f42da234","wojna hybrydowa",0.178945496678352
"6eb07cc8fb09fe31d24f7a73f42da234","propaganda",0.123096823692322
"6eb07cc8fb09fe31d24f7a73f42da234","putin, władimir (1952- )",0.119307987391949
"6eb07cc8fb09fe31d24f7a73f42da234","strony www",0.111210227012634
"6eb07cc8fb09fe31d24f7a73f42da234","polityka historyczna",0.108060628175735
"d28b70b5d3ad22c977d926957b5afbee","rosja",0.245632216334343
"d28b70b5d3ad22c977d926957b5afbee","polska",0.170178607106209
"d28b70b5d3ad22c977d926957b5afbee","stany zjednoczone (usa)",0.11414247751236
"d28b70b5d3ad22c977d926957b5afbee","elektronika",0.0823274478316307
"d28b70b5d3ad22c977d926957b5afbee","grupa samsung",0.080486111342907
"d28b70b5d3ad22c977d926957b5afbee","handel",0.0765246674418449
"d28b70b5d3ad22c977d926957b5afbee","przedsiębiorstwo",0.0573515444993973
"d28b70b5d3ad22c977d926957b5afbee","chiny",0.0534068308770657
"d28b70b5d3ad22c977d926957b5afbee","przemysł elektroniczny",0.0487743876874447
"d28b70b5d3ad22c977d926957b5afbee","media społecznościowe",0.0418547056615353
"257ad767bba671f08dfd0d1dfd19a854","polska",0.987254559993744
"257ad767bba671f08dfd0d1dfd19a854","rosja",0.978714048862457
"257ad767bba671f08dfd0d1dfd19a854","ukraina",0.709500014781952
"257ad767bba671f08dfd0d1dfd19a854","nato",0.695328891277313
"257ad767bba671f08dfd0d1dfd19a854","wojsko",0.676467478275299
"257ad767bba671f08dfd0d1dfd19a854","bezpieczeństwo narodowe",0.2829230427742
"257ad767bba671f08dfd0d1dfd19a854","polityka obronna",0.2204909324646
"257ad767bba671f08dfd0d1dfd19a854","polityka zagraniczna",0.212924003601074
"257ad767bba671f08dfd0d1dfd19a854","propaganda",0.182749941945076
"257ad767bba671f08dfd0d1dfd19a854","polityka międzynarodowa",0.178217768669128
"f3bd1892e689ac5b359587e2445fc1d5","polska",0.980051815509796
"f3bd1892e689ac5b359587e2445fc1d5","ukraina",0.6972376704216
"f3bd1892e689ac5b359587e2445fc1d5","rosja",0.602715134620667
"f3bd1892e689ac5b359587e2445fc1d5","radiofonia",0.306588619947433
"f3bd1892e689ac5b359587e2445fc1d5","wojna hybrydowa",0.293251663446426
"f3bd1892e689ac5b359587e2445fc1d5","nato",0.250865995883942
"f3bd1892e689ac5b359587e2445fc1d5","polityka obronna",0.240549460053444
"f3bd1892e689ac5b359587e2445fc1d5","program radiowy",0.240268900990486
"f3bd1892e689ac5b359587e2445fc1d5","radiofonia publiczna",0.230560183525085
"f3bd1892e689ac5b359587e2445fc1d5","wojsko",0.202560678124428
"317138d4291a971a92e907192743ec14","google+",0.204828009009361
"317138d4291a971a92e907192743ec14","stany zjednoczone (usa)",0.110838986933231
"317138d4291a971a92e907192743ec14","google llc",0.0513603687286377
"317138d4291a971a92e907192743ec14","polska",0.0470681190490723
"317138d4291a971a92e907192743ec14","internet",0.0225719157606363
"317138d4291a971a92e907192743ec14","wyszukiwarka internetowa",0.0207151845097542
"317138d4291a971a92e907192743ec14","prawo wspólnotowe europejskie",0.0197181217372417
"317138d4291a971a92e907192743ec14","polityka",0.0156032666563988
"317138d4291a971a92e907192743ec14","wpływ (politologia)",0.014635693281889
"317138d4291a971a92e907192743ec14","clare, john (1793-1864)",0.0118273533880711
"e59cde5364f704c5b0b6d43b3abd3729","rosja",0.994561493396759
"e59cde5364f704c5b0b6d43b3abd3729","ukraina",0.891011416912079
"e59cde5364f704c5b0b6d43b3abd3729","polska",0.537541270256042
"e59cde5364f704c5b0b6d43b3abd3729","polityka zagraniczna",0.210702016949654
"e59cde5364f704c5b0b6d43b3abd3729","nato",0.185873076319695
"e59cde5364f704c5b0b6d43b3abd3729","wojna hybrydowa",0.161827072501183
"e59cde5364f704c5b0b6d43b3abd3729","polityka obronna",0.11365219950676
"e59cde5364f704c5b0b6d43b3abd3729","konflikt na wschodniej ukrainie (2014- )",0.106370739638805
"e59cde5364f704c5b0b6d43b3abd3729","stany zjednoczone (usa)",0.101021490991116
"e59cde5364f704c5b0b6d43b3abd3729","polityka międzynarodowa",0.0793137699365616
"8e26989cd20dbeeb19a007ca0a4513f2","polska",0.821918666362762
"8e26989cd20dbeeb19a007ca0a4513f2","ukraina",0.538333296775818
"8e26989cd20dbeeb19a007ca0a4513f2","rosja",0.326216846704483
"8e26989cd20dbeeb19a007ca0a4513f2","telewizyjne programy informacyjne",0.224372506141663
"8e26989cd20dbeeb19a007ca0a4513f2","polacy za granicą",0.196977376937866
"8e26989cd20dbeeb19a007ca0a4513f2","polityka wewnętrzna",0.180787682533264
"8e26989cd20dbeeb19a007ca0a4513f2","propaganda",0.131078884005547
"8e26989cd20dbeeb19a007ca0a4513f2","analiza treści i zawartości mediów",0.118502877652645
"8e26989cd20dbeeb19a007ca0a4513f2","polityka zagraniczna",0.0999561548233032
"8e26989cd20dbeeb19a007ca0a4513f2","konflikt na wschodniej ukrainie (2014- )",0.086598627269268
"5c64e7a30fcb2efc72c342582b087616","polska",0.777893364429474
"5c64e7a30fcb2efc72c342582b087616","ukraina",0.643389344215393
"5c64e7a30fcb2efc72c342582b087616","rosja",0.114289619028568
"5c64e7a30fcb2efc72c342582b087616","dzieci",0.106578171253204
"5c64e7a30fcb2efc72c342582b087616","wojna hybrydowa",0.0914066061377525
"5c64e7a30fcb2efc72c342582b087616","konflikt na wschodniej ukrainie (2014- )",0.0603665001690388
"5c64e7a30fcb2efc72c342582b087616","środki masowego przekazu",0.053590040653944
"5c64e7a30fcb2efc72c342582b087616","wojna domowa",0.0513844601809978
"5c64e7a30fcb2efc72c342582b087616","propaganda",0.0471060872077942
"5c64e7a30fcb2efc72c342582b087616","mniejszości seksualne",0.0453900396823883
"5b1b0be2f8590e3516dc1aa9d286db77","ukraina",1
"5b1b0be2f8590e3516dc1aa9d286db77","polska",0.615752756595612
"5b1b0be2f8590e3516dc1aa9d286db77","rosja",0.368819087743759
"5b1b0be2f8590e3516dc1aa9d286db77","zełenski, wołodymyr (1978- )",0.296734660863876
"5b1b0be2f8590e3516dc1aa9d286db77","polityka wewnętrzna",0.199075594544411
"5b1b0be2f8590e3516dc1aa9d286db77","nato",0.192558422684669
"5b1b0be2f8590e3516dc1aa9d286db77","polityka zagraniczna",0.157847926020622
"5b1b0be2f8590e3516dc1aa9d286db77","wojna hybrydowa",0.142633244395256
"5b1b0be2f8590e3516dc1aa9d286db77","wojna domowa",0.120243273675442
"5b1b0be2f8590e3516dc1aa9d286db77","prezydenci",0.115156352519989
"22ea09c0adbe097a20df0321ab6904a1","rosja",1
"22ea09c0adbe097a20df0321ab6904a1","ukraina",1
"22ea09c0adbe097a20df0321ab6904a1","polityka zagraniczna",0.76732325553894
"22ea09c0adbe097a20df0321ab6904a1","konflikt na wschodniej ukrainie (2014- )",0.499571710824966
"22ea09c0adbe097a20df0321ab6904a1","wojna hybrydowa",0.398698687553406
"22ea09c0adbe097a20df0321ab6904a1","polityka międzynarodowa",0.307319521903992
"22ea09c0adbe097a20df0321ab6904a1","nielegalni imigranci",0.276413172483444
"22ea09c0adbe097a20df0321ab6904a1","dyplomacja",0.178583756089211
"22ea09c0adbe097a20df0321ab6904a1","unia europejska (ue)",0.162383675575256
"22ea09c0adbe097a20df0321ab6904a1","bezpieczeństwo narodowe",0.145478054881096
"353a121d2b6949fb5636528491b9e098","polska",0.958864212036133
"353a121d2b6949fb5636528491b9e098","ukraina",0.704668462276459
"353a121d2b6949fb5636528491b9e098","rosja",0.322787702083588
"353a121d2b6949fb5636528491b9e098","wojna hybrydowa",0.224661707878113
"353a121d2b6949fb5636528491b9e098","konflikt na wschodniej ukrainie (2014- )",0.189215704798698
"353a121d2b6949fb5636528491b9e098","wojna domowa",0.0953673496842384
"353a121d2b6949fb5636528491b9e098","tematy i motywy",0.0895073637366295
"353a121d2b6949fb5636528491b9e098","aneksja krymu (2014)",0.0715082064270973
"353a121d2b6949fb5636528491b9e098","wpływ (politologia)",0.0657496079802513
"353a121d2b6949fb5636528491b9e098","polityka obronna",0.0592076815664768
"dd4f9bd0e735e68a725952c8495cde91","ukraina",1
"dd4f9bd0e735e68a725952c8495cde91","rosja",0.996967732906342
"dd4f9bd0e735e68a725952c8495cde91","polska",0.59270715713501
"dd4f9bd0e735e68a725952c8495cde91","ukraińcy",0.300867170095444
"dd4f9bd0e735e68a725952c8495cde91","wojna hybrydowa",0.255315274000168
"dd4f9bd0e735e68a725952c8495cde91","nielegalni imigranci",0.216384008526802
"dd4f9bd0e735e68a725952c8495cde91","konflikt na wschodniej ukrainie (2014- )",0.216271638870239
"dd4f9bd0e735e68a725952c8495cde91","rosjanie",0.181848213076591
"dd4f9bd0e735e68a725952c8495cde91","polityka międzynarodowa",0.159900054335594
"dd4f9bd0e735e68a725952c8495cde91","stany zjednoczone (usa)",0.145955681800842
"d62123a372390143f47b6b7a46eca189","rosja",1
"d62123a372390143f47b6b7a46eca189","ukraina",1
"d62123a372390143f47b6b7a46eca189","konflikt na wschodniej ukrainie (2014- )",0.861744403839111
"d62123a372390143f47b6b7a46eca189","wojna hybrydowa",0.625162303447723
"d62123a372390143f47b6b7a46eca189","polska",0.576792299747467
"d62123a372390143f47b6b7a46eca189","polityka zagraniczna",0.393005579710007
"d62123a372390143f47b6b7a46eca189","wojna domowa",0.265092134475708
"d62123a372390143f47b6b7a46eca189","aneksja krymu (2014)",0.248162910342216
"d62123a372390143f47b6b7a46eca189","bezpieczeństwo narodowe",0.233343318104744
"d62123a372390143f47b6b7a46eca189","donieck (ukraina, obw. doniecki ; okolice)",0.206982836127281
"e9b7fb928c0214a589cbb81fb9907d04","rosja",1
"e9b7fb928c0214a589cbb81fb9907d04","polska",0.862701237201691
"e9b7fb928c0214a589cbb81fb9907d04","ukraina",0.809884965419769
"e9b7fb928c0214a589cbb81fb9907d04","polityka zagraniczna",0.603945553302765
"e9b7fb928c0214a589cbb81fb9907d04","nato",0.507155001163483
"e9b7fb928c0214a589cbb81fb9907d04","wojna hybrydowa",0.297426909208298
"e9b7fb928c0214a589cbb81fb9907d04","polityka obronna",0.244591042399406
"e9b7fb928c0214a589cbb81fb9907d04","bezpieczeństwo międzynarodowe",0.229377314448357
"e9b7fb928c0214a589cbb81fb9907d04","polityka międzynarodowa",0.229157045483589
"e9b7fb928c0214a589cbb81fb9907d04","stany zjednoczone (usa)",0.220327913761139
"75992291dac356dea5ba0ac597c8ec0d","rosja",0.311693966388702
"75992291dac356dea5ba0ac597c8ec0d","stany zjednoczone (usa)",0.25311690568924
"75992291dac356dea5ba0ac597c8ec0d","polska",0.130469769239426
"75992291dac356dea5ba0ac597c8ec0d","usługi",0.058478519320488
"75992291dac356dea5ba0ac597c8ec0d","przedsiębiorstwo",0.0548027120530605
"75992291dac356dea5ba0ac597c8ec0d","technologia",0.052428986877203
"75992291dac356dea5ba0ac597c8ec0d","białoruś",0.0497268289327621
"75992291dac356dea5ba0ac597c8ec0d","media społecznościowe",0.0480035580694675
"75992291dac356dea5ba0ac597c8ec0d","handel",0.0433347262442112
"75992291dac356dea5ba0ac597c8ec0d","chiny",0.0429213233292103
"8f3c1c2ffb37a086d4f419b41cd9e8c5","ukraina",1
"8f3c1c2ffb37a086d4f419b41cd9e8c5","rosja",0.811258971691132
"8f3c1c2ffb37a086d4f419b41cd9e8c5","polska",0.188902914524078
"8f3c1c2ffb37a086d4f419b41cd9e8c5","polityka wewnętrzna",0.161558732390404
"8f3c1c2ffb37a086d4f419b41cd9e8c5","konflikt na wschodniej ukrainie (2014- )",0.147587239742279
"8f3c1c2ffb37a086d4f419b41cd9e8c5","polityka zagraniczna",0.135858252644539
"8f3c1c2ffb37a086d4f419b41cd9e8c5","wojna hybrydowa",0.124616600573063
"8f3c1c2ffb37a086d4f419b41cd9e8c5","nielegalni imigranci",0.122584782540798
"8f3c1c2ffb37a086d4f419b41cd9e8c5","bezpieczeństwo narodowe",0.119735278189182
"8f3c1c2ffb37a086d4f419b41cd9e8c5","polityka międzynarodowa",0.111164458096027
"2e1df079d76d245b855dfe496bb6ad26","ukraina",1
"2e1df079d76d245b855dfe496bb6ad26","rosja",0.811258971691132
"2e1df079d76d245b855dfe496bb6ad26","polska",0.188902914524078
"2e1df079d76d245b855dfe496bb6ad26","polityka wewnętrzna",0.161558732390404
"2e1df079d76d245b855dfe496bb6ad26","konflikt na wschodniej ukrainie (2014- )",0.147587239742279
"2e1df079d76d245b855dfe496bb6ad26","polityka zagraniczna",0.135858252644539
"2e1df079d76d245b855dfe496bb6ad26","wojna hybrydowa",0.124616600573063
"2e1df079d76d245b855dfe496bb6ad26","nielegalni imigranci",0.122584782540798
"2e1df079d76d245b855dfe496bb6ad26","bezpieczeństwo narodowe",0.119735278189182
"2e1df079d76d245b855dfe496bb6ad26","polityka międzynarodowa",0.111164458096027
"51e98e43f7ce1d76e3a64ad4e72fe6e6","polska",0.953641712665558
"51e98e43f7ce1d76e3a64ad4e72fe6e6","ukraina",0.345282167196274
"51e98e43f7ce1d76e3a64ad4e72fe6e6","uchodźcy",0.2691430747509
"51e98e43f7ce1d76e3a64ad4e72fe6e6","polityka migracyjna",0.218640461564064
"51e98e43f7ce1d76e3a64ad4e72fe6e6","prawo wspólnotowe europejskie",0.21152238547802
"51e98e43f7ce1d76e3a64ad4e72fe6e6","przekroczenie granicy nielegalne",0.141415193676949
"51e98e43f7ce1d76e3a64ad4e72fe6e6","kraje unii europejskiej",0.134675323963165
"51e98e43f7ce1d76e3a64ad4e72fe6e6","wojna hybrydowa",0.132854416966438
"51e98e43f7ce1d76e3a64ad4e72fe6e6","unia europejska (ue)",0.115611411631107
"51e98e43f7ce1d76e3a64ad4e72fe6e6","polityka zagraniczna",0.104267053306103
"45b1f383c8c3eae5421acd50002d2bcb","rosja",1
"45b1f383c8c3eae5421acd50002d2bcb","ukraina",1
"45b1f383c8c3eae5421acd50002d2bcb","konflikt na wschodniej ukrainie (2014- )",0.622811436653137
"45b1f383c8c3eae5421acd50002d2bcb","wojna hybrydowa",0.552821576595306
"45b1f383c8c3eae5421acd50002d2bcb","wojsko",0.274472028017044
"45b1f383c8c3eae5421acd50002d2bcb","nielegalni imigranci",0.273468822240829
"45b1f383c8c3eae5421acd50002d2bcb","polska",0.233231529593468
"45b1f383c8c3eae5421acd50002d2bcb","bezpieczeństwo narodowe",0.206675425171852
"45b1f383c8c3eae5421acd50002d2bcb","wojna domowa",0.157959386706352
"45b1f383c8c3eae5421acd50002d2bcb","nato",0.124426811933517
"83b7dab6a4b9b319bfd6a4f769d66291","google+",0.204828009009361
"83b7dab6a4b9b319bfd6a4f769d66291","stany zjednoczone (usa)",0.110838986933231
"83b7dab6a4b9b319bfd6a4f769d66291","google llc",0.0513603687286377
"83b7dab6a4b9b319bfd6a4f769d66291","polska",0.0470681190490723
"83b7dab6a4b9b319bfd6a4f769d66291","internet",0.0225719157606363
"83b7dab6a4b9b319bfd6a4f769d66291","wyszukiwarka internetowa",0.0207151845097542
"83b7dab6a4b9b319bfd6a4f769d66291","prawo wspólnotowe europejskie",0.0197181217372417
"83b7dab6a4b9b319bfd6a4f769d66291","polityka",0.0156032666563988
"83b7dab6a4b9b319bfd6a4f769d66291","wpływ (politologia)",0.014635693281889
"83b7dab6a4b9b319bfd6a4f769d66291","clare, john (1793-1864)",0.0118273533880711
