"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/aoj1KwqAqa","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27185967.html","69fb20b611107b52a8729eb6608df808"
"https://t.co/0vSpy5nqqo","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27186024.html","1006b0e72fe0b66ffa0ed4258dca1ad5"
"https://t.co/9nMQr0NSVB","Rzeszów","2021-06-13","https://wiesci24.pl/2021/06/11/idzie-wielka-kleska-pis-wszyscy-patrza-na-rzeszow/","014bec5aba950f1b7546456a8d0f715c"
"https://t.co/hqRY1UfCBx","Rzeszów","2021-06-13","https://strefainwestorow.pl/wiadomosci/20210610/barometr-ofert-pracy-w-v-wzrosl-o-351-pkt-do-2901-pkt-biec-km-wsiiz","9c1bf6b0b90530c1c10f019667a90bb9"
"https://t.co/9pWdGGAvU9","Rzeszów","2021-06-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27165035,rzeszow-prezes-pis-wsparl-kandydatke-w-wyborach-prezydenckich.html#e=RelArtLink(2)","3f08a1343d6281d07dc82f38435f0c42"
"https://t.co/5KW66OYQkh","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/11/konferencja-grzegorza-brauna-podsumowujaca-kampanie-wyborcza/","debdebeb5dd3d09203f1d95004f232e8"
"https://t.co/D2NWf2Zol7","Rzeszów","2021-06-13","https://elubaczow.com/2021/06/11/tvp3-rzeszow-nowy-deptak-w-horyncu-zdroju/","e1cbb7c7e60a130e2723c34d97aa7909"
"https://t.co/K5b0TiYnwZ","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27185967,wybory-w-rzeszowie-kto-finansuje-kampanie-wyborcza-kandydatow.html","951b2d21266380644613045e34e16e87"
"https://t.co/dcYDd9VGj3","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27186024,wybory-w-rzeszowie-mieszkancy-mowia-nam-na-kogo-glosuja-tym.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b4868084dcbcef176ae90107474a5be2"
"https://t.co/QK6R0sH8nn","Rzeszów","2021-06-13","https://youtu.be/zfKkQXbdqKI","737a4220c8751293375f73af92c8d700"
"https://t.co/i0Z5bNNs9r","Rzeszów","2021-06-13","https://kongresruchowmiejskich.pl/nasze-tematy/demokracja-miejska/item/108-wybory-prezydenta-rzeszowa","4e33ff3c701796e8bedd108bd3ed2f6d"
"https://t.co/y28hSYtNTO","Rzeszów","2021-06-13","https://www.podkarpacielive.pl/pl/wydarzenia/28185,sami-polacy-w-skladzie-7r-stolaro-stali-rzeszow-na-mecz-z-trans-mf-devils-landshut?utm_source=twitter&utm_medium=post&utm_campaign=rztz_rzeszow","9727401e574b68baefd10c4d1dcd4333"
"https://t.co/fYXiBKCcv1","Rzeszów","2021-06-13","https://dlvr.it/S1W6w5","d412689d24f076c7e521cf51c16ea95b"
"https://t.co/0sNL4nC2ul","Rzeszów","2021-06-13","https://youtu.be/SAL2UK-rSws","c3fbca69d60c272219ed2784072dded0"
"https://t.co/30iqqLhCK9","Rzeszów","2021-06-13","https://www.onet.pl/informacje/onetrzeszow/wybory-w-rzeszowie-konrad-fijolek-ucieka-rywalom-bedzie-ii-tura/79vdf0d,79cfc278","e888de861d250c1a3a27f2dd2801ff44"
"https://t.co/8ZfarUsY1q","Rzeszów","2021-06-13","https://www.rp.pl/Polityka/306109924-Rzeszowski-kod-znal-tylko-jeden-kandydat.html","eb3f8dab3645c0ef32c9145717f9e20e"
"https://t.co/5bWvACGcMG","Rzeszów","2021-06-13","https://www.se.pl/rzeszow/krosno-dwojka-malutkich-dzieci-w-rozgrzanym-aucie-matka-robila-zakupy-uratowali-jej-dzieci-ona-zrobila-awanture-aa-cd5W-MZHn-E5Ns.html","ecb9919ca82a215de410035bb517a6f3"
"https://t.co/0r5T2BlSIR","Rzeszów","2021-06-13","https://www.youtube.com/watch?v=G1WX7PRPPGU","47a0e36f9e0b3c3f4a5f2ebf94ce6847"
"https://t.co/Bx6oIZRzif","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27186024,wybory-w-rzeszowie-mieszkancy-mowia-nam-na-kogo-glosuja-tym.html","c093f98b6462b9899dd7c976b14d4b36"
"https://t.co/yY8A8Hz1GR","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27185967,wybory-w-rzeszowie-kto-finansuje-kampanie-wyborcza-kandydatow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2558e322ee1c361ef54123e7888a26a9"
"https://t.co/vkHc90An6N","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27152204.html","74e1fe8192177aace4f51252b1fbf15f"
"https://t.co/aWKAwzR4ZW","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/11/urban-lab-rzeszow-zaprasza-do-udzialu-w-edu-hack-hackathon-dla-edukacji-miejskiej/","32f8ef4c07e1e6c5fe24e5b4c1a4a1f5"
"https://t.co/x2zMp12KHt","Rzeszów","2021-06-13","https://plus.nowiny24.pl/andreja-prokic-stal-rzeszow-mialem-telefon-z-tego-klubu-nie-mowie-nie/ar/c2-15656362","997f810e243c6c77ac21ee3a2f840f81"
"https://t.co/Y21WQy7SL5","Rzeszów","2021-06-13","https://radio.rzeszow.pl/wiadomosci/45-urodziny-panstwowej-szkoly-muzycznej-w-debicy","aa1f898da54585e3b22a8b52e664575c"
"https://t.co/rdtWlHXczp","Rzeszów","2021-06-13","https://ift.tt/3pTZ0PL","a4d1d31b4a5cb63299cd45d084dd80c4"
"https://t.co/k7DNikF6cc","Rzeszów","2021-06-13","https://www.rp.pl/Polityka/306109926-Konrad-Fijolek-Najpierw-Rzeszow-pozniej-caly-kraj.html","17abedcbe4cf2f961332d663e3f0f3dd"
"https://t.co/rVwSw6e8NX","Rzeszów","2021-06-13","https://www.rp.pl/Solidarna-Polska/306109923-Marcin-Warchol-Wybor-moich-konkurentow-to-eksperyment.html","5132ed477989187ff38610989480a549"
"https://t.co/pVrxUtIY0y","Rzeszów","2021-06-13","https://www.rp.pl/Konfederacja/306109922-Grzegorz-Braun-Jestesmy-na-poligonie.html","0ad2c04fec67436a7720f0076dd016e6"
"https://t.co/R8BoQopq5K","Rzeszów","2021-06-13","https://www.rp.pl/Polityka/306109921-Sondaz-Konrad-Fijolek-ucieka-rywalom.html","931ff8bbb50961514ce38f83e0bef0d9"
"https://t.co/KdkshtQOJ9","Rzeszów","2021-06-13","https://rzeszow-news.pl/30-rocznica-pobytu-jana-pawla-ii-w-rzeszowie-pomnik-poswiecony-foto/","ca87115462848b4db30ea164fb324a71"
"https://t.co/Einoj0Eljf","Rzeszów","2021-06-13","https://m.youtube.com/watch?v=JgqJjLQ1gP0","c2a12c9541b84edaca581e188dfb6696"
"https://t.co/Ohi7dAJgVu","Rzeszów","2021-06-13","https://rzeszow.tvp.pl/54258656/kobiety-udzielily-poparcia-grzegorzowi-braunowi-w-wyborach-na-prezydenta-rzeszowa","b9429999459a80d37353f18e5be6e753"
"https://t.co/WXmZt9WK6A","Rzeszów","2021-06-13","https://m.youtube.com/watch?v=pX-yx78nkgQ","9f6bc557a24b43711b5c7c838a5413a3"
"https://t.co/Bl6WqMHlNA","Rzeszów","2021-06-13","https://m.youtube.com/watch?v=a8OYHPnrEPc","0cc108d8ee2976edf59f436c703f75b7"
"https://t.co/18bqwn71rl","Rzeszów","2021-06-13","https://m.youtube.com/watch?v=phNhkINL2OY","1de264fdfbad01509307fdd7638ff6c7"
"https://t.co/l2xB9v2JlN","Rzeszów","2021-06-13","https://m.youtube.com/watch?v=VVpnRd6_zgk","ac4fc7b8344f6b3973dd31a8e2d30504"
"https://t.co/Zl6n7dhV0y","Rzeszów","2021-06-13","https://radio.rzeszow.pl/wiadomosci/pol-miliona-zlotych-dla-mswia-przekazal","1670a6614ff31488b9cb8555e82a59b5"
"https://t.co/ugCfAm4kWy","Rzeszów","2021-06-13","https://wydarzenia.interia.pl/podkarpackie/news-rzeszow-wybiera-debata-kandydatow-na-prezydenta-miasta,nId,5288522","8c4d061a211b9730f34d4a124cd37721"
"https://t.co/psqeI5Rt3m","Rzeszów","2021-06-13","https://youtu.be/r5Ec3boRO1s","6af85ea4d5b6258db350d513af6bdfec"
"https://t.co/9NkStYK43v","Rzeszów","2021-06-13","https://www.solidarnosc.rzeszow.org.pl/finalowe-spotkanie-wyborcze/","46bcb9cc81d1fc010c5e74df39d74941"
"https://t.co/AUIskcZbhN","Rzeszów","2021-06-13","https://www.solidarnosc.rzeszow.org.pl/droga-prawdy-i-sprawiedliwosci/","2ced538c07d9174f8467e63320d968d1"
"https://t.co/9YoNRa9rPG","Rzeszów","2021-06-13","https://www.solidarnosc.rzeszow.org.pl/rzeszowianie-13-czerwca-wszyscy-idziemy-na-wybory/","a3f6b22bb8cd9e80325e4c16a8375e65"
"https://t.co/4mijeHXPmn","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/10/ewa-leniart-przedstawila-swoj-program-wyborczy-podczas-wiecu-z-samorzadowcami/","8f7d7bed3a80d8075147a3bfb3b724b4"
"https://t.co/7KXWHEWr4i","Rzeszów","2021-06-13","https://www.rynek-kolejowy.pl/wiadomosci/pkp-zbuduje-nowa-hale-na-bocznicy-warszawa-grochow-96688.html","d8d29b59e005365ad88366c062567842"
"https://t.co/K0K8Bfg71h","Rzeszów","2021-06-13","https://bit.ly/2SmqYHe","44de5e68e0ffb432c5c80adfc751269b"
"https://t.co/q3bdXwoyCw","Rzeszów","2021-06-13","https://www.eska.pl/quiz/qz-vJKo-jXmQ-geNi","9e5843c46e4ae0d52c3833ca853a2a8d"
"https://t.co/cZB4scwhhQ","Rzeszów","2021-06-13","https://www.prokapitalizm.pl/szczepienia-na-covid-19-o-obawach-dotyczacych-plodnosci-i-krzepniecia-krwi/","1280d729f78392c432f137f003855b54"
"https://t.co/44pZkvPxuM","Rzeszów","2021-06-13","https://commons.wikimedia.org/wiki/File:Wroc%C5%82aw_-_widok_z_Wyspy_Slodowej_-_wyspa_Tamka.jpg","1cdde3d748d10118de15712c6aae9b8d"
"https://t.co/ELQcgVuUsu","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27182538,samorzad-wycofuje-sie-ze-stref-wolnych-od-lgbt-akcja-katolicka.html#S.main_topic-K.C-B.2-L.2.maly","6ac337d657038463e0da6983c14a16f9"
"https://t.co/2AcXdEHl4m","Rzeszów","2021-06-13","https://local.google.com/place?id=2385425413914364522&use=posts&lpsid=2189335617986634857","f9661a911c35e13047b0c535bb03a134"
"https://t.co/VTcdVQxoaw","Rzeszów","2021-06-13","https://radio.rzeszow.pl/wiadomosci/grzegorz-braun-chce-likwidacji-buspasow-w-rzeszowie","cf72e60f192278d85cd361608f5de813"
"https://t.co/bM4w2Yws1E","Rzeszów","2021-06-13","https://wiesci24.pl/2021/06/09/bitwa-z-pis-o-polske-rzeszow-drobin-i-warlubie/","831af4558305f619d91a0799b01798f0"
"https://t.co/QJhg0Kg3iM","Rzeszów","2021-06-13","https://www.pulspodkarpacia.pl/rzeszow-straz-miejska-zacheca-do-znakowania-rowerow/","797ae65c16388b8fe84f38c2f0c48862"
"https://t.co/zLNutMAAgi","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/03/08/kwiaciarnia-niva-pasja-i-milosc-do-kwiatow/","1a48a192abcfca10eacce33d8097f087"
"https://t.co/JjXDyza9ip","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/10/jubileuszowa-promocja-doktorow-i-doktorow-habilitowanych-uniwersytetu-rzeszowskiego/","7dd83d97ce7cde15cc870220f55cca21"
"https://t.co/GaLW7iQpbm","Rzeszów","2021-06-13","https://flightaware.com/live/flight/0110/history/20210610/0936Z/EPRZ/LFBD","0558e22b548a63d0012402d2f27792e6"
"http://t.co/jZtN0K569o","Rzeszów","2021-06-13","https://t.co/jZtN0K569o","b050feec7f82fd09806bba31d3f6a27e"
"https://t.co/RbnPOS19Vt","Rzeszów","2021-06-13","https://parowarfaceta.blogspot.com/2015/12/sprytna-kuchnia-czyli-kulinarna.html","bf3281eb612653849e5698b5c91c4371"
"https://t.co/issHtJuIXj","Rzeszów","2021-06-13","https://media.gdansk.pl/komunikaty/495110/wyspa-sobieszewska-konczy-125-lat","e713585f40066fac709c7a6feb7d1264"
"https://t.co/dhsbrcNK0f","Rzeszów","2021-06-13","https://www.youtube.com/watch?v=I8NcELiIMHg","ca944de294c082415d5c576514e098a9"
"https://t.co/RjIoGJGqfp","Rzeszów","2021-06-13","https://www.gumtree.pl/a-parking-i-garaz/rzeszow/hala+garaze-blaszane-blaszaki-garaz-blaszany-blaszak+producent+raty/1002095902790910469020009?activateStatus=adEdited","b127487bbbe78f164964b0e06572ffdb"
"https://t.co/3njslUH8cs","Rzeszów","2021-06-13","https://www.gumtree.pl/a-parking-i-garaz/rzeszow/dwustanowiskowy+garaze-blaszane-blaszaki-garaz-blaszany-blaszak+producent+raty/1002095918700910469020009?activateStatus=adReposted","a30e79b9aa7f2e22f99ae8e01f7497f4"
"https://t.co/L0yQW4VzvP","Rzeszów","2021-06-13","https://goo.gl/Fz4SwY","568f2fbf610d552792ecb658be682002"
"https://t.co/AO1xoobec8","Rzeszów","2021-06-13","https://goo.gl/A4GVv4","7f5058978c3367380a9bcbceae472417"
"https://t.co/6bgQezAQKQ","Rzeszów","2021-06-13","https://dzieje.pl/dziedzictwo-kulturowe/podlaskie-i-grodzienszczyzna-beda-wspolnie-promowac-kanal-augustowski","82fb9508cc253dab86fd595196770ab1"
"https://t.co/H91LOW47fH","Rzeszów","2021-06-13","https://tinyurl.com/ye7qbdf6","19f82daa229acd5a04408fa51c1cc2cf"
"https://t.co/XV2ofQ0D94","Rzeszów","2021-06-13","https://youtu.be/2LwK8W0f3-E","335a4cc832c27a9017fdf149b2064c7c"
"https://t.co/p80HIriMhW","Rzeszów","2021-06-13","https://m.youtube.com/watch?v=Snk-82WX-Pk","2d0b3541216eb1113fa786a2532019c5"
"https://t.co/tIT8Dy8XnY","Rzeszów","2021-06-13","https://goo.gl/QyIQYb","7299aa74d5fa59148ca882d88a71baba"
"http://t.co/EFkYdHbQiA","Rzeszów","2021-06-13","https://t.co/EFkYdHbQiA","17f5a483392b75428a89db7a22f4ab1a"
"http://t.co/Owo1ULafHk","Rzeszów","2021-06-13","https://t.co/Owo1ULafHk","ef74ea0bf0832ae7c2d40316d60ad744"
"https://t.co/QXVflI9TRd","Rzeszów","2021-06-13","https://rzeszow-news.pl/grzegorz-braun-gdzie-sie-podziala-paniaga-skandal-i-hanba-ze-nie-ma-swieta/","21420ad96532d9017bff369a21c5ef48"
"https://t.co/LFXieTpHhW","Rzeszów","2021-06-13","https://rzeszow-news.pl/srode-14-swieto-paniagi-kultura-rumunska-pelny-program/","dcea15833d260e42d2d90f6d8a302e43"
"https://t.co/vgyK7TBr5o","Rzeszów","2021-06-13","https://rzeszow-news.pl/koronawirus-zmienil-terminy-swieta-paniagi-festiwalu-w-lancucie-i-kulturaliow/","42fafbf08cadc76bd9da96be388a1d2b"
"https://t.co/Jrn9NwEwSA","Rzeszów","2021-06-13","https://rzeszow-news.pl/14-swieto-paniagi-bez-paniagi-tadeusz-ferenc-niezadowolony-program/","baadb80cd4be01d1709705a57478cded"
"https://t.co/oSnG4pqIvi","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/04/22/swieto-paniagi-2021-z-wirtualnym-jarmarkiem/","4619909da7164d470ffbfb35d61b2c47"
"https://t.co/Vz5Mpcxoxv","Rzeszów","2021-06-13","https://rzeszow.tvp.pl/36931319/wiosna-w-regionach-2018","a3063ce30ba9242633b85717d240038e"
"https://t.co/O22RNbeOpn","Rzeszów","2021-06-13","https://youtu.be/_6hDVskHu_4","d49bff413d0ea7d476fd33eff2c0fb6d"
"https://t.co/M6H3mFYWNX","Rzeszów","2021-06-13","https://flightaware.com/live/flight/PLF110/history/20210610/0936Z/EPRZ","37a84d2605bb6ba29c0a83926d01074b"
"https://t.co/5i1ebUGeoy","Rzeszów","2021-06-13","https://flightaware.com/live/flight/0110/history/20210610/0813Z/EPSC/EPRZ","c0ccc92419905c7fa52a0a78bbb523ed"
"https://t.co/SOjCoP21Ky","Rzeszów","2021-06-13","https://www.youtube.com/watch?v=ljMo-hqDYHU","488baeb517213ba8b6e9a1ca9722b0db"
"https://t.co/ZxPFTc9ofk","Rzeszów","2021-06-13","https://www.rp.pl/Polityka/306099913-Rzeszow--PiS-walczy-o-II-ture-a-opozycja-o-jedna.html?preview=7&remainingPreview=1&grantedBy=preview&","2e195326f436ea471d2e033f07184d30"
"https://t.co/V38YK5ax5v","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27178603.html","a9d172874f79b22bfba4325e2cbfd878"
"https://t.co/AQYzeK3u65","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/10/konferencja-grzegorza-brauna-na-temat-rozwiazan-komunikacyjnych-dla-rzeszowa/","710107b30b77e3be4733aad2feb69c16"
"https://t.co/yIOpVxecVZ","Rzeszów","2021-06-13","https://youtu.be/PMZpQm3WQiQ","7d3373584163c0e6b78706ea9ec7da5b"
"https://t.co/rAqCDrToZT","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/09/marcin-warchol-przedstawil-roznice-miedzy-propozycjami-kandydatow-dla-rzeszowa/","551ceb575372ee76349561c05b2367eb"
"https://t.co/O9s4MysFYq","Rzeszów","2021-06-13","https://www.facebook.com/permalink.php?story_fbid=3892899624093009&id=100001190308367","d7b4353b71e5bd4c8d65fff1d18bc302"
"https://t.co/7MfyNjYRrI","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/08/grupa-rzeszowianek-podczas-konferencji-udzielila-wsparcia-konradowi-fijolkowi/","aec8ae4f34fb28bee4eaca5b0a97b036"
"https://t.co/nwahhAyZ1a","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/10/pomoc-z-okazji-dnia-dziecka-dla-hospicjum-dla-dzieci-w-rzeszowie/","cab3d8f10cc9f9a48bdefeb5de5645cb"
"https://t.co/1L61PhUtEx","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27181673.html","e17e396236073a6cc063f485534a32af"
"https://t.co/A79wicZ2B4","Rzeszów","2021-06-13","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27181673,bedzie-badanie-exit-poll-pawlowski-zaskoczeniem-moze-byc-trzecie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","cc91643c1d06f969de00d3d84b417409"
"https://t.co/0nRDQeyaB1","Rzeszów","2021-06-13","https://www.rp.pl/Polityka/306099913-Rzeszow-PiS-walczy-o-II-ture.html","b521ba99e5757621d9e2b1aef8efddd0"
"https://t.co/AwYKBmLOMR","Rzeszów","2021-06-13","https://www.gumtree.pl/a-parking-i-garaz/rzeszow/hala+garaze-blaszane-blaszaki-garaz-blaszany-blaszak+producent+raty/1002095902790910469020009?activateStatus=adReposted","7996ae9b2a6c5de7d336b8d9d191eacb"
"https://t.co/iMXf07wWWq","Rzeszów","2021-06-13","https://youtu.be/__VoFNuwreE","7e83ac3f943f6095b097a9751fad0c75"
"https://t.co/nzZGWzBedk","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/07/konferencja-konrada-fijolka-podsumowujaca-kontrakty-dla-rzeszowskich-osiedli/","c0f05b8425138f9d724347516b3c586c"
"https://t.co/Oi3Q2Ec1W8","Rzeszów","2021-06-13","https://bit.ly/1TSg1o7","3318eb24ad0bcfe06abcf33da8e8df1b"
"https://t.co/2OlKvkgFuS","Rzeszów","2021-06-13","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/rzeszow-kobiety-udzielily-poparcia-braunowi-w-wyborach-prezydenta-miasta,288013.html","c5bed45c68affeeb769a1814701a8f84"
"https://t.co/fMzuE7DvmW","Rzeszów","2021-06-13","https://rzeszow-news.pl/wybory-w-rzeszowie-fijolek-ze-wsparciem-samorzadowcow-z-calej-polski-foto/","15aca7e5728c000fd5fda2360bc4bcd0"
"https://t.co/65NM0ysxnZ","Rzeszów","2021-06-13","https://www.se.pl/rzeszow/skandal-weterynarze-z-przemysla-pomogli-bandziorowi-i-sa-tego-bardzo-dumni-galeria-aa-Z4yA-kKAz-xJhh.html?fbclid=IwAR0tZVBvarpbjHecp2JFJxKbYoQcN62bxBuosu_6pNfn8hGyoISFcHAREDQ","0594a952cf5eeb8e7fce64734439a78e"
"https://t.co/tdUJpT9MLz","Rzeszów","2021-06-13","https://www.youtube.com/watch?v=q4EM1jSg92k","21e6a5b97e508c944a66b349fee051dc"
"https://t.co/Iy7iqiIsp4","Rzeszów","2021-06-13","https://niezalezna.pl/398777-ewa-leniart-rzeszow-to-moje-miasto-kiedys-podjelam-decyzje-ze-z-rzeszowem-sie-zwiaze","2cfc7a907cf4251019505066fc74b23c"
"https://t.co/mD0PzwZCpU","Rzeszów","2021-06-13","https://www.podkarpacielive.pl/pl/wydarzenia/28173,watkem-korona-rzeszow-pokonala-glogovie-glogow-malopolski?utm_source=twitter&utm_medium=post&utm_campaign=4_liga","21e82420d63421a636497f3a49ccc5fe"
"https://t.co/vKzhjtZ7BC","Rzeszów","2021-06-13","https://buff.ly/2viyozI","596a02dfa0b1a5ebdef084d9dd22673f"
"https://t.co/EfohXIv4dI","Rzeszów","2021-06-13","https://www.wiadomoscihandlowe.pl/artykuly/zabka-ma-juz-6314-sklepow-od-poczatku-roku-siec-po,65618","7767d42cc1416a2c235e394bbc56febd"
"https://t.co/gjthCSOINP","Rzeszów","2021-06-13","https://wiadomosci.wp.pl/terlecki-napisal-list-do-cichanouskiej-zarzuca-jej-brak-rzetelnej-wiedzy-6648785019538336a","8f3ee932149c0ffa82a54498103ae233"
"https://t.co/tsWypZzhjC","Rzeszów","2021-06-13","https://rzeszow-news.pl/uszkodzil-klauna-przy-restauracji-mcdonalds-policja-poszukuje-sprawcy-zdjecia/","b7ec653a7b2e7ed88821bb16211fd8f9"
"https://t.co/mrOMMpLz1O","Rzeszów","2021-06-13","https://go.shr.lc/3cNzDK7","09ae792f0a63d89c6d48853f263be9c8"
"https://t.co/07FsArPiGX","Rzeszów","2021-06-13","https://tvpolsat.info/news/38014/rzeszow-wybiera-debata-kandydatow-na-prezydenta-rzeszowa-w-polsat-news-i-interii/","82aaf41f7730d9df10ac1de02e1a23e3"
"https://t.co/WcEHksoqyW","Rzeszów","2021-06-13","https://tvn24.pl/go/programy,7/czas-decyzji-bitwa-o-rzeszow-odcinki,506123/odcinek-3,S00E03,528783","040b7903ea77dcf246b0fdcfd478242b"
"https://t.co/a03Exxfxa5","Rzeszów","2021-06-13","https://xn--wieci24-fpb.pl/","1e386e2715a4f512f9fffd88a9fd7d13"
"https://t.co/8itWvzhA9e","Rzeszów","2021-06-13","https://www.klinika-rzeszow.pl/wp-content/uploads/2020/12/kwestio_doc-1.pdf","ff179a42f64ff7ac0aed57ec90ce80b3"
"https://t.co/cAr1YE717c","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/09/radni-pis-u-apeluja-do-k-fijolka-konrad-nie-wkrecaj/","9d1b7fc3aa0bb4ccf0d40cd61cd09322"
"https://t.co/mkOdZe2dEs","Rzeszów","2021-06-13","https://dlvr.it/S1PCDh","77059a216f7131ef73295696555a02dc"
"https://t.co/EoXBbIWwgZ","Rzeszów","2021-06-13","https://dlvr.it/S1NrNw","17ccfd238bad3cd59210242f6fa19649"
"https://t.co/bVi1UlnMl8","Rzeszów","2021-06-13","https://www.youtube.com/watch?v=9nJt9TlYVUY","923b06203a9f52af6bf3752784c11ada"
"https://t.co/hYduPpLkiR","Rzeszów","2021-06-13","https://www.pulspodkarpacia.pl/rzeszow-pozwolenie-na-budowe-podkarpackiego-centrum-lekkiej-atletyki-zostalo-zlozone/","f38690559458ae59d28f0d30ff89405a"
"https://t.co/TJkTAI0Lfn","Rzeszów","2021-06-13","https://www.se.pl/rzeszow/rudnik-nad-sanem-matka-zabila-dzieci-potem-siebie-jej-ponury-grob-przypomina-o-wstrzasajacej-tragedii-zdjecia-aa-RBro-gGmw-GTCj.html?fbclid=IwAR2a28r_0_M2WrMDt5PXvIGUs06jo20G-Q_bRbKB-5Sj_6eijLf1AESinb0","8eb4fc119b94d9de73f2c6089fb30237"
"https://t.co/EKwCmZ6eAs","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/09/konferencja-ewy-leniart-na-temat-potrzeb-mieszkancow-rzeszowskich-blokowisk/","32179cf4e4684d72409ad331ef2376b3"
"https://t.co/XN5oC7byUR","Rzeszów","2021-06-13","https://www.youtube.com/watch?v=GXTAAijiEDo","015915677d653302fa97887dbf411156"
"https://t.co/Sk8SefB5J7","Rzeszów","2021-06-13","https://przekrojfinansowy.pl/wzrasta-liczba-upadlosci-i-restrukturyzacji-przedsiebiorstw-w-polsce/","96cac7faaf46a3d9305a443d33baf211"
"https://t.co/eBkA1WhqsJ","Rzeszów","2021-06-13","https://jaklatwo.pl/jak-zalozyc-konto-i-zarejestrowac-karte-multisport/","84b336b6dfc51063d48d76eb20435371"
"https://t.co/f8LTM6Lw2s","Rzeszów","2021-06-13","https://sport.interia.pl/zuzel/news-zuzel-rzeszow-nie-byl-pierwszy-najwieksze-torowe-skandale-os,nId,5286189","54d50c650401032ec536192e37b3519b"
"https://t.co/0prb40c6b8","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/09/sztab-marcina-warchola-zaprezentowal-spot-o-jednym-z-kandydatow/","6ffea7dd86bef24578cbdf0659b94b9a"
"https://t.co/RLNTa5aZBX","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/09/konferencja-grzegorza-brauna-z-rzeszowiankami-wspierajacymi-jego-kandydature/","44bab5264076b115ca20f6916ed17874"
"https://t.co/VM5bUrkh7e","Rzeszów","2021-06-13","https://brandsit.pl/rzeszow-fijolek-ze-wsparciem-samorzadowcow-z-calej-polski/","2c7f364f96be0c4451336970ce5b2405"
"https://t.co/YbFTUaW8f2","Rzeszów","2021-06-13","https://bit.ly/2Tf9gpq","297537799dac7b216fbc3370a29503ec"
"https://t.co/gW1otRRi0x","Rzeszów","2021-06-13","https://kielce.wyborcza.pl/kielce/7,47262,27178171,wiceprezydent-kielc-jedzie-wspierac-kandydata-na-prezydenta.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Kielce_Wyborcza","261aabd541ce23588e25a681362d8230"
"https://t.co/X2fYpXLzko","Rzeszów","2021-06-13","https://www.solidarnosc.rzeszow.org.pl/oby-mieszkancy-rzeszowa-wybrali-madrze/","59eb96f3a8ddc936f4035010b16657f9"
"https://t.co/tP1Gf9D43e","Rzeszów","2021-06-13","https://www.gov.pl/web/kwpsp-rzeszow/konferencja-w-ramach-w-ramach-programu-polska--bialorus---ukraina","f8178b55dfb6d0035c52c06a2421e1f9"
"https://t.co/AqowyD10ro","Rzeszów","2021-06-13","https://sport.interia.pl/zuzel/news-prezes-stali-rzeszow-zamierza-trzymac-sie-stolka-mowi-o-sila,nId,5286145","8a41ea3a073798d8fd752b6fe80f3841"
"https://t.co/L50CflOyIl","Rzeszów","2021-06-13","https://rzeszow-news.pl/nocne-kursy-linii-38-na-inauguracji-marcin-warchol-i-tadeusz-ferenc-foto/","5962da5da310d491489e023a85be687d"
